GEOID,01/02/2021
48027022101,0.007644627378249979
48027022103,0.0073077542925135495
48027022104,0.007361987987762447
48027022105,0.007351011318015056
48027022200,0.007644627378249979
48027022300,0.007866124330823855
48027022401,0.008034590928222113
48027022402,0.0066967003634728585
48027022403,0.008348203710764175
48027022404,0.00824834016422972
48027022405,0.008368506343355961
48027022501,0.008164847600260029
48027022502,0.00874444709291505
48027022600,0.007974764853714698
48027022801,0.007358525276790493
48027022900,0.007818890211090345
48027023000,0.009218628720839844
48027023103,0.009259998516090695
48027023104,0.008820719207494363
48027023105,0.00788078437496588
48027023106,0.007876742298033874
48027023107,0.009536572424280501
48027023108,0.008198728078406537
48027023201,0.0070029874605196316
48027023202,0.00727195254081636
48027023203,0.0076350991849802995
48027023204,0.006156970690608086
48027023300,0.008217538820587386
48027023402,0.006585689733701425
48027023403,0.01093685761406974
48027023404,0.011540436396792478
48027023500,0.007358525276790493
48027980001,0.00723322115472623
48027980002,0.005350010673545097
48027980003,0.003864633161693224
48029110100,0.022935434836011685
48029110300,0.022863763580091304
48029110500,0.022874013731161023
48029110600,0.023468425736384014
48029110700,0.026314472404230443
48029110800,0.02368176766466872
48029110900,0.022921011518481242
48029111000,0.022684749065027064
48029120100,0.02048830681502367
48029120300,0.020903947301479396
48029120400,0.020372774271390722
48029120501,0.017840242008977283
48029120502,0.018291838711040037
48029120600,0.02035788866347946
48029120701,0.02136011410101271
48029120702,0.021289313214090676
48029120800,0.02061028059210155
48029120901,0.018576379653818607
48029120902,0.018708844906413568
48029121000,0.018551666917063083
48029121108,0.019233929308602557
48029121110,0.015312021252467924
48029121111,0.014816378154949109
48029121112,0.017904456893481496
48029121115,0.017899292254903044
48029121116,0.01950611351561145
48029121117,0.015521993330517788
48029121118,0.01575110508201258
48029121119,0.016291295067274482
48029121120,0.015851881541759393
48029121121,0.015253462175105582
48029121122,0.014780905155898721
48029121203,0.018774590891077077
48029121204,0.018645911793147216
48029121205,0.018062328072526387
48029121206,0.01585706481589525
48029121300,0.01865084553024191
48029121402,0.01567728972793008
48029121403,0.015786968598811874
48029121404,0.017981595763417287
48029121501,0.01473920713998048
48029121504,0.016419957289914383
48029121505,0.012759237354401915
48029121506,0.015567984727545822
48029121507,0.016377150399335145
48029121508,0.015619394890714424
48029121601,0.013606454102361656
48029121604,0.01315567337945552
48029121605,0.012965878476960955
48029121606,0.015601135719421701
48029121701,0.01344417219086893
48029121702,0.014045242890087356
48029121802,0.014830145971771312
48029121803,0.015174264511009795
48029121804,0.01515769740151201
48029121808,0.01481448508129816
48029121809,0.014834971754195311
48029121810,0.015288032309533272
48029121811,0.01563647903845756
48029121812,0.013461517252403554
48029121813,0.014186157175255941
48029121903,0.015062712014742918
48029121904,0.015320131898557804
48029121905,0.014125923495003969
48029121906,0.01578769580036942
48029121907,0.011346771607719592
48029121908,0.008664201664132273
48029121909,0.013950199946177872
48029121910,0.011321331702424735
48029130200,0.02217463388129495
48029130300,0.022326400518431076
48029130401,0.019973556225418423
48029130402,0.018425142350025424
48029130500,0.02212346442184158
48029130600,0.022151919208477443
48029130700,0.02215894904270568
48029130800,0.017999502649481552
48029130900,0.018464139614535344
48029131000,0.0181565852077339
48029131100,0.018115436593452133
48029131200,0.0178528523785401
48029131300,0.01435268787825502
48029131401,0.013620429285088068
48029131402,0.01419766032548824
48029131503,0.017250720565844216
48029131504,0.017246958529281965
48029131505,0.015414260958998869
48029131506,0.017504854600357746
48029131507,0.01374176141667637
48029131601,0.010395111558322736
48029131606,0.013016953170895908
48029131608,0.012523598980191163
48029131609,0.013754733037629654
48029131610,0.014342101741794766
48029131611,0.013930216854663773
48029131612,0.012626873657572516
48029131613,0.01353858284579194
48029131614,0.013459875144645781
48029131615,0.014066773152952135
48029131700,0.01068356240090236
48029131801,0.008093156996107248
48029131802,0.01151332822641306
48029140100,0.022285089102829923
48029140200,0.022101200500355214
48029140300,0.02207250726234948
48029140400,0.020125298379693582
48029140500,0.01841860101078495
48029140600,0.018059902683099243
48029140700,0.01864074866849992
48029140800,0.018365801121600623
48029140900,0.018163057684946107
48029141000,0.01833946687048151
48029141101,0.01812562315420237
48029141102,0.018120250794366865
48029141200,0.018060974467750197
48029141300,0.01709166448096283
48029141402,0.014057322880047757
48029141403,0.017487822730744947
48029141404,0.017487822730744947
48029141600,0.01444652786675651
48029141700,0.013416227979410746
48029141800,0.010690430366217151
48029141900,0.008163135841966613
48029150100,0.02281668408126142
48029150300,0.02230477013389253
48029150400,0.02250775200525448
48029150501,0.020882526895988913
48029150502,0.018280130400293568
48029150600,0.020176473235336865
48029150700,0.02003288551827757
48029150800,0.018190069312038655
48029150900,0.017915164877160272
48029151000,0.01809635341513149
48029151100,0.018265747289023426
48029151200,0.017881506479665493
48029151301,0.017872443125605562
48029151302,0.01581620379803365
48029151400,0.017850803858348523
48029151500,0.01778334973566625
48029151600,0.01733257611355975
48029151700,0.017372512025568467
48029151900,0.013558018983603847
48029152000,0.010201075822369308
48029152100,0.010289918639504248
48029152201,0.008175707367842814
48029152202,0.007887726690563666
48029160100,0.022748038041871
48029160200,0.022748038041871
48029160300,0.021434365328161228
48029160400,0.0205424903075874
48029160501,0.02111275197932846
48029160502,0.02114754657823607
48029160600,0.020663939823911837
48029160701,0.020612222157607343
48029160702,0.020612222157607343
48029160901,0.018181714809651185
48029160902,0.018111225070974995
48029161000,0.01618396836818663
48029161100,0.016206593910541207
48029161200,0.015100299498337211
48029161302,0.014009940814653312
48029161303,0.015180082881269149
48029161304,0.015060893556377564
48029161400,0.01508939238667553
48029161501,0.015454049213427686
48029161503,0.01785168056424592
48029161504,0.01771951314260525
48029161600,0.018519186873994863
48029161801,0.018101444174625905
48029161802,0.01315563796102071
48029161901,0.01034335544874361
48029161902,0.009960673058110265
48029162001,0.011391551388301998
48029162003,0.008623693782567943
48029162004,0.0104001404675597
48029170101,0.026150832904644074
48029170102,0.02431610754184266
48029170200,0.022874013731161023
48029170300,0.022783288307040406
48029170401,0.026602544959308097
48029170402,0.025576787112692418
48029170500,0.02632374326596383
48029170600,0.02623663303862453
48029170700,0.024872703290183658
48029170800,0.02606955405893577
48029170900,0.021972409238418013
48029171000,0.023692036875518765
48029171100,0.02120692722741991
48029171200,0.023982894208508805
48029171301,0.024323971065957583
48029171302,0.02466418818451154
48029171401,0.02338300507031273
48029171402,0.02363266457149476
48029171501,0.020581850161108823
48029171502,0.02120692722741991
48029171601,0.018067689227691506
48029171602,0.023944038216094185
48029171700,0.022154367472610355
48029171801,0.017934100537719346
48029171802,0.01814151047953632
48029171902,0.021390497736970146
48029171903,0.017888011323001152
48029171912,0.016692083210853664
48029171913,0.016497682310004258
48029171914,0.01634265475723748
48029171915,0.016160986743047855
48029171916,0.01585387548119489
48029171917,0.016079999311139872
48029171918,0.016869461460454302
48029171919,0.01760374674737135
48029171920,0.01584670152540922
48029171921,0.013816428428335146
48029171922,0.013697864388818579
48029171923,0.021400421967254175
48029171924,0.017724472113146348
48029171925,0.018644632233939307
48029172002,0.011854779782962465
48029172003,0.013258930266944186
48029172004,0.012064770774414877
48029172005,0.014959666297604538
48029172006,0.01024240387265956
48029172007,0.01252098836979928
48029180101,0.02478022862552945
48029180102,0.024759263968758535
48029180201,0.025342268650547558
48029180202,0.02559846153441358
48029180300,0.02478022862552945
48029180400,0.02456545827419593
48029180501,0.02448538860697274
48029180503,0.024369348165954832
48029180504,0.023496140147028544
48029180602,0.027489253991081132
48029180603,0.02794407140429417
48029180604,0.027435251886035517
48029180701,0.02784257535579653
48029180702,0.025931292271658066
48029180800,0.027917341301845505
48029180901,0.02488213219414328
48029180902,0.02507192709663784
48029181001,0.02676823653891652
48029181003,0.026900767906408878
48029181004,0.027939677952544022
48029181005,0.027371403111807344
48029181100,0.026278434274093515
48029181200,0.022475726725646888
48029181301,0.023234378137862263
48029181302,0.02460532978781903
48029181303,0.026900767906408878
48029181402,0.025781547661404773
48029181403,0.026900767906408878
48029181404,0.025320750789318055
48029181503,0.025102023385091772
48029181504,0.025458537844893984
48029181505,0.025379145939818187
48029181506,0.025379145939818187
48029181601,0.02433671603278835
48029181602,0.02229540539468248
48029181703,0.02007883374183255
48029181704,0.02225836296015019
48029181705,0.022750527669808333
48029181711,0.021381908795933838
48029181712,0.017575327201505057
48029181713,0.021678447073961566
48029181715,0.016481127510732812
48029181716,0.016533008953359143
48029181718,0.017235088499150703
48029181720,0.017547100866328092
48029181721,0.017547100866328092
48029181722,0.017902859775788125
48029181723,0.017235088499150703
48029181724,0.015450284826799762
48029181725,0.02118241316263311
48029181726,0.01553580018236843
48029181727,0.02100693961580317
48029181728,0.015628661675205102
48029181729,0.013107771176660843
48029181730,0.018218722320412068
48029181731,0.01706485522835408
48029181808,0.023366655988714558
48029181809,0.021945478197154214
48029181811,0.02007883374183255
48029181813,0.023060459655793154
48029181814,0.02369799203355193
48029181815,0.022709497072226043
48029181816,0.02273643993190429
48029181817,0.02517868308372814
48029181818,0.021879856767514902
48029181819,0.022709497072226043
48029181820,0.022992373111544877
48029181821,0.021819639291546674
48029181822,0.022021210521954906
48029181823,0.018673796370601004
48029181824,0.01865513313899466
48029181825,0.018114257149672252
48029181826,0.0201020937582788
48029181901,0.01883219836025665
48029181902,0.01329011940734822
48029182001,0.018461049643384943
48029182002,0.012434017781093383
48029182003,0.017877321925763676
48029182101,0.013326123753093293
48029182102,0.013500881434057952
48029182103,0.0057231311643896315
48029182105,0.007221676162022161
48029182106,0.012937945022079535
48029190100,0.026600287677626906
48029190200,0.023452910143936807
48029190400,0.02622653184299045
48029190501,0.02656709187271933
48029190503,0.026312109363242638
48029190504,0.026827086737997562
48029190601,0.026889369550930103
48029190603,0.02695412266040836
48029190604,0.027044047355106914
48029190700,0.026811417648726462
48029190800,0.02578643192636091
48029190901,0.024786938956902524
48029190902,0.023928162632568285
48029191003,0.02461277391652109
48029191004,0.025010394818523324
48029191005,0.024909509816861387
48029191006,0.025020177558951168
48029191101,0.025003850672411915
48029191102,0.024949848567366296
48029191201,0.021646460460493306
48029191202,0.02483112489189572
48029191303,0.019446590338446458
48029191304,0.024348282175936393
48029191405,0.022679595219349005
48029191406,0.017997659337153093
48029191408,0.023096875697579265
48029191409,0.023302615473027408
48029191410,0.022882076172896334
48029191411,0.021380227647381126
48029191412,0.0192165207830491
48029191413,0.018934009988107552
48029191503,0.02308164080254413
48029191504,0.02352729626649865
48029191505,0.022630902083842105
48029191506,0.02231932336334854
48029191701,0.019218781206167445
48029191702,0.017791975312401537
48029191804,0.009562443340729213
48029191806,0.017778235777472482
48029191807,0.017594445886444834
48029191808,0.011611553141221458
48029191809,0.009958852612997317
48029191810,0.011144970443822975
48029191811,0.012897088932353312
48029191812,0.01381996978552681
48029191813,0.013826511124767285
48029191814,0.011062196775787347
48029191815,0.018117596625598843
48029191816,0.018181169538576937
48029191817,0.015462166435400368
48029191900,0.02261049156715283
48029192000,0.022839123404254
48029192100,0.0230141136393548
48029192200,0.013980808731853603
48029192300,0.02160634501440264
48029980001,0.013257083743936283
48029980002,0.01851510508624257
48029980003,0.0180952599774704
48029980004,0.01939121767209117
48029980005,0.007221676162022161
48029980100,0.020335894500847516
48031950100,0.006847766062347682
48031950200,0.007949860277188478
48033950100,0.003107853425200608
48035950100,0.0036843160571042076
48035950200,0.004700647088434935
48035950300,0.003148116600181304
48035950400,0.00686432508439771
48035950500,0.00690569487964856
48035950600,0.0032477794233245387
48035950700,0.006597503688105791
48037010100,0.09457585008744168
48037010400,0.08270651499495318
48037010500,0.08270651499495318
48037010600,0.09457585008744168
48037010700,0.09457585008744168
48037010800,0.09457585008744168
48037010901,0.0872980498677988
48037010902,0.0872980498677988
48037011000,0.07542871477531028
48037011100,0.07542871477531028
48037011200,0.0677024652470941
48037011300,0.0499701194413605
48037011401,0.048920831088937966
48037011402,0.032793346537091476
48037011501,0.027039065750662686
48037011502,0.02752748016804757
48037011600,0.01717548988644612
48037011700,0.015253448383318317
48039660100,0.016272013191341014
48039660200,0.013447707817637745
48039660300,0.016181828925834238
48039660400,0.01897053922511543
48039660500,0.018508397945523548
48039660601,0.022623662777937054
48039660602,0.018151352053666435
48039660701,0.018296038633198113
48039660702,0.015881198898247063
48039660801,0.018349868420618157
48039660802,0.015399436130717125
48039660900,0.014396034467482461
48039661000,0.010932270580713872
48039661100,0.011074133321886965
48039661200,0.010501125221320583
48039661300,0.011625405567570725
48039661400,0.01045533611244621
48039661501,0.0113449499177406
48039661502,0.009340822506535413
48039661601,0.010234373003029748
48039661602,0.008599693853996648
48039661700,0.004692904793723085
48039661800,0.0089722534413719
48039661900,0.009164936575671483
48039662000,0.0056492437836008534
48039662100,0.0055299900547854655
48039662200,0.006882552380647966
48039662300,0.006444260396543269
48039662400,0.005422983195071942
48039662500,0.005833655215315739
48039662600,0.00587916183130433
48039662700,0.005011959847667103
48039662800,0.002967231048001792
48039662900,0.004680708905198913
48039663000,0.0046369143705118476
48039663100,0.004470083831320974
48039663200,0.005434105447875784
48039663300,0.0052995431217491085
48039663400,0.005165177279867908
48039663500,0.0051214506279836005
48039663600,0.005165177279867908
48039663700,0.00529364404974585
48039663800,0.004871263954001681
48039663900,0.005055472837823099
48039664000,0.004807744587516096
48039664100,0.0032038732731518747
48039664200,0.0003941859683983199
48039664300,0.004459334297459535
48039664400,0.0012619095645840976
48039664501,0.0013315585417958563
48039990000,0.0012619095645840976
48041000101,0.011160485755230404
48041000102,0.009516345767967236
48041000103,0.004884013229489927
48041000201,0.017822255797729447
48041000202,0.011695524248951402
48041000300,0.015393086952571565
48041000400,0.018711332733438363
48041000500,0.016532462316779704
48041000603,0.016532462316779704
48041000604,0.0164018414060655
48041000700,0.018711332733438363
48041000800,0.018711332733438363
48041000900,0.01788065638617081
48041001000,0.019298465545692062
48041001100,0.019437616224707233
48041001301,0.019576156897528053
48041001302,0.01847329034544727
48041001303,0.017076958237185275
48041001400,0.019486612895029263
48041001601,0.016937807558170107
48041001604,0.017666452256141826
48041001605,0.018229625037938808
48041001606,0.01758396938429852
48041001701,0.019765107825215976
48041001702,0.01843704493563834
48041001801,0.018297894256623176
48041001803,0.018229625037938808
48041001804,0.01801800287624739
48041001900,0.019494749662848677
48041002001,0.018147142166095503
48041002002,0.013872474749666408
48041002006,0.016793049765363936
48041002007,0.0168613189840483
48041002008,0.015339513315175158
48041002009,0.014776340533378174
48041002010,0.01081825248832513
48041002011,0.007877124530029062
48041002012,0.016848263555671317
48041002013,0.013783569525808332
48041002014,0.010090324204185647
48041002015,0.016799266885349287
48041980000,0.012181715482068345
48043950300,0.04661564621353409
48043950400,0.04661564621353409
48043950500,0.0
48045950200,0.0023885375719968262
48047950100,0.0
48047950200,0.0022187154092613622
48049950100,0.008920477258615988
48049950200,0.010073855634418937
48049950300,0.012408254839581533
48049950500,0.019817123368174483
48049950600,0.028433707909235877
48049950700,0.028433707909235877
48049950800,0.032717220979885164
48049950900,0.03204704599889819
48049951000,0.03204704599889819
48049951100,0.03159146523326257
48049951200,0.028433707909235877
48049951300,0.019880006420512547
48051970100,0.006860190112138355
48051970200,0.005364256745221839
48051970300,0.007299254938465235
48051970400,0.007785071776694074
48051970500,0.006249658701302508
48053960100,0.0023826421874672717
48053960200,0.0027424402869798445
48053960300,0.008280044119823509
48053960400,0.008101890871904422
48053960500,0.004214625472844422
48053960600,0.004901782822486917
48053960700,0.009005744064304742
48053960800,0.006861403211935495
48055960101,0.013690566048700302
48055960102,0.00735383555724347
48055960200,0.01004086053053147
48055960300,0.01017977257335304
48055960400,0.011279493830317287
48055960500,0.011284793259909581
48055960600,0.00458965270056538
48055960700,0.012649534784017643
48057000100,0.06389209704672966
48057000200,0.06389209704672966
48057000300,0.026068328405026174
48057000400,0.06322356701583852
48057000500,0.017375629779771227
48057990000,0.017375629779771227
48059030101,0.025605006293607024
48059030102,0.01532848990309431
48059030200,0.01147172537050387
48061010100,0.00596957791618316
48061010201,0.01638175777779029
48061010203,0.023469467680041208
48061010301,0.016902450347490397
48061010302,0.02009264028744931
48061010401,0.02562815324492271
48061010402,0.02562815324492271
48061010500,0.026008792119826356
48061010601,0.023785558161294875
48061010602,0.025453658586356682
48061010700,0.026928549248793156
48061010800,0.021837790590446195
48061010900,0.029923341269654517
48061011000,0.029923341269654517
48061011100,0.02954270239475087
48061011200,0.02954270239475087
48061011301,0.027700107311123035
48061011302,0.027394085140566852
48061011400,0.022606421790152476
48061011500,0.025642331518316564
48061011600,0.025922341725142236
48061011700,0.028072558547180004
48061011801,0.028919852069145557
48061011802,0.02899244702098119
48061011901,0.026808942528562245
48061011902,0.025875208861521542
48061011903,0.02071535928880405
48061012001,0.026093822459213534
48061012002,0.025005302919317397
48061012101,0.022446594861048278
48061012102,0.018062383996938998
48061012200,0.015056709668264494
48061012301,0.004948699597768434
48061012304,0.005759044286226929
48061012305,0.0014123872529118774
48061012401,0.018954554986631764
48061012402,0.018954554986631764
48061012504,0.0208919301157654
48061012505,0.01951644021758606
48061012506,0.021317938985741344
48061012507,0.0208919301157654
48061012508,0.016505394184918823
48061012607,0.017697958816466575
48061012608,0.017697958816466575
48061012609,0.019851468916111673
48061012612,0.0208919301157654
48061012613,0.019311801171953226
48061012700,0.005979633558672022
48061012800,0.008337220068174611
48061012900,0.02051320460771643
48061013002,0.02051320460771643
48061013003,0.022191332838887766
48061013004,0.02051320460771643
48061013102,0.017697958816466575
48061013104,0.017697958816466575
48061013106,0.018997361539588944
48061013203,0.016886889381922388
48061013204,0.015578789566815136
48061013205,0.016487443345237097
48061013206,0.015578789566815136
48061013207,0.015978235603500427
48061013303,0.016591481230981836
48061013305,0.014668756394631702
48061013306,0.016591481230981836
48061013307,0.018997361539588944
48061013308,0.016487443345237097
48061013309,0.012978816502266736
48061013401,0.019639352665413355
48061013402,0.018997361539588944
48061013500,0.01965729118633027
48061013600,0.01965729118633027
48061013700,0.019639352665413355
48061013801,0.01965729118633027
48061013802,0.018997361539588944
48061013901,0.018997361539588944
48061013902,0.018997361539588944
48061013903,0.017697958816466575
48061014001,0.018997361539588944
48061014002,0.018997361539588944
48061014100,0.012978816502266736
48061014200,0.012816651077710992
48061014300,0.01699092726766713
48061014400,0.0208919301157654
48061014500,0.01833994994229099
48061980001,0.020553651022106358
48061980100,0.01159934614398591
48061990000,0.002648193801618013
48063950101,0.016943860721855282
48063950102,0.010019440233714635
48063950200,0.018414665342933054
48065950100,0.014226199566841631
48065950200,0.012384325650926517
48067950100,0.032793346537091476
48067950200,0.018388216204238243
48067950300,0.033817664385898824
48067950400,0.033817664385898824
48067950500,0.016758252469650476
48067950600,0.023217940383987133
48067950700,0.01349212760992419
48069950100,0.011492116487129021
48069950200,0.015442017449768607
48069950300,0.009889318754498586
48071710100,0.010022084248344226
48071710200,0.009238314683300455
48071710300,0.007365973152961102
48071710401,0.0052835859357635365
48071710500,0.0031971150540377503
48071710600,0.007551906333342817
48071990000,0.003099646168979675
48073950100,0.021020018074427674
48073950200,0.04500536325001639
48073950300,0.03182216497448879
48073950400,0.03326418280785119
48073950500,0.028483818488052412
48073950600,0.031971478037276596
48073950700,0.0318665925026015
48073950801,0.023789858712684145
48073950802,0.020157935678937873
48073950900,0.02070712517771831
48073951000,0.022248432431298405
48073951100,0.023069611241916373
48075950100,0.034634623357179484
48075950200,0.03820515606060486
48077030200,0.007503257385269438
48077030301,0.0055682963500968685
48077030302,0.004085303212466826
48079950100,0.011806610502491797
48081950100,0.011285875277546804
48081950200,0.0062570883552047415
48083950300,0.02121565982250516
48083950600,0.013623351214558186
48083950700,0.01238757825449643
48085030100,0.005692842579805157
48085030201,0.006928737952197219
48085030202,0.005699793283947372
48085030203,0.006834576542611559
48085030301,0.008164913785424005
48085030302,0.00855164800129976
48085030303,0.00938560579079181
48085030304,0.009723500568768084
48085030305,0.007077486642487579
48085030403,0.010867191636852833
48085030404,0.0107042004440787
48085030405,0.010969808486170926
48085030406,0.011377946369511558
48085030407,0.011246787080443035
48085030408,0.011007084264623847
48085030504,0.012208801105870675
48085030505,0.012583886375124202
48085030506,0.011784251364153122
48085030507,0.011388637814086383
48085030508,0.011381247154809584
48085030509,0.011108197982935167
48085030510,0.010948261051852839
48085030511,0.011088533394491059
48085030512,0.011215946180089602
48085030513,0.011231466432344843
48085030514,0.011327699139007351
48085030515,0.010900296849212163
48085030516,0.010483816045582087
48085030517,0.01053977410651211
48085030518,0.010247783804611842
48085030519,0.010325986396569497
48085030520,0.009887323004107754
48085030521,0.009505110049293166
48085030522,0.009979654129544852
48085030523,0.009929769836002304
48085030524,0.00936203835334463
48085030525,0.009868999602900868
48085030526,0.009875002279640232
48085030527,0.009834874136407747
48085030528,0.010118804584073177
48085030529,0.010165948499515716
48085030530,0.010778070770410056
48085030531,0.009966771421302624
48085030601,0.010810441438960953
48085030603,0.010203608426503188
48085030604,0.009836682745252854
48085030605,0.010224702798953485
48085030701,0.009649860314727225
48085030702,0.010088296658277257
48085030801,0.010893597982857989
48085030802,0.010110230230007658
48085030900,0.010169428818295002
48085031001,0.006494424258481993
48085031003,0.007670248102420418
48085031004,0.007526546533002948
48085031100,0.005728188607372509
48085031201,0.005493340321911496
48085031202,0.0054105170533768785
48085031308,0.007267923946603625
48085031309,0.008250226901142547
48085031310,0.007554583318574333
48085031311,0.007822832783901735
48085031312,0.010983455463888925
48085031313,0.009628789154179564
48085031314,0.00736547862280163
48085031315,0.009108245144983165
48085031316,0.01057763980657021
48085031317,0.009028168806417108
48085031405,0.011245844191325807
48085031406,0.010189065342129508
48085031407,0.008086991253840565
48085031408,0.009330592371865886
48085031409,0.011090907296539072
48085031410,0.010255850520671971
48085031411,0.008567558715728452
48085031504,0.010194837426537014
48085031505,0.011662722137058695
48085031506,0.011811821176413434
48085031507,0.011414383799628985
48085031508,0.011562501770404517
48085031611,0.012067255597581879
48085031612,0.012430974600370353
48085031613,0.012232223787883644
48085031621,0.013385325914463383
48085031622,0.012041304519512117
48085031623,0.013192708887632807
48085031624,0.012847519669992166
48085031625,0.012484502707940708
48085031626,0.013083612772084238
48085031627,0.012360933542516718
48085031628,0.012032906702413665
48085031629,0.012441100784039138
48085031630,0.011551184895098845
48085031631,0.011707743361538138
48085031632,0.011996329371607441
48085031633,0.011323838941430901
48085031634,0.011371171318868303
48085031635,0.012171136141582514
48085031636,0.011661397932870108
48085031637,0.011475844228835755
48085031638,0.011624854956941204
48085031639,0.011609343467503051
48085031640,0.01166850949372456
48085031641,0.01167670498764708
48085031642,0.011161637102506542
48085031643,0.011680973106510006
48085031645,0.01370121063873234
48085031646,0.012992210681411102
48085031647,0.013407261264906429
48085031648,0.01322557148851086
48085031649,0.013561527703399356
48085031652,0.01193050854499597
48085031653,0.012565071234150469
48085031654,0.012659575084382702
48085031655,0.012819155687479761
48085031656,0.013335700053425567
48085031657,0.013187889346370382
48085031658,0.012728546685847391
48085031659,0.011879431345686024
48085031660,0.011936049450222688
48085031661,0.011694022892781241
48085031662,0.01183858271974579
48085031663,0.011547255442856397
48085031664,0.011826895691934142
48085031704,0.014352392508867993
48085031706,0.014001016738851532
48085031708,0.01389407947771392
48085031709,0.013895713872045617
48085031711,0.014291117757172374
48085031712,0.014383533682144867
48085031713,0.014307138100070477
48085031714,0.013875983080257866
48085031715,0.013326502055820578
48085031716,0.013703339412553223
48085031717,0.014105805840426554
48085031718,0.013946713335176749
48085031719,0.013990370626616148
48085031720,0.014090553347951682
48085031802,0.013515606977005531
48085031804,0.013250769053050655
48085031805,0.014050215626767665
48085031806,0.013924712164147028
48085031807,0.013489617939795251
48085031900,0.013059082331598016
48085032003,0.012657811453361622
48085032004,0.012159239706567581
48085032008,0.01144838024734948
48085032009,0.01237451509659734
48085032010,0.011680103527836706
48085032011,0.011166113082365257
48085032012,0.01250628635304493
48085032013,0.012765621849335955
48087950300,0.02324349870739092
48089750100,0.006629817530021821
48089750200,0.004716270173362264
48089750300,0.0056118095161367286
48089750400,0.005767171888936721
48089750500,0.008528297848729327
48091310100,0.012526395295274082
48091310200,0.011937609830231646
48091310300,0.011856080540828515
48091310401,0.013081264590944098
48091310403,0.013037282211619941
48091310404,0.012863268071767287
48091310501,0.013090341063191303
48091310502,0.012926532634497603
48091310503,0.012274183627379158
48091310603,0.006552862155797506
48091310604,0.00417160412558051
48091310605,0.004125296403821367
48091310606,0.005575883847431746
48091310607,0.005705974908588104
48091310608,0.005181370253785678
48091310701,0.006653847578803765
48091310702,0.006007853961616736
48091310703,0.007391231330758548
48091310704,0.007955733270053094
48091310801,0.007244731828641687
48091310802,0.011231903167461725
48091310901,0.008606712564325998
48091310902,0.011993915179324289
48091310903,0.0071829826134267825
48093950100,0.008574825910899952
48093950200,0.018631147335533973
