GEOID,06/20/2020
48139060500,0.018069382918450453
48139060600,0.020971270533812425
48139061400,0.02107438180228678
48141010101,0.01080708303788801
48141004002,0.03593811589625483
48141000800,0.05233898834701217
48041001301,0.0454429855858494
48041001303,0.03971371531145117
48041001400,0.045472095450260104
48041002015,0.03930798491850409
48041001601,0.03939478192882596
48041001604,0.04105387195181
48397040401,0.019408459744528768
48321730202,0.005871164601202171
48321730302,0.018548575465825303
48321730201,0.006497061193796706
48355990000,0.013854655179196684
48355003002,0.030491738462751095
48355003101,0.025529220143971413
48061013402,0.04835546577882957
48061013500,0.049793255011256615
48061013600,0.049793255011256615
48061013700,0.04975306498139075
48061013801,0.049793255011256615
48061013802,0.04835546577882957
48061013901,0.04835546577882957
48061013903,0.04481320404860723
48061014001,0.04835546577882957
48061012200,0.03699856902081179
48061012507,0.05280442374449683
48061013309,0.033700394832788944
48469000201,0.601145673083974
48485010200,0.27465420242729066
48485010600,0.27465420242729066
48485010700,0.27465420242729066
48469000202,0.601145673083974
48469000301,0.515420432791065
48469000302,0.5926769228355718
48469000400,0.5900328185721533
48245990000,0.004747671644394948
48029121000,0.056252673950140844
48469000501,0.5962296463618209
48469000601,0.5954831782221832
48469000602,0.5940015320047456
48469001501,0.27602711029339205
48029161400,0.0460369338183841
48029190700,0.08190629243459635
48029110100,0.06969840459732202
48029120800,0.06261698471073841
48041001804,0.04081854523305827
48041002006,0.03804099667629353
48041000102,0.02143090185466898
48041000103,0.011199297711490752
48041002014,0.023025718348307224
48041002012,0.03942389179323666
48041001701,0.04580951179659037
48041001702,0.042798534269457664
48041001606,0.04081180282520899
48469001601,0.6014479525780091
48469001604,0.5580010462249766
48469001605,0.5938758228842578
48029120701,0.0652579692155481
48029120901,0.05632680456129806
48029120702,0.06469208608353857
48029120902,0.05683956269634349
48029141800,0.03279269960144164
48029170102,0.07433514161199284
48029130800,0.05471858392463121
48029190100,0.08126888517920712
48139061300,0.022341458002719868
48139060207,0.020014559007636636
48139061500,0.021829856926150075
48139061600,0.021751034412404925
48139061700,0.015557653992154264
48139060900,0.01244075477122955
48139060204,0.022225511581038183
48139061000,0.021066376554024317
48139060300,0.02109285315651966
48139060101,0.022835191397540488
48139060400,0.01659793501022091
48139061200,0.010194159177501163
48139061100,0.014212390930350104
48139060102,0.015261619413504224
48139060206,0.023400550561013266
48123970200,0.13522323784114612
48123970300,0.20457290749046164
48123970100,0.11876109649274699
48123970500,0.06844805016110961
48123970400,0.09847372490832056
48103950100,0.08640920842813517
48127950200,0.02796035151619343
48131950100,0.0012512084253158808
48131950200,0.0019021385621727216
48141004307,0.041665232988499334
48141004309,0.044744032876128347
48141004310,0.046532534523068964
48041001605,0.04233943106612744
48041001803,0.04233943106612744
48029121110,0.04690539584886334
48029121111,0.04493498987835092
48029121112,0.05430495446761594
48029110600,0.0717868718861848
48029110700,0.0804111029551401
48029110500,0.06956890137198934
48029121108,0.05877259180894034
48251130215,0.027575901707234514
48029120100,0.06223126489765068
48029120300,0.06349895055229823
48041002007,0.03818116649699854
48041002008,0.034607690344986015
48431950100,0.018720732750688526
48485013800,0.2094045173326443
48485012900,0.2558248345920526
48029121402,0.047652774908285636
48029121403,0.047986141508426484
48029121116,0.05960479422819027
48029121117,0.0475204027264667
48029121300,0.056741593795129115
48029141300,0.05195889104066158
48029181303,0.08512507894094935
48029182103,0.017430615224513134
48029130900,0.05610592883858582
48485011200,0.1756166723018977
48485013300,0.22773131297634064
48485010100,0.27465420242729066
48485010400,0.27018858386413114
48485011700,0.27465420242729066
48485013502,0.1756166723018977
48485013000,0.2619226403815035
48485012800,0.2201704234223933
48029181602,0.06824270170617289
48029160200,0.06918629736373148
48029130200,0.06739919973558038
48029190902,0.07314102245648234
48029182101,0.044154414620913074
48029980002,0.0564160028390848
48349970900,0.03218484586085863
48349970200,0.020623249747287912
48349970300,0.021434482412859224
48349970800,0.04085467761551948
48349970700,0.015806728929414378
48349970500,0.0369455940111235
48349970600,0.0850792911356886
48349970100,0.01744974720551468
48349970400,0.02313155785905862
48349971000,0.030003462648891158
48029111000,0.06894696019908778
48029980001,0.04070739329281123
48029181503,0.07676770109348445
48029121505,0.038863676534637535
48029121118,0.04822618849143261
48029120400,0.06190033570588241
48029120501,0.05424518577153113
48425000200,0.03023956754744574
48425000100,0.028725916941570923
48029140400,0.06116895425821785
48029152000,0.03122325515840648
48029151400,0.054422689317251985
48029131601,0.03148803298473314
48029160702,0.06277161807522777
48029121506,0.04732519986017045
48029161200,0.04610046676743157
48029162001,0.03487471931608961
48029171100,0.06456721392806411
48029171801,0.05454427204988348
48029182102,0.044705180154596375
48029191804,0.02913542534313404
48029151900,0.04141541312067456
48029151500,0.054225783717754744
48029121205,0.054947945666345185
48257050204,0.018965214092947
48029121804,0.04599078359455922
48029141900,0.024990305392582863
48029140600,0.05488708358346545
48029180202,0.07826144758313065
48029152100,0.031543807954631166
48439113906,0.032006087114791026
48439113910,0.029524554328823123
48029120502,0.05559046482060977
48029120600,0.06187283388852747
48029121203,0.0570776955521279
48029121204,0.05664840331605683
48029121206,0.04814935602113185
48029121115,0.0547333713319112
48487950500,0.4559570804122248
48487950700,0.40975143001472875
48487950300,0.3133007916032049
48487950600,0.4559570804122248
48039661100,0.0064182850256498825
48041001900,0.04547864847614352
48041002001,0.042097361939526436
48041000202,0.027810873091226394
48039663300,0.0036412268391938507
48361020800,0.013073570632490632
48453002110,0.08874849968786737
48453002111,0.090521625484597
48439114003,0.04007775884121664
48439122200,0.042038005792239236
48439122300,0.04154425968323134
48439122400,0.04013901705411659
48439122500,0.040011240702057166
48213950200,0.28245192536740676
48213950400,0.14601117306140102
48213951000,0.12204025128216475
48213951100,0.08781418870624444
48213950800,0.08321128187675009
48213951400,0.15126529135557937
48213950700,0.008219095560052314
48213950500,0.11431318143293823
48213951300,0.15094846336627
48213950300,0.1428408234731578
48213950100,0.42974788445293227
48213951200,0.14691443595029488
48067950500,0.12178522020371024
48067950100,0.23842298062703857
48067950700,0.08764479133809186
48067950200,0.1253459871503294
48067950300,0.24464675111957393
48067950600,0.15706297080992537
48067950400,0.24464675111957393
48439122600,0.041731759800930746
48355006300,0.0311233323670346
48355006400,0.05039829048671671
48061012304,0.014758791917632155
48439114005,0.03866782853891332
48439121601,0.04131522176488313
48439121604,0.04523695927438965
48439114006,0.040331174135045854
48231961501,0.014077730519386355
48453002105,0.11517707901116755
48453002106,0.10379016674888587
48453002107,0.10314415285325305
48139060213,0.017393233942380668
48139060211,0.021063926386274433
48139060801,0.021312868974038387
48139060702,0.02348903432866707
48139060214,0.020871194665771968
48139060703,0.02621375472644699
48139060802,0.018295091315480665
48139060803,0.024900032923370258
48139060701,0.02365671321441402
48139060208,0.01958886184484606
48139060212,0.019860370748869597
48139060210,0.017310373303951687
48061012402,0.04736501493648899
48061012504,0.05280442374449683
48139060209,0.019519101011541244
48497150101,0.03214142275078016
48497150402,0.016317304577019888
48497150300,0.03273231909317937
48497150601,0.019290241771280962
48497150200,0.041401389945736944
48497150603,0.029478924596913907
48497150401,0.048205489844100016
48497150500,0.049330908032703166
48497150602,0.027305742273819312
48497150102,0.03730110629462143
48497150403,0.015943253303508875
48047950200,0.003199347863592313
48047950100,0.0
48453002109,0.10278358346073786
48229950300,0.0
48453001840,0.08932537589946336
48453000204,0.11044304344116676
48453001740,0.07320719064119963
48453001403,0.10392324003718699
48453002108,0.09548669488940772
48453001768,0.031266556668089016
48061012506,0.05331257480176659
48039662900,0.00362007911247205
48039662800,0.0029063442207612525
48453001822,0.10005776952346616
48453001841,0.07934981867053503
48453001845,0.0899982200768434
48453001913,0.06816105907045956
48453000902,0.09819860853924793
48453001000,0.09951082007689172
48453001100,0.10462920504957177
48029191806,0.05434563526808227
48039662500,0.004078782525868378
48039664100,0.0020050996871201943
48039664000,0.0033711005879265487
48039660100,0.009288063916009693
48039662200,0.004357086120181626
48039662400,0.003702462180307652
48039661200,0.006095404145770213
48039661000,0.006265065282691215
48039663100,0.003028370150581292
48039662000,0.004077626309730253
48039664400,0.0012721560958241782
48063950200,0.11895476979121644
48039660300,0.009206135749428449
48453001745,0.08647236853628631
48453001749,0.07866431297334976
48453001750,0.0858882222364665
48453001751,0.10129971507056283
48453001752,0.10187004459899479
48453001753,0.10445078001963178
48029121122,0.04481461336552896
48029191413,0.05791847503722733
48029191411,0.06533585526803232
48039660900,0.008205351768609905
48039661300,0.006709538818275117
48039661400,0.006070084876547868
48039662100,0.0036345029746497064
48085031704,0.04376234068891531
48085031653,0.038491847468300616
48039662300,0.004271810731248514
48039662700,0.005862027092348906
48039663000,0.003576038883445714
48039663200,0.0037375510341641598
48303001709,3.0822400128627536
48141001112,0.04579682876491134
48201410702,0.019763277644924544
48201410701,0.0198434918665948
48201540902,0.010034650168314858
48201540601,0.009568921775933634
48201541203,0.009592245732096995
48201541002,0.00812966307975753
48141001113,0.047325857198461656
48141001201,0.04577811698786306
48275950200,0.09448862422481068
48275950100,0.09857970131957133
48355003001,0.030491738462751095
48355005412,0.03369407699892213
48355005409,0.03551438448794514
48355980000,0.038068368264439996
48355001701,0.042436077300546965
48209010806,0.04168317198333896
48209010908,0.06076168944229297
48209010809,0.034246441766358784
48209010701,0.02382237813826239
48209010702,0.026234577041325584
48209010905,0.015776092151193376
48209010907,0.04640493039516052
48209010807,0.027284508668217012
48209010805,0.038262156617769716
48209010906,0.0494389760542384
48209010909,0.056697705698634984
48141000101,0.035636221637050686
48141000106,0.035636221637050686
48141000107,0.03336594807187698
48141000108,0.034645194922599716
48141000109,0.03691546848777342
48141000110,0.03694246252679388
48201233701,0.012904098961294378
48201233703,0.010800146068021908
48201533801,0.01035500758620285
48201222502,0.011049845230153583
48201240502,0.011448074906988995
48201533802,0.010695851610635767
48201410401,0.01814609817301072
48201411501,0.017695901004301243
48201431802,0.018056172971568925
48201431801,0.017861577913199825
48201413201,0.018452985836506244
48201432801,0.017194037748130858
48201421201,0.018720311809872686
48141001202,0.04577811698786306
48141001203,0.04577811698786306
48141001301,0.039623507014682195
48141001302,0.04577811698786306
48141001600,0.06415593866352212
48141001700,0.06415593866352212
48039663400,0.003569064377091768
48039663500,0.0035448483182283835
48039663600,0.003569064377091768
48039663700,0.0037070389305593624
48201432702,0.018302493706786372
48201432701,0.01818163848436104
48201422702,0.015271096460392047
48201422701,0.01515430269709779
48201422402,0.015751814996769083
48201541201,0.008619534255704825
48201541202,0.00926057256594967
48201542102,0.008573815951630221
48201543003,0.008489538218347338
48201553002,0.009899668403543059
48201553001,0.009806448912431466
48485012200,0.24039073323733823
48485012400,0.2514412763673042
48485012600,0.28506136353995587
48485012700,0.27385607584384897
48485012300,0.2514412763673042
48201252200,0.00921289617523874
48457950300,0.01048498854635229
48457950400,0.012062235341547862
48457950500,0.01374874793320965
48457950100,0.018809261116698322
48367140706,0.02937564516619333
48367140408,0.025344906844941166
48367140102,0.030461817893880302
48367140409,0.02374439479961405
48367140703,0.027436748440834144
48367140101,0.03415355454595638
48141000111,0.03986029637950978
48381021101,0.08448863864823772
48381022002,0.06314284974536176
48211950300,0.2492867531288367
48381022001,0.07736982547145123
48381021608,0.09383866495581979
48381021609,0.08068299662586279
48141001800,0.06415593866352212
48141002000,0.0643973500231134
48141002100,0.06332468810852647
48141002300,0.0634531200235731
48141002400,0.06452578193816004
48141002500,0.05910828426363231
48439113611,0.039883684326777205
48479001001,0.0491342183610781
48201551600,0.01076047893876074
48245001700,0.039972640077010096
48201541700,0.009583682744761264
48201541800,0.010085298960268432
48099010601,0.030570989339277634
48099010702,0.022120442862190608
48077030200,0.14808748027168228
48077030301,0.10759376884313256
48077030302,0.07747720900614571
48291700600,0.004650638110282993
48291701400,0.009590498847226455
48291701200,0.00848456879183125
48291700800,0.006335804737002111
48291701000,0.008257086891268112
48291700100,0.006283511734047873
48291700200,0.005817999076652746
48291701300,0.00779943332175057
48291700700,0.004871768553742408
48291701100,0.006394860320725229
48201541900,0.00956154007061299
48201542000,0.009450035874448379
48113011602,0.031374202707814186
48113011701,0.03128135899127436
48113011702,0.031941921848352185
48201551800,0.011648084286570137
48201551900,0.011361329383329156
48201552400,0.009904252782190622
48201552500,0.010222921741585539
48201532800,0.012195258880491566
48201532900,0.011448048098161563
48201533000,0.011720490676124013
48201542400,0.009511244166460583
48201542500,0.009576915922674413
48201542600,0.00889199676703599
48201542700,0.008518857653342498
48201552700,0.009355536421929392
48251130205,0.03299016325878812
48201533100,0.012167097100277488
48201533200,0.012443723773376622
48201533300,0.01294780025247701
48201533400,0.012345483633282053
48201533500,0.012610496753148908
48201533600,0.01173224307608177
48271950100,0.0829377944640849
48475950200,0.214083266844966
48475950100,0.14228726709884565
48475950300,0.22047320593662664
48201542800,0.007876845492487898
48201550100,0.01142544632185537
48201550200,0.011027141556168508
48245001900,0.03997863633868497
48245011001,0.02949052699224876
48245011002,0.029287349860315868
48113012000,0.030162117783291132
48113012100,0.029945596803885016
48113012204,0.037211547701531504
48201552800,0.009975166141240518
48113012206,0.036148948978816924
48113012207,0.03628680321230475
48201552900,0.009551862274859511
48133950400,0.2701668267374169
48133950200,0.2142086476398473
48133950100,0.06914336662666375
48133950300,0.1828854943890527
48133950500,0.06755950936243992
48201323900,0.010645317028402242
48217960400,0.021023595119240342
48217960600,0.02378182288700485
48217960500,0.020597003970065676
48217960800,0.03759558839694431
48217961000,0.03631812555965695
48217960700,0.020672513504378875
48217960100,0.026168431624860482
48217960900,0.04323661336720993
48217960200,0.009447778752295886
48217961100,0.02859770298589873
48201324000,0.011128917762076636
48201330100,0.014904622812236661
48201330200,0.01575416411932383
48201330400,0.013392622381333442
48201330500,0.01590071262061768
48303002204,3.195109549629875
48303002300,3.350769135563979
48303002400,3.188558298509486
48303000302,3.4306320739141687
48303001502,3.667441859850554
48167721300,0.008572142430442247
48167721400,0.007765882367814619
48113007601,0.04544366366959807
48113007604,0.04666669914229069
48113007605,0.04552966026304182
48113007801,0.047540437504350656
48113007804,0.04573446300968449
48113007805,0.043338056311394826
48303010101,1.288934354375097
48303010502,2.866356529300047
48303010504,3.1757830591289506
48201330600,0.01584293116600383
48201330700,0.01336849911401771
48201330800,0.013053726747607497
48303000100,2.929719955859696
48303000201,2.947059827051988
48303000202,3.711821184507419
48303000301,3.7101723581932835
48303000402,3.1355082418421385
48303000403,3.4473955836487313
48303000404,2.9933144841310977
48439103701,0.049402685673211905
48439103800,0.053726079848188564
48113007811,0.04276280822181167
48439103702,0.04805641424130244
48303002500,3.427568351842075
48303010102,1.9421273857015098
48303010302,2.1979563779638345
48113004700,0.0428252603504409
48113004800,0.04308877532582202
48113004900,0.04220002432300088
48201320500,0.012874738643655903
48113005000,0.042620010227217925
48113005100,0.041530773757788846
48113005200,0.04169584167215464
48113002500,0.04148969418482405
48113002702,0.0412834125263935
48113019019,0.0381732043771674
48025950500,0.03886210355717496
48303010402,2.718765498784789
48303010404,2.5336666527278027
48303010505,2.8120160088383983
48201320700,0.014023897034559155
48201320800,0.013571753033180714
48201320900,0.012342305931975722
48257050206,0.01944382902533466
48257050203,0.01868662226747011
48257050704,0.007632112767498405
48201321000,0.011616870423282888
48257051202,0.009131424888375303
48257051201,0.010147048982688473
48257050205,0.017556026186373266
48257050703,0.043025838374777005
48303010506,2.817768356995071
48303010600,1.9601995334147746
48499950500,0.16889999473344408
48499950100,0.11084239111106153
48201321100,0.012268025232167764
48201321200,0.011218734886449123
48201321500,0.011626102182828451
48201321600,0.01209092393593058
48331950402,0.011736088065173093
48245011303,0.011934516285471776
48303000405,3.4473955836487313
48303000500,3.4306320739141687
48303000605,3.716760267915372
48303000607,3.6715593422392856
48113005400,0.04098926332919742
48113005500,0.0408837036745932
48113005300,0.04153466518382888
48113005600,0.04037682890938209
48113013624,0.04588087328662156
48201330900,0.014552279269672378
48201331100,0.01656469945986974
48201331200,0.01607054752285586
48201331300,0.015498675059919522
48201331400,0.015557235966042164
48201331500,0.015489191052720497
48113005700,0.036237493699896074
48499950800,0.23444402945762627
48499950400,0.15486046734543485
48499950700,0.2344022776836275
48499950200,0.12127870332343021
48113007815,0.04516136628686937
48113007818,0.04261863314896802
48113007819,0.04603928506057688
48113007902,0.043995887550313396
48303000700,3.6732081685534212
48201321700,0.013083380917002639
48201321900,0.012696761926115845
48201322000,0.012859277658365448
48201322100,0.011650563904977727
48201322200,0.012579900995473872
48201331700,0.013281952780403157
48201331800,0.014946094206552936
48201331900,0.015492024117900722
48201332100,0.01643510015591009
48201332200,0.016188252964446634
48201332400,0.015718558529392336
48201332500,0.014420910572272476
48113002200,0.04603727755491922
48113002400,0.04376632923150045
48113002701,0.03965748191838635
48121021728,0.041084080977636384
48303001000,3.178678628884458
48279950100,0.25875009181913927
48279950500,0.6197071678680222
48279950200,0.06736215429418412
48279950600,0.9957192442840508
48279950300,0.40870005194780623
48285000300,0.0416990194194571
48285000500,0.16082368466231128
48285000400,0.1085522404194127
48285000600,0.1493443518778477
48285000200,0.11122763489335316
48285000100,0.09665916264511543
48483950100,0.34272130389808225
48483950300,0.34542698917928755
48303001200,3.122853815243895
48303001300,3.3579812287610453
48303001400,3.3530421453530925
48303001601,3.434581917661854
48303001602,3.714122201940969
48201322700,0.010747012432152496
48201322800,0.010869189378833629
48303001702,3.0879923610194266
48303001705,2.9245703839712567
48089750400,0.010007378019997765
48089750100,0.008719155737152142
48089750300,0.013043434824630417
48089750500,0.013687711181366346
48089750200,0.008760960363903666
48309002000,0.13835238842639813
48309000598,0.1388022829671806
48029130402,0.05602015805761168
48029131503,0.0524396860243739
48215020724,0.07700423931798055
48215020402,0.061955339189483996
48215020802,0.08814286221467356
48215020901,0.09341791590068804
48399950500,0.142873148869195
48399950600,0.2336819772993492
48399950100,0.09790263618778859
48399950200,0.11411754807837729
48215021201,0.08963006042809428
48215021600,0.09008631002443712
48215022201,0.07009329102715313
48215022501,0.06231556701533796
48215022600,0.07388543455355401
48341950100,0.00875495749353318
48341950200,0.02454098092045858
48341950300,0.02166635605991847
48341950400,0.022681667015605842
48097000600,0.02688737619497929
48361020900,0.012107519848740513
48113009202,0.03258877510182512
48113009301,0.03207952809961864
48113009304,0.035845603769844435
48019000101,0.017873377858009354
48021950502,0.0180516348213194
48215022701,0.07178876799032467
48215022702,0.06256061587826531
48215023700,0.07614442526052459
48215024201,0.024473056580564832
48215024500,0.05377758605623721
48215021302,0.06917107458038839
48215022800,0.05510793338172775
48215023507,0.060465847639123396
48027980003,0.021005555553796955
48027023403,0.056482961594790465
48027023404,0.058501412438095035
48027021903,0.04825926106270725
48027023204,0.03745166037167786
48027980002,0.024295962839846988
48303010406,2.1567092154185588
48303010405,2.2038544757295675
48303010408,1.7206351859412574
48141000403,0.04671062177420894
48141000404,0.04671062177420894
48141001001,0.0634531200235731
48141001104,0.04621259476215984
48439113514,0.046471237077297674
48477170100,0.010077970722994808
48477170600,0.00889002686621708
48477170400,0.009580070990556194
48477170500,0.01097450534607438
48477170300,0.009561170879774112
48477170200,0.010373041484394583
48121020800,0.027416769946457076
48121020401,0.02888098697891503
48121020202,0.016713543400954635
48121020303,0.028261374807264504
48121021403,0.03138593485566518
48141003803,0.04478859769870189
48141003804,0.04478859769870189
48141003901,0.04292559425263554
48029121908,0.026243673102801058
48029110300,0.06949081666247241
48141003902,0.0415232606924593
48261990000,0.0
48281950301,0.027559471044266592
48453001603,0.10689386051480586
48453001605,0.10768404931921347
48453001606,0.09692321125980254
48267950100,0.5077311197535466
48267950200,0.5077311197535466
48269950100,0.03805391752569323
48121021615,0.0414600251682037
48121020305,0.030301946370426165
48121020402,0.030165136851757063
48121020403,0.031177550751715445
48121020602,0.029004278983271632
48083950700,0.2012379611222126
48043950400,0.08127293478260869
48043950300,0.08127293478260869
48083950300,0.2898729343309454
48083950600,0.17337284786932042
48141001501,0.05904093788300971
48141010404,0.024198866329955174
48141004201,0.04478859769870189
48141003501,0.056786650843103005
48303010508,2.627908152606237
48303001801,3.1073523222154043
48303010301,1.6093328067908776
48303000900,3.1757862470355964
48303010700,1.959291673965674
48303010403,2.900783983012832
48303001501,3.6731827188156227
48303002102,3.179416407842847
48303000603,3.7101723581932835
48029121803,0.046142656271593085
48141003903,0.04478859769870189
48141004004,0.036242026021578944
48141004103,0.04190512377421609
48361021300,0.01167957821451069
48029121812,0.04086211643448587
48439106511,0.04371833915547926
48439106512,0.04433445287275054
48439106513,0.042547693902552385
48439106514,0.04623574398313436
48121020700,0.032123422749035305
48121020900,0.03277804705249883
48121021000,0.03096559685705296
48121021100,0.030145719509249675
48121021301,0.03025072518338604
48453001705,0.08665742143092853
48453001706,0.09157127967046169
48453001707,0.10428657467889714
48029130300,0.06785990515833788
48029130500,0.0672430163017433
48029130600,0.06732991248507655
48029130700,0.0673418652285754
48029131000,0.0552036597371442
48439106515,0.045217652605917764
48439106516,0.04948134638113147
48439106600,0.046235159435272156
48453001712,0.09163256405488582
48453001713,0.08501646107593129
48453001718,0.09871996601375581
48141004314,0.037681049031757
48141004316,0.041665232988499334
48141010103,0.05638125781688287
48141010307,0.04578145984003393
48141002202,0.06332468810852647
48141010102,0.05293886952791007
48141001107,0.045280650592692304
48141000301,0.04587937121921329
48141001502,0.05905201588696803
48141010501,0.01706729951527473
48141001110,0.04707816921595872
48141002201,0.06332468810852647
48141000900,0.0538516578601114
48141001109,0.044167388156390486
48141003601,0.05694856715481139
48181000200,0.018906913784812726
48141004104,0.04008668515072329
48141004105,0.04478859769870189
48141004106,0.04517046078045867
48141004107,0.04622152881842859
48141004202,0.04851796952358824
48141004303,0.046166967343800026
48121021502,0.036053877748153676
48121021505,0.03400203962298154
48121021409,0.028437841127233656
48029121404,0.054680616538938215
48029121501,0.04472227678067219
