GEOID,04/09/2021
48097000100,0.009081164704812406
48097000200,0.0168131183814245
48097000400,0.02634663924828086
48097000500,0.02858952793943976
48097000600,0.023922604234115366
48097000700,0.012636041491330408
48097000900,0.01665604860502271
48097001100,0.020035485715829787
48099010101,0.017308003763775247
48099010102,0.01576758416215795
48099010201,0.028980892057746187
48099010202,0.02189940585338122
48099010300,0.027003239964673863
48099010400,0.01934463891481661
48099010501,0.016310341915562097
48099010502,0.01820001822746455
48099010503,0.024146297042120343
48099010504,0.017549314566252652
48099010601,0.021119403141082398
48099010603,0.01967603545859649
48099010604,0.010224700287416694
48099010701,0.013801754705104887
48099010702,0.014440801196124689
48099010802,0.020425455266549774
48099010803,0.01486397421676893
48099010804,0.018056258658199032
48099980000,0.017522283354175758
48101950100,0.0557937481798956
48103950100,0.08616152105976792
48105950100,0.0749030815352183
48107950100,0.04933788347085169
48107950200,0.0672034299415902
48107950300,0.10214508318709298
48109950300,0.08467483437761399
48111950100,0.04424197161564365
48111950300,0.13838453974551257
48113000100,0.06397186299876706
48113000201,0.07349621022320718
48113000202,0.07448329594460137
48113000300,0.0781308204853235
48113000401,0.07629710462056444
48113000404,0.07571015122885617
48113000405,0.07960014054530151
48113000406,0.07408083285883597
48113000500,0.0814593252173289
48113000601,0.07820039438340175
48113000603,0.07982717503660958
48113000605,0.08193037777501308
48113000606,0.08401699878291116
48113000701,0.08204779348069818
48113000702,0.08084704234422689
48113000800,0.07798660737955677
48113000900,0.07769933323978298
48113001001,0.07748364753073894
48113001002,0.07667759318876544
48113001101,0.07585968551858763
48113001102,0.075010088791435
48113001202,0.06748088367257107
48113001203,0.06734920462291212
48113001204,0.0686535843974121
48113001301,0.07020958253271246
48113001302,0.07335822111709647
48113001400,0.07197135028085572
48113001502,0.07375171013143329
48113001503,0.07390145573243422
48113001504,0.07385533556437093
48113001600,0.08059676581929172
48113001701,0.0851347390679307
48113001703,0.08237632005121423
48113001704,0.08224194768748419
48113001800,0.0818500218025449
48113001900,0.08215238828467747
48113002000,0.07385306023582103
48113002100,0.0806950144939271
48113002200,0.07584753598244597
48113002400,0.07245098384101659
48113002500,0.06890919526602006
48113002701,0.06588130321623434
48113002702,0.06854690096057793
48113003101,0.08057172529221375
48113003400,0.07395963499576746
48113003700,0.06979525364289628
48113003800,0.06838137223049254
48113003901,0.06724827745290632
48113003902,0.0649758436899444
48113004000,0.05939855302297806
48113004100,0.07044502448905245
48113004201,0.06995329008456931
48113004202,0.06847980046424336
48113004300,0.07276635581715313
48113004400,0.0714482003878617
48113004500,0.06691682428949348
48113004600,0.06893474806243041
48113004700,0.07008183790947951
48113004800,0.07049566241118223
48113004900,0.06915157787905907
48113005000,0.06976369225117938
48113005100,0.06795376502421822
48113005200,0.06815055323695735
48113005300,0.06786563221935266
48113005400,0.06705907407631741
48113005500,0.0670909484828479
48113005600,0.06596877303506407
48113005700,0.059370126862778184
48113005901,0.05717223215002201
48113005902,0.05862432376913291
48113006001,0.062475267245207584
48113006002,0.05833791360221978
48113006100,0.0583704158759354
48113006200,0.06643002604331018
48113006301,0.06320046477831073
48113006302,0.06524975921091558
48113006401,0.06326791210196316
48113006402,0.06397054599963216
48113006501,0.06195346672572549
48113006502,0.0600460905583371
48113006700,0.06531278321577723
48113006800,0.0693989100562647
48113006900,0.07228990683624721
48113007101,0.07299004157472933
48113007102,0.07274674718680472
48113007201,0.06845710339866502
48113007202,0.06779537268154932
48113007301,0.07681914401981273
48113007302,0.06992515335877544
48113007601,0.07293336580957363
48113007604,0.07524697043993449
48113007605,0.07316181767904105
48113007700,0.07678236138090604
48113007801,0.07752431340783698
48113007804,0.073600762559241
48113007805,0.07025623088450972
48113007809,0.0696373436964809
48113007810,0.07075784791979203
48113007811,0.06930850293647342
48113007812,0.07373031730433545
48113007815,0.07382591496532481
48113007818,0.06964633151857653
48113007819,0.07530336693380683
48113007820,0.07068754431771176
48113007821,0.07231266820678965
48113007822,0.07379338588842554
48113007823,0.07441246461800355
48113007824,0.07018023612595983
48113007825,0.06930883655658228
48113007826,0.06924341292613588
48113007827,0.06679999800905974
48113007902,0.07202231727644887
48113007903,0.07509610205327048
48113007906,0.0742838552515672
48113007909,0.07429903971449951
48113007910,0.07435937494086733
48113007911,0.07375551779419648
48113007912,0.07741160462445539
48113007913,0.0762283924240747
48113007914,0.07630076507220607
48113008000,0.06354756291207428
48113008100,0.06230037755485223
48113008200,0.06224506735148106
48113008400,0.06172984054443478
48113008500,0.056928427410948584
48113008603,0.06379347513022127
48113008604,0.06185405313636827
48113008701,0.05817523604380509
48113008703,0.05799232457663783
48113008704,0.0541617871663848
48113008705,0.055335649285748176
48113008801,0.061127629577198
48113008802,0.06061928057877752
48113008900,0.06859444535077955
48113009000,0.05376930583789017
48113009101,0.0551248119532865
48113009103,0.05529707437687738
48113009104,0.05436436696349378
48113009105,0.054622141152212124
48113009201,0.05119731675380101
48113009202,0.053650647130303444
48113009301,0.05331886866751424
48113009303,0.056323136885593955
48113009304,0.059067971472594044
48113009401,0.06847176572275276
48113009402,0.06852914528992676
48113009500,0.07419643724715659
48113009603,0.0736957744907698
48113009604,0.07685255676488943
48113009605,0.07069340645801266
48113009607,0.06927128094282826
48113009608,0.07303556756199084
48113009609,0.06947666769821502
48113009610,0.07073887084306633
48113009611,0.07038969722851661
48113009701,0.06912261200749292
48113009702,0.06983092116139986
48113009802,0.06893280262453486
48113009803,0.06763467995335536
48113009804,0.06658986438915088
48113009900,0.0717733767148716
48113010000,0.07828424023185389
48113010101,0.07401551234828052
48113010102,0.07374350105505886
48113010500,0.07092975436277654
48113010601,0.06616553051824381
48113010602,0.0688351266380922
48113010701,0.07135284332168895
48113010703,0.060602612616266024
48113010704,0.06276159627844106
48113010801,0.0599919941130296
48113010803,0.05905863889286634
48113010804,0.0579199392503668
48113010805,0.05870963941444095
48113010902,0.05790945441625312
48113010903,0.061227605317340554
48113010904,0.06012851521049755
48113011001,0.05955029785209949
48113011002,0.05816371524793405
48113011101,0.05644775620961731
48113011103,0.057940012227681
48113011104,0.05598095552650435
48113011105,0.056617318324160955
48113011200,0.05745291047470248
48113011300,0.052199758838045646
48113011401,0.05392340479099962
48113011500,0.05929218073308297
48113011601,0.04875105787012403
48113011602,0.05149994450790773
48113011701,0.05131888217000653
48113011702,0.05260446683494841
48113011800,0.05115431560136947
48113011900,0.052143977162710284
48113012000,0.04988879129054668
48113012100,0.049467956562770025
48113012204,0.06171377583716312
48113012206,0.05996251810191684
48113012207,0.06014000858623856
48113012208,0.06573338576199607
48113012209,0.06278123822617804
48113012210,0.061349814151815264
48113012211,0.061442015087678784
48113012301,0.05856028945772728
48113012302,0.06067369676577979
48113012400,0.058630160377877265
48113012500,0.05499425544696192
48113012601,0.061010345572511074
48113012603,0.056293156707962956
48113012604,0.05740164630489829
48113012701,0.05751570504425557
48113012702,0.05649501073589103
48113012800,0.06247892706810653
48113012900,0.06556744145089406
48113013004,0.06620280865505668
48113013005,0.06514259122913421
48113013007,0.06495285889117539
48113013008,0.06764056220774314
48113013009,0.06707703973064347
48113013010,0.06398802209743573
48113013011,0.06581315047842505
48113013101,0.07002375871175763
48113013102,0.0782470165597364
48113013104,0.07333583209877276
48113013105,0.07427590631427247
48113013200,0.0725167614055755
48113013300,0.07494225481585116
48113013400,0.07542812387067503
48113013500,0.07185845048432146
48113013605,0.06693489936407951
48113013606,0.06701186792481306
48113013607,0.06732532976766563
48113013608,0.07272347184886002
48113013609,0.07296597799258132
48113013610,0.07402461584845799
48113013611,0.07023463686624812
48113013615,0.07477274040861862
48113013616,0.07353655287183478
48113013617,0.0663406119300098
48113013618,0.06634197262314892
48113013619,0.06612359736106076
48113013620,0.07259833519566067
48113013621,0.07072957916419173
48113013622,0.06963631741724496
48113013623,0.07300480880994631
48113013624,0.07317535189351809
48113013625,0.07418173488214858
48113013626,0.07589709035258778
48113013711,0.06617939173255337
48113013712,0.06968597843794479
48113013713,0.06687820772936127
48113013714,0.06734406412879364
48113013715,0.06795292470414437
48113013716,0.07130959113361905
48113013717,0.06523908725121494
48113013718,0.06846221571020943
48113013719,0.06531735335115162
48113013720,0.066299001502372
48113013721,0.06486489115338534
48113013722,0.06517377530729758
48113013725,0.06850238340321585
48113013726,0.06760209035736406
48113013727,0.06989480592162883
48113013803,0.06777347457973047
48113013804,0.07161390598999212
48113013805,0.07240540741452332
48113013806,0.07297884088389672
48113013901,0.06595415699802093
48113013902,0.06980879439459983
48113014001,0.07070001083072688
48113014002,0.06674194920900436
48113014103,0.06571531972820656
48113014113,0.0665779907638027
48113014114,0.06440629431405193
48113014115,0.0668501333852723
48113014116,0.06718383857075018
48113014119,0.059171826809360194
48113014120,0.05950122007718756
48113014121,0.060618553624526006
48113014123,0.06060786983627019
48113014124,0.06420462818692983
48113014126,0.06370606637484376
48113014127,0.061271496592723046
48113014128,0.06329795703899813
48113014129,0.0632888501138006
48113014130,0.06484575385462261
48113014131,0.0628413576202932
48113014132,0.05888348611142267
48113014133,0.06430088037155937
48113014134,0.062304236916902636
48113014135,0.060974689700067974
48113014136,0.0683456635664227
48113014137,0.0661058506163959
48113014138,0.06438189066576144
48113014203,0.06928360588780275
48113014204,0.07032210536507766
48113014205,0.06821845951564812
48113014206,0.07116187944010273
48113014302,0.06957411663047701
48113014306,0.06776451001764965
48113014307,0.06939844029415604
48113014308,0.06983990144946058
48113014309,0.06409186769395359
48113014310,0.06383861143169856
48113014311,0.06456204259902262
48113014312,0.06659224631096476
48113014403,0.06400722361778123
48113014405,0.07052307704804305
48113014406,0.06404566684258489
48113014407,0.06664446857947075
48113014408,0.06401485907703766
48113014501,0.06847279260990341
48113014502,0.06888264401011697
48113014601,0.0695895586621453
48113014602,0.06815273522756614
48113014603,0.06763673064767341
48113014701,0.07063516081742832
48113014702,0.07052978967299728
48113014703,0.06986242211820136
48113014901,0.06734142058591726
48113014902,0.06906506252295935
48113015000,0.06615823588498279
48113015100,0.06652047024655176
48113015202,0.06770645442241749
48113015204,0.06108656289410925
48113015205,0.06550293820051421
48113015206,0.061522120914167006
48113015303,0.06525908851706845
48113015304,0.06171902936479884
48113015305,0.06116239387162627
48113015306,0.058743398813621506
48113015401,0.06103672642828239
48113015403,0.06182862465844909
48113015404,0.06338787254438759
48113015500,0.06166529988397368
48113015600,0.06346341142605637
48113015700,0.06459497193698752
48113015800,0.061620397910545056
48113015900,0.05453239181761469
48113016001,0.06118739009034241
48113016002,0.059011933427545266
48113016100,0.06258394809299454
48113016201,0.05676084263728924
48113016202,0.05768216697787272
48113016301,0.0526007074731988
48113016302,0.05359917120546254
48113016401,0.06032185216530772
48113016406,0.056222347834515046
48113016407,0.05617510805992325
48113016408,0.055980170608482774
48113016409,0.05913119102347722
48113016410,0.05810012051686829
48113016411,0.04224836258928975
48113016412,0.05504177621474252
48113016413,0.05346323891882379
48113016502,0.05809829505420902
48113016509,0.05227255898498034
48113016510,0.051333749342546385
48113016511,0.05093984659087806
48113016513,0.05282142105463785
48113016514,0.05062425718453372
48113016516,0.056103329046705196
48113016517,0.05271638850130759
48113016518,0.05452584017791546
48113016519,0.05398793365047606
48113016520,0.05518502566726442
48113016521,0.057683927484116694
48113016522,0.043334421573544335
48113016523,0.0404836339307048
48113016605,0.05189858196816164
48113016606,0.052542723197648605
48113016607,0.06039277761218702
48113016610,0.04973656481117092
48113016611,0.04474566677075489
48113016612,0.04730250281540078
48113016615,0.04374151543898998
48113016616,0.041112577635586726
48113016617,0.04930478733415851
48113016618,0.04787408970074976
48113016619,0.05005056834923287
48113016620,0.04742958021438185
48113016621,0.041536692697542385
48113016622,0.03971509770467874
48113016623,0.04079807637623268
48113016624,0.04037802566526355
48113016625,0.04901494427180027
48113016626,0.047731245378112935
48113016701,0.05145508228635989
48113016703,0.05040958036595881
48113016704,0.04516373205434679
48113016705,0.04340868848004291
48113016802,0.036570273975555075
48113016803,0.04122633702348991
48113016804,0.04429359834581813
48113016902,0.045460719615439245
48113016903,0.03798510814266289
48113017001,0.0330781881436181
48113017003,0.03813830734690213
48113017004,0.04273414639516495
48113017101,0.04591669069146517
48113017102,0.04331833911851758
48113017201,0.05200765637848857
48113017202,0.05180552085367127
48113017301,0.04546799658916472
48113017303,0.04285597103727426
48113017304,0.0392711613718986
48113017305,0.03992212694333406
48113017306,0.04228354836056444
48113017400,0.045935950520352604
48113017500,0.04769965973314299
48113017602,0.05107835084605416
48113017604,0.0505484661522517
48113017605,0.048907569480228084
48113017606,0.04816150827855611
48113017702,0.048652803646194516
48113017703,0.053216663861837994
48113017704,0.0501012867434398
48113017804,0.057225521153904606
48113017805,0.05709791797334413
48113017806,0.05783884984107046
48113017807,0.058714621623669465
48113017808,0.05377458418670846
48113017811,0.05432005589286845
48113017812,0.05465011185739391
48113017813,0.05385870066482981
48113017814,0.053026569900169324
48113017900,0.05878357622658598
48113018001,0.0557100931512021
48113018002,0.055943626525199366
48113018104,0.040498000571924146
48113018105,0.05220599378845067
48113018110,0.047820665735177334
48113018111,0.04951877795921349
48113018118,0.04535946597285697
48113018120,0.04899552949517294
48113018121,0.05032163470230145
48113018122,0.04105697609789681
48113018123,0.05144766898531545
48113018124,0.041062071179675724
48113018126,0.05393950812938976
48113018127,0.05673544529064107
48113018128,0.05352933393372233
48113018129,0.05216072015779091
48113018130,0.05436407714798944
48113018132,0.04713659558981703
48113018133,0.047286687685886813
48113018134,0.040075514170192866
48113018135,0.050851437825316065
48113018136,0.044480695074344635
48113018137,0.04440656831005595
48113018138,0.049382930604578344
48113018139,0.044691924261924726
48113018140,0.04262631078858618
48113018141,0.04352415440796717
48113018142,0.043053958119246366
48113018203,0.05037575882636516
48113018204,0.05166877248871504
48113018205,0.05110362227371493
48113018206,0.05368958314381931
48113018300,0.0539977098793949
48113018401,0.058191936475272224
48113018402,0.053139592148348076
48113018403,0.062421829417617716
48113018501,0.05560030482301303
48113018503,0.06929479818892105
48113018505,0.06829125411769756
48113018506,0.06382649889907262
48113018600,0.05322109681318863
48113018700,0.052793422647710087
48113018801,0.05221827652471257
48113018802,0.05320420432518839
48113018900,0.053008273235465836
48113019004,0.060042589644223
48113019013,0.05944574493943402
48113019014,0.05798078637837887
48113019016,0.07399087103302189
48113019018,0.06027781028135719
48113019019,0.06170409643190404
48113019020,0.05441674756196899
48113019021,0.054216200269450225
48113019023,0.05910693277576139
48113019024,0.06046943814123183
48113019025,0.051896935240202446
48113019026,0.052762268940864304
48113019027,0.05417887222829727
48113019028,0.056449575295205015
48113019029,0.0551007031789483
48113019031,0.05979296252481723
48113019032,0.05980862211165281
48113019033,0.062193113609779395
48113019034,0.06284012080887985
48113019035,0.0664436318699879
48113019036,0.061483202817737004
48113019037,0.06103060525191051
48113019038,0.06504070522934167
48113019039,0.06260124522977283
48113019040,0.0695894032963477
48113019041,0.06676914472233324
48113019042,0.05760870177262012
48113019043,0.049970620336369405
48113019100,0.06751113479625914
48113019202,0.06942348532669285
48113019203,0.06626395710406605
48113019204,0.07116837521956984
48113019205,0.06712576859252724
48113019206,0.06364113913032883
48113019208,0.07446807779605595
48113019210,0.06304256261479416
48113019211,0.06720339154788146
48113019212,0.07379131515328302
48113019213,0.07222360419238304
48113019301,0.07460899537424771
48113019302,0.07552802458821767
48113019400,0.07528836785082009
48113019501,0.07641745549213563
48113019502,0.07503576024707391
48113019600,0.07855964831421315
48113019700,0.07493582936685483
48113019800,0.07613191807035434
48113019900,0.06916905436672338
48113020000,0.059249068306095
48113020100,0.07015728400014579
48113020200,0.052942733627864974
48113020300,0.07268009327406802
48113020400,0.07688849536844426
48113020500,0.07325299659228687
48113020600,0.0766782347259166
48113020700,0.06606538864244485
48113980000,0.05669139592189681
48113980100,0.07158825081025236
48115950401,0.07941663957129984
48115950402,0.08151795859732025
48115950500,0.08215285537939698
48115950600,0.08215285537939698
48117950300,0.06979033713966609
48117950400,0.06979033713966609
48117950500,0.07572920933047508
48117950600,0.02801511055278183
48119950100,0.15964829400517971
48119950200,0.14315690810362697
48121020103,0.02371461238557976
48121020104,0.029091825453829726
48121020105,0.03576703015083852
48121020106,0.03631249710751546
48121020107,0.03827207768008146
48121020108,0.03720608668027201
48121020109,0.04529431539251846
48121020110,0.04705205116453738
48121020111,0.04753291754381921
48121020112,0.047397895847106
48121020113,0.044309176625392833
48121020114,0.0417419108833666
48121020115,0.04074133813639777
48121020202,0.02393064409326453
48121020203,0.025261509588179437
48121020204,0.02353413738878932
48121020205,0.029067353302886748
48121020303,0.041214928266800295
48121020305,0.04559658149747518
48121020306,0.04555640143508301
48121020307,0.047792238336411254
48121020308,0.04169741007824166
48121020309,0.02531836348782923
48121020310,0.033839168477366635
48121020401,0.04129586874926094
48121020402,0.043270447515507245
48121020403,0.044828693624106665
48121020503,0.03834773464851057
48121020504,0.033162594495772454
48121020505,0.04133977682965045
48121020506,0.03506943767197862
48121020601,0.04386982257496697
48121020602,0.042190918008693595
48121020700,0.04643137883312921
48121020800,0.0395140066041564
48121020900,0.04733905431962274
48121021000,0.044986961694896174
48121021100,0.0438828482231134
48121021201,0.04275880260773491
48121021202,0.0432002574288534
48121021301,0.044187543811382804
48121021303,0.04179865453642273
48121021304,0.04128841594880458
48121021305,0.041940654538272594
48121021403,0.0476650787578776
48121021404,0.04001158985362382
48121021405,0.03614198983483455
48121021406,0.0396218170302643
48121021407,0.04030175963383983
48121021408,0.04284041984231288
48121021409,0.042309316177078
48121021502,0.05447726936933149
48121021505,0.05157711873667852
48121021512,0.038597410624492005
48121021513,0.04446476208679432
48121021514,0.04072671014066563
48121021515,0.039441498029421984
48121021516,0.04818335966343882
48121021517,0.051736380825842226
48121021518,0.05530449177130914
48121021519,0.057114342456032925
48121021520,0.05335619132785122
48121021521,0.05275376410184127
48121021522,0.04858655113762149
48121021523,0.053092820896758805
48121021524,0.05043085860721784
48121021525,0.048224460479666144
48121021526,0.05158183616927298
48121021527,0.047814186664786526
48121021611,0.06295284660192622
48121021612,0.06071687827062917
48121021613,0.06139874331876423
48121021614,0.06275481656919316
48121021615,0.06426509324918313
48121021616,0.06524315097483349
48121021618,0.05845673854448275
48121021619,0.061775498748508774
48121021620,0.06295680248721744
48121021621,0.06386671872844718
48121021622,0.06084492973822899
48121021623,0.06296874031783879
48121021624,0.0564480873506448
48121021625,0.0591421371422131
48121021626,0.06099759630070308
48121021627,0.06370176173108502
48121021628,0.06049508372752401
48121021629,0.05866690385343725
48121021630,0.05941740753412027
48121021631,0.05981831693300175
48121021632,0.06620205380780925
48121021633,0.060908856005495816
48121021634,0.06881898579934526
48121021635,0.06513536785503846
48121021636,0.06731187478453765
48121021637,0.06561494695599973
48121021638,0.06476568559761897
48121021715,0.05024238739967577
48121021716,0.057026736940408086
48121021717,0.05182427925039661
48121021718,0.039351232472585713
48121021719,0.039595098361906896
48121021720,0.047651923396238416
48121021721,0.04766676980186938
48121021722,0.05000627840879436
48121021723,0.05315909448997718
48121021724,0.04777461830945539
48121021725,0.04876283736931824
48121021726,0.05072007506081774
48121021727,0.05535975952193614
48121021728,0.06241081541574563
48121021729,0.05363525900191677
48121021730,0.05368982792624174
48121021731,0.05641108675638667
48121021732,0.0631379570312202
48121021733,0.06270486984319323
48121021734,0.0640875357020338
48121021735,0.06485047764473188
48121021736,0.06398034675136696
48121021737,0.0638573641604534
48121021738,0.06653424829392264
48121021739,0.06444052944497743
48121021740,0.05868614857065668
48121021741,0.05809298508253849
48121021742,0.052477429325591685
48121021743,0.055311217514344355
48121021744,0.05630312298200584
48121021745,0.05841775296830305
48121021746,0.04096841160811422
48121021747,0.045519120562799636
48121021748,0.04663849723326085
48121021749,0.04181127771386144
48121021750,0.04370510820382367
48121021751,0.04443293110790674
48121021752,0.04837503574957412
48121021753,0.04407216735028444
48121021800,0.059816114948804636
48121021900,0.050410440389756235
48123970100,0.06989207614674627
48123970200,0.07075274415910224
48123970300,0.09671721312548094
48123970400,0.04711298070427608
48123970500,0.0332097461029955
48125950300,0.0
48127950200,0.0037632108674087615
48127950400,0.009430931028325982
48129950200,0.053213123933118694
48129950300,0.02457465313521218
48131950100,0.0022611876281891682
48131950200,0.003437550528642448
48131950500,0.0027597785263945318
48133950100,0.041376921892046815
48133950200,0.14232999173325683
48133950300,0.1270252018555535
48133950400,0.1493601356931152
48133950500,0.03597121203152525
48135000100,0.13912421240175837
48135000300,0.1474831669077289
48135000400,0.18592871041945208
48135000500,0.17572533839538348
48135000600,0.17572533839538348
48135000700,0.17572533839538348
48135000800,0.1655259669706494
48135001000,0.1655259669706494
48135001100,0.17851749921528337
48135001300,0.17851749921528337
48135001500,0.18872087123935194
48135001600,0.18592871041945208
48135001700,0.18592871041945208
48135001800,0.18872087123935194
48135001900,0.18872087123935194
48135002000,0.17851749921528337
48135002200,0.1086273992621652
48135002300,0.18592871041945208
48135002400,0.16788591035653158
48135002501,0.13912421240175837
48135002502,0.15131471490297843
48135002503,0.16151808692704703
48135002700,0.11147170259937376
48135002801,0.11343173638115192
48135002802,0.1436342931431077
48135002900,0.1764627257520918
48135003000,0.14932358382649247
48135003100,0.18872087123935194
48137950300,0.0
48139060101,0.03849797774951669
48139060102,0.02609876233713304
48139060204,0.03552608344394467
48139060206,0.03760802057792095
48139060207,0.031919670958458275
48139060208,0.03237122616890879
48139060209,0.030707698124959035
48139060210,0.028906169420632857
48139060211,0.032437947066681856
48139060212,0.031325085484360506
48139060213,0.027904558077787002
48139060214,0.03242975473737556
48139060300,0.03453655952914
48139060400,0.026103312069182698
48139060500,0.028330660293394486
48139060600,0.032856823585653824
48139060701,0.03629303383906692
48139060702,0.036165749982446906
48139060703,0.04085914656097428
48139060801,0.0326131106095725
48139060802,0.028040908285659853
48139060803,0.03765452261721375
48139060900,0.01894754549795312
48139061000,0.015829203510817774
48139061100,0.022437519692588472
48139061200,0.017756377861057646
48139061300,0.03301099683045464
48139061400,0.031225655427584535
48139061500,0.03242636566747159
48139061600,0.03239974131045973
48139061700,0.0229395541611625
48141000101,0.027979905764954266
48141000106,0.027979905764954266
48141000107,0.02619739242610513
48141000108,0.027201797626462364
48141000109,0.0289843109653115
48141000110,0.02900550543075457
48141000111,0.031296453025263384
48141000112,0.027979905764954266
48141000204,0.03166939337064733
48141000205,0.03240791056317712
48141000206,0.030913046937448157
48141000207,0.02835284611033821
48141000208,0.024516637611178314
48141000301,0.03602235097601621
48141000302,0.03450918021219945
48141000401,0.03159265578870371
48141000403,0.03667501029643257
48141000404,0.03667501029643257
48141000600,0.04142831485764355
48141000800,0.041094142266190015
48141000900,0.042281820097501734
48141001001,0.049820442156696725
48141001002,0.04647872814613848
48141001104,0.0362839826221898
48141001107,0.03555226335336617
48141001109,0.03467818140448181
48141001110,0.03696359147344536
48141001111,0.03696359147344536
48141001112,0.03595754247537047
48141001113,0.03715806457107416
48141001114,0.03696359147344536
48141001115,0.044618817592207115
48141001201,0.03594285085727925
48141001202,0.03594285085727925
48141001203,0.03594285085727925
48141001301,0.031110537015942952
48141001302,0.03594285085727925
48141001400,0.045193602612170126
48141001501,0.04635620170583968
48141001502,0.046364899639924136
48141001600,0.05037226270366464
48141001700,0.05037226270366464
48141001800,0.05037226270366464
48141001900,0.049719603383248274
48141002000,0.05056180768856088
48141002100,0.049719603383248274
48141002201,0.049719603383248274
48141002202,0.049719603383248274
48141002300,0.049820442156696725
48141002400,0.05066264646200933
48141002500,0.04640907895535908
48141002600,0.05069383604467839
48141002800,0.05056180768856088
48141002900,0.05059299727122994
48141003000,0.05059299727122994
48141003100,0.0447133694101883
48141003200,0.045302031877858175
48141003300,0.04640907895535908
48141003402,0.046159597561935925
48141003403,0.044586240243983444
48141003404,0.038048355223616416
48141003501,0.044586240243983444
48141003502,0.035165926279098134
48141003601,0.0447133694101883
48141003602,0.04416089213458743
48141003701,0.04447918790642694
48141003702,0.04136214918113151
48141003801,0.035407252079891545
48141003803,0.035165926279098134
48141003804,0.035165926279098134
48141003901,0.033703182518224066
48141003902,0.03260213535154101
48141003903,0.035165926279098134
48141004002,0.02821693911292094
48141004003,0.028241238439799036
48141004004,0.028455555225318875
48141004103,0.03290195650406077
48141004104,0.03147420297163289
48141004105,0.035165926279098134
48141004106,0.03546574743161789
48141004107,0.0362909972281445
48141004201,0.035165926279098134
48141004202,0.038094055789728035
48141004303,0.03624815809289463
48141004307,0.03271360540313325
48141004309,0.035130936050651936
48141004310,0.03653518445979966
48141004311,0.03624815809289463
48141004312,0.0362909972281445
48141004313,0.0362909972281445
48141004314,0.02958540924375165
48141004316,0.03271360540313325
48141004317,0.03629385865900625
48141004318,0.03658088502591128
48141004319,0.029303703027858084
48141004320,0.028455555225318875
48141010101,0.008485219563225498
48141010102,0.041565141102223806
48141010103,0.04426794447214394
48141010203,0.017670586865734715
48141010207,0.023289061692855436
48141010210,0.023497540792729865
48141010211,0.02619739242610513
48141010212,0.023289061692855436
48141010213,0.028529472328542242
48141010214,0.028529472328542242
48141010215,0.029352820548962086
48141010216,0.030193806293975296
48141010217,0.031110537015942952
48141010218,0.026661172471342334
48141010219,0.028529472328542242
48141010220,0.017477512360959496
48141010221,0.02177027926661572
48141010222,0.021423956212065418
48141010303,0.03594547550951313
48141010307,0.03594547550951313
48141010311,0.03700794009757218
48141010312,0.03700794009757218
48141010316,0.03298189032029824
48141010317,0.030647873831810696
48141010319,0.009892872623966112
48141010322,0.03374453375583753
48141010323,0.030348052679290943
48141010324,0.02900388187533833
48141010325,0.029218198660858168
48141010326,0.030647873831810696
48141010327,0.030647873831810696
48141010328,0.029303703027858084
48141010329,0.02900388187533833
48141010330,0.02900388187533833
48141010331,0.028958181309226706
48141010332,0.015821321300742236
48141010333,0.015711254906785325
48141010334,0.014244342247003225
48141010335,0.009378776360842746
48141010336,0.028241238439799036
48141010337,0.028302443479920853
48141010338,0.028092629416440494
48141010339,0.019943894933603656
48141010340,0.0162301128404255
48141010341,0.02170707861732223
48141010342,0.021016299608073562
48141010343,0.020548382331948882
48141010344,0.007858904481747038
48141010345,0.021933665189690765
48141010346,0.02413947966767264
48141010347,0.01786395613752194
48141010401,0.026874689947492984
48141010404,0.018999825694958464
48141010405,0.022789229266761753
48141010406,0.017580590553381608
48141010407,0.017626291119493227
48141010408,0.020640351277535933
48141010409,0.025803813633105698
48141010501,0.013400450725762144
48141010502,0.009488997818479252
48141010504,0.007710922729189301
48141010505,0.009347586778173683
48141010506,0.009347586778173683
48141010600,0.04048527177888249
48141980000,0.03527508306919604
48143950100,0.018159365814065298
48143950201,0.033559275352571125
48143950202,0.03661080703673463
48143950300,0.08297820902810218
48143950400,0.08035774952320116
48143950500,0.04598672072826607
48143950600,0.050041246581423414
48143950700,0.03688918043224656
48145000200,0.018833808170528796
48145000300,0.01978477564664132
48145000400,0.019157364391924826
48145000500,0.014360642353751757
48145000700,0.012360180366148436
48145000800,0.016254335453657454
48147950100,0.12904998719084732
48147950300,0.06081579873348893
48147950401,0.06693875662654555
48147950402,0.0664577836738463
48147950500,0.08386053401749372
48147950600,0.05658880952750641
48147950701,0.05594384669942487
48147950702,0.05261696403410466
48147950800,0.03571165078323424
48149970100,0.006361556535646366
48149970200,0.018300557383361036
48149970300,0.03288049632565685
48149970400,0.01852988950593815
48149970500,0.022157549538235115
48149970600,0.01970264907850555
48149970700,0.012967493247631919
48151950300,0.08569302131184803
48151950400,0.0788357412125819
48153950500,0.051234537680132905
48153950600,0.06194370930432247
48155950100,0.11625456107039389
48157670101,0.038020251911370914
48157670102,0.03817622173382276
48157670200,0.03823489421861011
48157670300,0.039322203685958804
48157670400,0.04196287378470985
48157670500,0.04187033815697708
48157670601,0.035495525474045414
48157670602,0.038569697608729574
48157670700,0.03191529356248379
48157670800,0.025193529001030578
48157670901,0.029368240096980965
48157670902,0.028463214814758542
48157671001,0.03361250891037076
48157671002,0.0332891301902445
