GEOID,05/08/2021
48097000100,0.009991269867944023
48097000200,0.018740125110555977
48097000400,0.028779924491302705
48097000500,0.03109009537146886
48097000600,0.026171910919609742
48097000700,0.013676160676054035
48097000900,0.018198679980512333
48097001100,0.02189359559244891
48099010101,0.019705862952696135
48099010102,0.01771287762381029
48099010201,0.032680318572098514
48099010202,0.024862772338677057
48099010300,0.030606306812486873
48099010400,0.022035145167637375
48099010501,0.017986215560304965
48099010502,0.020037526644905223
48099010503,0.02667114373159629
48099010504,0.019307357231245166
48099010601,0.02316416525944648
48099010603,0.021598424403982748
48099010604,0.011367141864118035
48099010701,0.015065824878368224
48099010702,0.01567856363320644
48099010802,0.022221983648011846
48099010803,0.016272922701281195
48099010804,0.01981077620887057
48099980000,0.019696090924337235
48101950100,0.04511470415453309
48103950100,0.0511096484307983
48105950100,0.16530083981938268
48107950100,0.04937350172577875
48107950200,0.06618918563301367
48107950300,0.09931238772788752
48109950300,0.39952397905170883
48111950100,0.06747902123160707
48111950300,0.21352966542400223
48113000100,0.06519918782453586
48113000201,0.07515357103691508
48113000202,0.07617097719950158
48113000300,0.07985590174676013
48113000401,0.07806128792174807
48113000404,0.07745623645691226
48113000405,0.0814127983060943
48113000406,0.0758644010718215
48113000500,0.08328469695867954
48113000601,0.07995814255221154
48113000603,0.08155714461649546
48113000605,0.08372838308862704
48113000606,0.08604960071548219
48113000701,0.08394466769921623
48113000702,0.08269178169013969
48113000800,0.07975560757801699
48113000900,0.07945450495261844
48113001001,0.07919534458499107
48113001002,0.07836290515499113
48113001101,0.07752953854991165
48113001102,0.0766556367555236
48113001202,0.06873930461851764
48113001203,0.06860942207918799
48113001204,0.06993244336451096
48113001301,0.07156934937931426
48113001302,0.07480796696912453
48113001400,0.07335404184742196
48113001502,0.075291396032761
48113001503,0.07536198750334855
48113001504,0.07531268231321181
48113001600,0.08255799813713793
48113001701,0.08718120122963861
48113001703,0.08437332077403505
48113001704,0.08403144401515594
48113001800,0.0836196892973233
48113001900,0.08397583124288807
48113002000,0.07553874937193224
48113002100,0.08251212591540219
48113002200,0.0774418868489708
48113002400,0.0738790439323652
48113002500,0.07021014896508938
48113002701,0.06712594281418442
48113002702,0.06985698123066358
48113003101,0.08235595377435104
48113003400,0.07553687416178011
48113003700,0.07119987668765261
48113003800,0.06970018603273916
48113003901,0.06851528090235134
48113003902,0.06627858319819621
48113004000,0.060620789435923715
48113004100,0.07209816127484861
48113004201,0.07162932134665058
48113004202,0.07009118099097218
48113004300,0.07450099150807737
48113004400,0.07324275155965963
48113004500,0.06853136338283783
48113004600,0.07058029632925138
48113004700,0.07175453047058142
48113004800,0.07217694625702287
48113004900,0.07076850926260281
48113005000,0.07142597387376406
48113005100,0.0695924350065916
48113005200,0.0698116116208593
48113005300,0.06955528105890993
48113005400,0.06865245987557063
48113005500,0.06862296529424403
48113005600,0.06758754718901291
48113005700,0.06075946165858273
48113005901,0.05861155753124472
48113005902,0.060099038687127425
48113006001,0.06407357999137195
48113006002,0.05991594553384888
48113006100,0.05996609757396861
48113006200,0.06804424830176631
48113006301,0.06483099946501464
48113006302,0.0668991236242755
48113006401,0.0649503268137159
48113006402,0.06568856969446611
48113006501,0.06377178987142887
48113006502,0.061759077850436016
48113006700,0.06714945618580177
48113006800,0.07119355851807921
48113006900,0.07421914803365687
48113007101,0.07458375197905022
48113007102,0.07431517363514567
48113007201,0.07037627095989654
48113007202,0.06966706715860208
48113007301,0.0786570705294462
48113007302,0.07163163978610076
48113007601,0.07490544618897343
48113007604,0.07716836746313695
48113007605,0.07509750352882273
48113007700,0.07857096210303668
48113007801,0.07925953244481633
48113007804,0.07542530073801704
48113007805,0.0719050159971152
48113007809,0.07113288203000834
48113007810,0.07240901065737515
48113007811,0.07092675592140985
48113007812,0.07528331104151298
48113007815,0.07542784060497876
48113007818,0.07116513226833152
48113007819,0.07697586540968801
48113007820,0.07222881623163924
48113007821,0.07389958406015698
48113007822,0.07539450735459668
48113007823,0.07605242387958083
48113007824,0.07164909350300575
48113007825,0.07092553198312765
48113007826,0.07069453679249936
48113007827,0.06833900423545738
48113007902,0.07359235126397815
48113007903,0.07678803225077
48113007906,0.0759302770311682
48113007909,0.07595700082045101
48113007910,0.07600302479942783
48113007911,0.07539789022615465
48113007912,0.0791368059291383
48113007913,0.07795746595606703
48113007914,0.07802178890082236
48113008000,0.06472153986817394
48113008100,0.06347280023609986
48113008200,0.06334788808334299
48113008400,0.06291530616932987
48113008500,0.05798270617171683
48113008603,0.06517483764702493
48113008604,0.0632175713369248
48113008701,0.05944842948784541
48113008703,0.059289860656407935
48113008704,0.055441398436301595
48113008705,0.056621355274781356
48113008801,0.06252286630183192
48113008802,0.06199732918819714
48113008900,0.07019552598488076
48113009000,0.05470239923179522
48113009101,0.05611115099379353
48113009103,0.05633832172457621
48113009104,0.05532970272564322
48113009105,0.05561376239014003
48113009201,0.052151795805604764
48113009202,0.05370955746051662
48113009301,0.05431003971201825
48113009303,0.05745076539080751
48113009304,0.05926210806127376
48113009401,0.07029958675401628
48113009402,0.07025434063087072
48113009500,0.07631218679423331
48113009603,0.07573324998724179
48113009604,0.07887750203227252
48113009605,0.07291163329919889
48113009607,0.07143691455124743
48113009608,0.07521446080000829
48113009609,0.07149272848688062
48113009610,0.07297276846858224
48113009611,0.07261532591503461
48113009701,0.07106224929343818
48113009702,0.07170988520077246
48113009802,0.07080784527117073
48113009803,0.06951912845036222
48113009804,0.06841237551993055
48113009900,0.07386609515876383
48113010000,0.08033067330445795
48113010101,0.07578049822888328
48113010102,0.07550658806809372
48113010500,0.07287183280533777
48113010601,0.06817996173312993
48113010602,0.07083887673861763
48113010701,0.07332426510402132
48113010703,0.06248807449526678
48113010704,0.06467335298122923
48113010801,0.06170080274837798
48113010803,0.06073883652262186
48113010804,0.05949498034229415
48113010805,0.0603616847641729
48113010902,0.059623250694482315
48113010903,0.06312156239139977
48113010904,0.061885785156568965
48113011001,0.06118676975770263
48113011002,0.05973513897121536
48113011101,0.05804104076252807
48113011103,0.059512552270432194
48113011104,0.057566041728847855
48113011105,0.05817283868544129
48113011200,0.05900440353058197
48113011300,0.05355801022570902
48113011401,0.05519062485922669
48113011500,0.06046991496015703
48113011601,0.049747460497379783
48113011602,0.05157480054491419
48113011701,0.0513808915216826
48113011702,0.05262157195969908
48113011800,0.05114385536710959
48113011900,0.05212708655927222
48113012000,0.05079272638069176
48113012100,0.05037829518922849
48113012204,0.06287845441829182
48113012206,0.06109314044791715
48113012207,0.061261398134133845
48113012208,0.06696125400471145
48113012209,0.0639773480309426
48113012210,0.06249228251635905
48113012211,0.06258181000214301
48113012301,0.059557987846208124
48113012302,0.06176137508101653
48113012400,0.05966396938399446
48113012500,0.05599483827071046
48113012601,0.062330861017913484
48113012603,0.05734948637157817
48113012604,0.058452679349513634
48113012701,0.058662087627524576
48113012702,0.05762506368418362
48113012800,0.0639418720236486
48113012900,0.06703232138563556
48113013004,0.06771903356272853
48113013005,0.06665058400506485
48113013007,0.06645491006242452
48113013008,0.06919289845109927
48113013009,0.06862062220589041
48113013010,0.06545890346055015
48113013011,0.06732127303072993
48113013101,0.07169906163108807
48113013102,0.07997405178708299
48113013104,0.07493731142806508
48113013105,0.07589455308290562
48113013200,0.07439501593897924
48113013300,0.07682299027271812
48113013400,0.07738005363864067
48113013500,0.0737948816525261
48113013605,0.0687068496931148
48113013606,0.06879138805590744
48113013607,0.06907474897471974
48113013608,0.07462833238018231
48113013609,0.0748213130856558
48113013610,0.07591765190537493
48113013611,0.07218647866917187
48113013615,0.07673577161260048
48113013616,0.07550718851313706
48113013617,0.06814182081016049
48113013618,0.06813459977397109
48113013619,0.06792819039512518
48113013620,0.0745626563812636
48113013621,0.07264604449609023
48113013622,0.07158092301696126
48113013623,0.07493658899546574
48113013624,0.0751289787029934
48113013625,0.07617255534364203
48113013626,0.07794353180593461
48113013711,0.06812558208921134
48113013712,0.07185066985333208
48113013713,0.06896215981071475
48113013714,0.06935736230542841
48113013715,0.07004475537785759
48113013716,0.07374060107030174
48113013717,0.06723096716111421
48113013718,0.07062388096546239
48113013719,0.06757852134792282
48113013720,0.06856788530933217
48113013721,0.06689081062755302
48113013722,0.06716580917986859
48113013725,0.07047502990244629
48113013726,0.06955696171092078
48113013727,0.07189322136943625
48113013803,0.0698151053821475
48113013804,0.07382516329829837
48113013805,0.07449616344767937
48113013806,0.0750228694638633
48113013901,0.06793245881552586
48113013902,0.07201631180007345
48113014001,0.0729413072991034
48113014002,0.0687823822479782
48113014103,0.06799442947355182
48113014113,0.06907161743369572
48113014114,0.06669539899772663
48113014115,0.06941593436979965
48113014116,0.06977890848695135
48113014119,0.061285243362197095
48113014120,0.06157026579018747
48113014121,0.06262655368002029
48113014123,0.06282866295491774
48113014124,0.06642388016922936
48113014126,0.06599907516228863
48113014127,0.06322408708525483
48113014128,0.0652916538726443
48113014129,0.06529334196123403
48113014130,0.06688042400113847
48113014131,0.06482043606722661
48113014132,0.060798457130687954
48113014133,0.0665693053477865
48113014134,0.06473086172706048
48113014135,0.06334096879062225
48113014136,0.0706338727413394
48113014137,0.06828949863135772
48113014138,0.06639296604879935
48113014203,0.07150427418693009
48113014204,0.07249765752990447
48113014205,0.07037515392579127
48113014206,0.07338416050126802
48113014302,0.07187672575218115
48113014306,0.06998298652884136
48113014307,0.07163525682058652
48113014308,0.07211233480833222
48113014309,0.06638775391007054
48113014310,0.06606184277714675
48113014311,0.06676785238986975
48113014312,0.06876170274601555
48113014403,0.06660961772136999
48113014405,0.07308209330991909
48113014406,0.06630348549019947
48113014407,0.06921943251868848
48113014408,0.06655134636193431
48113014501,0.07072407594414196
48113014502,0.07112298840539609
48113014601,0.07185184789842895
48113014602,0.07033271251854928
48113014603,0.06980591166754432
48113014701,0.07283639391236614
48113014702,0.07271832688582214
48113014703,0.0720431789878977
48113014901,0.06954752741712664
48113014902,0.0712708090220106
48113015000,0.06827569193815956
48113015100,0.06866733857301746
48113015202,0.06994228656956586
48113015204,0.0631539546979732
48113015205,0.06767149352874047
48113015206,0.06365773554230966
48113015303,0.06789605823841338
48113015304,0.064091196418923
48113015305,0.06331642581059081
48113015306,0.060852119150233336
48113015401,0.0635247309733597
48113015403,0.06437935230682568
48113015404,0.06610091730880213
48113015500,0.06412889039834156
48113015600,0.06585346615741086
48113015700,0.06697825946080278
48113015800,0.06377052230212982
48113015900,0.056511051052819075
48113016001,0.06378283636295096
48113016002,0.06140003929362196
48113016100,0.065292742963262
48113016201,0.059219558292227636
48113016202,0.060197072232175866
48113016301,0.05466989508754197
48113016302,0.055742942570008336
48113016401,0.06292256541882597
48113016406,0.058790672666809436
48113016407,0.05843361932853307
48113016408,0.05823652680031585
48113016409,0.06159957642034782
48113016410,0.06075766179784736
48113016411,0.04432917249298314
48113016412,0.05748383966855538
48113016413,0.055845975370194235
48113016502,0.060126521210834165
48113016509,0.054058633822588895
48113016510,0.05342304309117639
48113016511,0.05285127531323649
48113016513,0.054755954947479625
48113016514,0.05254544117630227
48113016516,0.05803305570885959
48113016517,0.0544073889390615
48113016518,0.05646002502275198
48113016519,0.05598650776987316
48113016520,0.056966477767375116
48113016521,0.05958687093629289
48113016522,0.04498646115038088
48113016523,0.04213749611562288
48113016605,0.05352547993494678
48113016606,0.0542106237641298
48113016607,0.06235358378962888
48113016610,0.05121658732808363
48113016611,0.04602733901735584
48113016612,0.048899966695788555
48113016615,0.0453211217189969
48113016616,0.04259520418506186
48113016617,0.05094689731450935
48113016618,0.04945304375312933
48113016619,0.05157125864222511
48113016620,0.04879496870124239
48113016621,0.04276692613724213
48113016622,0.040932861919742596
48113016623,0.04214296978408815
48113016624,0.04177944397559763
48113016625,0.05065487696183419
48113016626,0.04941100321355177
48113016701,0.052789827914126314
48113016703,0.05174125518816231
48113016704,0.04639455543831132
48113016705,0.04463610305697216
48113016802,0.037619778600878735
48113016803,0.04231906983408139
48113016804,0.045544397111492926
48113016902,0.04648371939566099
48113016903,0.03885835916029559
48113017001,0.03267993769238396
48113017003,0.03789430046800471
48113017004,0.04259967051297171
48113017101,0.04588997979995812
48113017102,0.04329215038113753
48113017201,0.05201340767760712
48113017202,0.051809612955907094
48113017301,0.04533622874700338
48113017303,0.04357085117779778
48113017304,0.039961385794236845
48113017305,0.039678168902021346
48113017306,0.04207612808058123
48113017400,0.046682263575825673
48113017500,0.0484623628287012
48113017602,0.05198645260529122
48113017604,0.050452338939899935
48113017605,0.04979854472812813
48113017606,0.048953239052811286
48113017702,0.04949989468857978
48113017703,0.054147194860941966
48113017704,0.05097591783272645
48113017804,0.05819850582017265
48113017805,0.058094076976875145
48113017806,0.058843242152089435
48113017807,0.05971649456949301
48113017808,0.05471288450815137
48113017811,0.055264289839883574
48113017812,0.05562351632346949
48113017813,0.054808358383006246
48113017814,0.05394065560541314
48113017900,0.05978733736693084
48113018001,0.05674511282324606
48113018002,0.05698545299753868
48113018104,0.041262612135773626
48113018105,0.05346391527323953
48113018110,0.04877069255744164
48113018111,0.050472879689683475
48113018118,0.046200706617871415
48113018120,0.05025696258619996
48113018121,0.051564697005590604
48113018122,0.042099370690738866
48113018123,0.052753522722730546
48113018124,0.042090612943826156
48113018126,0.054852708919041884
48113018127,0.05769513487603047
48113018128,0.05442385556182183
48113018129,0.05300963992427665
48113018130,0.055347084109517844
48113018132,0.04798399947976037
48113018133,0.048443195306030286
48113018134,0.04086418637074988
48113018135,0.050013819214252284
48113018136,0.045364139112308764
48113018137,0.04523670365323889
48113018138,0.05024766638035311
48113018139,0.04584211387685151
48113018140,0.043696034583939315
48113018141,0.04435605928663783
48113018142,0.04388291196727294
48113018203,0.05158958279910311
48113018204,0.05290669563884813
48113018205,0.05233586777304294
48113018206,0.05495294080996443
48113018300,0.055262706987561666
48113018401,0.05946633021122338
48113018402,0.05412899539255792
48113018403,0.06375640904250365
48113018501,0.05689770037978201
48113018503,0.07094214840304217
48113018505,0.06992322830403046
48113018506,0.06532804171036011
48113018600,0.0544976915626503
48113018700,0.05404484242342252
48113018801,0.05348300458200709
48113018802,0.054483689817948114
48113018900,0.054289342161647616
48113019004,0.061523548872028475
48113019013,0.06088811409543735
48113019014,0.05932369801310072
48113019016,0.07580632380496918
48113019018,0.061788095558849135
48113019019,0.06319182375866017
48113019020,0.05576424115696198
48113019021,0.05552521615747181
48113019023,0.06059111357768427
48113019024,0.061967094120605526
48113019025,0.05321528756364444
48113019026,0.05404965554631976
48113019027,0.05551716756166761
48113019028,0.05782901840775137
48113019029,0.056443693477593856
48113019031,0.06123036837669153
48113019032,0.061276110325483565
48113019033,0.06367050909860528
48113019034,0.06444379870755841
48113019035,0.06804578704156664
48113019036,0.06303464957459771
48113019037,0.06256156347204453
48113019038,0.06663925364991552
48113019039,0.06414124621866736
48113019040,0.07126763728726311
48113019041,0.06841975623167758
48113019042,0.059017312876018316
48113019043,0.0512720512845857
48113019100,0.06917263648695901
48113019202,0.0711261459937286
48113019203,0.06792259676242099
48113019204,0.07294251286340324
48113019205,0.0688967127597728
48113019206,0.06535961512684287
48113019208,0.07637215810838127
48113019210,0.06470608797880974
48113019211,0.06888933431272963
48113019212,0.07565848614609116
48113019213,0.07396155552360736
48113019301,0.0762747715373113
48113019302,0.07723018031988829
48113019400,0.07699469652953274
48113019501,0.07822917477124623
48113019502,0.07683450737365308
48113019600,0.08032994341375596
48113019700,0.07667367583843017
48113019800,0.07775301352856674
48113019900,0.07106602750635466
48113020000,0.061423332028109415
48113020100,0.07230802506413349
48113020200,0.054146206178943876
48113020300,0.07418287071382637
48113020400,0.07860697530384655
48113020500,0.07517161000376199
48113020600,0.07860319619703882
48113020700,0.06814760270881452
48113980000,0.05888668957944437
48113980100,0.07324672415491335
48115950401,0.07996088897167626
48115950402,0.11022809066789654
48115950500,0.11088982326461003
48115950600,0.11088982326461003
48117950300,0.07129593490138528
48117950400,0.07129593490138528
48117950500,0.0798254243035892
48117950600,0.025977788851762475
48119950100,0.18115212740756745
48119950200,0.1557894782885261
48121020103,0.025022323029579026
48121020104,0.030331902898087112
48121020105,0.037280948774305225
48121020106,0.03804394935284387
48121020107,0.04001443425089205
48121020108,0.03880867075155721
48121020109,0.046981152638876936
48121020110,0.048796946145228434
48121020111,0.04928334331966247
48121020112,0.04917557862569368
48121020113,0.04603664934118919
48121020114,0.043455537452122696
48121020115,0.042479932245533425
48121020202,0.02519905832662446
48121020203,0.026759607623090594
48121020204,0.024996019565115147
48121020205,0.03062886540048833
48121020303,0.04336062754067238
48121020305,0.047694250749026626
48121020306,0.04806915049890598
48121020307,0.05033551490048682
48121020308,0.04412311407435244
48121020309,0.02676541411424821
48121020310,0.035696389932325386
48121020401,0.04358660355336733
48121020402,0.04556663265174727
48121020403,0.047191801957978105
48121020503,0.04019699580275917
48121020504,0.03471612136294831
48121020505,0.04344475927774264
48121020506,0.03670412659431081
48121020601,0.046099107608596146
48121020602,0.04428686938873415
48121020700,0.048849843283870174
48121020800,0.04156536843416876
48121020900,0.04984238578131017
48121021000,0.04718278886311756
48121021100,0.04597209185499761
48121021201,0.044699363405971124
48121021202,0.0452237247326411
48121021301,0.046249070636522345
48121021303,0.04372156514917528
48121021304,0.043286782569257
48121021305,0.043957727948382416
48121021403,0.04942671009970889
48121021404,0.0416593118709909
48121021405,0.03777058101058089
48121021406,0.041468528069689876
48121021407,0.04212217580541839
48121021408,0.04462926438626589
48121021409,0.04411062898519563
48121021502,0.056646419264845475
48121021505,0.05352806400218995
48121021512,0.04037563630412809
48121021513,0.0461609862716796
48121021514,0.04234370584315697
48121021515,0.040941270057094324
48121021516,0.04994759342115755
48121021517,0.05355674555323075
48121021518,0.05720754682085489
48121021519,0.05900974749415769
48121021520,0.055210733008849835
48121021521,0.05460156804603255
48121021522,0.05034644647794334
48121021523,0.0549267439094265
48121021524,0.0521089842598009
48121021525,0.04989311007841901
48121021526,0.05336711585851285
48121021527,0.04955105273433478
48121021611,0.06509852667032992
48121021612,0.06275258652237233
48121021613,0.06342877819018429
48121021614,0.06479054030493749
48121021615,0.06636353544995068
48121021616,0.06730486314205207
48121021618,0.060749815537636774
48121021619,0.06411050090914812
48121021620,0.06523799313148552
48121021621,0.06611412943924785
48121021622,0.06298158418824469
48121021623,0.06523041532091267
48121021624,0.058584258625094435
48121021625,0.06115316198699381
48121021626,0.06292946485991807
48121021627,0.06564091487775209
48121021628,0.06244268873590239
48121021629,0.0607333482535265
48121021630,0.061572562364304806
48121021631,0.061849281738011366
48121021632,0.06826295038719364
48121021633,0.06289807741986915
48121021634,0.07091870902812872
48121021635,0.06718721393304285
48121021636,0.06935833037800099
48121021637,0.06768162254431506
48121021638,0.06682591893646021
48121021715,0.0521375949959275
48121021716,0.05929357116434507
48121021717,0.05379486781348011
48121021718,0.041225479176191245
48121021719,0.04125041371158842
48121021720,0.04944129761724113
48121021721,0.049454311907775356
48121021722,0.05189563091395211
48121021723,0.05526684672674793
48121021724,0.04958654716851926
48121021725,0.050658521644345644
48121021726,0.0527164643933877
48121021727,0.057436097888424714
48121021728,0.0649029373494892
48121021729,0.05577125070003428
48121021730,0.05580674887336213
48121021731,0.05859326593711426
48121021732,0.06562065110172868
48121021733,0.06519081612683877
48121021734,0.06658956477975825
48121021735,0.06735319460647335
48121021736,0.0664936667973605
48121021737,0.06636851799097339
48121021738,0.0690653579727408
48121021739,0.06693016816574754
48121021740,0.061035635488954555
48121021741,0.06049587785820316
48121021742,0.05451676425187476
48121021743,0.0575522369425375
48121021744,0.05856360795837208
48121021745,0.06073667809616459
48121021746,0.042731363662348976
48121021747,0.04729060875420363
48121021748,0.04845476096740246
48121021749,0.043608596585571785
48121021750,0.045478242206039944
48121021751,0.04622224276737062
48121021752,0.05034754843837295
48121021753,0.04582848172708588
48121021800,0.06174510431565979
48121021900,0.052089545329236805
48123970100,0.05268839541674471
48123970200,0.05070653779452771
48123970300,0.06931797027331874
48123970400,0.03298918629911534
48123970500,0.023350409974874076
48125950300,0.0
48127950200,0.0036953876402023604
48127950400,0.013698304417899754
48129950200,0.07446866069047169
48129950300,0.03167785154739764
48131950100,0.0024737575622773835
48131950200,0.0037607080942459793
48131950500,0.003019220039403146
48133950100,0.03448499020804236
48133950200,0.08480001450173139
48133950300,0.06999466671318945
48133950400,0.07570497439605778
48133950500,0.03228153289466354
48135000100,0.08420582178225244
48135000300,0.08911485545141762
48135000400,0.11338286612991941
48135000500,0.10687878475179453
48135000600,0.10687878475179453
48135000700,0.10687878475179453
48135000800,0.09969332657162948
48135001000,0.09969332657162948
48135001100,0.1085214129865127
48135001300,0.1085214129865127
48135001500,0.11502549436463758
48135001600,0.11338286612991941
48135001700,0.11338286612991941
48135001800,0.11502549436463758
48135001900,0.11502549436463758
48135002000,0.1085214129865127
48135002200,0.06494583848192285
48135002300,0.11338286612991941
48135002400,0.10280439500970753
48135002501,0.08420582178225244
48135002502,0.09256266239209358
48135002503,0.09906674377021844
48135002700,0.06717808534467944
48135002801,0.06833049445868015
48135002802,0.0868582299873435
48135002900,0.10959524330447576
48135003000,0.09139127996241751
48135003100,0.11502549436463758
48137950300,0.0
48139060101,0.03674308285481662
48139060102,0.02407377356489087
48139060204,0.03662429629877737
48139060206,0.03868157734331446
48139060207,0.03287365073477966
48139060208,0.030794386664201465
48139060209,0.031791818822592646
48139060210,0.02716306229984381
48139060211,0.033795845060123945
48139060212,0.03235819986318757
48139060213,0.02868055911906084
48139060214,0.03369701509074415
48139060300,0.03310222082579426
48139060400,0.02699861460829986
48139060500,0.02934071589813104
48139060600,0.03402360832545702
48139060701,0.037868611292396055
48139060702,0.037691978931617104
48139060703,0.04244544067872197
48139060801,0.0340683114966753
48139060802,0.029288960488102665
48139060803,0.0394686252346758
48139060900,0.019846252638143214
48139061000,0.016787430279832913
48139061100,0.02317950966805634
48139061200,0.015573930086962232
48139061300,0.030041312138557368
48139061400,0.028117592764037663
48139061500,0.029298440042466144
48139061600,0.029237797881711245
48139061700,0.019408597914174774
48141000101,0.02993775670623349
48141000106,0.02993775670623349
48141000107,0.028030514733641786
48141000108,0.02910520164557677
48141000109,0.031012443618168475
48141000110,0.0310351211337857
48141000111,0.03348637426834921
48141000112,0.02993775670623349
48141000204,0.03388541054173179
48141000205,0.0346756043407767
48141000206,0.033076139928279416
48141000207,0.030336792979616074
48141000208,0.026232151681428277
48141000301,0.03854295967134
48141000302,0.03692390710687882
48141000401,0.03380330336532629
48141000403,0.03924128782550963
48141000404,0.03924128782550963
48141000600,0.04432719757444107
48141000800,0.043969641769040266
48141000900,0.045240425532855955
48141001001,0.05330655109469069
48141001002,0.049731005777622024
48141001104,0.03882289859020537
48141001107,0.03803997838913938
48141001109,0.037104733898080854
48141001110,0.039550062027252246
48141001111,0.039550062027252246
48141001112,0.038473616295378446
48141001113,0.03975814308126391
48141001114,0.039550062027252246
48141001115,0.047740950838670235
48141001201,0.038457896653871046
48141001202,0.038457896653871046
48141001203,0.038457896653871046
48141001301,0.03328744907176043
48141001302,0.038457896653871046
48141001400,0.0483559555577924
48141001501,0.04959990573780915
48141001502,0.04960921229647502
48141001600,0.05389698443708308
48141001700,0.05389698443708308
48141001800,0.05389698443708308
48141001900,0.053198656282913453
48141002000,0.054099792541241094
48141002100,0.053198656282913453
48141002201,0.053198656282913453
48141002202,0.053198656282913453
48141002300,0.05330655109469069
48141002400,0.054207687353018334
48141002500,0.04965648299166786
48141002600,0.05424105937884141
48141002800,0.054099792541241094
48141002900,0.05413316456706417
48141003000,0.05413316456706417
48141003100,0.04784211877492533
48141003200,0.04847197199484809
48141003300,0.04965648299166786
48141003402,0.04938954452083177
48141003403,0.04770609394052884
48141003404,0.04071073045512947
48141003501,0.04770609394052884
48141003502,0.037626607971340445
48141003601,0.04784211877492533
48141003602,0.047250982750322336
48141003701,0.047591550780036344
48141003702,0.044256402056315994
48141003801,0.037884820174475864
48141003803,0.037626607971340445
48141003804,0.037626607971340445
48141003901,0.036061510961919535
48141003902,0.03488341971046392
48141003903,0.037626607971340445
48141004002,0.030191376098746905
48141004003,0.030217375733710392
48141004004,0.030446689007202238
48141004103,0.03520422038774003
48141004104,0.03367656199427149
48141004105,0.037626607971340445
48141004106,0.03794740864861655
48141004107,0.03883040403244046
48141004201,0.037626607971340445
48141004202,0.040759628848179116
48141004303,0.03878456729448323
48141004307,0.03500268970774818
48141004309,0.03758916935538807
48141004310,0.039091677890668294
48141004311,0.03878456729448323
48141004312,0.03883040403244046
48141004313,0.03883040403244046
48141004314,0.03165560282562431
48141004316,0.03500268970774818
48141004317,0.038833465687532875
48141004318,0.039140576283717934
48141004319,0.03135418464984837
48141004320,0.030446689007202238
48141010101,0.009078959772659297
48141010102,0.04447359802538191
48141010103,0.04736552591081483
48141010203,0.018907059047544854
48141010207,0.02491867802322843
48141010210,0.025141745127985896
48141010211,0.028030514733641786
48141010212,0.02491867802322843
48141010213,0.03052577834622004
48141010214,0.03052577834622004
48141010215,0.031406739094069075
48141010216,0.03230657152521155
48141010217,0.03328744907176043
48141010218,0.028526747075385706
48141010219,0.03052577834622004
48141010220,0.018700474450774086
48141010221,0.02329362112888324
48141010222,0.02292306465038813
48141010303,0.038460704962114706
48141010307,0.038460704962114706
48141010311,0.03959751387825268
48141010312,0.03959751387825268
48141010316,0.03528974745002612
48141010317,0.032792411741762284
48141010319,0.010585111194799598
48141010322,0.036105755688887985
48141010323,0.03247161106448618
48141010324,0.03103338397257226
48141010325,0.031262697246064106
48141010326,0.032792411741762284
48141010327,0.032792411741762284
48141010328,0.03135418464984837
48141010329,0.03103338397257226
48141010330,0.03103338397257226
48141010331,0.030984485579522617
48141010332,0.01692839396428699
48141010333,0.01681062584342571
48141010334,0.015241068222797242
48141010335,0.010035041835086144
48141010336,0.030217375733710392
48141010337,0.030282863502531163
48141010338,0.030058368022139344
48141010339,0.021339438356678286
48141010340,0.01736579006423859
48141010341,0.023225998111203374
48141010342,0.022486882901510193
48141010343,0.021986223832500384
48141010344,0.008408819255094277
48141010345,0.02346843973103774
48141010346,0.025828602689971742
48141010347,0.019113959037196652
48141010401,0.028755205109062626
48141010404,0.020329309322727085
48141010405,0.024383870590637933
48141010406,0.018810765381428923
48141010407,0.01885966377447857
48141010408,0.02208462816383171
48141010409,0.02760939586896325
48141010501,0.01433812668819733
48141010502,0.010152975869969891
48141010504,0.008250482706635111
48141010505,0.010001669809263064
48141010506,0.010001669809263064
48141010600,0.04331816650433618
48141980000,0.03774340284020943
48143950100,0.019960571411451626
48143950201,0.03933554828603606
48143950202,0.04191943919671723
48143950300,0.06720314980038707
48143950400,0.06855652697659093
48143950500,0.05616667326320071
48143950600,0.06074818156322168
48143950700,0.04188039380313702
48145000200,0.02275191075717307
48145000300,0.02454456350963677
48145000400,0.02385275821852976
48145000500,0.017478025819597495
48145000700,0.014932334145877912
48145000800,0.019921605792870133
48147950100,0.15941859910343822
48147950300,0.07463339915198418
48147950401,0.08304573711846057
48147950402,0.08253251930809927
48147950500,0.10148978778530818
48147950600,0.06974941187173139
48147950701,0.06378422260502169
48147950702,0.062456617406538045
48147950800,0.04497794060104151
48149970100,0.0062783304681029144
48149970200,0.017218627463355517
48149970300,0.029960109757977103
48149970400,0.01702583940437257
48149970500,0.018661707247527474
48149970600,0.018526801138871785
48149970700,0.013163167803292547
48151950300,0.059643916262794534
48151950400,0.06267080686473646
48153950500,0.06289093374656726
48153950600,0.06653142204047258
48155950100,0.11475387275724
48157670101,0.051067832898371565
48157670102,0.05127315316724153
48157670200,0.05137381744243126
48157670300,0.05279960166884755
48157670400,0.056357427304865995
48157670500,0.0561222221669633
48157670601,0.047619284159889266
48157670602,0.051787051267432986
48157670700,0.04279481327942539
48157670800,0.033670704216061276
48157670901,0.03947271454182023
48157670902,0.038137413650785226
48157671001,0.04504618031563292
48157671002,0.04448650369580157
