GEOID,08/14/2021
48027021904,0.010851130926442028
48027022000,0.010187828484125989
48027022101,0.010811688615675427
48027022103,0.010278307730440004
48027022104,0.01035866903863063
48027022105,0.010342330025136397
48027022200,0.010811688615675427
48027022300,0.011043814254908826
48027022401,0.011224923192048496
48027022402,0.009140131026011479
48027022403,0.01167819145362276
48027022404,0.011578086248577424
48027022405,0.011710289118879802
48027022501,0.011380984458276356
48027022502,0.011457506341434906
48027022600,0.011138699855060198
48027022801,0.010200106529294975
48027022900,0.010684213893375307
48027023000,0.012119921111001384
48027023103,0.012192216185678138
48027023104,0.011889721326361485
48027023105,0.010571795612451411
48027023106,0.010759925182540028
48027023107,0.012634332123150956
48027023108,0.011086206624600987
48027023201,0.009683527580795168
48027023202,0.010114317611186755
48027023203,0.010642222466767791
48027023204,0.008608834331885104
48027023300,0.010230365171363245
48027023402,0.009137812110421374
48027023403,0.014032622695651094
48027023404,0.014642321020569027
48027023500,0.010200106529294975
48027980001,0.009591319202508646
48027980002,0.0074705265588247485
48027980003,0.005560920311642947
48029110100,0.017143885973796232
48029110300,0.017092771043556745
48029110500,0.017033141571188966
48029110600,0.017602407002325304
48029110700,0.019703818854254217
48029110800,0.017760966723769568
48029110900,0.017133435367145768
48029111000,0.016960816610102836
48029120100,0.015339310665310992
48029120300,0.01564725764041247
48029120400,0.015250862535879296
48029120501,0.013387245678923564
48029120502,0.013734009375179579
48029120600,0.015250106107141228
48029120701,0.01605018458530262
48029120702,0.01593769561620672
48029120800,0.015430212644017737
48029120901,0.013928635415945904
48029120902,0.014025853636293108
48029121000,0.013910480574612728
48029121108,0.014468919828460354
48029121110,0.011584601816530302
48029121111,0.011167736200517272
48029121112,0.01344828209624207
48029121115,0.013492928247456216
48029121116,0.01467091346368587
48029121117,0.011729070427632158
48029121118,0.011906806702058912
48029121119,0.012235021223319186
48029121120,0.011917057900290677
48029121121,0.011541269597425375
48029121122,0.011126020004268324
48029121203,0.014182435055029998
48029121204,0.013979368762457246
48029121205,0.013632718552169163
48029121206,0.012004799029941273
48029121300,0.014068972449806497
48029121402,0.011788127767491942
48029121403,0.011869223174094504
48029121404,0.013496672472684419
48029121501,0.011202857620132166
48029121504,0.012421721797423286
48029121505,0.009717119275638687
48029121506,0.011721501216901806
48029121507,0.012390091155388519
48029121508,0.01175946601023949
48029121601,0.010485330763272365
48029121604,0.010033064907874615
48029121605,0.009893484964696922
48029121606,0.012126797980388284
48029121701,0.010361153454734017
48029121702,0.011008792331895004
48029121802,0.01137376116965918
48029121803,0.011627882269706563
48029121804,0.011511361881303117
48029121808,0.011236197908011628
48029121809,0.011251351753222429
48029121810,0.011580990326320598
48029121811,0.011908101665124779
48029121812,0.010261171105152457
48029121813,0.01083723955071339
48029121903,0.011400209370910571
48029121904,0.01157959096841702
48029121905,0.010641562921032485
48029121906,0.011935899332509225
48029121907,0.008576118775746632
48029121908,0.006559575552559033
48029121909,0.010950129993404712
48029121910,0.008570802776629203
48029130200,0.016584058454433365
48029130300,0.016695845789846533
48029130401,0.014958670549494775
48029130402,0.01381439348827841
48029130500,0.016546151446432174
48029130600,0.016567236399184577
48029130700,0.0165716613003683
48029130800,0.013499818757728713
48029130900,0.013862753784776782
48029131000,0.013616041982450654
48029131100,0.013585535752780186
48029131200,0.013392125321454819
48029131300,0.010806984387145134
48029131401,0.01025595359783631
48029131402,0.010692447322774964
48029131503,0.012945944428378564
48029131504,0.01294828345496668
48029131505,0.011604567117395702
48029131506,0.013149525512681674
48029131507,0.010364817760798213
48029131601,0.008015725375580719
48029131606,0.00993872397752047
48029131608,0.009494623422565967
48029131609,0.010384196572148027
48029131610,0.010917556122366022
48029131611,0.010513822018491319
48029131612,0.009649750715007937
48029131613,0.010223327834291028
48029131614,0.010143849248667744
48029131615,0.010609292668326522
48029131700,0.008199918879833337
48029131801,0.0062303596770905065
48029131802,0.008818160833037332
48029140100,0.016659615330484226
48029140200,0.01646263858314206
48029140300,0.01644242189635489
48029140400,0.015066634504064534
48029140500,0.013809180811754805
48029140600,0.013540182252849873
48029140700,0.01397056226377278
48029140800,0.013705296562441183
48029140900,0.013553861438969667
48029141000,0.013684870374255812
48029141101,0.013527312985462777
48029141102,0.0135222307969349
48029141200,0.013478398862802502
48029141300,0.012825720339686342
48029141402,0.0105216124233861
48029141403,0.013054965919844806
48029141404,0.013054965919844806
48029141600,0.010810522665033564
48029141700,0.009991933795447638
48029141800,0.007977708185659604
48029141900,0.006104434747780789
48029150100,0.016990779848358478
48029150300,0.016612773632809014
48029150400,0.016762736672836186
48029150501,0.015561508777920254
48029150502,0.013585880483201793
48029150600,0.0150402107509977
48029150700,0.014935480577513876
48029150800,0.013574927494099834
48029150900,0.013317624137288849
48029151000,0.013450688793291967
48029151100,0.013574453388039644
48029151200,0.013290118261515821
48029151301,0.013281458671149816
48029151302,0.01176252515904969
48029151400,0.013265474804547527
48029151500,0.013217114673585393
48029151600,0.012882732911368683
48029151700,0.012912679175856371
48029151900,0.010096680521065772
48029152000,0.007575755746877825
48029152100,0.007645375137872639
48029152201,0.006084183517684094
48029152202,0.005864103536930869
48029160100,0.01694004724694436
48029160200,0.01694004724694436
48029160300,0.015969585046836487
48029160400,0.015255886647953023
48029160501,0.01573027817482519
48029160502,0.01575682675145742
48029160600,0.015345023902463452
48029160701,0.015303915443493877
48029160702,0.015303915443493877
48029160901,0.01350882525476223
48029160902,0.013456436406662135
48029161000,0.012034717651197182
48029161100,0.012051741828763871
48029161200,0.011196542380743774
48029161302,0.01038964389118183
48029161303,0.011254264670815535
48029161304,0.011163152886951104
48029161400,0.011184445162515851
48029161501,0.011453811819298202
48029161503,0.013227449787659022
48029161504,0.013129405669001004
48029161600,0.013756064043538655
48029161801,0.013413329056862648
48029161802,0.009744324875595874
48029161901,0.0076695840946661015
48029161902,0.007384372613666584
48029162001,0.008443228350049611
48029162003,0.006399411595835851
48029162004,0.00771412692302957
48029170101,0.01957250600552334
48029170102,0.018224097727043614
48029170200,0.017033141571188966
48029170300,0.016965773914714894
48029170401,0.019849794736190488
48029170402,0.01902746894151042
48029170500,0.019644045026100523
48029170600,0.01957813018481433
48029170700,0.01857059399498676
48029170800,0.019391273707661413
48029170900,0.01636417985879502
48029171000,0.017579894846469952
48029171100,0.01574206024530216
48029171200,0.01779455218086813
48029171301,0.018111411489726375
48029171302,0.01841668729902368
48029171401,0.017348117171013512
48029171402,0.017533033864557287
48029171501,0.01528007575354894
48029171502,0.01574206024530216
48029171601,0.013422455181203998
48029171602,0.017763160779597664
48029171700,0.016441339593416374
48029171801,0.013303073562517581
48029171802,0.013477891924043701
48029171902,0.015841700912082975
48029171903,0.01325599805965944
48029171912,0.012432576980657547
48029171913,0.012228183567290088
48029171914,0.012113646502919918
48029171915,0.011979092980208045
48029171916,0.011748280462481787
48029171917,0.011915372636512631
48029171918,0.012567239455080408
48029171919,0.01304184634938268
48029171920,0.011743045092880648
48029171921,0.010243961981991255
48029171922,0.010156023068179493
48029171923,0.015849028402370364
48029171924,0.013134166179520974
48029171925,0.013813283013948059
48029172002,0.00878191136381185
48029172003,0.009832270632740923
48029172004,0.008949812889473201
48029172005,0.01115356475458256
48029172006,0.007590269131064511
48029172007,0.009287203104526914
48029180101,0.018502689063337793
48029180102,0.018487025780163722
48029180201,0.018979823706329668
48029180202,0.01910737543721426
48029180300,0.018502689063337793
48029180400,0.018343793033986384
48029180501,0.01828435525168816
48029180503,0.01819835348737405
48029180504,0.017434556649547676
48029180602,0.020503309437413776
48029180603,0.02083909595156961
48029180604,0.020463406486493765
48029180701,0.020825440338291156
48029180702,0.01937359756304276
48029180800,0.020885040014939096
48029180901,0.018643961388255286
48029180902,0.01878354133143298
48029181001,0.020036649656815
48029181003,0.020540886811604375
48029181004,0.020900979370866185
48029181005,0.020481583387691998
48029181100,0.019635763753156038
48029181200,0.01682659969686975
48029181301,0.01782854635423889
48029181302,0.01833386559391021
48029181303,0.020540886811604375
48029181402,0.019207078991775376
48029181403,0.020540886811604375
48029181404,0.018812623491254458
48029181503,0.01864979053587031
48029181504,0.0189675658766075
48029181505,0.01890892389149836
48029181506,0.01890892389149836
48029181601,0.018152828914913113
48029181602,0.016590797173633026
48029181703,0.014937534900600105
48029181704,0.016550292342705147
48029181705,0.016967957215068254
48029181711,0.01589992220287847
48029181712,0.013089197564167456
48029181713,0.01611913211040881
48029181715,0.01227711204535763
48029181716,0.012319595079767364
48029181718,0.012837791557674165
48029181720,0.01306942853128085
48029181721,0.01306942853128085
48029181722,0.01333093664817276
48029181723,0.012837791557674165
48029181724,0.01151453365366491
48029181725,0.015687966258802314
48029181726,0.011582584280489827
48029181727,0.015558217691948933
48029181728,0.011651366202212377
48029181729,0.009785241014082456
48029181730,0.013564100152916708
48029181731,0.012708089731313429
48029181808,0.01787200154998169
48029181809,0.016819289858931594
48029181811,0.014937534900600105
48029181813,0.017699785460998468
48029181814,0.018228344156891393
48029181815,0.017386588850711853
48029181816,0.017406718616978522
48029181817,0.018706805591149688
48029181818,0.01626264009197271
48029181819,0.017386588850711853
48029181820,0.017649738992475888
48029181821,0.016218587348549873
48029181822,0.016372066885733564
48029181823,0.014460704247562814
48029181824,0.01444670947339172
48029181825,0.013482882481671
48029181826,0.014950128463348774
48029181901,0.014577646266588657
48029181902,0.01042322484617348
48029182001,0.01430330771398632
48029182002,0.009786525895310531
48029182003,0.013872330028030521
48029182101,0.010471631090782562
48029182102,0.010604539050964423
48029182103,0.004238824675887135
48029182105,0.005346872409604014
48029182106,0.009655972715325778
48029190100,0.019913945305563403
48029190200,0.017590864617894084
48029190400,0.019638722757847258
48029190501,0.019824686502576506
48029190503,0.019701771935677313
48029190504,0.020077971313574576
48029190601,0.020122611044363733
48029190603,0.020176179198303452
48029190604,0.02024223549664045
48029190700,0.020070789378351914
48029190800,0.019313976659193096
48029190901,0.018575613065692765
48029190902,0.017940479125520194
48029191003,0.018444886573680687
48029191004,0.018739260406512918
48029191005,0.01866475999642073
48029191006,0.01874639142575989
48029191101,0.018734897056857724
48029191102,0.018694994105937713
48029191201,0.016250814131926455
48029191202,0.018607555015890426
48029191303,0.014630306748548082
48029191304,0.018251077740026822
48029191405,0.016978037988654555
48029191406,0.01355598250864767
48029191408,0.01732194557865347
48029191409,0.017473741753377063
48029191410,0.017162741903157832
48029191411,0.01601920277944877
48029191412,0.014963506291350855
48029191413,0.014212413907862589
48029191503,0.017715723489112552
48029191504,0.018107392940494644
48029191505,0.016942269461687164
48029191506,0.01671070764351891
48029191701,0.014457702147281785
48029191702,0.0134055593282583
48029191804,0.007104004474119761
48029191806,0.013393668489066314
48029191807,0.013609179886266486
48029191808,0.008753170641236296
48029191809,0.007449624165212421
48029191810,0.008389174147963474
48029191811,0.009685601342012531
48029191812,0.01043527528235268
48029191813,0.010440487958876286
48029191814,0.008322952776354269
48029191815,0.01364548236557136
48029191816,0.013696868602817092
48029191817,0.011685006262944499
48029191900,0.016905860779706804
48029192000,0.017072565890455114
48029192100,0.017192520028767557
48029192200,0.010408199560997068
48029192300,0.016221073416357458
48029980001,0.009951359567574595
48029980002,0.013754430562245668
48029980003,0.013408400980494067
48029980004,0.014595448850334584
48029980005,0.005346872409604014
48029980100,0.015097976432833235
48031950100,0.007400003058328534
48031950200,0.007629575108355981
48033950100,0.0059739851753211354
48035950100,0.0056706915558455175
48035950200,0.0067926781110631915
48035950300,0.004607850200319809
48035950400,0.009636119957031493
48035950500,0.009708415031708249
48035950600,0.00461559026243127
48035950700,0.00902351953318389
48037010100,0.21022755475616461
48037010400,0.183824688340748
48037010500,0.183824688340748
48037010600,0.21022755475616461
48037010700,0.21022755475616461
48037010800,0.21022755475616461
48037010901,0.19406928708150245
48037010902,0.19406928708150245
48037011000,0.1676664206660858
48037011100,0.1676664206660858
48037011200,0.15051249994410765
48037011300,0.11146662600740609
48037011401,0.10750984992566429
48037011402,0.07167612394787903
48037011501,0.06048611636775732
48037011502,0.06157194894271354
48037011600,0.04354820541978217
48037011700,0.03454568298976575
48039660100,0.014047622641537461
48039660200,0.011632717026820692
48039660300,0.013943926858197482
48039660400,0.016373639681603092
48039660500,0.0160038304871701
48039660601,0.019585899238850867
48039660602,0.015754211489112907
48039660701,0.01586088472429255
48039660702,0.013791340272220821
48039660801,0.01586862373205226
48039660802,0.013328611309777975
48039660900,0.012490333836856276
48039661000,0.009534499356884957
48039661100,0.009649070866010077
48039661200,0.009170786111607028
48039661300,0.01014284553580254
48039661400,0.00913213263289436
48039661501,0.009888171910778835
48039661502,0.008183111843864088
48039661601,0.008935963030296345
48039661602,0.007536380930175379
48039661700,0.004237059299901239
48039661800,0.007859487145036214
48039661900,0.00807584528261233
48039662000,0.005378666376374422
48039662100,0.005086815149229502
48039662200,0.006211548389452287
48039662300,0.006014687693888732
48039662400,0.005086215081586281
48039662500,0.0055402047634436815
48039662600,0.005734169918865238
48039662700,0.005145061149743828
48039662800,0.003263731133154703
48039662900,0.004652804757990865
48039663000,0.004608324985501427
48039663100,0.004142971698541479
48039663200,0.005258140010498843
48039663300,0.005116296717530866
48039663400,0.005000669074872162
48039663500,0.004961263333337463
48039663600,0.005000669074872162
48039663700,0.005128405602978564
48039663800,0.004678483788212111
48039663900,0.0049042827161387605
48039664000,0.004607175245083975
48039664100,0.0030168432567145593
48039664200,0.000452628194199655
48039664300,0.004392833438171779
48039664400,0.0014398919720607197
48039664501,0.0015309341894467142
48039990000,0.0014398919720607197
48041000101,0.032743381998918394
48041000102,0.027852248993254038
48041000103,0.014309883409789986
48041000201,0.05248623590644264
48041000202,0.034111702896683783
48041000300,0.04528414896033964
48041000400,0.05525759569864863
48041000500,0.0487103698882595
48041000603,0.0487103698882595
48041000604,0.04832985019537936
48041000700,0.05525759569864863
48041000800,0.05525759569864863
48041000900,0.05283432680830248
48041001000,0.056989080188374924
48041001100,0.05741379453172078
48041001301,0.05754753195387737
48041001302,0.05421352573891872
48041001303,0.04991738607009319
48041001400,0.05749202366680707
48041001601,0.04949267172674734
48041001604,0.05165956057561711
48041001605,0.05333412270706998
48041001606,0.05145122363151953
48041001701,0.058054976719241376
48041001702,0.053871556210988124
48041001801,0.05344684186764227
48041001803,0.05333412270706998
48041001804,0.052934155395359506
48041001900,0.057536653484859486
48041002001,0.053125785762972395
48041002002,0.040573217845311066
48041002006,0.04934527402602856
48041002007,0.04945799318660086
48041002008,0.04472132403525011
48041002009,0.04304676190379724
48041002010,0.030250626805043545
48041002011,0.022243049718778725
48041002012,0.04943716343967704
48041002013,0.04027090126288878
48041002014,0.029554518068259646
48041002015,0.04935893430459075
48041980000,0.03593951954334237
48043950300,0.35633873626466206
48043950400,0.35633873626466206
48043950500,0.0
48045950200,0.0024483799603699412
48047950100,0.0
48047950200,0.0013229315410652185
48049950100,0.014282825228540219
48049950200,0.016288979835750853
48049950300,0.0197884489232514
48049950500,0.03113322560787915
48049950600,0.04466091183737559
48049950700,0.04466091183737559
48049950800,0.05148583092091878
48049950900,0.050472993518797755
48049951000,0.050472993518797755
48049951100,0.049629512733433544
48049951200,0.04466091183737559
48049951300,0.03089524105236379
48051970100,0.01987724929297548
48051970200,0.014376828996344067
48051970300,0.019587169027989394
48051970400,0.022351201555114383
48051970500,0.016735831800625045
48053960100,0.002646428561453564
48053960200,0.003108895151701393
48053960300,0.008816837730381586
48053960400,0.008602631672942639
48053960500,0.004428184378982417
48053960600,0.005121068075914435
48053960700,0.009563641136328852
48053960800,0.007365048375646058
48055960101,0.013999319291120877
48055960102,0.0073730560464548124
48055960200,0.01007226223781557
48055960300,0.010122648787351606
48055960400,0.011299830619756248
48055960500,0.010591684416198226
48055960600,0.004562504094121709
48055960700,0.011278944792045715
48057000100,0.03020117125603631
48057000200,0.03020117125603631
48057000300,0.014207050260411174
48057000400,0.029635485200321717
48057000500,0.007516124656994312
48057990000,0.007516124656994312
48059030101,0.05775868104377275
48059030102,0.03422247431929744
48059030200,0.025228872222849526
48061010100,0.007341111287139533
48061010201,0.022556926315783737
48061010203,0.03278826377788223
48061010301,0.025060849926631913
48061010302,0.030505839694864277
48061010401,0.03648711426289567
48061010402,0.03648711426289567
48061010500,0.037193395021767335
48061010601,0.03337119092631189
48061010602,0.035196195895497225
48061010700,0.03765367894129769
48061010800,0.0299651681428713
48061010900,0.04177530996040008
48061011000,0.04177530996040008
48061011100,0.04106902920152842
48061011200,0.04106902920152842
48061011301,0.037953105864944645
48061011302,0.03738891043712792
48061011400,0.03064339920327659
48061011500,0.03496719141057261
48061011600,0.0354867542676736
48061011700,0.03814155291727032
48061011801,0.03994012692292721
48061011802,0.04005583283059201
48061011901,0.04055215087021315
48061011902,0.03906173841975126
48061011903,0.030945631673004605
48061012001,0.037350300749646306
48061012002,0.03535821198429446
48061012101,0.0307532378137816
48061012102,0.024663197742343608
48061012200,0.020466822772974264
48061012301,0.006122189180027443
48061012304,0.0070103352827267556
48061012305,0.0015936494054992394
48061012401,0.024953017260776596
48061012402,0.024953017260776596
48061012504,0.02688061996277518
48061012505,0.026005441913233947
48061012506,0.027807043477433655
48061012507,0.02688061996277518
48061012508,0.02195330092132488
48061012607,0.02277442498724158
48061012608,0.02277442498724158
48061012609,0.025638790319195366
48061012612,0.02688061996277518
48061012613,0.02499329112110514
48061012700,0.0072243266235069705
48061012800,0.009893035860879218
48061012900,0.026301488641603345
48061013002,0.026301488641603345
48061013003,0.02829742814258618
48061013004,0.026301488641603345
48061013102,0.02277442498724158
48061013104,0.02277442498724158
48061013106,0.02419123316705258
48061013203,0.02181525307699971
48061013204,0.020307748989242765
48061013205,0.021315734603293807
48061013206,0.020307748989242765
48061013207,0.020807267462948666
48061013303,0.021431037720987228
48061013305,0.018619169703664538
48061013306,0.021431037720987228
48061013307,0.02419123316705258
48061013308,0.021315734603293807
48061013309,0.015596864787523711
48061013401,0.02532341741179254
48061013402,0.02419123316705258
48061013500,0.025352008832991567
48061013600,0.025352008832991567
48061013700,0.02532341741179254
48061013801,0.025352008832991567
48061013802,0.02419123316705258
48061013901,0.02419123316705258
48061013902,0.02419123316705258
48061013903,0.02277442498724158
48061014001,0.02419123316705258
48061014002,0.02419123316705258
48061014100,0.015596864787523711
48061014200,0.01741871826536524
48061014300,0.021930556194693133
48061014400,0.02688061996277518
48061014500,0.02390660923198154
48061980001,0.02828342911221209
48061980100,0.014092754589322272
48061990000,0.003030659584149771
48063950101,0.025969469536486975
48063950102,0.01908611786847415
48063950200,0.0294458104560871
48065950100,0.021126518830594146
48065950200,0.010447686497292958
48067950100,0.07167612394787903
48067950200,0.03990632542543206
48067950300,0.07332270871241815
48067950400,0.07332270871241815
48067950500,0.03565702438515476
48067950600,0.04666291992247038
48067950700,0.028115753485209692
48069950100,0.015112638372593572
48069950200,0.02078239861706706
48069950300,0.013138285755128487
48071710100,0.009770166582198096
48071710200,0.008699220084681972
48071710300,0.008007879959871771
48071710401,0.006483173083209504
48071710500,0.003862149276038619
48071710600,0.006538216836618248
48071990000,0.0038276641218263517
48073950100,0.03212306681272483
48073950200,0.06393421464997226
48073950300,0.05194275642906392
48073950400,0.053665460977591464
48073950500,0.0439352809421067
48073950600,0.05176360111810096
48073950700,0.05160548837569574
48073950801,0.04575174646704902
48073950802,0.036727289084679746
48073950900,0.03932251063272278
48073951000,0.05023217106896903
48073951100,0.05513254501984098
48075950100,0.1946629579616798
48075950200,0.2153078712902132
48077030200,0.015243412414500212
48077030301,0.011231124608643077
48077030302,0.008132927599261678
48079950100,0.011057510032110328
48081950100,0.017225136828812177
48081950200,0.008280498057970152
48083950300,0.039508096898317135
48083950600,0.02623346253633543
48083950700,0.01943886642465303
48085030100,0.010940586521762568
48085030201,0.013153081419728837
48085030202,0.010806334147718562
48085030203,0.012961538911187209
48085030301,0.01562288023389592
48085030302,0.016572909178657485
48085030303,0.01825484305741211
48085030304,0.01896344793569218
48085030305,0.01357185546774525
48085030403,0.02115060688269374
48085030404,0.02083609872842193
48085030405,0.021351693786695825
48085030406,0.022126498890949753
48085030407,0.021882796063554665
48085030408,0.021440513696429075
48085030504,0.02380964153021926
48085030505,0.024516603262051948
48085030506,0.022910441139111216
48085030507,0.022125702672216137
48085030508,0.022110202349996798
48085030509,0.021614032605034864
48085030510,0.02129721217972936
48085030511,0.021537788254531273
48085030512,0.02178009192139912
48085030513,0.021759405324086704
48085030514,0.021908368758462447
48085030515,0.02107379901545131
48085030516,0.020305878144475986
48085030517,0.020441925213901653
48085030518,0.01995127271996389
48085030519,0.020125838898396798
48085030520,0.019233756499405303
48085030521,0.018495423507686595
48085030522,0.01937820871576653
48085030523,0.019271561182568935
48085030524,0.0181462339450883
48085030525,0.01914828008766346
48085030526,0.019068635090144212
48085030527,0.018968796133762848
48085030528,0.019524297389656414
48085030529,0.01971203230162266
48085030530,0.02082677989053835
48085030531,0.019313394529644166
48085030601,0.020878844767378175
48085030603,0.0196579064922627
48085030604,0.01894266254940568
48085030605,0.01969387930307501
48085030701,0.018556479329152376
48085030702,0.019432375141795705
48085030801,0.021033362195588982
48085030802,0.01948694282929363
48085030900,0.0195668743503267
48085031001,0.012346287935398145
48085031003,0.014749734488681783
48085031004,0.014454878827213639
48085031100,0.010971909671000958
48085031201,0.010583275347006807
48085031202,0.010437447735772161
48085031308,0.0139529663429771
48085031309,0.0158770354783805
48085031310,0.014525948498411979
48085031311,0.01505461691953156
48085031312,0.021191105232854397
48085031313,0.018562205543172942
48085031314,0.01415477344625186
48085031315,0.017560734781195905
48085031316,0.020402085743887636
48085031317,0.01740327658136823
48085031405,0.02174228147952441
48085031406,0.019659986658021596
48085031407,0.015547003553918175
48085031408,0.01794996111490019
48085031409,0.021385838534180617
48085031410,0.01975559432435876
48085031411,0.016512659202540327
48085031504,0.019645398369564217
48085031505,0.022529903331817844
48085031506,0.022769088044461705
48085031507,0.022031596901678347
48085031508,0.02232438452057372
48085031611,0.023257694532937398
48085031612,0.02407825396774602
48085031613,0.023643098675738994
48085031621,0.025986004358256116
48085031622,0.02326352723724623
48085031623,0.025466081886970575
48085031624,0.024931225405769353
48085031625,0.02418207816170262
48085031626,0.025289202266870724
48085031627,0.02392090888421124
48085031628,0.02321750911766937
48085031629,0.02401595857592621
48085031630,0.02234602765158328
48085031631,0.022583025384379972
48085031632,0.023127665252651867
48085031633,0.0218756614734288
48085031634,0.021963806262905835
48085031635,0.023458173548922448
48085031636,0.022591577493692214
48085031637,0.022268427549917633
48085031638,0.022561167015430417
48085031639,0.02253462386647884
48085031640,0.022633630408494487
48085031641,0.022630545670327618
48085031642,0.02161913523978963
48085031643,0.022605219702466248
48085031645,0.026651879181461304
48085031646,0.02525265413596557
48085031647,0.02609877568081543
48085031648,0.025713781678422327
48085031649,0.026378024325806503
48085031652,0.023151673512879858
48085031653,0.024354246467823845
48085031654,0.02458879086051456
48085031655,0.024909436809358487
48085031656,0.025954467344160733
48085031657,0.02568071138291701
48085031658,0.024746432845384178
48085031659,0.023072383011817285
48085031660,0.023192370777153463
48085031661,0.022721032582775552
48085031662,0.022984710924074697
48085031663,0.022429525265824007
48085031664,0.022962321623937063
48085031704,0.02791084476577685
48085031706,0.02721145052984199
48085031708,0.026942776878966297
48085031709,0.02693027690824104
48085031711,0.027832716245794253
48085031712,0.028011112703021646
48085031713,0.027804293588385726
48085031714,0.026980800578345735
48085031715,0.025882768444673493
48085031716,0.02660127541031784
48085031717,0.027371654644850356
48085031718,0.02702507652851592
48085031719,0.027099326063534615
48085031720,0.027287251549087815
48085031802,0.026083570886938218
48085031804,0.025653277858126794
48085031805,0.02713578704241837
48085031806,0.02695691395662491
48085031807,0.02613265716129595
48085031900,0.025188265194471933
48085032003,0.024410252327641557
48085032004,0.02342684044771001
48085032008,0.022079183167224382
48085032009,0.02385092619015504
48085032010,0.02251770786764145
48085032011,0.02154137272503181
48085032012,0.02408186258542911
48085032013,0.024565762687410966
48087950300,0.13208986303872372
48089750100,0.006153901323504308
48089750200,0.004387101823681967
48089750300,0.005192264005927481
48089750400,0.005734944712536364
48089750500,0.008288254960484272
48091310100,0.010688933744607134
48091310200,0.010221316456689701
48091310300,0.010074954570360398
48091310401,0.011058348717793803
48091310403,0.011025761804370267
48091310404,0.011033784527463923
48091310501,0.011294185090210861
48091310502,0.011159232336548447
48091310503,0.010633618180992852
48091310603,0.00587739567305
48091310604,0.003264565722967372
48091310605,0.0032800248728698206
48091310606,0.004746423993949169
48091310607,0.004820855146012703
48091310608,0.0040541127318739914
48091310701,0.0052281068260879825
48091310702,0.004659527153907009
48091310703,0.005687999685052394
48091310704,0.0059775838212243314
48091310801,0.005556855832170421
48091310802,0.00934951048577418
48091310901,0.0073659472803795055
48091310902,0.010579280081054854
48091310903,0.006322325707060192
48093950100,0.013659299216346116
48093950200,0.02857578189426211
