GEOID,05/13/2021
48027021700,0.047209018864074595
48027021800,0.04183986679696821
48027021901,0.03974356935678246
48027021903,0.03575795028022958
48027021904,0.03171747446615704
48027022000,0.030925216374002494
48027022101,0.032979589626168496
48027022103,0.031342707497850814
48027022104,0.03158893695391005
48027022105,0.03153883220379382
48027022200,0.032979589626168496
48027022300,0.03358021092222065
48027022401,0.034076816112845514
48027022402,0.027607262492085942
48027022403,0.03540097668908577
48027022404,0.03515119599678102
48027022405,0.03552634466704544
48027022501,0.03449732334318167
48027022502,0.033533034858875335
48027022600,0.033816307647408284
48027022801,0.03089404716818914
48027022900,0.03206676892736609
48027023000,0.03550009133818784
48027023103,0.035720922626335486
48027023104,0.03526652774861946
48027023105,0.031453229096666493
48027023106,0.032313535095390374
48027023107,0.03707805517126786
48027023108,0.0330311929297465
48027023201,0.029352290605609784
48027023202,0.030674691448757035
48027023203,0.03225117971312151
48027023204,0.026309347913566324
48027023300,0.028507554211018898
48027023402,0.027901468561241625
48027023403,0.04068288178193982
48027023404,0.04219389643574814
48027023500,0.03089404716818914
48027980001,0.02786598286784356
48027980002,0.022201635182864277
48027980003,0.016925802059649987
48029110100,0.057980977140740554
48029110300,0.05779184049799449
48029110500,0.05789190884967272
48029110600,0.059382716825700045
48029110700,0.06663042859135808
48029110800,0.05991340750556769
48029110900,0.05794025127318808
48029111000,0.05732943607927595
48029120100,0.05174514661379999
48029120300,0.05279337910469106
48029120400,0.0514462563706527
48029120501,0.044959873414375545
48029120502,0.04610607654441019
48029120600,0.05137527446505483
48029120701,0.05404368697529032
48029120702,0.05372826408808706
48029120800,0.0520046981943302
48029120901,0.04693826772418122
48029120902,0.04718014038164152
48029121000,0.046875030748067245
48029121108,0.0486775593990694
48029121110,0.03866523225528237
48029121111,0.03735566991917617
48029121112,0.045206389445587865
48029121115,0.04526175420192524
48029121116,0.04936029035002316
48029121117,0.03922452177274504
48029121118,0.03978244908713823
48029121119,0.04114673154308504
48029121120,0.039989361142876
48029121121,0.03851510968947494
48029121122,0.03727414045737661
48029121203,0.04725906628488133
48029121204,0.04701970972928686
48029121205,0.04547761641829068
48029121206,0.0399585497050469
48029121300,0.04697086333658844
48029121402,0.039463287067097855
48029121403,0.0397417283107481
48029121404,0.045326373452627806
48029121501,0.037092081048587855
48029121504,0.04128911412071864
48029121505,0.03199198808375271
48029121506,0.039180866712276045
48029121507,0.04118027952028686
48029121508,0.03931186078913665
48029121601,0.034087812196388304
48029121604,0.032962783834231194
48029121605,0.03257515311176576
48029121606,0.03917659596598987
48029121701,0.033620899168519354
48029121702,0.035281235407497176
48029121802,0.03731906251734117
48029121803,0.03819551571649994
48029121804,0.03815199184019996
48029121808,0.037300300375559155
48029121809,0.03735280115561467
48029121810,0.038600340483707744
48029121811,0.03943870153939778
48029121812,0.03382074344405396
48029121813,0.03574532751617017
48029121903,0.03803179797456835
48029121904,0.03871189042954587
48029121905,0.035609063461999074
48029121906,0.039866909432681875
48029121907,0.02855259971003954
48029121908,0.02175918241755835
48029121909,0.03499094537850867
48029121910,0.028483127629556945
48029130200,0.05603070019504314
48029130300,0.056423325677975235
48029130401,0.050426690312839625
48029130402,0.04650898312145607
48029130500,0.05590080483727633
48029130600,0.055972826192933305
48029130700,0.055983952334106364
48029130800,0.04540894613133982
48029130900,0.046568665957047575
48029131000,0.045823159443089775
48029131100,0.04571973669930208
48029131200,0.04504978166247547
48029131300,0.03615121295272595
48029131401,0.03431634258198639
48029131402,0.035755552167500544
48029131503,0.04350447390309729
48029131504,0.04349174707744083
48029131505,0.03880779469144638
48029131506,0.044136874862500244
48029131507,0.034561478737263104
48029131601,0.02593940556157398
48029131606,0.03262196267196676
48029131608,0.03141351719040543
48029131609,0.03454870410982055
48029131610,0.035982146349054916
48029131611,0.034993925043958395
48029131612,0.031637189848341934
48029131613,0.034007776551095395
48029131614,0.03384923058155227
48029131615,0.035383716504658345
48029131700,0.02669611024462592
48029131801,0.020188209864745524
48029131802,0.02883160724647421
48029140100,0.05634135350363809
48029140200,0.05592178765935618
48029140300,0.05585842947695419
48029140400,0.05083489369939419
48029140500,0.04649391250893501
48029140600,0.045596587812200835
48029140700,0.04707203562321585
48029140800,0.04643438913973727
48029140900,0.04591547867384194
48029141000,0.046361253772576355
48029141101,0.045829361103754206
48029141102,0.04580664407341016
48029141200,0.04565612578025397
48029141300,0.04312913181217871
48029141402,0.03547725527285789
48029141403,0.04419599567027574
48029141404,0.04419599567027574
48029141600,0.0364367505860551
48029141700,0.033888522236154954
48029141800,0.026938487760593596
48029141900,0.02055360117456401
48029150100,0.05774615078466757
48029150300,0.05644163766768511
48029150400,0.05695965881600882
48029150501,0.05284466067231188
48029150502,0.0462794109828733
48029150600,0.05104876866578787
48029150700,0.05068719205999472
48029150800,0.04599334819044033
48029150900,0.045356175557005066
48029151000,0.045822092206436356
48029151100,0.0462461903439603
48029151200,0.04529046948393716
48029151301,0.045264748343821014
48029151302,0.04004471284944135
48029151400,0.04520959585756667
48029151500,0.045031037960764526
48029151600,0.04388824076423427
48029151700,0.043989338860946636
48029151900,0.03430973029685375
48029152000,0.025813509438141792
48029152100,0.02606562976131659
48029152201,0.02069075162049481
48029152202,0.019933874195740192
48029160100,0.05757142401586288
48029160200,0.05757142401586288
48029160300,0.05424450779724537
48029160400,0.0520408774752385
48029160501,0.053424325268552356
48029160502,0.053519171684908724
48029160600,0.05234664377178082
48029160701,0.05222716532796366
48029160702,0.05222716532796366
48029160901,0.04604714349024824
48029160902,0.04586822952732266
48029161000,0.04098002117136179
48029161100,0.04103721273481825
48029161200,0.03827957633279981
48029161302,0.03550730206913705
48029161303,0.03847790894472218
48029161304,0.0381622880914089
48029161400,0.03823813643150885
48029161501,0.03916684404701514
48029161503,0.045276481315357435
48029161504,0.04494459328492167
48029161600,0.046923535355401835
48029161801,0.04589108227035913
48029161802,0.03334571071758041
48029161901,0.026297587262659114
48029161902,0.025316433463623448
48029162001,0.02886901706420755
48029162003,0.021926919266340845
48029162004,0.026447607662462697
48029170101,0.06623260601320198
48029170102,0.061559842143972615
48029170200,0.05789190884967272
48029170300,0.05766177530572375
48029170401,0.06742685835722356
48029170402,0.06476909544617611
48029170500,0.06671498842643088
48029170600,0.06649936122383891
48029170700,0.06304421180244826
48029170800,0.06602511867226407
48029170900,0.05561189828507931
48029171000,0.060053118377205346
48029171100,0.05373908675091946
48029171200,0.060793544191177315
48029171301,0.06170564487249553
48029171302,0.06251237459564044
48029171401,0.05936542332052993
48029171402,0.0599130737177538
48029171501,0.05215540435107384
48029171502,0.05373908675091946
48029171601,0.04585789895064254
48029171602,0.06071032753139339
48029171700,0.056168644389171435
48029171801,0.045547155344224634
48029171802,0.04605598573172251
48029171902,0.05434375833889832
48029171903,0.045438117579671616
48029171912,0.04245565769308755
48029171913,0.04190035905044965
48029171914,0.04150469826522425
48029171915,0.04104522953936392
48029171916,0.04027922719014386
48029171917,0.040854918126292994
48029171918,0.042892190158461255
48029171919,0.04473235311963693
48029171920,0.04026165183149373
48029171921,0.035098785937650735
48029171922,0.034798141189886896
48029171923,0.05436904877851503
48029171924,0.04501262536923373
48029171925,0.04735187115691953
48029172002,0.03014030988850738
48029172003,0.03366934555916116
48029172004,0.030634269161192797
48029172005,0.03803412282946176
48029172006,0.026022924428011296
48029172007,0.031798587860868095
48029180101,0.06280562717666345
48029180102,0.06274983069658993
48029180201,0.06417527564319107
48029180202,0.06487826737052499
48029180300,0.06280562717666345
48029180400,0.06234607861677967
48029180501,0.06214258708117264
48029180503,0.061849334500149615
48029180504,0.05964086509204521
48029180602,0.06978183814551944
48029180603,0.07094113636789647
48029180604,0.0696445402141447
48029180701,0.0706319601958607
48029180702,0.06582103976036618
48029180800,0.07080574738608038
48029180901,0.06307148005795776
48029180902,0.06345911078042321
48029181001,0.06787283177916943
48029181003,0.06927650597592314
48029181004,0.07085996801421696
48029181005,0.06941388864673784
48029181100,0.0666759402611965
48029181200,0.056983326721817204
48029181301,0.05993150075551998
48029181302,0.0624728517508871
48029181303,0.06927650597592314
48029181402,0.06548067658985199
48029181403,0.06927650597592314
48029181404,0.06436284767428016
48029181503,0.06381914480252358
48029181504,0.06466846341593073
48029181505,0.06446607560350702
48029181506,0.06446607560350702
48029181601,0.06178487322757137
48029181602,0.056667089674071774
48029181703,0.05105083532777581
48029181704,0.056579556320728
48029181705,0.05777080035819956
48029181711,0.054357953870283714
48029181712,0.04467981919058443
48029181713,0.055114704531347765
48029181715,0.04190786075133726
48029181716,0.042022146599807964
48029181718,0.04381167391460837
48029181720,0.044594104143604846
48029181721,0.044594104143604846
48029181722,0.0455118818788518
48029181723,0.04381167391460837
48029181724,0.039264633611813544
48029181725,0.053807438505088546
48029181726,0.039489802167391445
48029181727,0.05336189014419465
48029181728,0.0397290935043811
48029181729,0.033333020874354385
48029181730,0.046318484910794926
48029181731,0.0433956504473236
48029181808,0.060329389785778356
48029181809,0.056737122021906686
48029181811,0.05105083532777581
48029181813,0.059484992446824966
48029181814,0.0610553102225729
48029181815,0.058650984695291036
48029181816,0.05872269189038554
48029181817,0.06401647597715396
48029181818,0.055618180267986476
48029181819,0.058650984695291036
48029181820,0.05931456290718194
48029181821,0.055462919024955946
48029181822,0.05598468030623873
48029181823,0.048330673874926094
48029181824,0.048283427747343184
48029181825,0.04602948491773845
48029181826,0.05110006442689879
48029181901,0.048734630515150625
48029181902,0.03469060022463325
48029182001,0.04778858749715524
48029182002,0.03253950281918363
48029182003,0.04630079780116891
48029182101,0.03481728502249649
48029182102,0.03524489392217131
48029182103,0.014513071065934751
48029182105,0.01832776411612272
48029182106,0.03284518399223725
48029190100,0.067342677790495
48029190200,0.05932208689327789
48029190400,0.06638514666705918
48029190501,0.06731969716851227
48029190503,0.06660321221358079
48029190504,0.06793292894119216
48029190601,0.06809697406907858
48029190603,0.06823799289917784
48029190604,0.06846844898690707
48029190700,0.06787430605218982
48029190800,0.06526391758751666
48029190901,0.06272545702609753
48029190902,0.06052965149982442
48029191003,0.06238500443310274
48029191004,0.06330935825825179
48029191005,0.06305230134873673
48029191006,0.0633354765449434
48029191101,0.0633680905902951
48029191102,0.06323079265892037
48029191201,0.05482550007679528
48029191202,0.06292554299048471
48029191303,0.049213885147760865
48029191304,0.06169481020401345
48029191405,0.05748445558347656
48029191406,0.045542461770021865
48029191408,0.058518631197656185
48029191409,0.05904434778604463
48029191410,0.05796917867608205
48029191411,0.054171970015634396
48029191412,0.04959516681007618
48029191413,0.047945880035356124
48029191503,0.05953696358070846
48029191504,0.060610895999983795
48029191505,0.05736091430720185
48029191506,0.056580567119644494
48029191701,0.04863943218908144
48029191702,0.0450044558816445
48029191804,0.024179040114354282
48029191806,0.04498346762870113
48029191807,0.045637219589278
48029191808,0.029264784213034023
48029191809,0.02513313336841365
48029191810,0.02808048350882955
48029191811,0.03264100418039034
48029191812,0.03494431075014543
48029191813,0.03495938136266649
48029191814,0.027877527552329296
48029191815,0.04583489232532602
48029191816,0.04598942732618566
48029191817,0.03907136699937762
48029191900,0.05714160268324149
48029192000,0.05771474781801392
48029192100,0.0582080895338853
48029192200,0.03535245863873254
48029192300,0.05471746106494966
48029980001,0.03355761697828785
48029980002,0.0468968633234671
48029980003,0.045876834478636636
48029980004,0.0490469870055952
48029980005,0.01832776411612272
48029980100,0.051527048035932006
48031950100,0.020016065014046777
48031950200,0.021379899397225066
48033950100,0.014723569725944529
48035950100,0.026135125633274758
48035950200,0.03147396606461595
48035950300,0.02079287626594419
48035950400,0.039890949496302584
48035950500,0.040111780784450234
48035950600,0.020904745713094117
48035950700,0.036388223660414165
48037010100,0.9760270287894827
48037010400,0.8534590203164019
48037010500,0.8534590203164019
48037010600,0.9760270287894827
48037010700,0.9760270287894827
48037010800,0.9760270287894827
48037010901,0.9009957392255765
48037010902,0.9009957392255765
48037011000,0.7784277307524957
48037011100,0.7784277307524957
48037011200,0.6987731032415708
48037011300,0.5170854575030869
48037011401,0.4949114142436358
48037011402,0.3285352417505142
48037011501,0.2803997227923864
48037011502,0.28544413244750205
48037011600,0.19572341261003587
48037011700,0.15968378438795808
48039660100,0.03879508680311794
48039660200,0.03207565738745435
48039660300,0.03855256927493346
48039660400,0.045147989750822466
48039660500,0.044037084952080696
48039660601,0.05386504308930345
48039660602,0.0431622387144319
48039660701,0.043521452952659204
48039660702,0.03778037267307266
48039660801,0.04365699781199681
48039660802,0.03659806415715545
48039660900,0.0343644520288588
48039661000,0.0261423447721007
48039661100,0.026490135541794618
48039661200,0.025122021849182545
48039661300,0.027814262641164593
48039661400,0.025012614280019017
48039661501,0.027094101863232693
48039661502,0.022372114650265222
48039661601,0.024498784651165974
48039661602,0.020602354933823112
48039661700,0.011360834026131498
48039661800,0.021468624985739093
48039661900,0.021872324149052352
48039662000,0.012254756330031232
48039662100,0.012595264905604909
48039662200,0.015796768136763385
48039662300,0.01490471517641215
48039662400,0.012449182070359948
48039662500,0.013071902985801902
48039662600,0.01263177119782797
48039662700,0.008495269898881233
48039662800,0.0056781348532326074
48039662900,0.010092337868041845
48039663000,0.010044885916526584
48039663100,0.01006160244462351
48039663200,0.012605582569467696
48039663300,0.012278456827895506
48039663400,0.01195747723809169
48039663500,0.011850465490702499
48039663600,0.01195747723809169
48039663700,0.01227562538325129
48039663800,0.01118776482989696
48039663900,0.011695387579057248
48039664000,0.011045817569362477
48039664100,0.007885802836115865
48039664200,0.0010305967354238496
48039664300,0.010299580502303276
48039664400,0.002479669234886793
48039664501,0.0026520123755924704
48039990000,0.002479669234886793
48041000101,0.030508176441793773
48041000102,0.025587952192619997
48041000103,0.013212418851971452
48041000201,0.04853429590696479
48041000202,0.032078628266671134
48041000300,0.041999580514907875
48041000400,0.050916008208432395
48041000500,0.04510825590523289
48041000603,0.04510825590523289
48041000604,0.044700488768562446
48041000700,0.050916008208432395
48041000800,0.050916008208432395
48041000900,0.04868413338532693
48041001000,0.052495774035779694
48041001100,0.05287060285180008
48041001301,0.05319502674807057
48041001302,0.05019623516394995
48041001303,0.04646084655379541
48041001400,0.053021962304323454
48041001601,0.04608601773777503
48041001604,0.04804138140555118
48041001605,0.04955472768290943
48041001606,0.04779312539894123
48041001701,0.05366494510908435
48041001702,0.05011967569111511
48041001801,0.04974484687509473
48041001803,0.04955472768290943
48041001804,0.048559753015226324
48041001900,0.05302662684639958
48041002001,0.049306471676299486
48041002002,0.03737424135519295
48041002006,0.045249098334949944
48041002007,0.04543921752713524
48041002008,0.04132264667294711
48041002009,0.039809300395588866
48041002010,0.02901617414097421
48041002011,0.021219523408407225
48041002012,0.04591295329402791
48041002013,0.03715335105882253
48041002014,0.027275654500557626
48041002015,0.045761593841504536
48041980000,0.032910889841355866
48043950300,0.3658651755924113
48043950400,0.3658651755924113
48043950500,0.0
48045950200,0.008769937356309796
48047950100,0.0
48047950200,0.009354839852006873
48049950100,0.05685483454819732
48049950200,0.06265246977761257
48049950300,0.08015783056690036
48049950500,0.14069525121870752
48049950600,0.1935769686582735
48049950700,0.1935769686582735
48049950800,0.21943983434418352
48049950900,0.21331081520617762
48049951000,0.21331081520617762
48049951100,0.21124805861032217
48049951200,0.1935769686582735
48049951300,0.14002129657220336
48051970100,0.01882681524204747
48051970200,0.014960644492385648
48051970300,0.02025633065283143
48051970400,0.02109998876246772
48051970500,0.01709826105376613
48053960100,0.00719358026412579
48053960200,0.009355359723422704
48053960300,0.02414033007218761
48053960400,0.02355582557751536
48053960500,0.012744625529245178
48053960600,0.01429474798293124
48053960700,0.025714606083491746
48053960800,0.01970031382349724
48055960101,0.03411361380049801
48055960102,0.01812063647382597
48055960200,0.024761346326420623
48055960300,0.025079896498346452
48055960400,0.027857421658710864
48055960500,0.027824128217126314
48055960600,0.011252018115044463
48055960700,0.028553147975667822
48057000100,0.06781153559431424
48057000200,0.06781153559431424
48057000300,0.028502960500353506
48057000400,0.06687561462130129
48057000500,0.017132201832761613
48057990000,0.017132201832761613
48059030101,0.08827975612622213
48059030102,0.05431946543063125
48059030200,0.038665013840958024
48061010100,0.02100016311046119
48061010201,0.0679126655183373
48061010203,0.0992539470016114
48061010301,0.07758019176321528
48061010302,0.09522194018500801
48061010401,0.11120469385315529
48061010402,0.11120469385315529
48061010500,0.11357023928782796
48061010601,0.1011980497673
48061010602,0.10609905752332503
48061010700,0.11393262242731522
48061010800,0.09008800360703087
48061010900,0.12640117341635207
48061011000,0.12640117341635207
48061011100,0.12403562798167939
48061011200,0.12403562798167939
48061011301,0.1140289838958241
48061011302,0.11214768424695412
48061011400,0.09170025070053245
48061011500,0.10490916551476526
48061011600,0.10664933686900721
48061011700,0.11421546754644935
48061011801,0.12029368324278311
48061011802,0.12065458025407053
48061011901,0.12637243969950618
48061011902,0.12160762016899282
48061011903,0.09603081826234375
48061012001,0.11409373824261913
48061012002,0.10746274911425902
48061012101,0.09242491818205546
48061012102,0.07400334921137133
48061012200,0.061406192490644815
48061012301,0.01756424219409118
48061012304,0.019995517264753217
48061012305,0.004407280254066583
48061012401,0.07394464145902668
48061012402,0.07394464145902668
48061012504,0.07897891421271075
48061012505,0.07736350259810791
48061012506,0.08203591243974863
48061012507,0.07897891421271075
48061012508,0.0653748551634411
48061012607,0.06695130691549409
48061012608,0.06695130691549409
48061012609,0.07547876342820618
48061012612,0.07897891421271075
48061012613,0.07365839557328233
48061012700,0.020554204822803963
48061012800,0.027942492532239058
48061012900,0.07723248443787442
48061013002,0.07723248443787442
48061013003,0.08285132080619026
48061013004,0.07723248443787442
48061013102,0.06695130691549409
48061013104,0.06695130691549409
48061013106,0.0708237135089736
48061013203,0.06425612636446551
48061013204,0.060045705523028216
48061013205,0.06281500950713478
48061013206,0.060045705523028216
48061013207,0.061486822380358935
48061013303,0.06313170921618341
48061013305,0.05439014862174181
48061013306,0.06313170921618341
48061013307,0.0708237135089736
48061013308,0.06281500950713478
48061013309,0.04443139408878733
48061013401,0.07453473804773311
48061013402,0.0708237135089736
48061013500,0.07462391723198947
48061013600,0.07462391723198947
48061013700,0.07453473804773311
48061013801,0.07462391723198947
48061013802,0.0708237135089736
48061013901,0.0708237135089736
48061013902,0.0708237135089736
48061013903,0.06695130691549409
48061014001,0.0708237135089736
48061014002,0.0708237135089736
48061014100,0.04443139408878733
48061014200,0.05228547012820051
48061014300,0.06457282607351414
48061014400,0.07897891421271075
48061014500,0.0706623314542536
48061980001,0.08513185068923348
48061980100,0.04032037445194981
48061990000,0.008422784613258662
48063950101,0.11767676127034599
48063950102,0.08302698496679374
48063950200,0.13251606849900446
48065950100,0.048734192504088586
48065950200,0.02701530649815252
48067950100,0.3285352417505142
48067950200,0.18032078356633266
48067950300,0.3346675348101707
48067950400,0.3346675348101707
48067950500,0.16172096698730482
48067950600,0.20642241148081383
48067950700,0.12406196244175442
48069950100,0.04384929163004958
48069950200,0.06281456614834631
48069950300,0.04032947100845236
48071710100,0.027939910775107657
48071710200,0.0247357123561539
48071710300,0.02371242763938757
48071710401,0.01967044587422072
48071710500,0.011628569943312619
48071710600,0.018073311110691576
48071990000,0.011641967950098179
48073950100,0.12846178039340467
48073950200,0.2710849851427155
48073950300,0.19283134682675157
48073950400,0.2031097687037396
48073950500,0.1717909698674402
48073950600,0.19455353192490635
48073950700,0.19384519899891875
48073950801,0.146734036270667
48073950802,0.1229233770106249
48073950900,0.12749830741267898
48073951000,0.1428656048750046
48073951100,0.14993495549779418
48075950100,0.33867509885940333
48075950200,0.37471351436826666
48077030200,0.0864137637774687
48077030301,0.06356778512410374
48077030302,0.045383625859429795
48079950100,0.0511991879392151
48081950100,0.18131129830073026
48081950200,0.13234207018739128
48083950300,0.10723790431520616
48083950600,0.064147835785007
48083950700,0.09250383218070343
48085030100,0.03555928753877689
48085030201,0.038273727720925695
48085030202,0.03146551446407249
48085030203,0.03782370876166718
48085030301,0.04520864483293035
48085030302,0.04807773362149902
48085030303,0.05288181402115677
48085030304,0.054988553692718586
48085030305,0.039391004280733166
48085030403,0.06130505933700173
48085030404,0.06041740244600312
48085030405,0.061889454975075
48085030406,0.06412837182315062
48085030407,0.06336703586374881
48085030408,0.06205561847520132
48085030504,0.06902910297631781
48085030505,0.07107479513902717
48085030506,0.06638563958016622
48085030507,0.06420568516001501
48085030508,0.06416017421139981
48085030509,0.06264895122580574
48085030510,0.061742767189348284
48085030511,0.06251364266658098
48085030512,0.0632224522142551
48085030513,0.06317944160760675
48085030514,0.06366570976549961
48085030515,0.06121028329430482
48085030516,0.05895976121826052
48085030517,0.05937938995474311
48085030518,0.05785667988183379
48085030519,0.05831148795263903
48085030520,0.05576045392914964
48085030521,0.05361673939832474
48085030522,0.05621320237146944
48085030523,0.0559360501314564
48085030524,0.052620488182782484
48085030525,0.05557582370582417
48085030526,0.05533583359725607
48085030527,0.05507859448671857
48085030528,0.05673536634160273
48085030529,0.05720382634250261
48085030530,0.060493648362241116
48085030531,0.05608078709393161
48085030601,0.06068385958223709
48085030603,0.057077839008511766
48085030604,0.05514351841551947
48085030605,0.057230379799329184
48085030701,0.05400608502717142
48085030702,0.05649130162916971
48085030801,0.06114301390440483
48085030802,0.056636816964414215
48085030900,0.05688679831410011
48085031001,0.035778532175390225
48085031003,0.04645781076044322
48085031004,0.04561536567064539
48085031100,0.03556974653995304
48085031201,0.03436271091579056
48085031202,0.03393094494438723
48085031308,0.04059514761944014
48085031309,0.04619056321485634
48085031310,0.042350639624306005
48085031311,0.04383728706868283
48085031312,0.061604264670233215
48085031313,0.053979147040667357
48085031314,0.041143150154436176
48085031315,0.05107222044845182
48085031316,0.05930099581922317
48085031317,0.050637307542928105
48085031405,0.06318442192830252
48085031406,0.05714684456556751
48085031407,0.04522601128919819
48085031408,0.052209185576474096
48085031409,0.062223088608055255
48085031410,0.057467104302218304
48085031411,0.04798466164517157
48085031504,0.057132117871258166
48085031505,0.06547614809428506
48085031506,0.06618129889357673
48085031507,0.0640086022735253
48085031508,0.06489623629212175
48085031611,0.06758613446942668
48085031612,0.06972516524057867
48085031613,0.06858852676926337
48085031621,0.07537240546753013
48085031622,0.06754267419293608
48085031623,0.07391475547319297
48085031624,0.0723233690286979
48085031625,0.07006805390623935
48085031626,0.07335621979696202
48085031627,0.06938248729302342
48085031628,0.06737463773423792
48085031629,0.06972586135420238
48085031630,0.06486364645882112
48085031631,0.06560636918334618
48085031632,0.06719658080016842
48085031633,0.06349758263861419
48085031634,0.06375111821014609
48085031635,0.06814217602450721
48085031636,0.06554189413297792
48085031637,0.06457170828714713
48085031638,0.06539298146570564
48085031639,0.06538572126173021
48085031640,0.06566983592824417
48085031641,0.0656851975432146
48085031642,0.06277448934813416
48085031643,0.0656106469591275
48085031645,0.0772052644884242
48085031646,0.07319214999811094
48085031647,0.0756281942922044
48085031648,0.0745482652606943
48085031649,0.0764585968050262
48085031652,0.06704866403153403
48085031653,0.07052148735495108
48085031654,0.07127352776505325
48085031655,0.0722218115080233
48085031656,0.07522461572586275
48085031657,0.07443654379889016
48085031658,0.07176483582235957
48085031659,0.06687140950014314
48085031660,0.06722631993642901
48085031661,0.06585898449298003
48085031662,0.06660975380568021
48085031663,0.06501363816154782
48085031664,0.06654445930377312
48085031704,0.08098000274490108
48085031706,0.07891904071688002
48085031708,0.07815758172190809
48085031709,0.07812652170049554
48085031711,0.0807598666146997
48085031712,0.08125684800179771
48085031713,0.08060859022751767
48085031714,0.07823187858218206
48085031715,0.07508617985354214
48085031716,0.07715813996942254
48085031717,0.0793712609034311
48085031718,0.07841271410939192
48085031719,0.07860611840663702
48085031720,0.07915694418847992
48085031802,0.07570582337383375
48085031804,0.07442552384815497
48085031805,0.07886971077491037
48085031806,0.07824462344004503
48085031807,0.07585981464522872
48085031900,0.0731474639283144
48085032003,0.0709023275347833
48085032004,0.06803405048791086
48085032008,0.06416423353738555
48085032009,0.06924862461914255
48085032010,0.06541304134831558
48085032011,0.06256392048332265
48085032012,0.06992136508949746
48085032013,0.07136694588034345
48087950300,0.23852833865150663
48089750100,0.015450767164603179
48089750200,0.011265273385733014
48089750300,0.013570787742730687
48089750400,0.014209852332712014
48089750500,0.020680247806972023
48091310100,0.030923124492579522
48091310200,0.029390727342449036
48091310300,0.029257852936881282
48091310401,0.03232753449949027
48091310403,0.03221666735360497
48091310404,0.031751014585890316
48091310501,0.03216386038838892
48091310502,0.03178117205403164
48091310503,0.030219466035765873
48091310603,0.016300368006032913
48091310604,0.010306958297846277
48091310605,0.010264870996951926
48091310606,0.01377103972103227
48091310607,0.0141142815892165
48091310608,0.012927384588287065
48091310701,0.01651104589373214
48091310702,0.01515919186767579
48091310703,0.018535482224640513
48091310704,0.020152589341458853
48091310801,0.01809568736328297
48091310802,0.027931640522058612
48091310901,0.021348856939677432
48091310902,0.029460549758043315
48091310903,0.01775630467842613
48093950100,0.059032086046779564
48093950200,0.14451510562625167
48093950300,0.1292775083188736
48093950400,0.06799788239297197
48095950300,0.5320848232234527
