GEOID,01/03/2021
48027020202,0.009212677358405263
48027020300,0.013786934285658374
48027020401,0.013975857183719994
48027020402,0.012933734251478937
48027020500,0.014488471592943815
48027020600,0.013768574433592327
48027020701,0.017695306804710636
48027020702,0.01790579200636139
48027020800,0.012498942070130595
48027020900,0.01580046998848854
48027021000,0.017371927071611074
48027021100,0.017651381492810973
48027021201,0.015561286737419898
48027021202,0.017853384611768993
48027021203,0.018033469706391102
48027021301,0.017118765464356717
48027021302,0.01737862701362958
48027021303,0.017118765464356717
48027021400,0.012944629062946533
48027021500,0.013891263882235313
48027021601,0.013326587840086704
48027021602,0.013031505260422337
48027021700,0.012502155777215468
48027021800,0.011113367236813491
48027021901,0.009866728861641142
48027021903,0.009273309433821058
48027021904,0.008731028922769531
48027022000,0.007802647547018742
48027022101,0.008144355554655607
48027022103,0.007783125607687663
48027022104,0.007841144477293827
48027022105,0.007829387245020771
48027022200,0.008144355554655607
48027022300,0.008372121477848916
48027022401,0.008547131369932834
48027022402,0.007111129723727303
48027022403,0.008880069678184692
48027022404,0.008776965068334804
48027022405,0.008902433825128024
48027022501,0.008683103571995797
48027022502,0.009182251448145181
48027022600,0.0084834963554157
48027022801,0.00782188639347032
48027022900,0.008283703478332297
48027023000,0.009684564860239876
48027023103,0.00972918968472601
48027023104,0.009305845134988349
48027023105,0.008321796755046657
48027023106,0.008345041256764413
48027023107,0.010025876508607324
48027023108,0.008663108403414103
48027023201,0.007443767710710189
48027023202,0.007732304634947678
48027023203,0.008118573217351635
48027023204,0.006559472111368379
48027023300,0.008537989637573124
48027023402,0.0070191303919575785
48027023403,0.011461908495605362
48027023404,0.012080413689914162
48027023500,0.00782188639347032
48027980001,0.007595805854983366
48027980002,0.005670764490418395
48027980003,0.00412187542727363
48029110100,0.020979887404272483
48029110300,0.020916458364285552
48029110500,0.020897365528804675
48029110600,0.021490182907005224
48029110700,0.024078474813722738
48029110800,0.02168581324087917
48029110900,0.020967077340249416
48029111000,0.020754028903819232
48029120100,0.018752911824284416
48029120300,0.019132489236994128
48029120400,0.018647596248815804
48029120501,0.01635021268601474
48029120502,0.01676306894338097
48029120600,0.01864141572969466
48029120701,0.019570779362460072
48029120702,0.019489348041488906
48029120800,0.01886766499077429
48029120901,0.017009735780210075
48029120902,0.017136041787965354
48029121000,0.016987320339498277
48029121108,0.01762669638522295
48029121110,0.014067238547882105
48029121111,0.013595057852710134
48029121112,0.016405334050700108
48029121115,0.01641816287841927
48029121116,0.01787579857838947
48029121117,0.014251134071407198
48029121118,0.014465495074164355
48029121119,0.01492503378189399
48029121120,0.014532720232002116
48029121121,0.014013819785555541
48029121122,0.013557193957535742
48029121203,0.017237590563813278
48029121204,0.017078816491651803
48029121205,0.01657846888001166
48029121206,0.014566661128644161
48029121300,0.017115380045172643
48029121402,0.014379208666730162
48029121403,0.014479105804524118
48029121404,0.016481032656903864
48029121501,0.01355963487454384
48029121504,0.015086456501325545
48029121505,0.011753503908555691
48029121506,0.014283958575652898
48029121507,0.01504749261594107
48029121508,0.014330706856326873
48029121601,0.012572373611224489
48029121604,0.012125417651593529
48029121605,0.011946928785480784
48029121606,0.014432770622090718
48029121701,0.01245658366037605
48029121702,0.013023864789479039
48029121802,0.013672245717867697
48029121803,0.013985217756
48029121804,0.013940402813413725
48029121808,0.013619178420179763
48029121809,0.013637868368653305
48029121810,0.01404959681145179
48029121811,0.014392226228087033
48029121812,0.012400256306037378
48029121813,0.013073254061161629
48029121903,0.013839953516266722
48029121904,0.014066926105725852
48029121905,0.01296052305911406
48029121906,0.014500626118465105
48029121907,0.010422213285096186
48029121908,0.007966974586008311
48029121909,0.012947599363680926
48029121910,0.010408226039872686
48029130200,0.020290013072472683
48029130300,0.020427695080934432
48029130401,0.018288050583281323
48029130402,0.01687674520405361
48029130500,0.0202433873133688
48029130600,0.020269348494111893
48029130700,0.02027524815150098
48029130800,0.01648988231060202
48029130900,0.016921588472209856
48029131000,0.016632466385650375
48029131100,0.016594823456134774
48029131200,0.01635668625684393
48029131300,0.013170944450809397
48029131401,0.01249767530148386
48029131402,0.013029843269210065
48029131503,0.01580775732552201
48029131504,0.015806077105134615
48029131505,0.014142443509017999
48029131506,0.01604615583686759
48029131507,0.012618513727540396
48029131601,0.009647592998710501
48029131606,0.012027181502921579
48029131608,0.011523176156615925
48029131609,0.012637732505599223
48029131610,0.013234204316630555
48029131611,0.01279754733712332
48029131612,0.011671309993952992
48029131613,0.012439561313947528
48029131614,0.012355773156563582
48029131615,0.012916444277387123
48029131700,0.009871699736062877
48029131801,0.007513901706156868
48029131802,0.010652072345008331
48029140100,0.020384796605047713
48029140200,0.020194751028558035
48029140300,0.02016923825542731
48029140400,0.018422298522766122
48029140500,0.016870454523185682
48029140600,0.016540376751662464
48029140700,0.017070562007845763
48029140800,0.016796397953512485
48029140900,0.01661031771255177
48029141000,0.016771674223069452
48029141101,0.016576950448729668
48029141102,0.016571353827167297
48029141200,0.01651736744170239
48029141300,0.015660372830188528
48029141402,0.01287360714014577
48029141403,0.015995822043415084
48029141404,0.015995822043415084
48029141600,0.013231641199880613
48029141700,0.012268086765516481
48029141800,0.009787974045852636
48029141900,0.007479729310481731
48029150100,0.0208451826704472
48029150300,0.020379711210401878
48029150400,0.020564452059977815
48029150501,0.01908313612158677
48029150502,0.01669339198593392
48029150600,0.01844079768107105
48029150700,0.018311294346153063
48029150800,0.01663559170142096
48029150900,0.016362277714014193
48029151000,0.016526479078555267
48029151100,0.016679590212950145
48029151200,0.016328312129012385
48029151301,0.01631919580105243
48029151302,0.014446716106692955
48029151400,0.01629951843374561
48029151500,0.016239601752746118
48029151600,0.015828132857652905
48029151700,0.01586503963202617
48029151900,0.01239359904589716
48029152000,0.00931878890039561
48029152100,0.009402656083997402
48029152201,0.00747871221758091
48029152202,0.007212872384045936
48029160100,0.020782719658299673
48029160200,0.020782719658299673
48029160300,0.01958586355247298
48029160400,0.018750203756637742
48029160501,0.01929125397121918
48029160502,0.019323492665717777
48029160600,0.018860100151379136
48029160701,0.018810420260541267
48029160702,0.018810420260541267
48029160901,0.016599749367099653
48029160902,0.01653520237675189
48029161000,0.014780785816926025
48029161100,0.014801770588763533
48029161200,0.013778227984671381
48029161302,0.012783708280826426
48029161303,0.013849647845451563
48029161304,0.013739713582570468
48029161400,0.013765678657656665
48029161501,0.014097527903652903
48029161503,0.016280079735288503
48029161504,0.016159171780995865
48029161600,0.016902464390786794
48029161801,0.016509318160020745
48029161802,0.011999619361165045
48029161901,0.00943510517672041
48029161902,0.009085208181930475
48029162001,0.010396119993915813
48029162003,0.007871157422691987
48029162004,0.009488234407233972
48029170101,0.02392263243765997
48029170102,0.02225733408967005
48029170200,0.020897365528804675
48029170300,0.020814361849649937
48029170401,0.024312475603718586
48029170402,0.02335418285788841
48029170500,0.02405901693673461
48029170600,0.023977985348983717
48029170700,0.022735394118866048
48029170800,0.023802180100985844
48029170900,0.020072667112572443
48029171000,0.02161359044409764
48029171100,0.0193506790664676
48029171200,0.021877853925959593
48029171301,0.022213572749835774
48029171302,0.022545720383257927
48029171401,0.0213228510091238
48029171402,0.021556622908181965
48029171501,0.0187813889726996
48029171502,0.0193506790664676
48029171601,0.016485417092464788
48029171602,0.02183987783139643
48029171700,0.020210068399788072
48029171801,0.016355758898324864
48029171802,0.016553247737209557
48029171902,0.01949480135243137
48029171903,0.016309349939114273
48029171912,0.015241083725915686
48029171913,0.015042645787094489
48029171914,0.014901544605495157
48029171915,0.014735782549817182
48029171916,0.014452736270159737
48029171917,0.014658515482380934
48029171918,0.015405892884074023
48029171919,0.016046925312882734
48029171920,0.014446327941922325
48029171921,0.012599522093479861
48029171922,0.012491206780557894
48029171923,0.01950382491540888
48029171924,0.016159794203605426
48029171925,0.01699645051227306
48029172002,0.01080763140485915
48029172003,0.012092861461822386
48029172004,0.011005180164278547
48029172005,0.013666251482373938
48029172006,0.009340746060275995
48029172007,0.011420663492986328
48029180101,0.022651648153330182
48029180102,0.022632547408439185
48029180201,0.02318730441627168
48029180202,0.023396978036394997
48029180300,0.022651648153330182
48029180400,0.022449971217095688
48029180501,0.022376732487025923
48029180503,0.022270804716953668
48029180504,0.02142836158079877
48029180602,0.025110127603152236
48029180603,0.025523622240353247
48029180604,0.025060973558019645
48029180701,0.02545413304871646
48029180702,0.02369773765547045
48029180800,0.02552649769548762
48029180901,0.022766159317445432
48029180902,0.02294464818355818
48029181001,0.024481435140898483
48029181003,0.02468368805899787
48029181004,0.025546059066159442
48029181005,0.025029434460174638
48029181100,0.02401833197561828
48029181200,0.020559350457734618
48029181301,0.021346942337363357
48029181302,0.0224696345053433
48029181303,0.02468368805899787
48029181402,0.02354099258490301
48029181403,0.02468368805899787
48029181404,0.023099180170754848
48029181503,0.022898218452679996
48029181504,0.023245658954937073
48029181505,0.023173467622631116
48029181506,0.023173467622631116
48029181601,0.022232683880838412
48029181602,0.020350728740141637
48029181703,0.018325499938249785
48029181704,0.020312154443364778
48029181705,0.020782989793588648
48029181711,0.019512130002825076
48029181712,0.01604877942949794
48029181713,0.01978210616652669
48029181715,0.015049972323226767
48029181716,0.015100971240194482
48029181718,0.015739061150331215
48029181720,0.01602466250918932
48029181721,0.01602466250918932
48029181722,0.01634655845668935
48029181723,0.015739061150331215
48029181724,0.01411253687466633
48029181725,0.019305588441962482
48029181726,0.014192411787205343
48029181727,0.019145772067328683
48029181728,0.014276950761243856
48029181729,0.011979645980792377
48029181730,0.016633791393930047
48029181731,0.015580682735595909
48029181808,0.021444114445138166
48029181809,0.020147070819686887
48029181811,0.018325499938249785
48029181813,0.021188563745450917
48029181814,0.021791365256459173
48029181815,0.020846643666396433
48029181816,0.020871191108072753
48029181817,0.022968272689913263
48029181818,0.019962801836955462
48029181819,0.020846643666396433
48029181820,0.021126699065997248
48029181821,0.019908417905601387
48029181822,0.020093621807844585
48029181823,0.01719735655092164
48029181824,0.017180108924829587
48029181825,0.01653813396725527
48029181826,0.018344983421901745
48029181901,0.017341430020324036
48029181902,0.012270002959508199
48029182001,0.01700350251090439
48029182002,0.011486151809881924
48029182003,0.016472792098535242
48029182101,0.012309205035786041
48029182102,0.012471790484026314
48029182103,0.005218503829158738
48029182105,0.006583255630252509
48029182106,0.011825205406134893
48029190100,0.024338602636989625
48029190200,0.021476759151284174
48029190400,0.023999072848011234
48029190501,0.02428193405780718
48029190503,0.02407683163011625
48029190504,0.024541357435673733
48029190601,0.024596640391511167
48029190603,0.024660881977528526
48029190604,0.02474235932609315
48029190700,0.024531119554081614
48029190800,0.023598788050338545
48029190901,0.022688575608901508
48029190902,0.021906769424331875
48029191003,0.02252090905024871
48029191004,0.022889587012070254
48029191005,0.02279785027982104
48029191006,0.022898311913852335
48029191101,0.022878520227962017
48029191102,0.022829366182829425
48029191201,0.019821120603023906
48029191202,0.022721810700085485
48029191303,0.01782225332273278
48029191304,0.02228283701996556
48029191405,0.02074655101921155
48029191406,0.01650067825771054
48029191408,0.02114030820173904
48029191409,0.02132728245966161
48029191410,0.02094437943241361
48029191411,0.019565520190914232
48029191412,0.01773392965777351
48029191413,0.017340166030735796
48029191503,0.021208182402709063
48029191504,0.02163831504261179
48029191505,0.020702299034044185
48029191506,0.020416852010011154
48029191701,0.017612845112004245
48029191702,0.016315829820435907
48029191804,0.008734786830150169
48029191806,0.01630075072391924
48029191807,0.016192736698934427
48029191808,0.010656800610385769
48029191809,0.009117080697269972
48029191810,0.010222593409902439
48029191811,0.011817633805694222
48029191812,0.012685787838110963
48029191813,0.012692078518978892
48029191814,0.010144992982426953
48029191815,0.016611313243653017
48029191816,0.016671418117345876
48029191817,0.014196737999422643
48029191900,0.02068628380831939
48029192000,0.020892810870379537
48029192100,0.021045286791880682
48029192200,0.012778894032153335
48029192300,0.019784658027395388
48029980001,0.01214501211853928
48029980002,0.016902277102093972
48029980003,0.01650337093586687
48029980004,0.01777729586771494
48029980005,0.006583255630252509
48029980100,0.018557407377184063
48031950100,0.007004369107374602
48031950200,0.007752355007460611
48033950100,0.0032287317197403076
48035950100,0.003942038611252934
48035950200,0.005065248704686353
48035950300,0.0033886288265058593
48035950400,0.00741577340520138
48035950500,0.00746039822968751
48035950600,0.0035076273651121377
48035950700,0.007146966866670901
48037010100,0.08924459608935643
48037010400,0.07804528104577592
48037010500,0.07804528104577592
48037010600,0.08924459608935643
48037010700,0.08924459608935643
48037010800,0.08924459608935643
48037010901,0.08237610253677273
48037010902,0.08237610253677273
48037011000,0.0711767874931922
48037011100,0.0711767874931922
48037011200,0.0638850656172639
48037011300,0.047147257724634746
48037011401,0.04636172339084232
48037011402,0.031142599151443757
48037011501,0.02550926719721673
48037011502,0.0259701144333552
48037011600,0.016467463148290014
48037011700,0.014384598493888042
48039660100,0.016521031459479436
48039660200,0.01364750610801735
48039660300,0.01643617803550949
48039660400,0.019295150098572
48039660500,0.018835599495730437
48039660601,0.0230361297228167
48039660602,0.018488783304573018
48039660701,0.018628512489635273
48039660702,0.01616983501546246
48039660801,0.01867433364845187
48039660802,0.015670069346841113
48039660900,0.014622910163775139
48039661000,0.011097023598039811
48039661100,0.011225143040907623
48039661200,0.010644870582752913
48039661300,0.011789891449154564
48039661400,0.01059836608820533
48039661501,0.011521105962306407
48039661502,0.009472798251379269
48039661601,0.010371641938878266
48039661602,0.00871595155243499
48039661700,0.004732308132421027
48039661800,0.009110648442700245
48039661900,0.00932136816752658
48039662000,0.00585372695568461
48039662100,0.005673155081053552
48039662200,0.007050128628664483
48039662300,0.006582093491781674
48039662400,0.005535072131817311
48039662500,0.006003889250836666
48039662600,0.006092710588241638
48039662700,0.005357819157486057
48039662800,0.0031320049683626655
48039662900,0.00485385793147324
48039663000,0.004801061322286538
48039663100,0.004591777345701874
48039663200,0.005557536337139432
48039663300,0.005419820701471204
48039663400,0.0052829062348184715
48039663500,0.005238645822229287
48039663600,0.0052829062348184715
48039663700,0.00539727541771047
48039663800,0.004988718315562368
48039663900,0.0051711285763586
48039664000,0.004906015013329837
48039664100,0.003226946569676161
48039664200,0.00039481562685043773
48039664300,0.004545588367898496
48039664400,0.0013212785598687316
48039664501,0.0013930698428771832
48039990000,0.0013212785598687316
48041000101,0.011701885037153146
48041000102,0.009971775362858966
48041000103,0.005114011534554086
48041000201,0.018677278069461442
48041000202,0.012255592683634872
48041000300,0.016132529025589634
48041000400,0.019612859295311664
48041000500,0.017327520982235747
48041000603,0.017327520982235747
48041000604,0.01719138486685707
48041000700,0.019612859295311664
48041000800,0.019612859295311664
48041000900,0.01874304595054241
48041001000,0.020226868225707986
48041001100,0.020372876118507806
48041001301,0.020516629297359673
48041001302,0.019359735911685636
48041001303,0.017894149377233503
48041001400,0.020421482816341877
48041001601,0.017748141484433683
48041001604,0.01851181938476352
48041001605,0.019102004571809546
48041001606,0.01842574483553031
48041001701,0.0207135989990615
48041001702,0.019316494081270594
48041001801,0.019170486188470774
48041001803,0.019102004571809546
48041001804,0.018869686160291135
48041001900,0.020431954647939957
48041002001,0.019015930022576337
48041002002,0.014525961300813382
48041002006,0.017588477995248007
48041002007,0.01765695961190924
48041002008,0.016059523528025317
48041002009,0.015469338340979289
48041002010,0.01130769729881206
48041002011,0.008231937598620264
48041002012,0.017652995003415887
48041002013,0.014432337608031764
48041002014,0.010563095967002742
48041002015,0.017604388305581815
48041980000,0.012757646619755562
48043950300,0.05112897467751031
48043950400,0.05112897467751031
48043950500,0.0
48045950200,0.0025385597923542036
48047950100,0.0
48047950200,0.002191194861164962
48049950100,0.009416025756938494
48049950200,0.010621111277975824
48049950300,0.013098972255102455
48049950500,0.020968237778272385
48049950600,0.03006802432684388
48049950700,0.03006802432684388
48049950800,0.03458826544377013
48049950900,0.0338762218625242
48049951000,0.0338762218625242
48049951100,0.03339844732655471
48049951200,0.03006802432684388
48049951300,0.021044603266772384
48051970100,0.007177750397496842
48051970200,0.005594484294160015
48051970300,0.007615078854464981
48051970400,0.008142370868890091
48051970500,0.006513524358621039
48053960100,0.0024682196303427136
48053960200,0.002901256134966404
48053960300,0.008573728084020685
48053960400,0.008391789401838972
48053960500,0.004411262961538476
48053960600,0.005091727711422921
48053960700,0.009268628197740447
48053960800,0.007034227704725484
48055960101,0.01374115408265814
48055960102,0.0074007267723046714
48055960200,0.01007782106371034
48055960300,0.010187091604926852
48055960400,0.011299273497973446
48055960500,0.01110541130671831
48055960600,0.004617715299467837
48055960700,0.012764017187355377
48057000100,0.06749561059608288
48057000200,0.06749561059608288
48057000300,0.02765529136598159
48057000400,0.06677812522776033
48057000500,0.018342528078586502
48057990000,0.018342528078586502
48059030101,0.026808493491901193
48059030102,0.01605152717686466
48059030200,0.01201573500458986
48061010100,0.006502071954938219
48061010201,0.01785282439528734
48061010203,0.02557965263420253
48061010301,0.018429216692749134
48061010302,0.021911094726895897
48061010401,0.027935996047393597
48061010402,0.027935996047393597
48061010500,0.028351697170089944
48061010601,0.02592470404299864
48061010602,0.027740411581447372
48061010700,0.02935016741989152
48061010800,0.023798512085743025
48061010900,0.032613915178668886
48061011000,0.032613915178668886
48061011100,0.032198214055972535
48061011200,0.032198214055972535
48061011301,0.030186922051577577
48061011302,0.029852865823157534
48061011400,0.024634479534622902
48061011500,0.02794383238460494
48061011600,0.028249635509347084
48061011700,0.030591445737459776
48061011801,0.031518158727799006
48061011802,0.03159738606229181
48061011901,0.02923479783682835
48061011902,0.02821647611113279
48061011903,0.022587929366238713
48061012001,0.028444523307506454
48061012002,0.027255940719220065
48061012101,0.02446148992613008
48061012102,0.01968373679975882
48061012200,0.016407469218697034
48061012301,0.005390427343853407
48061012304,0.006272468795421029
48061012305,0.0015375741249606559
48061012401,0.02065150275604559
48061012402,0.02065150275604559
48061012504,0.02275912798245391
48061012505,0.02126496342784621
48061012506,0.02322516230761463
48061012507,0.02275912798245391
48061012508,0.01798388804163188
48061012607,0.019280228562673956
48061012608,0.019280228562673956
48061012609,0.021626167741255153
48061012612,0.02275912798245391
48061012613,0.021038498041710037
48061012700,0.006512442795315472
48061012800,0.009079027931550219
48061012900,0.022346125452641148
48061013002,0.022346125452641148
48061013003,0.024173435148888218
48061013004,0.022346125452641148
48061013102,0.019280228562673956
48061013104,0.019280228562673956
48061013106,0.02069453572910826
48061013203,0.018397087288412495
48061013204,0.016972857684529177
48061013205,0.017962009835897068
48061013206,0.016972857684529177
48061013207,0.017407935137044604
48061013303,0.018075263069807248
48061013305,0.015978997529117214
48061013306,0.018075263069807248
48061013307,0.02069453572910826
48061013308,0.017962009835897068
48061013309,0.014133885917986186
48061013401,0.021394808558343525
48061013402,0.02069453572910826
48061013500,0.021414385969183443
48061013600,0.021414385969183443
48061013700,0.021394808558343525
48061013801,0.021414385969183443
48061013802,0.02069453572910826
48061013901,0.02069453572910826
48061013902,0.02069453572910826
48061013903,0.019280228562673956
48061014001,0.02069453572910826
48061014002,0.02069453572910826
48061014100,0.014133885917986186
48061014200,0.013966989037877978
48061014300,0.018510340522322675
48061014400,0.02275912798245391
48061014500,0.019980501391909218
48061980001,0.02239955287483673
48061980100,0.012632430842601882
48061990000,0.002883085153546814
48063950101,0.017575619859220674
48063950102,0.010025593125454672
48063950200,0.01897369061865724
48065950100,0.015425660196541974
48065950200,0.013485203779176372
48067950100,0.031142599151443757
48067950200,0.017555962848917965
48067950300,0.032189491980504366
48067950400,0.032189491980504366
48067950500,0.016016696373308294
48067950600,0.022596037212348007
48067950700,0.01302712061914069
48069950100,0.012464537838633494
48069950200,0.0166660812026869
48069950300,0.010609833854234578
48071710100,0.01032196664986602
48071710200,0.009472499145764587
48071710300,0.007722589168573323
48071710401,0.00564681002287486
48071710500,0.003400206470228268
48071710600,0.007656852294099204
48071990000,0.0033184852923636484
48073950100,0.022407746377522544
48073950200,0.048211817461935515
48073950300,0.034126545348720755
48073950400,0.03565133370497489
48073950500,0.030565601561388482
48073950600,0.03428484774547709
48073950700,0.034175828204524306
48073950801,0.025620969341743217
48073950802,0.021659121670277226
48073950900,0.022283941293169598
48073951000,0.02411486404171737
48073951100,0.02512100271810853
48075950100,0.03778224014133813
48075950200,0.041733583056063506
48077030200,0.008148363077795404
48077030301,0.006047536061796592
48077030302,0.004432415544647759
48079950100,0.012440084504441345
48081950100,0.011696803029720312
48081950200,0.0064462268937707685
48083950300,0.02228682815327522
48083950600,0.014300902206393018
48083950700,0.013121003332791106
48085030100,0.005831616440500708
48085030201,0.007110853591355897
48085030202,0.005853231428492532
48085030203,0.007019112723267306
48085030301,0.008361902165425124
48085030302,0.008741332463910588
48085030303,0.009594030791784574
48085030304,0.009940102324681274
48085030305,0.007253472080652223
48085030403,0.011109339940114225
48085030404,0.0109434309989721
48085030405,0.01121667404892582
48085030406,0.011638998178547128
48085030407,0.011503945011593167
48085030408,0.011253492137699186
48085030504,0.012483557135505025
48085030505,0.012870192392057968
48085030506,0.01205403678975597
48085030507,0.011646031332400542
48085030508,0.011638575290575087
48085030509,0.011359259585012918
48085030510,0.011192980108070098
48085030511,0.011339144019716004
48085030512,0.011470239478208338
48085030513,0.011488858594342684
48085030514,0.0115910686288092
48085030515,0.011153677996842132
48085030516,0.010722561580958289
48085030517,0.010777454255118862
48085030518,0.010473578732216519
48085030519,0.010555816308469928
48085030520,0.010107354638723691
48085030521,0.009714360309996183
48085030522,0.010199519002345938
48085030523,0.010150957934194096
48085030524,0.00957044835383643
48085030525,0.010088929237303009
48085030526,0.010100793330795367
48085030527,0.010062349212249782
48085030528,0.01035789578954798
48085030529,0.010393404660051774
48085030530,0.011025659577471309
48085030531,0.010191376439190809
48085030601,0.011064285087692263
48085030603,0.01044260159899152
48085030604,0.010071709063290135
48085030605,0.0104645780155352
48085030701,0.009883402405476185
48085030702,0.010330247457276462
48085030801,0.011151532830462723
48085030802,0.010350636483757584
48085030900,0.010414052097354609
48085031001,0.006668997783456073
48085031003,0.00785434675177437
48085031004,0.0077081391240774785
48085031100,0.005872179591393435
48085031201,0.005633668118433115
48085031202,0.0055498029744738
48085031308,0.007458546908813057
48085031309,0.008465836914343508
48085031310,0.007753362110259414
48085031311,0.008027391330852809
48085031312,0.011260807339073345
48085031313,0.00986987935016449
48085031314,0.007553706399158707
48085031315,0.009340358807562888
48085031316,0.01085001432293506
48085031317,0.009261676988447508
48085031405,0.011510193070848142
48085031406,0.010435233751105576
48085031407,0.008288365023569652
48085031408,0.009564711823219595
48085031409,0.011370153429279332
48085031410,0.010512644193771488
48085031411,0.008784743564022559
48085031504,0.010444870027372368
48085031505,0.011945449590909995
48085031506,0.012105546028920406
48085031507,0.011691961906983723
48085031508,0.011844526377876991
48085031611,0.012372565745897372
48085031612,0.012729447980574116
48085031613,0.012530972661348007
48085031621,0.01370979802955136
48085031622,0.012340396135365618
48085031623,0.013527995280994175
48085031624,0.013158166623000797
48085031625,0.012788581222881453
48085031626,0.013409179201184385
48085031627,0.01266179292829895
48085031628,0.012332710328499818
48085031629,0.01275395814208881
48085031630,0.011827370468787998
48085031631,0.011998678143686338
48085031632,0.012293206705091252
48085031633,0.011601067900220962
48085031634,0.011650371205162977
48085031635,0.012472180817943298
48085031636,0.01194026665682327
48085031637,0.011743175576471233
48085031638,0.011889849675158376
48085031639,0.01187396516159886
48085031640,0.011936274254185529
48085031641,0.011948120758823115
48085031642,0.011427988218996418
48085031643,0.011962978573791066
48085031645,0.014022388303282946
48085031646,0.013296804910415598
48085031647,0.013723465647753076
48085031648,0.013540619548010883
48085031649,0.013884875158274121
48085031652,0.012210560671446484
48085031653,0.012865482740503198
48085031654,0.012960167987494994
48085031655,0.013123749065068647
48085031656,0.013643070769086907
48085031657,0.013489478511443524
48085031658,0.013024831513984427
48085031659,0.012155324506979811
48085031660,0.01221187317005943
48085031661,0.01196106119411134
48085031662,0.0121098581228988
48085031663,0.0118142019327253
48085031664,0.012102176076379803
48085031704,0.014700919448233873
48085031706,0.014342119978886628
48085031708,0.014238512088319173
48085031709,0.01424168433113034
48085031711,0.014632784652572072
48085031712,0.01472624624384228
48085031713,0.014654707610931007
48085031714,0.014211549779098172
48085031715,0.013649843801867782
48085031716,0.014039378463013015
48085031717,0.014452449571068119
48085031718,0.014295203491898865
48085031719,0.014339494955467078
48085031720,0.014443913148273813
48085031802,0.013861765295971905
48085031804,0.013582780033708464
48085031805,0.014410665406449545
48085031806,0.014269420153528566
48085031807,0.01382252489533909
48085031900,0.013394099929655845
48085032003,0.012980744201197818
48085032004,0.012470779159691848
48085032008,0.011737452770739773
48085032009,0.012696020308298788
48085032010,0.011976915620051942
48085032011,0.011452991447362344
48085032012,0.01282802952813434
48085032013,0.01309049798242926
48087950300,0.024929909287929333
48089750100,0.006925848976495332
48089750200,0.0049261474655032875
48089750300,0.005852746269432044
48089750400,0.0059839472981062895
48089750500,0.008868722689299759
48091310100,0.011963119613742825
48091310200,0.011423145372345735
48091310300,0.011312269113648446
48091310401,0.01245747397900506
48091310403,0.012417299346680472
48091310404,0.012302926969830805
48091310501,0.01255841647753556
48091310502,0.012399963282787346
48091310503,0.011780091060748201
48091310603,0.006312048597082892
48091310604,0.0038890499406475376
48091310605,0.0038578793804281853
48091310606,0.0053049226183252435
48091310607,0.0054158848070531215
48091310608,0.004820692005866972
48091310701,0.006198560039204987
48091310702,0.005567489823272299
48091310703,0.006834102435995728
48091310704,0.007293810269701296
48091310801,0.006695682433907958
48091310802,0.010606897009002986
48091310901,0.008192200293927605
48091310902,0.011582241381201083
48091310903,0.006893835477313552
48093950100,0.009071469832923418
48093950200,0.019723234140976646
