GEOID,11/08/2020
48095950300,0.06672597664563837
48097000100,0.005601906391724661
48097000200,0.00944096979523987
48097000400,0.015554133307263521
48097000500,0.017022703123236064
48097000600,0.014430230061375185
48097000700,0.007914402511178701
48097000900,0.00989710497061106
48097001100,0.012069239692539258
48099010101,0.016648845703519793
48099010102,0.012482189762062265
48099010201,0.023991431069959216
48099010202,0.020601219735422976
48099010300,0.024500012266744458
48099010400,0.018609209964928278
48099010501,0.0193065229797413
48099010502,0.02142638034922859
48099010503,0.02587666290218584
48099010504,0.020690079251495446
48099010601,0.021152538071531078
48099010603,0.019416071583147863
48099010604,0.011947449405849377
48099010701,0.0159632043300498
48099010702,0.01667356182380998
48099010802,0.020219454324790977
48099010803,0.017181560190183014
48099010804,0.021263688036931367
48099980000,0.018419297653367996
48101950100,0.0037494571257327717
48103950100,0.037611543750528366
48105950100,0.042863425280066106
48107950100,0.010619151058495339
48107950200,0.013845202375488884
48107950300,0.020047967116400625
48109950300,0.033876138805655744
48111950100,0.008346405503985865
48111950300,0.026145282662311368
48113000100,0.04007971354847168
48113000201,0.04619827317201409
48113000202,0.04680059990787735
48113000300,0.049106324948752875
48113000401,0.04722256750610604
48113000404,0.046887155534090376
48113000405,0.04937787923329126
48113000406,0.045789118563882285
48113000500,0.0505853273543843
48113000601,0.0485622164458869
48113000603,0.049715654338346
48113000605,0.05096819880234663
48113000606,0.05230507361833786
48113000701,0.05126769199172412
48113000702,0.050642120526645386
48113000800,0.04878979086694698
48113000900,0.048671104080216146
48113001001,0.04867104737995144
48113001002,0.04812360415394059
48113001101,0.04760246561065075
48113001102,0.04707250219205771
48113001202,0.04225035256331329
48113001203,0.04216551715759092
48113001204,0.042981199665034775
48113001301,0.04395528534332866
48113001302,0.04586215520799412
48113001400,0.04512705368711784
48113001502,0.0458828247983128
48113001503,0.046202331908786996
48113001504,0.04617589394306363
48113001600,0.05017085571269053
48113001701,0.05297115114393365
48113001703,0.051285330156488944
48113001704,0.05116352880579349
48113001800,0.05095446677564798
48113001900,0.05100567686398406
48113002000,0.045713249593420734
48113002100,0.0500614028218063
48113002200,0.04722088326002159
48113002400,0.04522037570755909
48113002500,0.04309353696952221
48113002701,0.04116397438737249
48113002702,0.0428049242950915
48113003101,0.05001319205013049
48113003400,0.04584511653370281
48113003700,0.043426294657862394
48113003800,0.04268255655064521
48113003901,0.042012709809347376
48113003902,0.0404816216833122
48113004000,0.036861748362605036
48113004100,0.04350484779889393
48113004201,0.04317263323401078
48113004202,0.04209538178847691
48113004300,0.04482446428090584
48113004400,0.043775888653877985
48113004500,0.04099688175725897
48113004600,0.042425502949395025
48113004700,0.04319300683853713
48113004800,0.043462126256033067
48113004900,0.04269068149791234
48113005000,0.042992841191030716
48113005100,0.041753877188106976
48113005200,0.041850175874523235
48113005300,0.04156042934052051
48113005400,0.041286952605449075
48113005500,0.041479301607264665
48113005600,0.04042816090248203
48113005700,0.0364833870067208
48113005901,0.034953711239568835
48113005902,0.035878899838228555
48113006001,0.038147310548351965
48113006002,0.0354503087253549
48113006100,0.035472930406816656
48113006200,0.04077578291399854
48113006301,0.03857624850119178
48113006302,0.03988223058874346
48113006401,0.03854804695406439
48113006402,0.0389441891476685
48113006501,0.037320987711388316
48113006502,0.036367077395322696
48113006700,0.03951962216033685
48113006800,0.042322912002969455
48113006900,0.044034815193880215
48113007101,0.045574041110007076
48113007102,0.045333698621586906
48113007201,0.042094096796161704
48113007202,0.0417692459223292
48113007301,0.04822703548427452
48113007302,0.04358201694067297
48113007601,0.045682368856190265
48113007604,0.047418246370378024
48113007605,0.045997097672905635
48113007700,0.04835478690515941
48113007801,0.04895355898797107
48113007804,0.04662408727868822
48113007805,0.0445759965991612
48113007809,0.04406319922278635
48113007810,0.04490374488232959
48113007811,0.04396505222429379
48113007812,0.046817315513053306
48113007815,0.046746006041287716
48113007818,0.04407877624856649
48113007819,0.04749291093495523
48113007820,0.044724975430437276
48113007821,0.045718412661068644
48113007822,0.046723301894499136
48113007823,0.04717176081293674
48113007824,0.04452352086483052
48113007825,0.04394449307528399
48113007826,0.04388987743197928
48113007827,0.04236087882201229
48113007902,0.04545612935967077
48113007903,0.04726020705198291
48113007906,0.046830954840820005
48113007909,0.04679233600919897
48113007910,0.04687881821999539
48113007911,0.046521829535498375
48113007912,0.048826162288399554
48113007913,0.047957928232828545
48113007914,0.04797941066561418
48113008000,0.040108471419680915
48113008100,0.039099996896896916
48113008200,0.039367448140554276
48113008400,0.03856123364759931
48113008500,0.03551651345420912
48113008603,0.0396399902322885
48113008604,0.038399265035655744
48113008701,0.03599810092314694
48113008703,0.03580141413754504
48113008704,0.03336069741662486
48113008705,0.03408948110853744
48113008801,0.03769112214224696
48113008802,0.037367378628202844
48113008900,0.042360351006449866
48113009000,0.033652499232019156
48113009101,0.034436622386604686
48113009103,0.03443766316693503
48113009104,0.03393496507362533
48113009105,0.03407470505188358
48113009201,0.03188653521097929
48113009202,0.032843834576546806
48113009301,0.03320191126575335
48113009303,0.03495753932749621
48113009304,0.03618220552582089
48113009401,0.04244743129258719
48113009402,0.04273976489975287
48113009500,0.046232090056647315
48113009603,0.04627449788475589
48113009604,0.0483585871396914
48113009605,0.043920847085856085
48113009607,0.0430383844874174
48113009608,0.045529278557584735
48113009609,0.04341902860417943
48113009610,0.04386632934313406
48113009611,0.04368317316168614
48113009701,0.04274627906152944
48113009702,0.043354500552235435
48113009802,0.04266626169117714
48113009803,0.041733631700563066
48113009804,0.041101814448933655
48113009900,0.044185919563606776
48113010000,0.04800649058526579
48113010101,0.04557067635493727
48113010102,0.04544707006940773
48113010500,0.04311583276453375
48113010601,0.04001383958557602
48113010602,0.041629232324694475
48113010701,0.043326166226485566
48113010703,0.03633814267312621
48113010704,0.03773974712636262
48113010801,0.03622886660382576
48113010803,0.035758281541761056
48113010804,0.035237017611452745
48113010805,0.03558777728907227
48113010902,0.03484779984977314
48113010903,0.03669700174080295
48113010904,0.036269363949050074
48113011001,0.036120330788430875
48113011002,0.035334952006328545
48113011101,0.03409567019038309
48113011103,0.03515310348597458
48113011104,0.03380913322818532
48113011105,0.034289337838382214
48113011200,0.03488678680551245
48113011300,0.03177369851238514
48113011401,0.03317755109043078
48113011500,0.03688806301298322
48113011601,0.0301909054095646
48113011602,0.031360010576023
48113011701,0.03132010416339472
48113011702,0.032192579037086826
48113011800,0.03132278767443231
48113011900,0.032048359161334965
48113012000,0.031181947699390828
48113012100,0.030926944769519196
48113012204,0.03857623281393624
48113012206,0.03740816799512532
48113012207,0.03761114657813396
48113012208,0.04110118401209049
48113012209,0.03931925894550773
48113012210,0.03844008992721283
48113012211,0.03849688672788266
48113012301,0.03693452404456802
48113012302,0.03810484770400503
48113012400,0.03696634373615579
48113012500,0.03466663832210567
48113012601,0.03862289645250917
48113012603,0.03552622251902243
48113012604,0.036350447487206144
48113012701,0.03640972593020638
48113012702,0.035678154503475265
48113012800,0.03955743758616798
48113012900,0.04146562520116018
48113013004,0.04196211134197652
48113013005,0.041281929030749114
48113013007,0.0411697347046255
48113013008,0.04292091881338259
48113013009,0.04258948987591756
48113013010,0.04059342234456876
48113013011,0.04176540757958215
48113013101,0.044411960237961796
48113013102,0.049558824676780334
48113013104,0.046481854564179706
48113013105,0.04715494592769924
48113013200,0.04580763213116206
48113013300,0.04735139347456841
48113013400,0.047546442526772724
48113013500,0.0451766286028327
48113013605,0.04263392723046482
48113013606,0.04254202932525752
48113013607,0.04274351180350496
48113013608,0.04595246551959701
48113013609,0.046302837570417005
48113013610,0.04689660083101641
48113013611,0.044551129162859554
48113013615,0.04723023807610268
48113013616,0.046497613550461454
48113013617,0.042295740817302224
48113013618,0.0422988501825781
48113013619,0.04205204745378744
48113013620,0.045916656835247226
48113013621,0.04479558918777827
48113013622,0.04395524745547323
48113013623,0.04616083845684704
48113013624,0.046248793334880856
48113013625,0.04683026331411078
48113013626,0.047829662414248984
48113013711,0.04107092221300293
48113013712,0.04336992852868485
48113013713,0.04140380746529772
48113013714,0.04180065844212434
48113013715,0.04246301729003904
48113013716,0.04430481523900006
48113013717,0.04038165523749033
48113013718,0.04274767177809203
48113013719,0.040731350549600184
48113013720,0.04143651244521537
48113013721,0.040790087035301355
48113013722,0.041072021815541065
48113013725,0.04319109849556189
48113013726,0.0425378621809602
48113013727,0.04416031691056072
48113013803,0.042355717504279154
48113013804,0.04456774650319201
48113013805,0.04539412289356551
48113013806,0.04583060646194467
48113013901,0.04079102064814878
48113013902,0.04331961481507075
48113014001,0.043867175806810904
48113014002,0.041250739786049664
48113014103,0.03975373139111171
48113014113,0.0397208343697246
48113014114,0.038672564401557676
48113014115,0.039683698902389666
48113014116,0.039872645741215774
48113014119,0.03628082698008586
48113014120,0.03662243286384563
48113014121,0.03734758034735069
48113014123,0.03749690811497662
48113014124,0.038879941337662344
48113014126,0.038647137746417336
48113014127,0.037606435934539245
48113014128,0.038862870917997575
48113014129,0.03874367707925784
48113014130,0.03977699332889807
48113014131,0.038558781872205704
48113014132,0.036162182196108936
48113014133,0.038780270419430524
48113014134,0.038269284149137724
48113014135,0.03740835690179291
48113014136,0.04155951464718641
48113014137,0.04016908027002926
48113014138,0.03944752182045406
48113014203,0.04191921192908086
48113014204,0.04278857932649661
48113014205,0.041349457939965285
48113014206,0.04330226573109344
48113014302,0.04189213344998489
48113014306,0.04087820587901968
48113014307,0.041973821704048495
48113014308,0.04222863957254609
48113014309,0.038423283855199976
48113014310,0.03838773030615386
48113014311,0.039095934488402095
48113014312,0.04032383440396126
48113014403,0.037674133044763705
48113014405,0.041984241418136774
48113014406,0.03828373584261976
48113014407,0.03949275158984544
48113014408,0.03780731216943947
48113014501,0.04125382416816663
48113014502,0.04154520901256884
48113014601,0.04205751062026674
48113014602,0.0412738198414264
48113014603,0.040865910516269525
48113014701,0.04294299840368401
48113014702,0.04290238958723854
48113014703,0.042458327087152255
48113014901,0.04055962281576385
48113014902,0.04178765523224709
48113015000,0.039945837181245926
48113015100,0.04005333787013214
48113015202,0.04075334090512505
48113015204,0.03657394905295729
48113015205,0.03936079785659724
48113015206,0.036814564358087866
48113015303,0.038401831326640073
48113015304,0.036387298267368424
48113015305,0.036533954741819905
48113015306,0.03496380708360801
48113015401,0.03570731569639096
48113015403,0.036078527920965144
48113015404,0.03679502033838301
48113015500,0.036101192514109474
48113015600,0.0373751657792478
48113015700,0.03813223640278188
48113015800,0.03665707963420641
48113015900,0.03232889391006784
48113016001,0.035552517112320624
48113016002,0.03444201484758149
48113016100,0.03625920898667585
48113016201,0.03284162586568982
48113016202,0.03332731010205373
48113016301,0.030807909740553873
48113016302,0.03132251211462927
48113016401,0.03474465136144205
48113016406,0.032261983222722716
48113016407,0.032658942990544206
48113016408,0.032494147689701325
48113016409,0.03412036404296196
48113016410,0.033115441266415996
48113016411,0.023882652803764854
48113016412,0.03150857722422371
48113016413,0.030553497600806476
48113016502,0.0344014690729124
48113016509,0.031014542339290588
48113016510,0.02983977138746617
48113016511,0.02989968061797001
48113016513,0.031109483617006883
48113016514,0.029664974838912225
48113016516,0.0332371001450931
48113016517,0.03147837785255245
48113016518,0.03221811835609441
48113016519,0.03179311654686162
48113016520,0.03303282841965715
48113016521,0.03430304874094644
48113016522,0.02536572306503544
48113016523,0.02346476238775362
48113016605,0.03103009563487826
48113016606,0.03139397717291541
48113016607,0.03601345225251539
48113016610,0.029857896506847975
48113016611,0.02692227799676601
48113016612,0.0280787894635837
48113016615,0.025748531311693787
48113016616,0.024238787479657985
48113016617,0.029331780863784303
48113016618,0.028449659733616794
48113016619,0.029953944001387456
48113016620,0.028536661102946094
48113016621,0.024953963420779917
48113016622,0.0237973907351811
48113016623,0.024243062007799375
48113016624,0.02391401915229955
48113016625,0.02914305290590916
48113016626,0.028194403281786126
48113016701,0.031315435600571775
48113016703,0.030586584671099447
48113016704,0.027329098569208066
48113016705,0.02617967150594834
48113016802,0.022058336434951864
48113016803,0.02496706584754862
48113016804,0.02668087309912598
48113016902,0.027948677447041187
48113016903,0.023250331870012478
48113017001,0.0199908677850549
48113017003,0.023184242008757284
48113017004,0.02598930573972005
48113017101,0.027884921855579694
48113017102,0.02614894935376801
48113017201,0.03192046313760891
48113017202,0.03179167468647564
48113017301,0.02783615099575934
48113017303,0.026916617490538787
48113017304,0.024556648917022753
48113017305,0.024368134261498805
48113017306,0.02588731160993793
48113017400,0.028891618365116202
48113017500,0.030016498648785535
48113017602,0.03199712102088494
48113017604,0.03117657234536939
48113017605,0.030573073802688852
48113017606,0.03029192994082074
48113017702,0.030512695541085332
48113017703,0.0334416439086304
48113017704,0.03141837594697563
48113017804,0.03609743200402616
48113017805,0.03585066182717892
48113017806,0.03635847177450318
48113017807,0.03704079168149438
48113017808,0.033952259875022706
48113017811,0.034296042015033626
48113017812,0.03446207996931671
48113017813,0.03394947177272396
48113017814,0.03343045877825654
48113017900,0.03708838597735843
48113018001,0.03513755250659604
48113018002,0.03528763989015015
48113018104,0.025446465746999037
48113018105,0.033298157138538814
48113018110,0.030362381098918468
48113018111,0.031454373456118456
48113018118,0.028742256449014597
48113018120,0.031234712829370268
48113018121,0.03207680000448863
48113018122,0.026265616937644246
48113018123,0.03289971553066456
48113018124,0.0262146016157596
48113018126,0.03429400444577095
48113018127,0.03609691385435249
48113018128,0.03397572941488518
48113018129,0.03309241254039644
48113018130,0.03429933586444363
48113018132,0.0297988123490575
48113018133,0.030045024117179214
48113018134,0.025523914115922933
48113018135,0.02762617852628416
48113018136,0.02824039971188543
48113018137,0.028110295441996384
48113018138,0.031314242445806974
48113018139,0.028510698402855868
48113018140,0.027238413132780977
48113018141,0.02754266235484213
48113018142,0.02722885292036604
48113018203,0.03201924132954527
48113018204,0.03285884524504851
48113018205,0.032454666909627984
48113018206,0.03411111439225674
48113018300,0.0342958406989368
48113018401,0.03703575554658948
48113018402,0.03378905171501073
48113018403,0.039561410516545895
48113018501,0.03534106702573413
48113018503,0.043947550520445494
48113018505,0.04329417381139432
48113018506,0.04049462606360015
48113018600,0.03379748070244683
48113018700,0.033559031120919125
48113018801,0.03329196802748226
48113018802,0.03386559315198347
48113018900,0.033738919914673586
48113019004,0.03814582665036382
48113019013,0.03774424515339409
48113019014,0.03695474261417367
48113019016,0.046906562261277956
48113019018,0.03824320912624153
48113019019,0.03912945344704084
48113019020,0.03467230611135677
48113019021,0.03460741696415353
48113019023,0.037614560313382
48113019024,0.03847098689455189
48113019025,0.03316105422602606
48113019026,0.03367578835416516
48113019027,0.034651815715953535
48113019028,0.03606857628075524
48113019029,0.03526662618987529
48113019031,0.038281672632838874
48113019032,0.037946347784958145
48113019033,0.039469676500817674
48113019034,0.03975970092199429
48113019035,0.0421106044493278
48113019036,0.039194266001985306
48113019037,0.038880734807103405
48113019038,0.04144157979469341
48113019039,0.03979173867353145
48113019040,0.04416784319608841
48113019041,0.042355774626091074
48113019042,0.03695389701741335
48113019043,0.03192023306354956
48113019100,0.042889356777727025
48113019202,0.0441707103603243
48113019203,0.04218970926246096
48113019204,0.04529007520783672
48113019205,0.04281998354525002
48113019206,0.04049474192238677
48113019208,0.04717311395799974
48113019210,0.040154912819264026
48113019211,0.04281960379635491
48113019212,0.04680560364561935
48113019213,0.04595747357342889
48113019301,0.04701510608001168
48113019302,0.04751376786127736
48113019400,0.047374227535911355
48113019501,0.04801772705690686
48113019502,0.046994202710189815
48113019600,0.04926909403800642
48113019700,0.04701945706601775
48113019800,0.04758624546676744
48113019900,0.0419331530620813
48113020000,0.036220344878708365
48113020100,0.042714163671671496
48113020200,0.03270328618023047
48113020300,0.04513011116883233
48113020400,0.04763311441153539
48113020500,0.044691487251092135
48113020600,0.048038423387295325
48113020700,0.04135450783571179
48113980000,0.033775213549273146
48113980100,0.044325891408474934
48115950401,0.024459015898716803
48115950402,0.028263590533348308
48115950500,0.028383900637088788
48115950600,0.028383900637088788
48117950300,0.017603620523907546
48117950400,0.017603620523907546
48117950500,0.019445528325721072
48117950600,0.00688142342157504
48119950100,0.05263061537839009
48119950200,0.04543967906477527
48121020103,0.014602859190904503
48121020104,0.018375002729304514
48121020105,0.022560389608137717
48121020106,0.022468830572411783
48121020107,0.02385831965964978
48121020108,0.023394367610070937
48121020109,0.028801146468692983
48121020110,0.029852113922333057
48121020111,0.030168299696882832
48121020112,0.030054665315824732
48121020113,0.028009499202061684
48121020114,0.02625196719095145
48121020115,0.02544929301866134
48121020202,0.01435417684840836
48121020203,0.015284517822742868
48121020204,0.014178185773299112
48121020205,0.01773914550349663
48121020303,0.024126685639520203
48121020305,0.026624152871850475
48121020306,0.02595859347979037
48121020307,0.027479425144785668
48121020308,0.02356947469183802
48121020309,0.014621970171944266
48121020310,0.019885334532658856
48121020401,0.024898670765240653
48121020402,0.026170067750074986
48121020403,0.027074644988126843
48121020503,0.023348471740446637
48121020504,0.0202472174904665
48121020505,0.02523709098261268
48121020506,0.021496890102777742
48121020601,0.026686281276099795
48121020602,0.025754408536011734
48121020700,0.02800815886564636
48121020800,0.023698521820678282
48121020900,0.028566507271282838
48121021000,0.02717392010320746
48121021100,0.026669715102424517
48121021201,0.026168732969322064
48121021202,0.026267807784081953
48121021301,0.0268953695778406
48121021303,0.025546342369544506
48121021304,0.024964222301561898
48121021305,0.02539789050336259
48121021403,0.02960641111315624
48121021404,0.024635127386124087
48121021405,0.02219980377320063
48121021406,0.023935242454694496
48121021407,0.024587029431382808
48121021408,0.026283980257110658
48121021409,0.02598033864758941
48121021502,0.03375285066061694
48121021505,0.03189414256475065
48121021512,0.023273607304044045
48121021513,0.02754886212500219
48121021514,0.025025454691795134
48121021515,0.024804878861585052
48121021516,0.030295281786151065
48121021517,0.032550998449290824
48121021518,0.03491397500705395
48121021519,0.03622538068544537
48121021520,0.03371245559378647
48121021521,0.03328987833961579
48121021522,0.030599766785197685
48121021523,0.033567840580281075
48121021524,0.03213543243206048
48121021525,0.03066902374508768
48121021526,0.03295811092997768
48121021527,0.030375658383650868
48121021611,0.03928827737442925
48121021612,0.03802195352641809
48121021613,0.0385196056707141
48121021614,0.03945098179459601
48121021615,0.04036457387460103
48121021616,0.04117994557168373
48121021618,0.0361878996464983
48121021619,0.03827313984271609
48121021620,0.03916525871965313
48121021621,0.03979833266344638
48121021622,0.038033466619136445
48121021623,0.03929839798669925
48121021624,0.03525573187887064
48121021625,0.03734362782515145
48121021626,0.03877545418188244
48121021627,0.04054690962392192
48121021628,0.03824078871978244
48121021629,0.03680746641179676
48121021630,0.0372318843842257
48121021631,0.0375128732521119
48121021632,0.041931512198525256
48121021633,0.038410491418992436
48121021634,0.04356263546280433
48121021635,0.04109545439913298
48121021636,0.042521378430110696
48121021637,0.04140033113598107
48121021638,0.040811639352746135
48121021715,0.030998837741361387
48121021716,0.0352276706958606
48121021717,0.031868540634925606
48121021718,0.023499052236949935
48121021719,0.024098848794853567
48121021720,0.029345316607047825
48121021721,0.029352846306568963
48121021722,0.03081434497113454
48121021723,0.03239519837488951
48121021724,0.02917954403691674
48121021725,0.029670064592561118
48121021726,0.030767318382386926
48121021727,0.03366561118660867
48121021728,0.03825055240746886
48121021729,0.03263174374448123
48121021730,0.03274739169238011
48121021731,0.03450712923486043
48121021732,0.03882197842139393
48121021733,0.03853989916684557
48121021734,0.039430004255541135
48121021735,0.03997680717051416
48121021736,0.03936061496743345
48121021737,0.03924038283898798
48121021738,0.04109848963498743
48121021739,0.03969747829880481
48121021740,0.03617070318265471
48121021741,0.03563132781205368
48121021742,0.032123438968794875
48121021743,0.034105880561302634
48121021744,0.034736960751693705
48121021745,0.036057844726770136
48121021746,0.02470964260310689
48121021747,0.027952560775080806
48121021748,0.028419148161712586
48121021749,0.02523160250750076
48121021750,0.02640440826711005
48121021751,0.026871330123385797
48121021752,0.029254601033624362
48121021753,0.026688809479582232
48121021800,0.03801944515391923
48121021900,0.032136260356341144
48123970100,0.06717137184550202
48123970200,0.07622089034698437
48123970300,0.11157879156523333
48123970400,0.05405281428572916
48123970500,0.03804634944631483
48125950300,0.0
48127950200,0.005202222817562129
48127950400,0.011894215568042288
48129950200,0.008334579526290357
48129950300,0.002053531863665045
48131950100,0.0017430248854542352
48131950200,0.0026498181936492034
48131950500,0.002127361122040182
48133950100,0.01481764494284031
48133950200,0.038243147824026935
48133950300,0.03096738280516072
48133950400,0.031042716473943282
48133950500,0.012792803370457094
48135000100,0.05914441411256477
48135000300,0.062249075257717335
48135000400,0.07818573249174733
48135000500,0.0757862530608836
48135000600,0.0757862530608836
48135000700,0.0757862530608836
48135000800,0.06886868017532494
48135001000,0.06886868017532494
48135001100,0.07683192113251618
48135001300,0.07683192113251618
48135001500,0.0792314005633799
48135001600,0.07818573249174733
48135001700,0.07818573249174733
48135001800,0.0792314005633799
48135001900,0.0792314005633799
48135002000,0.07683192113251618
48135002200,0.04419603579600985
48135002300,0.07818573249174733
48135002400,0.07156612757413972
48135002501,0.05914441411256477
48135002502,0.06680766832789418
48135002503,0.06920714775875791
48135002700,0.04675778918173816
48135002801,0.0474545064216398
48135002802,0.060785485957677875
48135002900,0.07934312810651664
48135003000,0.06606198699812342
48135003100,0.0792314005633799
48137950300,0.0
48139060101,0.022482564785285587
48139060102,0.014729815129992063
48139060204,0.021266733305040492
48139060206,0.02266286965276577
48139060207,0.019140751952018788
48139060208,0.018016469598899933
48139060209,0.018129383121117768
48139060210,0.01608687916844629
48139060211,0.018637428985475792
48139060212,0.018515769456314415
48139060213,0.01679045807223773
48139060214,0.01886514215261659
48139060300,0.019233142162788756
48139060400,0.015311299465752187
48139060500,0.01656649515406428
48139060600,0.019280481561354198
48139060701,0.020874874388836142
48139060702,0.020832864101406678
48139060703,0.023840353159250052
48139060801,0.018578399502303545
48139060802,0.015950291107339587
48139060803,0.021275200693914875
48139060900,0.010764127678589249
48139061000,0.011494788100514554
48139061100,0.013244463756891575
48139061200,0.009526332536652093
48139061300,0.019127141405304318
48139061400,0.018263344004473967
48139061500,0.019018814609638
48139061600,0.019072612620642464
48139061700,0.013648851877791647
48141000101,0.009453379610269416
48141000106,0.009453379610269416
48141000107,0.008851134006082435
48141000108,0.009190485529324463
48141000109,0.009792731133511444
48141000110,0.009799891962756303
48141000111,0.010573918775428837
48141000112,0.009453379610269416
48141000204,0.010699921582104309
48141000205,0.010949439340610809
48141000206,0.010444379979857003
48141000207,0.009579382416944887
48141000208,0.008283268859188604
48141000301,0.012170625630096608
48141000302,0.011659380961666094
48141000401,0.010673994779541745
48141000403,0.012391135175908024
48141000404,0.012391135175908024
48141000600,0.013997101714817342
48141000800,0.013884197104312384
48141000900,0.01428546969930997
48141001001,0.016832492432788348
48141001002,0.01570345034965413
48141001104,0.01225902132699837
48141001107,0.012011800336533037
48141001109,0.011716480239935795
48141001110,0.01248863612668311
48141001111,0.01248863612668311
48141001112,0.012148729224736164
48141001113,0.012554341423595608
48141001114,0.01248863612668311
48141001115,0.015075055077162463
48141001201,0.012143765468100524
48141001202,0.012143765468100524
48141001203,0.012143765468100524
48141001301,0.010511104603483562
48141001302,0.012143765468100524
48141001400,0.01526925376509416
48141001501,0.015662053178335196
48141001502,0.015664991889902564
48141001600,0.017018932271115752
48141001700,0.017018932271115752
48141001800,0.017018932271115752
48141001900,0.016798422725304338
48141002000,0.017082972540246728
48141002100,0.016798422725304338
48141002201,0.016798422725304338
48141002202,0.016798422725304338
48141002300,0.016832492432788348
48141002400,0.017117042247730738
48141002500,0.015679918453388408
48141002600,0.017127580058949026
48141002800,0.017082972540246728
48141002900,0.017093510351465016
48141003000,0.017093510351465016
48141003100,0.015107000653953387
48141003200,0.015305888020335138
48141003300,0.015679918453388408
48141003402,0.015595627879376461
48141003403,0.015064048391077046
48141003404,0.012855137844164614
48141003501,0.015064048391077046
48141003502,0.011881271268592033
48141003601,0.015107000653953387
48141003602,0.01492033893120934
48141003701,0.015027879349137104
48141003702,0.013974746769718776
48141003801,0.011962806368238788
48141003803,0.011881271268592033
48141003804,0.011881271268592033
48141003901,0.011387064027143226
48141003902,0.011015060742968348
48141003903,0.011881271268592033
48141004002,0.009533464448204384
48141004003,0.00954167429577079
48141004004,0.00961408404394476
48141004103,0.011116359267479744
48141004104,0.010633973935473039
48141004105,0.011881271268592033
48141004106,0.011982569793103429
48141004107,0.012261391303990546
48141004201,0.011881271268592033
48141004202,0.01287057838222384
48141004303,0.012246917538028116
48141004307,0.011052722367769016
48141004309,0.011869449359149931
48141004310,0.012343893175734097
48141004311,0.012246917538028116
48141004312,0.012261391303990546
48141004313,0.012261391303990546
48141004314,0.009995820102320325
48141004316,0.011052722367769016
48141004317,0.012262358076087344
48141004318,0.012359333713793325
48141004319,0.009900641947690867
48141004320,0.00961408404394476
48141010101,0.002866843165287772
48141010102,0.014043330263316776
48141010103,0.014956507973149282
48141010203,0.0059702404640426835
48141010207,0.00786851617010462
48141010210,0.007938953579310936
48141010211,0.008851134006082435
48141010212,0.00786851617010462
48141010213,0.009639057910630801
48141010214,0.009639057910630801
48141010215,0.009917236948989735
48141010216,0.010201375057288619
48141010217,0.010511104603483562
48141010218,0.009007828201557056
48141010219,0.009639057910630801
48141010220,0.005905007700142847
48141010221,0.007355375527628496
48141010222,0.00723836572316544
48141010303,0.012144652241419925
48141010307,0.012144652241419925
48141010311,0.012503619893340003
48141010312,0.012503619893340003
48141010316,0.011143365959887434
48141010317,0.010354787754240402
48141010319,0.0033424372882460496
48141010322,0.011401035087296119
48141010323,0.010253489229729008
48141010324,0.009799343423179474
48141010325,0.009871753171353444
48141010326,0.010354787754240402
48141010327,0.010354787754240402
48141010328,0.009900641947690867
48141010329,0.009799343423179474
48141010330,0.009799343423179474
48141010331,0.009783902885120247
48141010332,0.005345441741240343
48141010333,0.0053082543606555455
48141010334,0.004812638601813376
48141010335,0.00316874309597992
48141010336,0.00954167429577079
48141010337,0.00956235322454181
48141010338,0.009491464780302038
48141010339,0.006738307530357491
48141010340,0.0054835573460088475
48141010341,0.0073340223560200615
48141010342,0.007100633571365443
48141010343,0.006942541557955221
48141010344,0.0026552343675101658
48141010345,0.007410577613253004
48141010346,0.008155841081449143
48141010347,0.006035572818859102
48141010401,0.009079967892535104
48141010404,0.006419341306301461
48141010405,0.007699641203009344
48141010406,0.005939834024816432
48141010407,0.005955274562875658
48141010408,0.00697361447729577
48141010409,0.00871815822810696
48141010501,0.004527518738751797
48141010502,0.0032059828668707935
48141010504,0.002605236783741551
48141010505,0.0031582052847616343
48141010506,0.0031582052847616343
48141010600,0.013678482192390942
48141980000,0.011918151327535136
48143950100,0.007164149197128926
48143950201,0.013548140786230343
48143950202,0.014371453315341523
48143950300,0.023736612854039198
48143950400,0.023486177989722905
48143950500,0.018454996830149343
48143950600,0.020012417791523813
48143950700,0.015652184846296286
48145000200,0.02887534234097405
48145000300,0.030584328231652122
48145000400,0.02953502375084372
48145000500,0.021798972814637795
48145000700,0.018462297885749997
48145000800,0.02502366349491611
48147950100,0.04744280510552082
48147950300,0.026691901936143576
48147950401,0.027953032723290874
48147950402,0.027710371489189336
48147950500,0.030782278455461075
48147950600,0.024150355059312907
48147950701,0.02277103635662762
48147950702,0.025241257032463188
48147950800,0.014170367969280687
48149970100,0.006730830827012356
48149970200,0.01810618430376241
48149970300,0.031414561765368686
48149970400,0.018170421204320233
48149970500,0.018597330153599323
48149970600,0.016034292368236742
48149970700,0.012485565115353179
48151950300,0.016931460461023503
48151950400,0.014005464954674966
48153950500,0.02028882833705384
48153950600,0.017103140024658448
48155950100,0.016224035423829358
48157670101,0.034940128119586446
48157670102,0.03509091528126439
48157670200,0.03512499651387749
48157670300,0.03615972122491039
48157670400,0.03857288652322548
48157670500,0.038595972941764305
48157670601,0.03269029935441616
48157670602,0.035463534862881396
48157670700,0.02934954277511917
48157670800,0.02323574174190894
48157670901,0.027118102113431547
48157670902,0.026220026114753502
