GEOID,08/17/2020
48027021904,0.02678065364225122
48027022000,0.028147054554629403
48027022101,0.030398351758559764
48027022103,0.028770000336681114
48027022104,0.029004864815745553
48027022105,0.028956357584648602
48027022200,0.030398351758559764
48027022300,0.03077191982200783
48027022401,0.03112445366863937
48027022402,0.024828784045826762
48027022403,0.03240749019568663
48027022404,0.032247926292002585
48027022405,0.032527008734915264
48027022501,0.031436866366674636
48027022502,0.028433233874981752
48027022600,0.030882413636462373
48027022801,0.028045698978428665
48027022900,0.028627181924594885
48027023000,0.030244800214018604
48027023103,0.030446156239466775
48027023104,0.030877082647451946
48027023105,0.027504723532713007
48027023106,0.02881406401237079
48027023107,0.03180445375202943
48027023108,0.029064377070723835
48027023201,0.026556810013870363
48027023202,0.02788148319578627
48027023203,0.02940399649099132
48027023204,0.0240557957990563
48027023300,0.022675405492975382
48027023402,0.025318991182466027
48027023403,0.0336720800178473
48027023404,0.0345795489222348
48027023500,0.028045698978428665
48027980001,0.023933969032218082
48027980002,0.020225255063050278
48027980003,0.015702083322740642
48029110100,0.031959659793916
48029110300,0.031854545073595406
48029110500,0.031937219720528126
48029110600,0.032814618743576295
48029110700,0.036838795238679015
48029110800,0.03311395818845153
48029110900,0.03193951085321052
48029111000,0.03160306944902245
48029120100,0.02851705259390635
48029120300,0.029101638984981724
48029120400,0.028356357310168927
48029120501,0.024768678785126473
48029120502,0.025413356498005343
48029120600,0.02832058973517464
48029120701,0.029961086360699468
48029120702,0.029634642670466622
48029120800,0.02869077783454008
48029120901,0.02594257435903601
48029120902,0.026018314549655423
48029121000,0.025907580713067025
48029121108,0.026990839461864397
48029121110,0.02143665721587435
48029121111,0.020623606211636454
48029121112,0.024978045756561488
48029121115,0.02510031504408037
48029121116,0.027372698473545606
48029121117,0.021750472281705912
48029121118,0.022061109585030204
48029121119,0.022735092480901692
48029121120,0.022092357661439247
48029121121,0.0213562094157941
48029121122,0.020587466476526192
48029121203,0.0260086485961854
48029121204,0.02592934943924733
48029121205,0.02502964571624403
48029121206,0.02202615459851936
48029121300,0.025857245158383575
48029121402,0.021731197265240493
48029121403,0.021886004802137937
48029121404,0.0249565356340888
48029121501,0.020428317264697706
48029121504,0.022703858022630943
48029121505,0.017544013866938234
48029121506,0.021566551377679592
48029121507,0.022643352607701495
48029121508,0.021639267842161976
48029121601,0.01862801623399915
48029121604,0.018078217648884
48029121605,0.017921444843935496
48029121606,0.021354719507864686
48029121701,0.018319120508306114
48029121702,0.019233140703415766
48029121802,0.02049202005721818
48029121803,0.020978434813876897
48029121804,0.021020009309442724
48029121808,0.020557743783400674
48029121809,0.020586017275039527
48029121810,0.021392353738012102
48029121811,0.02182146386555374
48029121812,0.018617222439127723
48029121813,0.0197707767780346
48029121903,0.02108807443309891
48029121904,0.021468656409188304
48029121905,0.019666682837844552
48029121906,0.02210926586709139
48029121907,0.015763433258883026
48029121908,0.012029311653903653
48029121909,0.019083258939124017
48029121910,0.015709049042414044
48029130200,0.030882088870638057
48029130300,0.03109486180725123
48029130401,0.02777030937299626
48029130402,0.02559483758699647
48029130500,0.030809800697326084
48029130600,0.030849876823859562
48029130700,0.030859845776479006
48029130800,0.024995718444462436
48029130900,0.02562116137668658
48029131000,0.025216698436737406
48029131100,0.025159057027438727
48029131200,0.024783144693557847
48029131300,0.019851979441224136
48029131401,0.018835207946855746
48029131402,0.019634219848337714
48029131503,0.0239414365572408
48029131504,0.023929356076554817
48029131505,0.021346125957557718
48029131506,0.02427547255079915
48029131507,0.018989151014322515
48029131601,0.014096387331350808
48029131606,0.0178130583894511
48029131608,0.017243594360614303
48029131609,0.018992245605705605
48029131610,0.01967548571769778
48029131611,0.019238857233756842
48029131612,0.017261185270539717
48029131613,0.018689658701841243
48029131614,0.018609448889558813
48029131615,0.019437803169631312
48029131700,0.014594502168469258
48029131801,0.010941614143345523
48029131802,0.01569790891700998
48029140100,0.031046796110731897
48029140200,0.030845117916466
48029140300,0.030804675682620686
48029140400,0.02798933543254201
48029140500,0.025586195693333324
48029140600,0.02508778619603495
48029140700,0.02589887977876915
48029140800,0.025574047603757796
48029140900,0.0252894381175506
48029141000,0.025536272408745054
48029141101,0.025236541444427437
48029141102,0.025228932702621148
48029141200,0.025145294746621378
48029141300,0.0237162623524211
48029141402,0.01950320940177959
48029141403,0.02433721091081381
48029141404,0.02433721091081381
48029141600,0.020001565460878494
48029141700,0.018611576802242718
48029141800,0.014733403815275655
48029141900,0.011272966642348009
48029150100,0.03185618710619902
48029150300,0.031132228686332187
48029150400,0.031417416416825446
48029150501,0.029134030020960926
48029150502,0.025512800443348208
48029150600,0.02813758880627179
48029150700,0.027934968819279375
48029150800,0.02532763236392507
48029150900,0.02499907290186428
48029151000,0.02525487773991869
48029151100,0.02549389538655578
48029151200,0.024954894066497892
48029151301,0.02494675890722428
48029151302,0.022054357699070153
48029151400,0.0249161734026561
48029151500,0.024818618040464445
48029151600,0.024185138471738078
48029151700,0.024237137979461407
48029151900,0.018863685908491974
48029152000,0.014195051053707658
48029152100,0.014317707567382402
48029152201,0.011335455962748877
48029152202,0.010940965188503175
48029160100,0.03175922692528508
48029160200,0.03175922692528508
48029160300,0.029912599973500674
48029160400,0.0287167892031423
48029160501,0.02946562604725525
48029160502,0.02951459416082315
48029160600,0.028888305244527502
48029160701,0.028820067951809716
48029160702,0.028820067951809716
48029160901,0.02538168315946573
48029160902,0.025285132631228065
48029161000,0.022571547843853366
48029161100,0.02260044207591673
48029161200,0.021097476500125476
48029161302,0.019569499927675087
48029161303,0.021212495567408125
48029161304,0.021050105173816766
48029161400,0.021089242714286614
48029161501,0.0216025745476526
48029161503,0.024988462969906037
48029161504,0.024802978235189996
48029161600,0.025881382380333384
48029161801,0.025338856489649255
48029161802,0.018385784057974777
48029161901,0.014525099507972846
48029161902,0.013990826532963054
48029162001,0.015892832473129864
48029162003,0.012102166812716211
48029162004,0.01460056290437935
48029170101,0.03662493298572547
48029170102,0.034018308677402076
48029170200,0.031937219720528126
48029170300,0.03181214692238496
48029170401,0.03731518187969641
48029170402,0.03576320343033662
48029170500,0.03692254076364009
48029170600,0.036804863345396274
48029170700,0.03488833935645207
48029170800,0.03646022293003611
48029170900,0.03068208000814417
48029171000,0.03317195670340782
48029171100,0.029663852109741012
48029171200,0.033585334084984646
48029171301,0.034170794535421246
48029171302,0.03459529293246701
48029171401,0.032856018570490135
48029171402,0.03309690768943625
48029171501,0.028780109280028995
48029171502,0.029663852109741012
48029171601,0.025356699333422564
48029171602,0.03353420669314707
48029171700,0.031018384119145374
48029171801,0.02519801023675972
48029171802,0.025458676688869586
48029171902,0.030100933038485732
48029171903,0.02515012247606953
48029171912,0.023583222114005365
48029171913,0.023195862691945325
48029171914,0.0229781030990589
48029171915,0.0227233214048721
48029171916,0.02229759020328553
48029171917,0.022616716909753358
48029171918,0.023824891982583633
48029171919,0.024755426142390617
48029171920,0.022285639125804148
48029171921,0.01941416216842618
48029171922,0.01924904253175874
48029171923,0.030114965607569502
48029171924,0.024920587217505216
48029171925,0.02622476000941017
48029172002,0.016669857021626978
48029172003,0.018629185642016672
48029172004,0.016953334274697158
48029172005,0.021134126193822395
48029172006,0.01439711170354552
48029172007,0.01759230734697472
48029180101,0.03475860493523133
48029180102,0.034729814100862705
48029180201,0.03549179057240878
48029180202,0.03591387031205504
48029180300,0.03475860493523133
48029180400,0.03456460475519356
48029180501,0.03445439156489602
48029180503,0.034291079562131704
48029180504,0.03301162221542563
48029180602,0.03869868351347529
48029180603,0.03934202831039074
48029180604,0.03862235421862027
48029180701,0.039142595576886534
48029180702,0.03651016808779837
48029180800,0.03923487819538013
48029180901,0.03494760990495186
48029180902,0.035104382709900364
48029181001,0.03761635739644207
48029181003,0.03867805818481539
48029181004,0.039273975656803316
48029181005,0.038469312478662906
48029181100,0.03698094267152593
48029181200,0.03162317087613152
48029181301,0.033508822414332194
48029181302,0.034698860791865994
48029181303,0.03867805818481539
48029181402,0.03635020050038723
48029181403,0.03867805818481539
48029181404,0.03575762801832959
48029181503,0.035452201191393425
48029181504,0.03589651257941335
48029181505,0.03578428057254148
48029181506,0.03578428057254148
48029181601,0.034274583600153015
48029181602,0.03146019932070081
48029181703,0.028367800673240063
48029181704,0.0314305247489415
48029181705,0.032067268331288985
48029181711,0.030199433655055966
48029181712,0.024824851391362354
48029181713,0.030615456948307484
48029181715,0.023286770332120996
48029181716,0.02335304695643628
48029181718,0.02434811410619776
48029181720,0.024785965830500096
48029181721,0.024785965830500096
48029181722,0.025290256469147444
48029181723,0.02434811410619776
48029181724,0.02184537443346821
48029181725,0.02981084147182888
48029181726,0.021954587686636565
48029181727,0.02956317107378102
48029181728,0.022084368477126425
48029181729,0.018528780930813782
48029181730,0.025734697777497977
48029181731,0.02411245279583777
48029181808,0.033754260462077273
48029181809,0.03176102675153437
48029181811,0.028367800673240063
48029181813,0.033265530424569506
48029181814,0.03410935339908975
48029181815,0.03282576647999105
48029181816,0.032862767200722606
48029181817,0.03555757630535507
48029181818,0.030915687297701742
48029181819,0.03282576647999105
48029181820,0.03316811798942869
48029181821,0.0308309296959998
48029181822,0.031103544146664067
48029181823,0.027073954298052944
48029181824,0.02704965339174474
48029181825,0.025600404325059875
48029181826,0.028411551884248615
48029181901,0.027296948040866745
48029181902,0.019541176893041606
48029182001,0.026776290730346458
48029182002,0.01834412640846248
48029182003,0.02595060826662968
48029182101,0.019639462684726897
48029182102,0.019879255612318337
48029182103,0.008054309485552098
48029182105,0.010160671502283796
48029182106,0.018297003321119415
48029190100,0.03724242237269629
48029190200,0.03279517801348507
48029190400,0.03671788973494562
48029190501,0.037265925986358764
48029190503,0.036838974358694584
48029190504,0.03757421453693094
48029190601,0.03766511825826588
48029190603,0.037746459269186086
48029190604,0.03787416629468983
48029190700,0.03754463575205723
48029190800,0.03609891576433297
48029190901,0.034696516929691196
48029190902,0.03348395163387702
48029191003,0.034569012129026126
48029191004,0.03501681725447536
48029191005,0.0348741217213743
48029191006,0.035030965467935965
48029191101,0.035118199908470454
48029191102,0.03504187061361545
48029191201,0.030398038975177517
48029191202,0.0348732200653655
48029191303,0.027282784592307017
48029191304,0.034190233134749774
48029191405,0.03191133188396923
48029191406,0.02525476455451981
48029191408,0.03244848089239193
48029191409,0.032738348884219365
48029191410,0.03214940618565443
48029191411,0.030072991417214742
48029191412,0.027722794322976863
48029191413,0.026616337673626256
48029191503,0.0332947709451426
48029191504,0.03386306114871062
48029191505,0.0318424703527219
48029191506,0.031405949745036625
48029191701,0.026969654825069283
48029191702,0.024959611024717086
48029191804,0.013418478283513415
48029191806,0.02494758563113573
48029191807,0.025608256757192045
48029191808,0.01616553372052869
48029191809,0.013924346869475893
48029191810,0.015530445267270676
48029191811,0.018170762188971432
48029191812,0.019407640797708455
48029191813,0.019416282691371602
48029191814,0.015421026127267366
48029191815,0.025423634227326554
48029191816,0.02550525306895946
48029191817,0.021666695134929203
48029191900,0.03149860927394453
48029192000,0.03182703950540666
48029192100,0.0320835712603908
48029192200,0.0194544660050368
48029192300,0.030344792866376084
48029980001,0.018679780161192545
48029980002,0.025857286733007582
48029980003,0.025330686423513687
48029980004,0.027195331933434323
48029980005,0.010160671502283796
48029980100,0.028434002082920223
48031950100,0.012049169575854928
48031950200,0.011668499754521847
48033950100,0.005209309988550374
48035950100,0.011455360294703449
48035950200,0.015120511470692906
48035950300,0.010141376993238032
48035950400,0.023921000593192267
48035950500,0.02412235661864044
48035950600,0.010629621030918744
48035950700,0.023779648495766657
48037010100,0.19086435508032448
48037010400,0.16688431896167194
48037010500,0.16688431896167194
48037010600,0.19086435508032448
48037010700,0.19086435508032448
48037010800,0.19086435508032448
48037010901,0.17620338898110818
48037010902,0.17620338898110818
48037011000,0.15222335286245564
48037011100,0.15222335286245564
48037011200,0.13665899564067668
48037011300,0.10136290721968201
48037011401,0.09688161871869236
48037011402,0.0643555483080801
48037011501,0.0550733825924941
48037011502,0.056059986457449654
48037011600,0.04212453704578713
48037011700,0.03162926753485104
48039660100,0.01439285032752662
48039660200,0.011921743430270375
48039660300,0.014228287102037837
48039660400,0.016497025124579647
48039660500,0.016041790333143277
48039660601,0.019501690485891024
48039660602,0.01571099132370414
48039660701,0.01586194973895382
48039660702,0.013809577031102738
48039660801,0.015907923107585993
48039660802,0.013421709981830404
48039660900,0.012696732414307726
48039661000,0.00970505307537407
48039661100,0.00995215350931962
48039661200,0.009457824353559468
48039661300,0.010404260745814898
48039661400,0.009418951086742653
48039661501,0.010056883647947159
48039661502,0.008400354837789822
48039661601,0.009228989884321031
48039661602,0.007780434325834027
48039661700,0.004556276093960407
48039661800,0.00797837762420641
48039661900,0.008118459073081792
48039662000,0.004739187191486411
48039662100,0.004758210421332664
48039662200,0.005871905995493456
48039662300,0.0058517254494483435
48039662400,0.005001387659483575
48039662500,0.0050953209199532945
48039662600,0.005057100992447022
48039662700,0.0036143774961631546
48039662800,0.0026083519809925
48039662900,0.0040914983899974465
48039663000,0.004085983360508872
48039663100,0.003845753337777028
48039663200,0.0050334237393063475
48039663300,0.004897502317525374
48039663400,0.004785795286454691
48039663500,0.0047456963153509855
48039663600,0.004785795286454691
48039663700,0.005078045791137036
48039663800,0.0044397984854244515
48039663900,0.004691255240920764
48039664000,0.0045418155369699184
48039664100,0.0032305736683597764
48039664200,0.00048542305021174233
48039664300,0.004363732291763079
48039664400,0.001212936887251494
48039664501,0.00129920764833802
48039990000,0.001212936887251494
48041000101,0.03793996092843013
48041000102,0.03175538512623168
48041000103,0.015999552366347876
48041000201,0.06086606275321488
48041000202,0.03964676201896857
48041000300,0.05244666342284112
48041000400,0.06397971959214446
48041000500,0.05643853874027651
48041000603,0.05643853874027651
48041000604,0.056040498003081494
48041000700,0.06397971959214446
48041000800,0.06397971959214446
48041000900,0.06123681041333077
48041001000,0.06606532895394708
48041001100,0.0665633905648426
48041001301,0.0666917316623989
48041001302,0.06281817672212307
48041001303,0.05788918071953061
48041001400,0.06663410560741036
48041001601,0.05739111910863509
48041001604,0.05992201679776444
48041001605,0.06186998639343005
48041001606,0.059654700390107625
48041001701,0.06729704400691805
48041001702,0.062476458389326306
48041001801,0.06197839677843078
48041001803,0.06186998639343005
48041001804,0.060862247203340575
48041001900,0.06661945117864328
48041002001,0.06160266998577323
48041002002,0.046667342051314044
48041002006,0.056853339550388626
48041002007,0.05696174993538936
48041002008,0.05149142486221531
48041002009,0.049543455266549685
48041002010,0.03456391465999774
48041002011,0.025334188347402562
48041002012,0.057333493053646566
48041002013,0.04632921775646189
48041002014,0.03395620544819182
48041002015,0.057262778011078805
48041980000,0.04132870145686725
48043950300,0.24760486719885505
48043950400,0.24760486719885505
48043950500,0.0
48045950200,0.005371053264422224
48047950100,0.0
48047950200,0.0016187007633728598
48049950100,0.03402178469322775
48049950200,0.04206305440151098
48049950300,0.05444683281353478
48049950500,0.06946444318972561
48049950600,0.11082742595091898
48049950700,0.11082742595091898
48049950800,0.13189432533421344
48049950900,0.13000791280171742
48049951000,0.13000791280171742
48049951100,0.12851994109135853
48049951200,0.11082742595091898
48049951300,0.07791856024714942
48051970100,0.02294893546035807
48051970200,0.016894720425386246
48051970300,0.02272288494432255
48051970400,0.02557160422166084
48051970500,0.019238241105856493
48053960100,0.005156569203459788
48053960200,0.007380509913769227
48053960300,0.01613586784909571
48053960400,0.015713680505249964
48053960500,0.008891648161932433
48053960600,0.009467016278866853
48053960700,0.015907189576984664
48053960800,0.011836502789338014
48055960101,0.017181759125830767
48055960102,0.009166390848181955
48055960200,0.012479472935827388
48055960300,0.01273497306761506
48055960400,0.014104107344839212
48055960500,0.014394132842837819
48055960600,0.005432323628470936
48055960700,0.012891075818467865
48057000100,0.026108636268511533
48057000200,0.026108636268511533
48057000300,0.01129182258201401
48057000400,0.025760458691747524
48057000500,0.007028670267994763
48057990000,0.007028670267994763
48059030101,0.06396812642872828
48059030102,0.038153773919517256
48059030200,0.02956580662296234
48061010100,0.0038581253882844957
48061010201,0.010066446396780726
48061010203,0.014313640049509921
48061010301,0.010012406184389672
48061010302,0.011754372523536403
48061010401,0.015478447757471174
48061010402,0.015478447757471174
48061010500,0.0156774545229747
48061010601,0.014479972597458092
48061010602,0.015589051662465185
48061010700,0.016393004205287498
48061010800,0.013436297895690591
48061010900,0.01825527302641484
48061011000,0.01825527302641484
48061011100,0.01805626626091131
48061011200,0.01805626626091131
48061011301,0.017057791100898233
48061011302,0.016896722422168758
48061011400,0.014008313863464517
48061011500,0.015871629717481295
48061011600,0.016018025499001134
48061011700,0.017364545571280993
48061011801,0.017727458501908145
48061011802,0.017767597656348492
48061011901,0.015703488021814614
48061011902,0.01516068647565116
48061011903,0.01222161077293503
48061012001,0.015722168618227006
48061012002,0.015149639998468006
48061012101,0.013832506878126836
48061012102,0.011162118711446444
48061012200,0.00936408733454359
48061012301,0.0031983094960730024
48061012304,0.0037633204988443063
48061012305,0.0009610470911906679
48061012401,0.012016188515944074
48061012402,0.012016188515944074
48061012504,0.013422031457720836
48061012505,0.012244620342344331
48061012506,0.013537564313907855
48061012507,0.013422031457720836
48061012508,0.01042688457258477
48061012607,0.01138805747720606
48061012608,0.01138805747720606
48061012609,0.012749381160976717
48061012612,0.013422031457720836
48061012613,0.012401008700479532
48061012700,0.003931744759829725
48061012800,0.005531067345411167
48061012900,0.013243656698468846
48061013002,0.013243656698468846
48061013003,0.014332306595125481
48061013004,0.013243656698468846
48061013102,0.01138805747720606
48061013104,0.01138805747720606
48061013106,0.012298332614610701
48061013203,0.010859172685544292
48061013204,0.009978795391684675
48061013205,0.010605333245535246
48061013206,0.009978795391684675
48061013207,0.010232634831693718
48061013303,0.010677127488058151
48061013305,0.00950300910174521
48061013306,0.010677127488058151
48061013307,0.012298332614610701
48061013308,0.010605333245535246
48061013309,0.008606457179257312
48061013401,0.012643565988418995
48061013402,0.012298332614610701
48061013500,0.012653484543956378
48061013600,0.012653484543956378
48061013700,0.012643565988418995
48061013801,0.012653484543956378
48061013802,0.012298332614610701
48061013901,0.012298332614610701
48061013902,0.012298332614610701
48061013903,0.01138805747720606
48061014001,0.012298332614610701
48061014002,0.012298332614610701
48061014100,0.008606457179257312
48061014200,0.007987912647956607
48061014300,0.010930966928067196
48061014400,0.013422031457720836
48061014500,0.011733290851014353
48061980001,0.012634180078099981
48061980100,0.007640091981166639
48061990000,0.0017796831515940691
48063950101,0.028395009227459307
48063950102,0.021638173937623545
48063950200,0.03196967687963888
48065950100,0.03312756614975449
48065950200,0.02737523505782218
48067950100,0.0643555483080801
48067950200,0.035682849814194346
48067950300,0.06550461186660457
48067950400,0.06550461186660457
48067950500,0.03149816237745648
48067950600,0.0400663169606067
48067950700,0.02456449019141208
48069950100,0.012114194485458295
48069950200,0.018144251717946615
48069950300,0.012686929287996685
48071710100,0.011250195770471275
48071710200,0.009773905971014756
48071710300,0.009978348417448709
48071710401,0.00875031905901072
48071710500,0.005174075096817321
48071710600,0.006725673162676578
48071990000,0.00518585667955032
48073950100,0.02620294852432
48073950200,0.0593439845128892
48073950300,0.03869516289642761
48073950400,0.04031238555728559
48073950500,0.03614882811628926
48073950600,0.03866032415589321
48073950700,0.03854478727946058
48073950801,0.026850684025751127
48073950802,0.02349410726631731
48073950900,0.023416981620285465
48073951000,0.0220821636193098
48073951100,0.022375462987185065
48075950100,0.14343182817188357
48075950200,0.16078264432746073
48077030200,0.04914345972521406
48077030301,0.03620395530105324
48077030302,0.025648250938490998
48079950100,0.022998472496491753
48081950100,0.015618832317789775
48081950200,0.006794618883238128
48083950300,0.06752940839275849
48083950600,0.04287716229932373
48083950700,0.034595413256442026
48085030100,0.012855482556499674
48085030201,0.012637699895894992
48085030202,0.010515381322281258
48085030203,0.012653514476636995
48085030301,0.014804408529526185
48085030302,0.01556217841540947
48085030303,0.017122691168575666
48085030304,0.017670033050736014
48085030305,0.012986605425183302
48085030403,0.01941243257223266
48085030404,0.019108020551445233
48085030405,0.01953688806749386
48085030406,0.02016781521319414
48085030407,0.019868070608409966
48085030408,0.019551325450393085
48085030504,0.02165377385107154
48085030505,0.02228348591082729
48085030506,0.02087938433009666
48085030507,0.020373728217618344
48085030508,0.020360020182688846
48085030509,0.019759552511400408
48085030510,0.01952673826685468
48085030511,0.01985904787424102
48085030512,0.020075622641175662
48085030513,0.020095923479848284
48085030514,0.020328290090559423
48085030515,0.019583477743597377
48085030516,0.018829643624244403
48085030517,0.018941140267719012
48085030518,0.018372963703644097
48085030519,0.018728717577262514
48085030520,0.017717463354665234
48085030521,0.017087722652210164
48085030522,0.018045866309218634
48085030523,0.01793949389257728
48085030524,0.016959745171987034
48085030525,0.01782269539513109
48085030526,0.01789901317559128
48085030527,0.017790251441750296
48085030528,0.018198017856740793
48085030529,0.018323071483247366
48085030530,0.019433076595566878
48085030531,0.017968145347187586
48085030601,0.019426062121107854
48085030603,0.018423726291639523
48085030604,0.01789661349910109
48085030605,0.01858071657129533
48085030701,0.017524244579833512
48085030702,0.018153687587791276
48085030801,0.019536789739685867
48085030802,0.018186953570968337
48085030900,0.018221869080857444
48085031001,0.01142059491256615
48085031003,0.016203819023084473
48085031004,0.01595557879809244
48085031100,0.012717047054957954
48085031201,0.011915116270863902
48085031202,0.011690014632664347
48085031308,0.012660671269731447
48085031309,0.014311621041277528
48085031310,0.01319733173471064
48085031311,0.01359420574087425
48085031312,0.0190956488146654
48085031313,0.016833243396709788
48085031314,0.012879730262195169
48085031315,0.015829815254379865
48085031316,0.01826733208229508
48085031317,0.01565117336395646
48085031405,0.020013689464295083
48085031406,0.018078056274301688
48085031407,0.014398706165958168
48085031408,0.016472621793217526
48085031409,0.019429714676707472
48085031410,0.01804788242803823
48085031411,0.014927024589646138
48085031504,0.018022803360628017
48085031505,0.020592406343489758
48085031506,0.020734197647257202
48085031507,0.020168823000269682
48085031508,0.020423777560599127
48085031611,0.021067060764558308
48085031612,0.021723115624121173
48085031613,0.02136111832049016
48085031621,0.023278907341896166
48085031622,0.02097639841090571
48085031623,0.022868672478385425
48085031624,0.022388974474007704
48085031625,0.021744230356498827
48085031626,0.02275464852540068
48085031627,0.021615799494533985
48085031628,0.0209453268460124
48085031629,0.02162229426266835
48085031630,0.020321575345949368
48085031631,0.020530476661118135
48085031632,0.02105216653747367
48085031633,0.019816409687397823
48085031634,0.019876287782906163
48085031635,0.02135023652013474
48085031636,0.020470480931910184
48085031637,0.02029077167333263
48085031638,0.02063650978007197
48085031639,0.020735537223226165
48085031640,0.020815160555388987
48085031641,0.020780097961015237
48085031642,0.019644984411725106
48085031643,0.020488126951142237
48085031645,0.02398453257586702
48085031646,0.02276888525850584
48085031647,0.02343429824828404
48085031648,0.023080468709394814
48085031649,0.02365097975290159
48085031652,0.02095970915719412
48085031653,0.02195140365948402
48085031654,0.022128984467861493
48085031655,0.022399044576234983
48085031656,0.02350386475154267
48085031657,0.02329994381587813
48085031658,0.02241491687985668
48085031659,0.020967373581501685
48085031660,0.02110044745295719
48085031661,0.02073425830419523
48085031662,0.020971662397502686
48085031663,0.02041489580468827
48085031664,0.02087263402069186
48085031704,0.02491860460056676
48085031706,0.024309170535202353
48085031708,0.02404803490702584
48085031709,0.024031610297971257
48085031711,0.024880504385201153
48085031712,0.025053123180183087
48085031713,0.024842110077202727
48085031714,0.024124618250489505
48085031715,0.023174018361197993
48085031716,0.02377364091155397
48085031717,0.024447186218352204
48085031718,0.024100550774033128
48085031719,0.024181359589809583
48085031720,0.024326803314161375
48085031802,0.02337546466044585
48085031804,0.022931242880344087
48085031805,0.024228397730953644
48085031806,0.024199913513211515
48085031807,0.023460790796103338
48085031900,0.02255562247115525
48085032003,0.021928083014290382
48085032004,0.02103138714133263
48085032008,0.019903663449297452
48085032009,0.021297561403433342
48085032010,0.02025239445587612
48085032011,0.019266210293981536
48085032012,0.021616771267681932
48085032013,0.02224460695674339
48087950300,0.0808062626864772
48089750100,0.005103005043007613
48089750200,0.0034773077586647974
48089750300,0.003971631352409889
48089750400,0.004902555474267953
48089750500,0.007035149237495421
48091310100,0.01642563774171209
48091310200,0.015604859522192982
48091310300,0.015551992049962441
48091310401,0.01722992361929274
48091310403,0.017168058353474302
48091310404,0.01684156054991969
48091310501,0.017050866864989918
48091310502,0.01683297594211584
48091310503,0.01597847049417356
48091310603,0.008494959809248647
48091310604,0.005663902417094571
48091310605,0.005616232274413361
48091310606,0.007321269945014201
48091310607,0.0075234799869076715
48091310608,0.00710559870220057
48091310701,0.009030827527408707
48091310702,0.008447048464874839
48091310703,0.010214905719876278
48091310704,0.011263895990449224
48091310801,0.009963277556779337
48091310802,0.014981999003682918
48091310901,0.011336957058131734
48091310902,0.015547728987809597
48091310903,0.00933470594550814
48093950100,0.028223768952409876
48093950200,0.06274669486921455
48093950300,0.0576133184453864
