GEOID,09/02/2020
48023950300,0.18721578923264523
48025950100,0.003785855872864602
48025950201,0.010178525814417617
48025950202,0.01930456845530333
48025950300,0.01930456845530333
48025950400,0.019096453331408338
48025950500,0.019769827185287796
48025950600,0.011508189697382846
48027020100,0.04297854812263768
48027020201,0.05018433591686118
48027020202,0.036336414381223356
48027020300,0.059086979038015935
48027020401,0.06037203628569012
48027020402,0.05651850598490746
48027020500,0.06148346766940489
48027020600,0.05923772699498923
48027020701,0.07273037321782207
48027020702,0.07335045676459953
48027020800,0.05445563636791918
48027020900,0.06748423471046146
48027021000,0.07157094656331407
48027021100,0.07218008690496458
48027021201,0.06295930738809315
48027021202,0.07314906348775921
48027021203,0.07312721618893626
48027021301,0.0698833521727622
48027021302,0.07070764817658115
48027021303,0.0698833521727622
48027021400,0.05548900497107348
48027021500,0.05185730319354744
48027021601,0.05063940780861901
48027021602,0.050045485996831306
48027021700,0.04828082486462148
48027021800,0.041547926709952096
48027021901,0.03989395883632252
48027021903,0.03479790701221945
48027021904,0.03042946746191025
48027022000,0.03102072057550301
48027022101,0.03227793081646714
48027022103,0.030985607499556457
48027022104,0.03125200194069694
48027022105,0.03119653348613552
48027022200,0.03227793081646714
48027022300,0.03276569804525617
48027022401,0.03319749286584361
48027022402,0.02728649311683938
48027022403,0.03449946997196408
48027022404,0.03425139634134491
48027022405,0.03456887100618223
48027022501,0.03349598432334737
48027022502,0.03170731680436557
48027022600,0.03291989438722266
48027022801,0.029585486514089918
48027022900,0.03049890656834962
48027023000,0.03324700036671312
48027023103,0.03335288664815912
48027023104,0.03292087163144664
48027023105,0.029842459123517198
48027023106,0.03040598558425606
48027023107,0.03437151718804356
48027023108,0.03096697594484764
48027023201,0.0281296907250966
48027023202,0.02910987154079641
48027023203,0.03060411705397435
48027023204,0.025797546633616157
48027023300,0.025880845398839107
48027023402,0.030059225496168077
48027023403,0.04053186096724018
48027023404,0.041943701581353826
48027023500,0.029585486514089918
48027980001,0.02544871118494819
48027980002,0.020434010809331386
48027980003,0.01644274523498897
48029110100,0.06424338637316454
48029110300,0.06403449292986609
48029110500,0.06428857473536312
48029110600,0.06603060838213484
48029110700,0.07411742153554744
48029110800,0.06663866725013089
48029110900,0.06420380270424114
48029111000,0.06353053470964865
48029120100,0.05729884331708604
48029120300,0.05848040245112973
48029120400,0.05698697749068338
48029120501,0.04979872105022922
48029120502,0.05105441034220186
48029120600,0.056914919644773035
48029120701,0.06021846472277606
48029120702,0.05956808118893438
48029120800,0.05768267673396641
48029120901,0.0520435144441851
48029120902,0.05228978940256302
48029121000,0.05197334903976748
48029121108,0.05422512997477829
48029121110,0.04305129634145939
48029121111,0.04132473527739923
48029121112,0.05009224804042788
48029121115,0.05040929229982446
48029121116,0.05499919920348919
48029121117,0.04368609043829871
48029121118,0.04431062138457459
48029121119,0.0455827925226431
48029121120,0.044311379313194635
48029121121,0.04288771729076263
48029121122,0.04127325409606618
48029121203,0.05212767248607867
48029121204,0.05211100578214064
48029121205,0.05018880990495864
48029121206,0.04405539398519152
48029121300,0.051854048055124016
48029121402,0.043670054171270484
48029121403,0.04398181859206443
48029121404,0.050154737182518117
48029121501,0.04080098098947913
48029121504,0.045516872805900194
48029121505,0.03512235773709625
48029121506,0.043315695812452
48029121507,0.045395144770479484
48029121508,0.043461791368136486
48029121601,0.03709670335009003
48029121604,0.03617271855877819
48029121605,0.03576341784545278
48029121606,0.04226863003835784
48029121701,0.036668723828920675
48029121702,0.03787141581902075
48029121802,0.040754753975875024
48029121803,0.04173238043552246
48029121804,0.041995959397118546
48029121808,0.041100134071863206
48029121809,0.04115716246333509
48029121810,0.042938824945223004
48029121811,0.043708471052135316
48029121812,0.037172708837645806
48029121813,0.039587497895747975
48029121903,0.04234624277328862
48029121904,0.04311547308834932
48029121905,0.03941789746819017
48029121906,0.04440899632570823
48029121907,0.031568550013442394
48029121908,0.02407189039788975
48029121909,0.037572849606659346
48029121910,0.03144686325302072
48029130200,0.06208119746897612
48029130300,0.06250756385091208
48029130401,0.05582691695980787
48029130402,0.051430722781185774
48029130500,0.06193558494410766
48029130600,0.06201648729385363
48029130700,0.06203983077289287
48029130800,0.05023222762704876
48029130900,0.05148030646384708
48029131000,0.05067080903302791
48029131100,0.05055397839363178
48029131200,0.0498046322168141
48029131300,0.03987285760776847
48029131401,0.037827501660141025
48029131402,0.03943487159671255
48029131503,0.04810979938059423
48029131504,0.04808116041273166
48029131505,0.04288252429655683
48029131506,0.04877399390282777
48029131507,0.03814564184079107
48029131601,0.0283060053265899
48029131606,0.035794425444864046
48029131608,0.034599520982768237
48029131609,0.03815757418049364
48029131610,0.03955390420693556
48029131611,0.038655415456821225
48029131612,0.03468464198432342
48029131613,0.03754439603008214
48029131614,0.037387184315372975
48029131615,0.039048241010345555
48029131700,0.0291774326322451
48029131801,0.022053526333276393
48029131802,0.031548268415574
48029140100,0.062406109223164405
48029140200,0.062094402033449826
48029140300,0.06200826910432059
48029140400,0.056264054181613954
48029140500,0.05141315131025187
48029140600,0.05040792568770266
48029140700,0.05204876160141185
48029140800,0.05148229830591793
48029140900,0.05091040952207081
48029141000,0.051409565760906085
48029141101,0.0507995752396585
48029141102,0.05078868148665011
48029141200,0.050620243237597624
48029141300,0.04765647994123206
48029141402,0.03925826066623389
48029141403,0.0489951185668256
48029141404,0.0489951185668256
48029141600,0.04030299105136387
48029141700,0.03758098419760102
48029141800,0.029804424115120073
48029141900,0.022782960366858458
48029150100,0.06412554898041563
48029150300,0.06267106667758657
48029150400,0.06324464935788333
48029150501,0.058632601010145266
48029150502,0.051431824169378
48029150600,0.05662752562310454
48029150700,0.05621898163192055
48029150800,0.05098277565866257
48029150900,0.050395239305883514
48029151000,0.05090909067859016
48029151100,0.05139314378241924
48029151200,0.05029333203243851
48029151301,0.050285592948323056
48029151302,0.04445280200759061
48029151400,0.05022412056473969
48029151500,0.050030881037664815
48029151600,0.048754825026877134
48029151700,0.048865040446226596
48029151900,0.03803381789563136
48029152000,0.028646740273594148
48029152100,0.028884526423888526
48029152201,0.022883403701281307
48029152202,0.022119839466694876
48029160100,0.06393054013606311
48029160200,0.06393054013606311
48029160300,0.060200911263360184
48029160400,0.05786550886396575
48029160501,0.05929659447077642
48029160502,0.059392144032059474
48029160600,0.05821177279342253
48029160701,0.058072720250748035
48029160702,0.058072720250748035
48029160901,0.05116379241060352
48029160902,0.05096566505040649
48029161000,0.045481920913666554
48029161100,0.04554395347047576
48029161200,0.04253278371993086
48029161302,0.03944725276815261
48029161303,0.04276302258010643
48029161304,0.04244899733288389
48029161400,0.04252669260112741
48029161501,0.043560000374745195
48029161503,0.05035445091574332
48029161504,0.04997864760804612
48029161600,0.05214064408760921
48029161801,0.051071076820760924
48029161802,0.0370807065882273
48029161901,0.02920684025117524
48029161902,0.02813897276442537
48029162001,0.032062578363623376
48029162003,0.024336222315242868
48029162004,0.029348427019836698
48029170101,0.0736890483661509
48029170102,0.06844697737311502
48029170200,0.06428857473536312
48029170300,0.06403292443170916
48029170401,0.07516220737308628
48029170402,0.07197491156073643
48029170500,0.07437283138579663
48029170600,0.0741324766017245
48029170700,0.07026152053717516
48029170800,0.07337498536411599
48029170900,0.06174332420356815
48029171000,0.0668234101554897
48029171100,0.05976984612551148
48029171200,0.06765313107971857
48029171301,0.06889784049201662
48029171302,0.06967175470780598
48029171401,0.06609360233483079
48029171402,0.06666864934124234
48029171501,0.05799016358491425
48029171502,0.05976984612551148
48029171601,0.05099526934344498
48029171602,0.06754735587935248
48029171700,0.06247152245438044
48029171801,0.05068486962629575
48029171802,0.05119924675690415
48029171902,0.06055589037968307
48029171903,0.05059924667234872
48029171912,0.04750253536133767
48029171913,0.04666103622815148
48029171914,0.04622305021709557
48029171915,0.04570859683175289
48029171916,0.044847754612562414
48029171917,0.045489814253147486
48029171918,0.04799366011705078
48029171919,0.04980259131848383
48029171920,0.044825544173396625
48029171921,0.039051856056190035
48029171922,0.03871657755648205
48029171923,0.060584083081688056
48029171924,0.05014147395893159
48029171925,0.05276199795437852
48029172002,0.0335321799624434
48029172003,0.0374761981936418
48029172004,0.03409434787018672
48029172005,0.042585137881104046
48029172006,0.028965049725422905
48029172007,0.03538282885918407
48029180101,0.0700016809007686
48029180102,0.06994452576091129
48029180201,0.07138999433325229
48029180202,0.07232933634506947
48029180300,0.0700016809007686
48029180400,0.06952406555727668
48029180501,0.06929894725065792
48029180503,0.0689690210576953
48029180504,0.06640788483293562
48029180602,0.07783488135212038
48029180603,0.07912713531627792
48029180604,0.07768131798727805
48029180701,0.0786324286338974
48029180702,0.0733485760668252
48029180800,0.07882632493953079
48029180901,0.0702079690255087
48029180902,0.07061726973883409
48029181001,0.07557071158179159
48029181003,0.07757945235008712
48029181004,0.07889998369919916
48029181005,0.07728292209714857
48029181100,0.07431072689657649
48029181200,0.06354920142090943
48029181301,0.0672107066063719
48029181302,0.06982094630983793
48029181303,0.07757945235008712
48029181402,0.07311454602859725
48029181403,0.07757945235008712
48029181404,0.07200231571189375
48029181503,0.07137986189914193
48029181504,0.07219604782914421
48029181505,0.07197050722762321
48029181506,0.07197050722762321
48029181601,0.06895012614043475
48029181602,0.06335013765468842
48029181703,0.05712445018825617
48029181704,0.06329743305497382
48029181705,0.06450137792819997
48029181711,0.06081987651729121
48029181712,0.050004586090395216
48029181713,0.06165756306359994
48029181715,0.04691062472611155
48029181716,0.04704686081819879
48029181718,0.04904328525287418
48029181720,0.04993102095747103
48029181721,0.04993102095747103
48029181722,0.050939002430594495
48029181723,0.04904328525287418
48029181724,0.04402554738084051
48029181725,0.0599735330630669
48029181726,0.04422280436541363
48029181727,0.059474794652880435
48029181728,0.044483083452427304
48029181729,0.03733095713573222
48029181730,0.05183257112235873
48029181731,0.04856919720268549
48029181808,0.06778143635640285
48029181809,0.06375698719381961
48029181811,0.05712445018825617
48029181813,0.06672188227114847
48029181814,0.06833970456309454
48029181815,0.0659173550500471
48029181816,0.06599080833525435
48029181817,0.07159355106927034
48029181818,0.06228182835054432
48029181819,0.0659173550500471
48029181820,0.06652528440854126
48029181821,0.06211185420892151
48029181822,0.06263784448283322
48029181823,0.05426157364734863
48029181824,0.054210066725521956
48029181825,0.05159001921251148
48029181826,0.05723648649493767
48029181901,0.0547101665010609
48029181902,0.039188111527919754
48029182001,0.05366017601691088
48029182002,0.03676800587911067
48029182003,0.052001603540336935
48029182101,0.039408795174324454
48029182102,0.03989483753867844
48029182103,0.016216774483555612
48029182105,0.020462039100530554
48029182106,0.036903427516425946
48029190100,0.0749389760243714
48029190200,0.06599743255868196
48029190400,0.07387949229513968
48029190501,0.07507082256104926
48029190503,0.07412382633058145
48029190504,0.07559779293393722
48029190601,0.07577844843563093
48029190603,0.075946970470256
48029190604,0.07620359301650516
48029190700,0.07554147160489491
48029190800,0.0726330584044973
48029190901,0.0698040377038495
48029190902,0.06737085261902728
48029191003,0.06944578282869288
48029191004,0.0704381618808427
48029191005,0.07015147050564334
48029191006,0.07046587183751872
48029191101,0.07055780688746702
48029191102,0.0704042435226247
48029191201,0.06107385127384292
48029191202,0.07006703879680842
48029191303,0.05481023986827048
48029191304,0.06869515769543384
48029191405,0.06413584458444356
48029191406,0.050719949438271704
48029191408,0.06519502499209708
48029191409,0.06577753627403432
48029191410,0.06459133249259542
48029191411,0.06044303483315835
48029191412,0.05546550879304572
48029191413,0.05349380073142541
48029191503,0.06678223233855761
48029191504,0.06783833688178542
48029191505,0.06399633091624285
48029191506,0.0631113962848628
48029191701,0.05418217979755985
48029191702,0.050136333038916424
48029191804,0.027032556372119564
48029191806,0.05009949127714201
48029191807,0.051393674181842784
48029191808,0.03238288738623697
48029191809,0.02797006953210992
48029191810,0.03112257181839315
48029191811,0.03658903191962747
48029191812,0.038976947315716416
48029191813,0.03899451878665032
48029191814,0.030906871521141358
48029191815,0.05106447823911797
48029191816,0.05122773404977247
48029191817,0.04351774015145513
48029191900,0.0633196200068213
48029192000,0.06398168310773177
48029192100,0.06449504715078275
48029192200,0.03924044641203558
48029192300,0.06096676129331044
48029980001,0.03761190280365669
48029980002,0.05211417212315683
48029980003,0.05105446471174584
48029980004,0.054638008122235786
48029980005,0.020462039100530554
48029980100,0.0572944510225597
48031950100,0.017002712159581074
48031950200,0.02107309663671874
48033950100,0.01126487477869999
48035950100,0.011942017904210664
48035950200,0.016009970264736495
48035950300,0.010946441627352019
48035950400,0.027547141612974856
48035950500,0.027653027894420864
48035950600,0.011604480796216624
48035950700,0.027993960762541376
48037010100,0.28799981464084173
48037010400,0.25177189362730645
48037010500,0.25177189362730645
48037010600,0.28799981464084173
48037010700,0.28799981464084173
48037010800,0.28799981464084173
48037010901,0.2659213982997718
48037010902,0.2659213982997718
48037011000,0.2296934772862364
48037011100,0.2296934772862364
48037011200,0.20625461544738774
48037011300,0.15245105715602333
48037011401,0.14819153916266545
48037011402,0.0991469430764433
48037011501,0.08258388782010481
48037011502,0.08407374399569377
48037011600,0.05431560673154322
48037011700,0.04681900228075242
48039660100,0.013092706976055217
48039660200,0.010899554169518242
48039660300,0.012934132023772442
48039660400,0.01502265717973015
48039660500,0.014620518030068808
48039660601,0.017744619298258064
48039660602,0.01432718312666237
48039660701,0.014458274653443102
48039660702,0.012600771227419446
48039660801,0.014502190945165512
48039660802,0.012261359041781692
48039660900,0.011585347297805667
48039661000,0.008908420648615514
48039661100,0.009151805442358068
48039661200,0.008710735721490082
48039661300,0.009567711875380958
48039661400,0.008676006825947838
48039661501,0.009227526345200882
48039661502,0.007729603054714314
48039661601,0.008497037003467668
48039661602,0.007165386035813301
48039661700,0.004261250956792834
48039661800,0.007332716147143558
48039661900,0.007511580208148096
48039662000,0.005015341018235259
48039662100,0.004715046630228741
48039662200,0.005704013888182168
48039662300,0.005766538354993393
48039662400,0.004974108658223939
48039662500,0.005229794755147119
48039662600,0.005464336607118973
48039662700,0.004990311586708878
48039662800,0.0032612858298514437
48039662900,0.004450691050169799
48039663000,0.004415174980970887
48039663100,0.0038644485204870115
48039663200,0.0050467274609339915
48039663300,0.0049052841203599444
48039663400,0.004804813556097884
48039663500,0.0047692451545130405
48039663600,0.004804813556097884
48039663700,0.005087685267140549
48039663800,0.004471811244560025
48039663900,0.004719109013274304
48039664000,0.00455597746838892
48039664100,0.003048135595763207
48039664200,0.00048708954985339785
48039664300,0.004418844940370767
48039664400,0.001468624848341545
48039664501,0.0015693397052682165
48039990000,0.001468624848341545
48041000101,0.02134691649060712
48041000102,0.017434658282862173
48041000103,0.009008017036312344
48041000201,0.033647909528915276
48041000202,0.022375272281210327
48041000300,0.02919663355428037
48041000400,0.03534129635923674
48041000500,0.03137010942836651
48041000603,0.03137010942836651
48041000604,0.031057637093071667
48041000700,0.03534129635923674
48041000800,0.03534129635923674
48041000900,0.033826859680477925
48041001000,0.036411719696623955
48041001100,0.03667243829147779
48041001301,0.03679316042466414
48041001302,0.03469960401843901
48041001303,0.03211094022879281
48041001400,0.03673540294082538
48041001601,0.03185022163393898
48041001604,0.03319168898968452
48041001605,0.034230838658601985
48041001606,0.033011130191924455
48041001701,0.03708022104310202
48041001702,0.034576250591406676
48041001801,0.03431553199655285
48041001803,0.034230838658601985
48041001804,0.03303542659569186
48041001900,0.03676274800719187
48041002001,0.03405027986084192
48041002002,0.025354562014040717
48041002006,0.03080379693865168
48041002007,0.030888490276602544
48041002008,0.02798915992303392
48041002009,0.026950010254116454
48041002010,0.01912670250778826
48041002011,0.014042812833507069
48041002012,0.03179246415010022
48041002013,0.02520653739517157
48041002014,0.01854442493435721
48041002015,0.031729499500752635
48041980000,0.022462639599798873
48043950300,0.1793396060930218
48043950400,0.1793396060930218
48043950500,0.0
48045950200,0.013327845014391946
48047950100,0.0
48047950200,0.002868798307988762
48049950100,0.024932537693695377
48049950200,0.03276949599697664
48049950300,0.039472115659362275
48049950500,0.053645931054583026
48049950600,0.08157297006265082
48049950700,0.08157297006265082
48049950800,0.09661319469119975
48049950900,0.09520207245873465
48049951000,0.09520207245873465
48049951100,0.09362768077916629
48049951200,0.08157297006265082
48049951300,0.05551847441364232
48051970100,0.012924174472074132
48051970200,0.010421086039872556
48051970300,0.013929253933590197
48051970400,0.0141863944905137
48051970500,0.01138622531142894
48053960100,0.005973353349523911
48053960200,0.006306262319214317
48053960300,0.01744309944328909
48053960400,0.016919260820700777
48053960500,0.00815906348282307
48053960600,0.009447999906647025
48053960700,0.019984972789355182
48053960800,0.015379559308734194
48055960101,0.02809740516071404
48055960102,0.015369149092940732
48055960200,0.020867153660948864
48055960300,0.021403408910128898
48055960400,0.02349625477366947
48055960500,0.025500151966248746
48055960600,0.009504081008391192
48055960700,0.02439885821247323
48057000100,0.06591739527423877
48057000200,0.06591739527423877
48057000300,0.027017943499436523
48057000400,0.06514929937545298
48057000500,0.017905224291268968
48057990000,0.017905224291268968
48059030101,0.09866175571076258
48059030102,0.05869986724872965
48059030200,0.04251640948589417
48061010100,0.008418941138863678
48061010201,0.021021919905941107
48061010203,0.029694563414901464
48061010301,0.02026101557823589
48061010302,0.023522121397134183
48061010401,0.03183817469355311
48061010402,0.03183817469355311
48061010500,0.03219583964486597
48061010601,0.02999418073645541
48061010602,0.03243581982516099
48061010700,0.03392676243067048
48061010800,0.028084286151919644
48061010900,0.03788734875397271
48061011000,0.03788734875397271
48061011100,0.03752968380265985
48061011200,0.03752968380265985
48061011301,0.035685689845562155
48061011302,0.03539552932330878
48061011400,0.029490891776699474
48061011500,0.03343032764880612
48061011600,0.033693437498047776
48061011700,0.036482825705271595
48061011801,0.03693473063992862
48061011802,0.037010018478417825
48061011901,0.031450218651703055
48061011902,0.030358973855829422
48061011903,0.02464744347523291
48061012001,0.03227636811653546
48061012002,0.03124322153082188
48061012101,0.028964178742491326
48061012102,0.023464349745929446
48061012200,0.01984314499915845
48061012301,0.006995216189529469
48061012304,0.008326405562188008
48061012305,0.0022043397825712843
48061012401,0.025963651485667507
48061012402,0.025963651485667507
48061012504,0.029373506248900963
48061012505,0.026132501299211013
48061012506,0.029236671849802803
48061012507,0.029373506248900963
48061012508,0.0224798615793009
48061012607,0.024992586197399167
48061012608,0.024992586197399167
48061012609,0.027921731641985487
48061012612,0.029373506248900963
48061012613,0.02717088257264956
48061012700,0.008760558249177314
48061012800,0.012415241986588896
48061012900,0.029170362931163773
48061013002,0.029170362931163773
48061013003,0.03153030861530119
48061013004,0.029170362931163773
48061013102,0.024992586197399167
48061013104,0.024992586197399167
48061013106,0.027149388563799393
48061013203,0.02383903610051892
48061013204,0.021841897088861625
48061013205,0.02329807201938231
48061013206,0.021841897088861625
48061013207,0.022382861169998235
48061013303,0.023465088020443545
48061013305,0.020986790078826274
48061013306,0.023465088020443545
48061013307,0.027149388563799393
48061013308,0.02329807201938231
48061013309,0.019357868335152895
48061013401,0.02778010380110357
48061013402,0.027149388563799393
48061013500,0.02779870774574955
48061013600,0.02779870774574955
48061013700,0.02778010380110357
48061013801,0.02779870774574955
48061013802,0.027149388563799393
48061013901,0.027149388563799393
48061013902,0.027149388563799393
48061013903,0.024992586197399167
48061014001,0.027149388563799393
48061014002,0.027149388563799393
48061014100,0.019357868335152895
48061014200,0.016991202140956885
48061014300,0.024006052101580154
48061014400,0.029373506248900963
48061014500,0.025623301434703344
48061980001,0.026397402148347085
48061980100,0.017068166397350464
48061990000,0.004024497452458647
48063950101,0.06299228775576031
48063950102,0.03375170370733489
48063950200,0.06799504730319322
48065950100,0.05368566042904088
48065950200,0.03715547870715129
48067950100,0.0991469430764433
48067950200,0.055431197978163066
48067950300,0.1018978271041012
48067950400,0.1018978271041012
48067950500,0.05010028781566469
48067950600,0.06816345003638744
48067950700,0.03999725715043917
48069950100,0.022051982880156768
48069950200,0.03420646427739644
48069950300,0.024377396258849916
48071710100,0.011760068216483125
48071710200,0.009912239099362966
48071710300,0.011431714278237085
48071710401,0.010713152664415252
48071710500,0.0062463182079977595
48071710600,0.006108194989194835
48071990000,0.006378422854384313
48073950100,0.07718168850597694
48073950200,0.18203704236852356
48073950300,0.117744420449199
48073950400,0.12209740354261946
48073950500,0.11102796806867342
48073950600,0.11788325833768412
48073950700,0.1176330916777008
48073950801,0.08230530224824101
48073950802,0.07096519549846318
48073950900,0.07165482910522018
48073951000,0.0686457413585233
48073951100,0.07077637146539381
48075950100,0.2858080986203438
48075950200,0.3261262633458122
48077030200,0.04750447663661831
48077030301,0.03600980283549127
48077030302,0.025473665755178135
48079950100,0.04261793528055838
48081950100,0.029083036905292986
48081950200,0.013454402029792135
48083950300,0.07280854634390717
48083950600,0.048622243333440465
48083950700,0.02981963837104549
48085030100,0.017898508097539442
48085030201,0.01995955416838424
48085030202,0.016565470311837766
48085030203,0.019856980729455204
48085030301,0.023779178115345172
48085030302,0.02519936414035294
48085030303,0.027818586403477084
48085030304,0.028728689786917276
48085030305,0.020720698783412032
48085030403,0.031584534169377024
48085030404,0.031080936438326462
48085030405,0.03177604498133524
48085030406,0.032774942986222036
48085030407,0.0323895334043664
48085030408,0.0319134929122712
48085030504,0.03526058044774396
48085030505,0.036262466818255554
48085030506,0.03393774819595168
48085030507,0.03305804097837829
48085030508,0.03303503260330459
48085030509,0.03213073091043432
48085030510,0.03175973878591379
48085030511,0.03221510917644517
48085030512,0.032563028874535334
48085030513,0.03255893647712071
48085030514,0.03285858050431893
48085030515,0.03164456528308909
48085030516,0.03049844175140231
48085030517,0.030704586742459468
48085030518,0.029893248495265184
48085030519,0.030474774103672553
48085030520,0.028803813291694125
48085030521,0.02778801604369848
48085030522,0.0292919485087857
48085030523,0.02908977386628464
48085030524,0.027485618894625235
48085030525,0.028901724340087257
48085030526,0.02892467996383091
48085030527,0.02871561707389218
48085030528,0.029347362336031402
48085030529,0.029709925914626803
48085030530,0.03141344599703577
48085030531,0.029105639835250392
48085030601,0.03135366645301755
48085030603,0.029711854497982658
48085030604,0.028710314049603624
48085030605,0.029910011896401117
48085030701,0.028094416479311168
48085030702,0.029231040548840046
48085030801,0.03151643904536232
48085030802,0.02930525125160709
48085030900,0.029333362133075094
48085031001,0.018217480282665843
48085031003,0.023470524954401863
48085031004,0.023064280024868912
48085031100,0.017786685696121123
48085031201,0.016650344734246838
48085031202,0.01630137849904882
48085031308,0.020365741395057736
48085031309,0.02305477809105187
48085031310,0.021147664045780078
48085031311,0.02188908808130417
48085031312,0.03078507977684626
48085031313,0.027116386296148137
48085031314,0.02075275448687238
48085031315,0.025555965844762236
48085031316,0.029503161499174483
48085031317,0.025247804500421238
48085031405,0.032359502083851195
48085031406,0.029134009842877544
48085031407,0.023097964383221106
48085031408,0.026455904727607317
48085031409,0.03125961174382024
48085031410,0.029023069841493224
48085031411,0.024088821660984767
48085031504,0.029013335260816026
48085031505,0.03325400722277648
48085031506,0.033402059974883845
48085031507,0.03255085514641902
48085031508,0.03295525597506749
48085031611,0.033920478674147034
48085031612,0.03530991701035037
48085031613,0.03456543327080422
48085031621,0.03782977389171732
48085031622,0.03390257686648787
48085031623,0.03693635396629729
48085031624,0.0363771590078347
48085031625,0.03531046519160308
48085031626,0.03681210575123831
48085031627,0.035004696020145
48085031628,0.03381970614400486
48085031629,0.034921401312529465
48085031630,0.032901068577005
48085031631,0.033088186192945596
48085031632,0.0339370602991559
48085031633,0.032015389121512215
48085031634,0.032110005749280184
48085031635,0.03442096523798729
48085031636,0.033168667097862
48085031637,0.03293163802460439
48085031638,0.03352626991937387
48085031639,0.033634580517965834
48085031640,0.03375100445095452
48085031641,0.03366568312432218
48085031642,0.031810618590000915
48085031643,0.03316238004548388
48085031645,0.03907054452687423
48085031646,0.03707050588258267
48085031647,0.03816723981113141
48085031648,0.03755400257888087
48085031649,0.03849047797952622
48085031652,0.03411248535044507
48085031653,0.03569552060335356
48085031654,0.03600127082689503
48085031655,0.03644193808125583
48085031656,0.03823524697590004
48085031657,0.03791128876942146
48085031658,0.036418314344644175
48085031659,0.034054346002841976
48085031660,0.034272714371976834
48085031661,0.0336931527799191
48085031662,0.03407199466069702
48085031663,0.03315765868660875
48085031664,0.0338977223705568
48085031704,0.04051495666864249
48085031706,0.039516013757909606
48085031708,0.0390335400768978
48085031709,0.03899275063111109
48085031711,0.040492894070621115
48085031712,0.04078185099882092
48085031713,0.040392074463500086
48085031714,0.03923244354399795
48085031715,0.037658852231385855
48085031716,0.0386190762298143
48085031717,0.039710690266844186
48085031718,0.03909449432746503
48085031719,0.03922831123813882
48085031720,0.039451724637143686
48085031802,0.03774067955528255
48085031804,0.03718356151439923
48085031805,0.03911265567576307
48085031806,0.03917859508581727
48085031807,0.037986487264033565
48085031900,0.03639490729683051
48085032003,0.035380422871524285
48085032004,0.033902259696788686
48085032008,0.03209019570144201
48085032009,0.03442367306064628
48085032010,0.03265557719768629
48085032011,0.03113362154543376
48085032012,0.03483704078380664
48085032013,0.035815938742631344
48087950300,0.15888075008640895
48089750100,0.007080973814616455
48089750200,0.005793800073168641
48089750300,0.007470270548198347
48089750400,0.0070759045576101205
48089750500,0.010095174590797208
48091310100,0.03118756600956874
48091310200,0.02961353685358651
48091310300,0.029636728610627786
48091310401,0.03288244582437006
48091310403,0.032757370974424625
48091310404,0.03187054004765555
48091310501,0.03221411796255449
48091310502,0.031783158483499864
48091310503,0.03007843187768055
48091310603,0.015356181098484802
48091310604,0.011232683889047973
48091310605,0.010891500132458477
48091310606,0.013852737285851801
48091310607,0.01429697770595023
48091310608,0.01391425708224672
48091310701,0.017856512339864277
48091310702,0.016768801854302594
48091310703,0.020185956227534416
48091310704,0.022759048550184572
48091310801,0.01988328685405398
48091310802,0.028656585123928182
48091310901,0.021345697282722238
48091310902,0.028865684087096513
48091310903,0.017270274244031623
48093950100,0.020941678517389782
48093950200,0.041743421943495014
48093950300,0.03927784113573847
48093950400,0.01865321982636181
