GEOID,08/06/2021
48093950400,0.018523153197352434
48095950300,0.06936211295881288
48097000100,0.004567701507846092
48097000200,0.008047657903338926
48097000400,0.01286388252295
48097000500,0.013958013578787992
48097000600,0.01179174808632755
48097000700,0.006317570607162459
48097000900,0.008182464503743487
48097001100,0.009828474225283764
48099010101,0.01058453048967656
48099010102,0.00854628316458261
48099010201,0.016188733108039872
48099010202,0.013286698357571926
48099010300,0.016032292774922324
48099010400,0.011794068230797485
48099010501,0.010228988866910198
48099010502,0.011344804353615134
48099010503,0.014399735013952975
48099010504,0.010970865805222168
48099010601,0.011934190053389231
48099010603,0.011082086266436477
48099010604,0.0064532930223530054
48099010701,0.008449480600220091
48099010702,0.008756353708737584
48099010802,0.01134513712173307
48099010803,0.009100393949490602
48099010804,0.011223589909751811
48099980000,0.010784165774218358
48101950100,0.04255528820116969
48103950100,0.02604498777574301
48105950100,0.1211992401857656
48107950100,0.012264605389991972
48107950200,0.016349720900043902
48107950300,0.024456541732492405
48109950300,0.2054757112947564
48111950100,0.031053541858551015
48111950300,0.09831286612430527
48113000100,0.029744411447855154
48113000201,0.034244095341431496
48113000202,0.03471444558698555
48113000300,0.03639578010448357
48113000401,0.03554717687537374
48113000404,0.03527220176346464
48113000405,0.037073913676223716
48113000406,0.034568327023412906
48113000500,0.03792595395355589
48113000601,0.03641794939338926
48113000603,0.037167105534344505
48113000605,0.038140112647777134
48113000606,0.0391136398633115
48113000701,0.038196317021038484
48113000702,0.03764536199178885
48113000800,0.036278350717856934
48113000900,0.036157307184434495
48113001001,0.03607937011617924
48113001002,0.03568311304169214
48113001101,0.03529707926751732
48113001102,0.034894349340566365
48113001202,0.03134892689893761
48113001203,0.03129102508862278
48113001204,0.03189627071029932
48113001301,0.03263420279551656
48113001302,0.03408084484183795
48113001400,0.03346542557915022
48113001502,0.0342493643895362
48113001503,0.03433889554240859
48113001504,0.03431588341036145
48113001600,0.03750892539768061
48113001701,0.03961699032697849
48113001703,0.038345883309510206
48113001704,0.038275145848612586
48113001800,0.038095330323329894
48113001900,0.03823220521795176
48113002000,0.03437933585676965
48113002100,0.03755129667342618
48113002200,0.03524815297305298
48113002400,0.033630671157278545
48113002500,0.03201206731230434
48113002701,0.0305967569668806
48113002702,0.03184278832626942
48113003101,0.03748052485453169
48113003400,0.03434536010173236
48113003700,0.032410897097261665
48113003800,0.031773226939928706
48113003901,0.03123532906016245
48113003902,0.03020697065745037
48113004000,0.0276003299426028
48113004100,0.032788445932318756
48113004201,0.03258774475584401
48113004202,0.031827550463961
48113004300,0.03385651011505073
48113004400,0.033216118431778435
48113004500,0.031082909894831697
48113004600,0.03208115793844074
48113004700,0.03261545656966371
48113004800,0.03281214364041715
48113004900,0.03218065405930531
48113005000,0.03246187954257067
48113005100,0.031616843654609844
48113005200,0.03171366269394084
48113005300,0.03156924136150923
48113005400,0.031200564395377352
48113005500,0.031215000466346208
48113005600,0.03067105998317676
48113005700,0.027586683993858517
48113005901,0.026579963352090404
48113005902,0.02727018049666537
48113006001,0.02904495015453293
48113006002,0.027123053392888636
48113006100,0.027159552977602818
48113006200,0.030894405201611946
48113006301,0.029388950855677918
48113006302,0.03033936010422887
48113006401,0.029445371017621225
48113006402,0.029774353205499173
48113006501,0.028799731648574373
48113006502,0.027953427626934046
48113006700,0.03036469410683259
48113006800,0.03225669971584626
48113006900,0.03362521976274267
48113007101,0.03403545648876227
48113007102,0.033907933579765376
48113007201,0.0320245285257652
48113007202,0.03172007259046398
48113007301,0.03589559982895609
48113007302,0.032683273542283335
48113007601,0.03416361458041765
48113007604,0.03525741612330963
48113007605,0.03430101148569155
48113007700,0.03586779635070627
48113007801,0.03619375550890827
48113007804,0.03450206025349484
48113007805,0.03287281353276977
48113007809,0.03247739215125318
48113007810,0.03309992571479789
48113007811,0.03240671361903277
48113007812,0.03442612437608649
48113007815,0.03446234990093559
48113007818,0.032501187590631975
48113007819,0.035130053038028894
48113007820,0.03298847456657271
48113007821,0.03374752668788442
48113007822,0.034446582118910815
48113007823,0.03477559894813654
48113007824,0.032745711161079924
48113007825,0.03240091206745172
48113007826,0.032293959455518294
48113007827,0.03121049561039052
48113007902,0.033567549078935256
48113007903,0.03501313153673876
48113007906,0.03464044955063305
48113007909,0.03464328706618159
48113007910,0.03467317838673373
48113007911,0.034405088811059165
48113007912,0.03611844132363924
48113007913,0.035551678705903686
48113007914,0.03556551303924538
48113008000,0.029593085955135105
48113008100,0.028961202657646873
48113008200,0.028975919983800016
48113008400,0.028670415602390434
48113008500,0.026402739832794293
48113008603,0.02970666562280617
48113008604,0.028803291641295376
48113008701,0.027059930893904
48113008703,0.02697058423174177
48113008704,0.025213938106354288
48113008705,0.025746823788128672
48113008801,0.028422421664230257
48113008802,0.02817375353907126
48113008900,0.031923452157182716
48113009000,0.024941044268844175
48113009101,0.025568955972152026
48113009103,0.025654187159081267
48113009104,0.025207367092872374
48113009105,0.025337519437650214
48113009201,0.023744305191889328
48113009202,0.02436838850332946
48113009301,0.024737698192847626
48113009303,0.026141425272089357
48113009304,0.026894227575266168
48113009401,0.03204426325381724
48113009402,0.03207772424495965
48113009500,0.03475410699780824
48113009603,0.034581307815402335
48113009604,0.036031160323142256
48113009605,0.03322616669498227
48113009607,0.03254493507479454
48113009608,0.03429256383199172
48113009609,0.03260159239464628
48113009610,0.03323810788234054
48113009611,0.03308024907038615
48113009701,0.032411282262594404
48113009702,0.03271064221532894
48113009802,0.03227167200507226
48113009803,0.03169688950474055
48113009804,0.031175660928446886
48113009900,0.03364128781624444
48113010000,0.03651362300237515
48113010101,0.03444349019505961
48113010102,0.03432870255688623
48113010500,0.03300521226234042
48113010601,0.030832879579880644
48113010602,0.032053891701334145
48113010701,0.03319817112167793
48113010703,0.028199311862542983
48113010704,0.029210448836993332
48113010801,0.027888008262474225
48113010803,0.027487596736792384
48113010804,0.026959061391930907
48113010805,0.02732756728909023
48113010902,0.026888383794156784
48113010903,0.02847207321992347
48113010904,0.027941408647099635
48113011001,0.02768679617318775
48113011002,0.027037586928968092
48113011101,0.026219889359602615
48113011103,0.02692671356292955
48113011104,0.026002910487374617
48113011105,0.026302357143009835
48113011200,0.02670137100180245
48113011300,0.0242501013185853
48113011401,0.025086832293854108
48113011500,0.027546305215860187
48113011601,0.022623950561128373
48113011602,0.023367217367091207
48113011701,0.023298226687386778
48113011702,0.02385830443832531
48113011800,0.023196451614546695
48113011900,0.02367210617568287
48113012000,0.023152725870049417
48113012100,0.022968151720573343
48113012204,0.028647903587666647
48113012206,0.027826918793192303
48113012207,0.027908353181438823
48113012208,0.030517656395587216
48113012209,0.02917594144199148
48113012210,0.028496010133699765
48113012211,0.02853331674976435
48113012301,0.027215518361136695
48113012302,0.028178590868503245
48113012400,0.027271358008553483
48113012500,0.02559271962793953
48113012601,0.02842739019780849
48113012603,0.026213252030551595
48113012604,0.026746966868372385
48113012701,0.026821687009473405
48113012702,0.026321270005377727
48113012800,0.029167384019275374
48113012900,0.03055665807679997
48113013004,0.03091184883495805
48113013005,0.03042381920792743
48113013007,0.03033553568232854
48113013008,0.0316085501859959
48113013009,0.03135409412062928
48113013010,0.029881771677676687
48113013011,0.030748101420474818
48113013101,0.03278736501573718
48113013102,0.036582049451273545
48113013104,0.03425467416616978
48113013105,0.03473176206098181
48113013200,0.03401935524287949
48113013300,0.03513520392258127
48113013400,0.035374088935726335
48113013500,0.033722475488020945
48113013605,0.031521640090158426
48113013606,0.0315331098983311
48113013607,0.03164335111546137
48113013608,0.03414006081339409
48113013609,0.03426738937243201
48113013610,0.03474487176299009
48113013611,0.033137154314347855
48113013615,0.035112676272635576
48113013616,0.03458616152607257
48113013617,0.03129228336280271
48113013618,0.03128519498096571
48113013619,0.031168460561559173
48113013620,0.03415682081577771
48113013621,0.033292473349209116
48113013622,0.0327749306615407
48113013623,0.03429913339020482
48113013624,0.03440059605138099
48113013625,0.03486880396165615
48113013626,0.03563605796478254
48113013711,0.031152690058669157
48113013712,0.032766797210044656
48113013713,0.031573785233930875
48113013714,0.03174025180949453
48113013715,0.03199948193739152
48113013716,0.03372366154630209
48113013717,0.03075161068659035
48113013718,0.03227825634391015
48113013719,0.0309553320657524
48113013720,0.031431848090527285
48113013721,0.030661020021571426
48113013722,0.030795386110751284
48113013725,0.03228800332527599
48113013726,0.03183612073537528
48113013727,0.032971293634689716
48113013803,0.03187240432949762
48113013804,0.03365443590815022
48113013805,0.03404133244432865
48113013806,0.034266542794483865
48113013901,0.03102951734498642
48113013902,0.03281352528163213
48113014001,0.03322878203711156
48113014002,0.03143586226080741
48113014103,0.030862357033673446
48113014113,0.031205066547626992
48113014114,0.030189608306128206
48113014115,0.031298329471073076
48113014116,0.03146824100592127
48113014119,0.028033172592224435
48113014120,0.028189510794375462
48113014121,0.028626602140777578
48113014123,0.02871677732878195
48113014124,0.030169136680871046
48113014126,0.030023051397313674
48113014127,0.028841344826194135
48113014128,0.029782300369940024
48113014129,0.029747615957242
48113014130,0.030486334794958544
48113014131,0.02955774688045141
48113014132,0.027741553939023295
48113014133,0.030181801588305596
48113014134,0.029534848922184834
48113014135,0.028878166844793798
48113014136,0.032103924497991404
48113014137,0.03102675731860299
48113014138,0.03025042404893664
48113014203,0.03240440640252282
48113014204,0.03289308063408548
48113014205,0.03191362708454617
48113014206,0.03331668868949628
48113014302,0.03252261125981793
48113014306,0.031680701410374816
48113014307,0.032463589044164694
48113014308,0.032665487960288314
48113014309,0.03003333376263304
48113014310,0.02990332697124332
48113014311,0.030306612639005952
48113014312,0.031186205197413545
48113014403,0.029981331235191186
48113014405,0.03295382629946418
48113014406,0.029933519716453073
48113014407,0.031192345525793856
48113014408,0.02997974060072711
48113014501,0.03200272086963618
48113014502,0.03219161129323898
48113014601,0.03253847520461412
48113014602,0.03186533021463329
48113014603,0.031610646955842724
48113014701,0.03303755910129943
48113014702,0.032989859097932464
48113014703,0.03267201129065789
48113014901,0.031465264160149345
48113014902,0.03227801626765765
48113015000,0.030901314736263417
48113015100,0.031033820792268584
48113015202,0.0316387639683026
48113015204,0.028491265045718236
48113015205,0.03057601863923968
48113015206,0.028727496245488114
48113015303,0.030553134718458812
48113015304,0.02879330354175628
48113015305,0.028565193243492253
48113015306,0.02742227419198707
48113015401,0.028478329300606172
48113015403,0.02883288632283969
48113015404,0.029514772222344415
48113015500,0.028739361165763214
48113015600,0.029540474382356394
48113015700,0.030064642134082133
48113015800,0.02868239813592088
48113015900,0.025403860556659504
48113016001,0.028479746228828675
48113016002,0.02748215613680181
48113016100,0.02914995083594295
48113016201,0.02640385667507467
48113016202,0.026832111445068366
48113016301,0.024506458987221248
48113016302,0.024970128848454218
48113016401,0.028045050980126444
48113016406,0.026158034231310648
48113016407,0.02611139624596582
48113016408,0.02600647747740762
48113016409,0.02744934670090278
48113016410,0.02698652266669864
48113016411,0.01960754969920221
48113016412,0.025565591409690707
48113016413,0.024809867392577598
48113016502,0.02701542935210583
48113016509,0.02428854247645225
48113016510,0.02386936514763466
48113016511,0.023695863418390008
48113016513,0.024573032968473803
48113016514,0.023545213839292218
48113016516,0.02606892258628436
48113016517,0.024486145687960585
48113016518,0.02534812227408181
48113016519,0.025138845840481226
48113016520,0.02571582179007845
48113016521,0.026815375852432974
48113016522,0.020148757393058728
48113016523,0.018817062304533578
48113016605,0.024098198293431777
48113016606,0.024401976038739046
48113016607,0.028055304276620594
48113016610,0.02310369732379418
48113016611,0.020771605136426823
48113016612,0.021987130654724157
48113016615,0.020322384700763516
48113016616,0.01911237697660345
48113016617,0.022925297376108874
48113016618,0.022235641302463166
48113016619,0.02324040964348706
48113016620,0.022018185777762326
48113016621,0.019327685255778562
48113016622,0.01849008370581086
48113016623,0.0189552474285096
48113016624,0.01877148779782213
48113016625,0.022785277105274858
48113016626,0.02218239055382154
48113016701,0.023893214769648903
48113016703,0.023394485340311046
48113016704,0.020964778642047228
48113016705,0.020152336306779355
48113016802,0.017029278645387405
48113016803,0.019153796319409354
48113016804,0.02055920451967444
48113016902,0.02112693040156253
48113016903,0.01765663959980042
48113017001,0.014795373252417771
48113017003,0.01717871962153098
48113017004,0.019297908970971757
48113017101,0.02077368809598924
48113017102,0.0195677022047413
48113017201,0.023606506866191406
48113017202,0.023512376652427513
48113017301,0.02056519605320776
48113017303,0.019880280578925862
48113017304,0.01821777792334632
48113017305,0.017998018990774797
48113017306,0.019106084304509875
48113017400,0.021313594156580167
48113017500,0.022132262828542405
48113017602,0.023713125919666015
48113017604,0.02293586261780474
48113017605,0.0227018143413753
48113017606,0.02235917404963044
48113017702,0.022578975246700335
48113017703,0.02470627008885411
48113017704,0.023255561221661884
48113017804,0.026589483849858663
48113017805,0.026494108700108522
48113017806,0.026844604648098146
48113017807,0.027287133643305886
48113017808,0.025002756022850462
48113017811,0.025257853427757538
48113017812,0.025417665315145492
48113017813,0.02504151680653128
48113017814,0.024634940158582065
48113017900,0.027320893899933425
48113018001,0.02592416456158896
48113018002,0.02603547599718341
48113018104,0.018808576363975784
48113018105,0.024414620657098554
48113018110,0.022307550820509024
48113018111,0.02308897687688115
48113018118,0.021105422328559942
48113018120,0.022958686824454677
48113018121,0.02353607641362811
48113018122,0.019227317551492165
48113018123,0.02413400847820089
48113018124,0.0191898105409695
48113018126,0.02512568237918201
48113018127,0.02643311692110306
48113018128,0.024898866445515075
48113018129,0.02427244608277883
48113018130,0.025297085057569835
48113018132,0.02190694628430331
48113018133,0.0220587951956593
48113018134,0.018682778551368635
48113018135,0.021019300562377524
48113018136,0.02072605781347412
48113018137,0.020649334262955628
48113018138,0.02295800821547505
48113018139,0.02092387532522125
48113018140,0.019948384019432247
48113018141,0.020250331579587683
48113018142,0.020034929578138145
48113018203,0.023517818133413013
48113018204,0.024125258492575824
48113018205,0.023857901578948078
48113018206,0.02506184170520092
48113018300,0.02520436683124623
48113018401,0.02713961337681884
48113018402,0.024774915135578134
48113018403,0.02908656825208794
48113018501,0.025969351432708735
48113018503,0.03242413110772407
48113018505,0.03195166065445451
48113018506,0.02983798096124465
48113018600,0.024859798424162007
48113018700,0.02465237596470187
48113018801,0.02442928775294594
48113018802,0.024874876102440366
48113018900,0.02478642067757686
48113019004,0.028112796587773888
48113019013,0.027798149836053804
48113019014,0.027105293048606583
48113019016,0.034675024509872206
48113019018,0.02822573191281858
48113019019,0.028854359431016482
48113019020,0.02549507482204757
48113019021,0.025380615397519492
48113019023,0.027709555297632305
48113019024,0.028329026611393783
48113019025,0.02434037726792582
48113019026,0.024703221933371364
48113019027,0.02540905748584001
48113019028,0.026468520272503696
48113019029,0.025838612959317917
48113019031,0.02805931970166816
48113019032,0.027974953815476034
48113019033,0.029066494266901995
48113019034,0.02943339829965807
48113019035,0.03108370375957537
48113019036,0.02884983027411905
48113019037,0.028626481038946078
48113019038,0.030501433455806616
48113019039,0.029320092965027474
48113019040,0.03258776755320436
48113019041,0.03127508652320563
48113019042,0.027054933419836818
48113019043,0.023451634237400786
48113019100,0.031640342359420155
48113019202,0.032561602088916626
48113019203,0.03110064447099962
48113019204,0.03343294591353541
48113019205,0.031627930310045106
48113019206,0.02996857653582164
48113019208,0.03495391918992862
48113019210,0.029645101102291183
48113019211,0.03155364245763924
48113019212,0.03463445876349118
48113019213,0.03386638023677759
48113019301,0.03480197146087128
48113019302,0.03521214521435585
48113019400,0.03511503188377323
48113019501,0.03569683547699232
48113019502,0.03501408082421193
48113019600,0.036573271832741415
48113019700,0.03494233046447808
48113019800,0.035489098380871394
48113019900,0.032150580042542884
48113020000,0.02807925365997391
48113020100,0.03280765822883193
48113020200,0.024643417039875173
48113020300,0.03373812431985206
48113020400,0.03574397086335309
48113020500,0.03408784799237939
48113020600,0.03585568220123602
48113020700,0.031159836107598753
48113980000,0.026621037307858204
48113980100,0.03336223718700021
48115950401,0.02805173812586255
48115950402,0.033949897322432095
48115950500,0.03410966552427642
48115950600,0.03410966552427642
48117950300,0.03214782992599245
48117950400,0.03214782992599245
48117950500,0.03604750186021507
48117950600,0.012176479708377218
48119950100,0.04894879695634613
48119950200,0.04243305596010203
48121020103,0.011472069014465685
48121020104,0.013929989684986823
48121020105,0.017165837465703448
48121020106,0.017498345584924215
48121020107,0.01845935275684595
48121020108,0.017888928160387715
48121020109,0.021641899885679255
48121020110,0.022495187801789367
48121020111,0.022722767916129136
48121020112,0.022700486816321752
48121020113,0.021238681341087445
48121020114,0.020057811846594678
48121020115,0.019578799214390586
48121020202,0.01163201658837094
48121020203,0.012253607400417485
48121020204,0.011438615030848948
48121020205,0.014047034894908573
48121020303,0.01971128097832717
48121020305,0.021492058148980024
48121020306,0.021565157758002353
48121020307,0.022673304580577817
48121020308,0.01976920224485934
48121020309,0.012138230746671303
48121020310,0.016335104038709677
48121020401,0.02002387256155963
48121020402,0.020903793141153006
48121020403,0.021628263793035684
48121020503,0.018590960309301994
48121020504,0.016043448104137232
48121020505,0.01997979372222928
48121020506,0.01701949305204174
48121020601,0.02117757047219768
48121020602,0.020352460977476415
48121020700,0.022373586310896795
48121020800,0.019146585552374862
48121020900,0.022882724025661105
48121021000,0.02176078757867879
48121021100,0.021255363493000348
48121021201,0.02069977258237004
48121021202,0.020899438990525383
48121021301,0.021378512989890814
48121021303,0.020268510604836566
48121021304,0.019986783363546666
48121021305,0.020298923119809867
48121021403,0.022874646587533253
48121021404,0.01929530922625453
48121021405,0.01750237559149851
48121021406,0.01913537625817756
48121021407,0.019536940265371592
48121021408,0.020638595207453342
48121021409,0.020479899206505645
48121021502,0.026004592896956353
48121021505,0.02472090693124231
48121021512,0.01859463588108662
48121021513,0.02138562723180603
48121021514,0.019542790988674744
48121021515,0.018771086034558144
48121021516,0.02293009067160694
48121021517,0.024591868630475924
48121021518,0.02630382071149008
48121021519,0.02714286600647499
48121021520,0.02539154653030137
48121021521,0.02510404883087247
48121021522,0.023125200149126744
48121021523,0.0252553508405199
48121021524,0.024014275037464818
48121021525,0.022978386995574453
48121021526,0.024639239512982358
48121021527,0.02286056665470716
48121021611,0.029795449040776155
48121021612,0.028755816141511552
48121021613,0.029069258102905858
48121021614,0.029710384852542748
48121021615,0.03044723977112465
48121021616,0.030892535065324404
48121021618,0.027856504423750907
48121021619,0.02938739234450724
48121021620,0.029884869083456868
48121021621,0.03028916240776846
48121021622,0.028905008717375957
48121021623,0.029917813635128073
48121021624,0.026909177467182934
48121021625,0.02812471826783889
48121021626,0.028936165819181556
48121021627,0.03022865476984091
48121021628,0.028695569720461715
48121021629,0.027887986476954507
48121021630,0.02829324333493079
48121021631,0.02835964782625947
48121021632,0.03138272435301605
48121021633,0.028878906322943175
48121021634,0.0325824377410055
48121021635,0.03082868575748429
48121021636,0.03182603252109939
48121021637,0.031057846925701977
48121021638,0.030659939802940926
48121021715,0.024023288723869368
48121021716,0.027171850051200326
48121021717,0.024721945914010873
48121021718,0.018886737748339003
48121021719,0.01899368274163041
48121021720,0.022777372942003635
48121021721,0.02278208863163232
48121021722,0.02389670936004399
48121021723,0.025317611390567554
48121021724,0.022718885667549028
48121021725,0.023179453203071295
48121021726,0.024094741730552937
48121021727,0.026244617536070304
48121021728,0.02964464698937877
48121021729,0.02553154502164349
48121021730,0.025573244670227643
48121021731,0.026862025402534163
48121021732,0.030003206611569206
48121021733,0.029806060900971813
48121021734,0.030449667753119837
48121021735,0.03081577079437352
48121021736,0.03040612414439306
48121021737,0.030335541346893584
48121021738,0.03161730593298132
48121021739,0.030612089976984714
48121021740,0.027941321728981665
48121021741,0.027659635985042782
48121021742,0.02501574222039138
48121021743,0.02636206529654034
48121021744,0.026828917425438224
48121021745,0.027819825218135617
48121021746,0.019590827605445615
48121021747,0.02177929342109233
48121021748,0.02220330965539243
48121021749,0.02000076971049802
48121021750,0.020805956135990223
48121021751,0.02115007622515812
48121021752,0.023014090869464425
48121021753,0.02097911797334302
48121021800,0.028398285969811712
48121021900,0.024002396290822216
48123970100,0.026988896868192995
48123970200,0.026586309745990005
48123970300,0.03689530788565415
48123970400,0.017636629421829145
48123970500,0.012504157038837269
48125950300,0.0
48127950200,0.002495263389546918
48127950400,0.005237107551831621
48129950200,0.054852125972177125
48129950300,0.027345215887241713
48131950100,0.0006556378443305652
48131950200,0.000996727644481867
48131950500,0.0008002057066463488
48133950100,0.0200503010993895
48133950200,0.055782058402139935
48133950300,0.049399322907850096
48133950400,0.043011126356886656
48133950500,0.016315288694480373
48135000100,0.04335630513041291
48135000300,0.045836749355840783
48135000400,0.05954153616122468
48135000500,0.05515575337411731
48135000600,0.05515575337411731
48135000700,0.05515575337411731
48135000800,0.05119431301821683
48135001000,0.05119431301821683
48135001100,0.05598263322225591
48135001300,0.05598263322225591
48135001500,0.06036841600936328
48135001600,0.05954153616122468
48135001700,0.05954153616122468
48135001800,0.06036841600936328
48135001900,0.06036841600936328
48135002000,0.05598263322225591
48135002200,0.033257582821116065
48135002300,0.05954153616122468
48135002400,0.05418397249884863
48135002501,0.04335630513041291
48135002502,0.04790740570588763
48135002503,0.052293188492995
48135002700,0.03453331432306595
48135002801,0.03512358947524679
48135002802,0.044704561151032066
48135002900,0.05809769279826231
48135003000,0.04731774548631338
48135003100,0.06036841600936328
48137950300,0.0
48139060101,0.017779602340003982
48139060102,0.011982227637343804
48139060204,0.016542289657859255
48139060206,0.017522987614821628
48139060207,0.014874620850420593
48139060208,0.014893834179846438
48139060209,0.014288280620080297
48139060210,0.013291154430744991
48139060211,0.01507207703284404
48139060212,0.014560303828930367
48139060213,0.012988879273496397
48139060214,0.015050756481194178
48139060300,0.015907431045594056
48139060400,0.012143954151734929
48139060500,0.01316161272480399
48139060600,0.015281205595413414
48139060701,0.016873600957111948
48139060702,0.016795974715695338
48139060703,0.018981102924280232
48139060801,0.015131807947631618
48139060802,0.012982421600853446
48139060803,0.017493207768460462
48139060900,0.008836902796261847
48139061000,0.008365337300730948
48139061100,0.010467793677836117
48139061200,0.008119650464493276
48139061300,0.015052217835645084
48139061400,0.01423027671218003
48139061500,0.014798195354758549
48139061600,0.014775929891434905
48139061700,0.010389413738776467
48141000101,0.03365949850211377
48141000106,0.03365949850211377
48141000107,0.03151515585982581
48141000108,0.032723443536737326
48141000109,0.03486778617902528
48141000110,0.034893282872396125
48141000111,0.037649265961602105
48141000112,0.03365949850211377
48141000204,0.03809790882345734
48141000205,0.03898633634514247
48141000206,0.03718803293433859
48141000207,0.034108141363969
48141000208,0.029493227528447737
48141000301,0.043334465773595364
48141000302,0.04151413909036804
48141000401,0.03800559441231582
48141000403,0.044119607282022494
48141000404,0.044119607282022494
48141000600,0.04983777692498709
48141000800,0.04943577121646301
48141000900,0.05086453371909096
48141001001,0.05993340764744069
48141001002,0.055913364882544614
48141001104,0.04364920557566847
48141001107,0.04276895587647948
48141001109,0.041717445542729575
48141001110,0.044466767053645696
48141001111,0.044466767053645696
48141001112,0.04325650190735741
48141001113,0.04470071590941836
48141001114,0.044466767053645696
48141001115,0.0536759142981852
48141001201,0.043238828063088985
48141001202,0.043238828063088985
48141001203,0.043238828063088985
48141001301,0.03742561118271153
48141001302,0.043238828063088985
48141001400,0.05436737393643441
48141001501,0.05576596701178865
48141001502,0.055776430524487615
48141001600,0.06059724129399166
48141001700,0.06059724129399166
48141001800,0.06059724129399166
48141001900,0.05981209978556453
48141002000,0.06082526168794128
48141002100,0.05981209978556453
48141002201,0.05981209978556453
48141002202,0.05981209978556453
48141002300,0.05993340764744069
48141002400,0.06094656954981745
48141002500,0.05582957772284485
48141002600,0.060984090251993854
48141002800,0.06082526168794128
48141002900,0.060862782390117685
48141003000,0.060862782390117685
48141003100,0.05378965902636424
48141003200,0.05449781307145764
48141003300,0.05582957772284485
48141003402,0.055529454532338964
48141003403,0.053636724130321556
48141003404,0.04577172512358184
48141003501,0.053636724130321556
48141003502,0.042304196906886256
48141003601,0.05378965902636424
48141003602,0.05312503534296958
48141003701,0.05350794142369271
48141003702,0.0497581803920982
48141003801,0.04259450901510291
48141003803,0.042304196906886256
48141003804,0.042304196906886256
48141003901,0.0405445333168185
48141003902,0.03921998648778148
48141003903,0.042304196906886256
48141004002,0.03394464683991942
48141004003,0.033973878645184474
48141004004,0.034231699224774065
48141004103,0.039580667818123236
48141004104,0.03786309706252988
48141004105,0.042304196906886256
48141004106,0.04266487823722801
48141004107,0.04365764406436849
48141004201,0.042304196906886256
48141004202,0.045826702368662715
48141004303,0.043606109087056984
48141004307,0.03935408365258676
48141004309,0.04226210407241187
48141004310,0.04395139844035451
48141004311,0.043606109087056984
48141004312,0.04365764406436849
48141004313,0.04365764406436849
48141004314,0.03559090035863491
48141004316,0.03935408365258676
48141004317,0.04366108633213787
48141004318,0.044006375685435396
48141004319,0.035252011084612324
48141004320,0.034231699224774065
48141010101,0.010207619624517415
48141010102,0.050002377292593325
48141010103,0.05325381804959843
48141010203,0.02125750876844103
48141010207,0.02801646809504843
48141010210,0.028267266007267807
48141010211,0.03151515585982581
48141010212,0.02801646809504843
48141010213,0.03432062063309217
48141010214,0.03432062063309217
48141010215,0.03531109888647685
48141010216,0.03632279487510404
48141010217,0.03742561118271153
48141010218,0.032073077815285886
48141010219,0.03432062063309217
48141010220,0.021025242403469285
48141010221,0.026189390647736805
48141010222,0.025772768074601334
48141010303,0.04324198548894585
48141010307,0.04324198548894585
48141010311,0.0445201179283737
48141010312,0.0445201179283737
48141010316,0.039676827261636564
48141010317,0.03686903279806276
48141010319,0.011901009748398415
48141010322,0.04059427837072266
48141010323,0.036508351467721
48141010324,0.03489132975427057
48141010325,0.035149150333860166
48141010326,0.03686903279806276
48141010327,0.03686903279806276
48141010328,0.035252011084612324
48141010329,0.03489132975427057
48141010330,0.03489132975427057
48141010331,0.03483635250918969
48141010332,0.019032863980936444
48141010333,0.018900455399805127
48141010334,0.01713577667324159
48141010335,0.011282557972902538
48141010336,0.033973878645184474
48141010337,0.03404750759067158
48141010338,0.03379510373289
48141010339,0.023992271713966014
48141010340,0.019524635409090437
48141010341,0.0261133610078196
48141010342,0.0252823619607742
48141010343,0.02471946296507568
48141010344,0.00945416992658167
48141010345,0.026385941997094785
48141010346,0.029039510945513776
48141010347,0.021490129734671345
48141010401,0.03232993683507822
48141010404,0.022856567491406722
48141010405,0.02741517554822074
48141010406,0.02114924426010807
48141010407,0.02120422150518895
48141010408,0.0248301005280551
48141010409,0.03104168518752565
48141010501,0.01612058506988963
48141010502,0.011415153093821911
48141010504,0.009276149613704269
48141010505,0.011245037270726128
48141010506,0.011245037270726128
48141010600,0.04870330716073418
48141980000,0.04243551124524253
48143950100,0.007053459653793671
48143950201,0.01238924708469412
48143950202,0.013421293182527041
48143950300,0.022510777441036377
48143950400,0.021486097748818392
48143950500,0.016531189517574665
48143950600,0.017911804806958566
48143950700,0.014128660940275033
48145000200,0.016187599530605976
48145000300,0.0213385868541758
48145000400,0.020781714549718493
48145000500,0.012368206809197348
48145000700,0.010567519561189337
48145000800,0.016946993777362366
48147950100,0.04310312526438736
48147950300,0.02270494712566745
48147950401,0.024157101187279095
48147950402,0.02397574920434703
48147950500,0.02780349552235669
48147950600,0.02060689460977863
48147950701,0.01932043690178859
48147950702,0.02050644509305634
48147950800,0.012575775278349566
48149970100,0.0038575849083317343
48149970200,0.00980666967903329
48149970300,0.016340800819296283
48149970400,0.00942674235130285
48149970500,0.00945194359672669
48149970600,0.009330189204238538
48149970700,0.0073144518667203505
48151950300,0.060238661213463524
48151950400,0.06803487697050103
48153950500,0.017338983967157093
48153950600,0.017116654030039598
48155950100,0.11758699079274985
48157670101,0.0234955244323329
48157670102,0.023591544468219355
48157670200,0.023585992867768354
48157670300,0.024263865986318158
48157670400,0.025899605307918752
48157670500,0.02583518696621645
48157670601,0.02189032334479225
48157670602,0.023804434588169446
48157670700,0.019689789135985188
48157670800,0.015605278210932143
48157670901,0.018149070601918088
48157670902,0.017613658327452892
