GEOID,11/09/2021
48029180202,0.05975392418937174
48029180300,0.057861382630643415
48029180400,0.05733538574432359
48029180501,0.05714645438916845
48029180503,0.05687787303394707
48029180504,0.05467343253886831
48029180602,0.06410703621921078
48029180603,0.06516051420918981
48029180604,0.06398181966597247
48029180701,0.0649666733279919
48029180702,0.06041581909821626
48029180800,0.06514225132036057
48029180901,0.05809921246977037
48029180902,0.058561305331487234
48029181001,0.06246759597067509
48029181003,0.06392575197362649
48029181004,0.06518228106940303
48029181005,0.06386808538826717
48029181100,0.061237633381845756
48029181200,0.05238133700379363
48029181301,0.05540098884787281
48029181302,0.05728020611206359
48029181303,0.06392575197362649
48029181402,0.060031306975375294
48029181403,0.06392575197362649
48029181404,0.05891056822436942
48029181503,0.058405647995867505
48029181504,0.05928429108087498
48029181505,0.0591003203821814
48029181506,0.0591003203821814
48029181601,0.05673999317666449
48029181602,0.05195092090984939
48029181703,0.04675777743885359
48029181704,0.0518170230430503
48029181705,0.0530082659032542
48029181711,0.04978668472986829
48029181712,0.04096130765617183
48029181713,0.050478886713118204
48029181715,0.038429984597849284
48029181716,0.038542399876663025
48029181718,0.040166648916883874
48029181720,0.04088726166353093
48029181721,0.04088726166353093
48029181722,0.04171596705721008
48029181723,0.040166648916883874
48029181724,0.03599813714530777
48029181725,0.04919939925839445
48029181726,0.03622016252305641
48029181727,0.04879287448951716
48029181728,0.03643848431746067
48029181729,0.03060464763104071
48029181730,0.04245208692637263
48029181731,0.039781994761564625
48029181808,0.05565652767722077
48029181809,0.05236046224543515
48029181811,0.04675777743885359
48029181813,0.05499292007963259
48029181814,0.05650817467305875
48029181815,0.05413167213735358
48029181816,0.05419673612482361
48029181817,0.05858776455827372
48029181818,0.050915187184299424
48029181819,0.05413167213735358
48029181820,0.05483792567561835
48029181821,0.050773753100091516
48029181822,0.0512664698906955
48029181823,0.044819138315797105
48029181824,0.044773820902307894
48029181825,0.04217612912066212
48029181826,0.04678742041948308
48029181901,0.04518790097042462
48029181902,0.03226863051326876
48029182001,0.04432243810383711
48029182002,0.030288839424687915
48029182003,0.042970427940121764
48029182101,0.032410932732448536
48029182102,0.03280956036807513
48029182103,0.013260359985939286
48029182105,0.016746742678349157
48029182106,0.03015070189538058
48029190100,0.062137795797896
48029190200,0.05483437270389983
48029190400,0.06126135214335321
48029190501,0.062010582432802525
48029190503,0.06146020707425249
48029190504,0.06266026051272015
48029190601,0.06280295392650488
48029190603,0.06294650997435054
48029190604,0.06315573225988715
48029190700,0.06261598028170666
48029190800,0.060236226382990345
48029190901,0.05790747347509742
48029190902,0.05590705121910462
48029191003,0.05747140783042286
48029191004,0.058426731293104175
48029191005,0.058193113167836555
48029191006,0.05844953214659197
48029191101,0.05837580814912604
48029191102,0.05825059159588773
48029191201,0.05055899282229498
48029191202,0.0579752912069071
48029191303,0.0454646704451381
48029191304,0.05685689916845938
48029191405,0.05284486911322574
48029191406,0.042084832273105756
48029191408,0.05391889232084477
48029191409,0.054398025731517204
48029191410,0.053414364945710786
48029191411,0.049833886117343795
48029191412,0.04621225397606168
48029191413,0.04416311657747936
48029191503,0.05504187551834558
48029191504,0.056118174541076093
48029191505,0.05273157927160914
48029191506,0.052012116767517144
48029191701,0.044924849873213345
48029191702,0.041606492002762376
48029191804,0.022179331853548576
48029191806,0.04157281240455912
48029191807,0.04226417440185699
48029191808,0.027080760755525943
48029191809,0.023148261365409123
48029191810,0.02594520433483947
48029191811,0.030092854860327454
48029191812,0.032293076034404206
48029191813,0.032307465486919776
48029191814,0.025742612375201583
48029191815,0.04235722988711296
48029191816,0.04251422401746439
48029191817,0.03620534456838681
48029191900,0.052762626286375146
48029192000,0.05327759679343948
48029192100,0.05370250589394124
48029192200,0.032664639909843085
48029192300,0.05045880165476354
48029980001,0.03092702237668173
48029980002,0.04318354803836736
48029980003,0.042089726158509
48029980004,0.045323302424233096
48029980005,0.016746742678349157
48029980100,0.04739429337025702
48031950100,0.01878027995578007
48031950200,0.020558634069533538
48033950100,0.008083240015412389
48035950100,0.010231738371752515
48035950200,0.012793204089446996
48035950300,0.008619593051813737
48035950400,0.017657258354308782
48035950500,0.017746727915184047
48035950600,0.008778854802251995
48035950700,0.01664162069542805
48037010100,0.40178570173956973
48037010400,0.35123990310985614
48037010500,0.35123990310985614
48037010600,0.40178570173956973
48037010700,0.40178570173956973
48037010800,0.40178570173956973
48037010901,0.3709889040238688
48037010902,0.3709889040238688
48037011000,0.3204431053941552
48037011100,0.3204431053941552
48037011200,0.28774864599153377
48037011300,0.21340396680144652
48037011401,0.21469842887359294
48037011402,0.14628042952827516
48037011501,0.11593042739873931
48037011502,0.1180095032371603
48037011600,0.07485251100072746
48037011700,0.0665384942005062
48039660100,0.03701385831335295
48039660200,0.030649596174901633
48039660300,0.03669849113193393
48039660400,0.0427766045636158
48039660500,0.041629669797529675
48039660601,0.05070122921073954
48039660602,0.04071434541326994
48039660701,0.04110388079666359
48039660702,0.03571950380071111
48039660801,0.041276162827966575
48039660802,0.03472581359507436
48039660900,0.03267508309032414
48039661000,0.024908531107024023
48039661100,0.025427766518359977
48039661200,0.02412706365913726
48039661300,0.026620426022566354
48039661400,0.02402444210544674
48039661501,0.025808848942540093
48039661502,0.021423209372395204
48039661601,0.023539757179336377
48039661602,0.019793664507779814
48039661700,0.011198496168511035
48039661800,0.020436055554444065
48039661900,0.020824693587702302
48039662000,0.013766853153149246
48039662100,0.013128514674394999
48039662200,0.01610854921105477
48039662300,0.015548608452278194
48039662400,0.013333141412427212
48039662500,0.014203072069542227
48039662600,0.014748624333681206
48039662700,0.0172932438484743
48039662800,0.008279282606302072
48039662900,0.011808702318516426
48039663000,0.011766817677299073
48039663100,0.010763898296499227
48039663200,0.013292835093004001
48039663300,0.012974050574065914
48039663400,0.012677191123887752
48039663500,0.012576044194419664
48039663600,0.012677191123887752
48039663700,0.013222666604693033
48039663800,0.01192145076632327
48039663900,0.012432336420441847
48039664000,0.012019633843592606
48039664100,0.007759234591292652
48039664200,0.0010368950762579506
48039664300,0.011368649099960968
48039664400,0.0037122731146006153
48039664501,0.0038909557471698305
48039990000,0.0037122731146006153
48041000101,0.07061333287723846
48041000102,0.060096589934080076
48041000103,0.03077270503566317
48041000201,0.11327225096877648
48041000202,0.07352138147109082
48041000300,0.09767110452101958
48041000400,0.11922281688169754
48041000500,0.10503182057100578
48041000603,0.10503182057100578
48041000604,0.10427089417664538
48041000700,0.11922281688169754
48041000800,0.11922281688169754
48041000900,0.11399033479058246
48041001000,0.1229964031618064
48041001100,0.12391319562918529
48041001301,0.12423586973830872
48041001302,0.11706498959716446
48041001303,0.10777443751801852
48041001400,0.12408402115524725
48041001601,0.10685764505063963
48041001604,0.11155114445274403
48041001605,0.11517563195399547
48041001606,0.11112225591795291
48041001701,0.1253829765005203
48041001702,0.11635074322952832
48041001801,0.11543395076214943
48041001803,0.11517563195399547
48041001804,0.11436018057363181
48041001900,0.12416297052213943
48041002001,0.11474674341920435
48041002002,0.08768126245253202
48041002006,0.10662343696899931
48041002007,0.10688175577715328
48041002008,0.09667720026744778
48041002009,0.09305271276619634
48041002010,0.06555347193356595
48041002011,0.0481356425587396
48041002012,0.10670579646757816
48041002013,0.08701382507644487
48041002014,0.06380197697717006
48041002015,0.1065349709415162
48041980000,0.07757750965387067
48043950300,0.19650772620628473
48043950400,0.19650772620628473
48043950500,0.0
48045950200,0.0026837739976947645
48047950100,0.0
48047950200,0.0057277583473679455
48049950100,0.021092488624713794
48049950200,0.025356033846896463
48049950300,0.02818656521682849
48049950500,0.051038998225103605
48049950600,0.06802335064922944
48049950700,0.06802335064922944
48049950800,0.07720038495856765
48049950900,0.07517937566909254
48049951000,0.07517937566909254
48049951100,0.07424877140315764
48049951200,0.06802335064922944
48049951300,0.045256231345251044
48051970100,0.04265994815776041
48051970200,0.030976673012460175
48051970300,0.0421406884424501
48051970400,0.048213446474679976
48051970500,0.03634798470276243
48053960100,0.005023578458858856
48053960200,0.006274412250992373
48053960300,0.01945470818372144
48053960400,0.019133644574476884
48053960500,0.010410220731879796
48053960600,0.011944012136112729
48053960700,0.022746552258198174
48053960800,0.017789120233448797
48055960101,0.03355882776491892
48055960102,0.01834885879037545
48055960200,0.02489515470840994
48055960300,0.02502342472061263
48055960400,0.027635238173156586
48055960500,0.02774416273931958
48055960600,0.012036553020694878
48055960700,0.045715350022337155
48057000100,0.3516366342374513
48057000200,0.3516366342374513
48057000300,0.14022475885667424
48057000400,0.3476801062621474
48057000500,0.09020178989046053
48057990000,0.09020178989046053
48059030101,0.07052499758568019
48059030102,0.04269613720164919
48059030200,0.02992713866330634
48061010100,0.02080467543325611
48061010201,0.06864588761856219
48061010203,0.1005388228115356
48061010301,0.07926647929924198
48061010302,0.09759684487844113
48061010401,0.11293137460064175
48061010402,0.11293137460064175
48061010500,0.11542493431793432
48061010601,0.10258003988229185
48061010602,0.10728743526408008
48061010700,0.11536391392268099
48061010800,0.09101556453373444
48061010900,0.12801760090791967
48061011000,0.12801760090791967
48061011100,0.12552404119062707
48061011200,0.12552404119062707
48061011301,0.11517270647227718
48061011302,0.11319771506447586
48061011400,0.09249496511768511
48061011500,0.10594208364220242
48061011600,0.10777642642273949
48061011700,0.11522252189844338
48061011801,0.12160215239755931
48061011802,0.12197104335512708
48061011901,0.12943863223730837
48061011902,0.12450420646984132
48061011903,0.09821062918473238
48061012001,0.11597485590077654
48061012002,0.10900948580757397
48061012101,0.09336403615076427
48061012102,0.07472409921676157
48061012200,0.06203391223831614
48061012301,0.017429855751859166
48061012304,0.01980864946793455
48061012305,0.0043185290497523956
48061012401,0.07439434123919027
48061012402,0.07439434123919027
48061012504,0.07923066400074831
48061012505,0.07789507379785197
48061012506,0.08236208880962129
48061012507,0.07923066400074831
48061012508,0.06590384116190298
48061012607,0.06721959726883078
48061012608,0.06721959726883078
48061012609,0.07579296816406379
48061012612,0.07923066400074831
48061012613,0.07400446393860699
48061012700,0.020351546128136312
48061012800,0.027591849078038716
48061012900,0.07749984736964623
48061013002,0.07749984736964623
48061013003,0.08301813658846674
48061013004,0.07749984736964623
48061013102,0.06721959726883078
48061013104,0.06721959726883078
48061013106,0.07100706985654921
48061013203,0.06457346951501139
48061013204,0.060431134658813
48061013205,0.06314288188770362
48061013206,0.060431134658813
48061013207,0.061861722286120774
48061013303,0.06345296922740534
48061013305,0.054469520622067544
48061013306,0.06345296922740534
48061013307,0.07100706985654921
48061013308,0.06314288188770362
48061013309,0.044054913664517456
48061013401,0.07485434167007454
48061013402,0.07100706985654921
48061013500,0.0749454961924079
48061013600,0.0749454961924079
48061013700,0.07485434167007454
48061013801,0.0749454961924079
48061013802,0.07100706985654921
48061013901,0.07100706985654921
48061013902,0.07100706985654921
48061013903,0.06721959726883078
48061014001,0.07100706985654921
48061014002,0.07100706985654921
48061014100,0.044054913664517456
48061014200,0.052869285840316124
48061014300,0.06488355685471311
48061014400,0.07923066400074831
48061014500,0.07106686908235611
48061980001,0.08605301670206944
48061980100,0.04003406156486652
48061990000,0.008258067622649072
48063950101,0.08171063576096999
48063950102,0.05119216816958934
48063950200,0.08970668313576333
48065950100,0.02350987951801948
48065950200,0.014309694473608909
48067950100,0.14628042952827516
48067950200,0.08658299707961224
48067950300,0.15298273040828542
48067950400,0.15298273040828542
48067950500,0.07713855732484798
48067950600,0.11744126687527978
48067950700,0.06795715766066063
48069950100,0.018983996107725214
48069950200,0.02491760647256914
48069950300,0.016108207380010193
48071710100,0.030008946972952425
48071710200,0.02586943686806801
48071710300,0.02758685239812199
48071710401,0.02460068323276076
48071710500,0.014413639746896686
48071710600,0.017278707428302176
48071990000,0.014617848188370475
48073950100,0.10762250995561841
48073950200,0.21813204529919936
48073950300,0.16745183088382676
48073950400,0.17577047324928943
48073950500,0.14492994607301043
48073950600,0.1690144481261695
48073950700,0.1683772486069714
48073950801,0.15051286388019053
48073950802,0.11642608712992025
48073950900,0.12869683448505603
48073951000,0.17457478996571227
48073951100,0.19640532216252185
48075950100,0.08336741483791917
48075950200,0.09138837303593639
48077030200,0.042350301529375245
48077030301,0.031451474914067794
48077030302,0.022641151814781463
48079950100,0.014112621342441936
48081950100,0.067611156251732
48081950200,0.04269178396904743
48083950300,0.057930420857199745
48083950600,0.03699995433666489
48083950700,0.035495219227101
48085030100,0.017265458187777406
48085030201,0.020395037208855944
48085030202,0.016674698708316393
48085030203,0.02000361571922648
48085030301,0.02413071509304987
48085030302,0.02540721546578181
48085030303,0.027861371241755035
48085030304,0.028897991492074983
48085030305,0.02079509918613749
48085030403,0.03241770156162377
48085030404,0.031941770279188895
48085030405,0.03272726753185272
48085030406,0.03394288945373067
48085030407,0.03353765361135862
48085030408,0.03280436511747994
48085030504,0.03646329217668446
48085030505,0.0375748794612142
48085030506,0.03516138027547434
48085030507,0.033947263303357615
48085030508,0.03392466126653549
48085030509,0.03314141051440664
48085030510,0.032673692782407275
48085030511,0.03305023014156672
48085030512,0.03343572946976293
48085030513,0.03348164859746668
48085030514,0.03373011759854212
48085030515,0.03243203290250473
48085030516,0.03123728957088677
48085030517,0.03142494312154563
48085030518,0.030572862463620794
48085030519,0.030689173465817426
48085030520,0.029480039234087468
48085030521,0.02833507270148464
48085030522,0.02971497968076742
48085030523,0.029565422636673347
48085030524,0.027837816996076084
48085030525,0.02938929177020548
48085030526,0.029336662037205488
48085030527,0.029227062259173604
48085030528,0.030088014714005202
48085030529,0.03028042913902028
48085030530,0.03207307681187477
48085030531,0.029685573439548175
48085030601,0.03216414293996749
48085030603,0.03031012228159661
48085030604,0.029163369516622975
48085030605,0.03031901812735109
48085030701,0.028608480022233543
48085030702,0.029979801332487052
48085030801,0.032414116385459414
48085030802,0.030054556361542657
48085030900,0.030252710928557483
48085031001,0.019262764015481597
48085031003,0.023158750948025823
48085031004,0.02274281837281842
48085031100,0.017436403388849744
48085031201,0.016870334768483798
48085031202,0.01664186873894251
48085031308,0.021664714794090868
48085031309,0.02461978452404066
48085031310,0.022559743469039707
48085031311,0.023350803300784984
48085031312,0.0328246772669688
48085031313,0.028765858706623702
48085031314,0.02195047761668207
48085031315,0.027201699390534306
48085031316,0.03159837680100906
48085031317,0.02696285448546102
48085031405,0.033543495034338275
48085031406,0.030364413801970365
48085031407,0.024050818582960196
48085031408,0.02778893003272427
48085031409,0.03308643477180039
48085031410,0.030576166940277368
48085031411,0.02555066006326627
48085031504,0.030396391612394838
48085031505,0.03479010893679811
48085031506,0.03523089420086505
48085031507,0.03402879589376845
48085031508,0.034478619698181286
48085031611,0.035989364775882965
48085031612,0.03707992816898872
48085031613,0.036531045849113465
48085031621,0.03998681666507602
48085031622,0.03596890639903527
48085031623,0.03939785996710536
48085031624,0.03837255054675934
48085031625,0.03724852553611254
48085031626,0.03907272800655613
48085031627,0.03691075727770224
48085031628,0.035928307186626963
48085031629,0.037155064266828006
48085031630,0.03449562849207336
48085031631,0.03490955850401264
48085031632,0.0357870123592881
48085031633,0.03380696149594202
48085031634,0.033952251684260554
48085031635,0.03630862071193726
48085031636,0.03482366758525759
48085031637,0.034250802714198295
48085031638,0.034693339038737295
48085031639,0.03460663027118879
48085031640,0.034780564613356296
48085031641,0.034812417645791106
48085031642,0.033335903529722793
48085031643,0.034880908961182906
48085031645,0.04090431162120173
48085031646,0.0387967284368004
48085031647,0.040031466015599704
48085031648,0.039498603907239895
48085031649,0.040499277443012675
48085031652,0.03559009103569852
48085031653,0.03748925819323173
48085031654,0.03780047379495966
48085031655,0.03828566858551337
48085031656,0.03983289932938718
48085031657,0.03938323263845326
48085031658,0.03802486935356622
48085031659,0.03546057436238264
48085031660,0.03562453760721227
48085031661,0.03490192326819833
48085031662,0.03533136544523632
48085031663,0.0344626341603218
48085031664,0.03529880658489688
48085031704,0.04289522633895552
48085031706,0.04182700068401545
48085031708,0.04150681925974921
48085031709,0.04151158839826687
48085031711,0.04272027204668747
48085031712,0.042991266371207856
48085031713,0.042736029432484925
48085031714,0.04144540977718
48085031715,0.03981374474441853
48085031716,0.04093515780956564
48085031717,0.04213441885793461
48085031718,0.04166791257756039
48085031719,0.04179223591636351
48085031720,0.042092164583584
48085031802,0.04036092894580397
48085031804,0.039568906424378436
48085031805,0.04201917844197254
48085031806,0.041618723315480735
48085031807,0.04031265138917338
48085031900,0.03902015636940943
48085032003,0.03781392161184408
48085032004,0.036326174363244805
48085032008,0.03420556197069423
48085032009,0.03695231442207696
48085032010,0.03489966943584701
48085032011,0.033347902661130406
48085032012,0.03735195257344083
48085032013,0.03808566175667993
48087950300,0.06880934074466885
48089750100,0.020506473476185068
48089750200,0.018500798339315193
48089750300,0.026674702588013462
48089750400,0.019559372714265354
48089750500,0.028047601343343612
48091310100,0.029930894284087878
48091310200,0.028539907825102243
48091310300,0.028324659898860904
48091310401,0.031208286419041685
48091310403,0.03110650033831698
48091310404,0.03073426422207448
48091310501,0.031297274721620166
48091310502,0.03093374392592911
48091310503,0.029368733899753363
48091310603,0.015646197338880022
48091310604,0.009790885229608776
48091310605,0.009682834282055618
48091310606,0.013240705927471386
48091310607,0.013527958955751035
48091310608,0.012118185058760006
48091310701,0.015647669709191566
48091310702,0.014136931346577227
48091310703,0.017248066461372145
48091310704,0.0185855487255007
48091310801,0.016985126868499026
48091310802,0.02644059281519856
48091310901,0.020336154744431446
48091310902,0.028750467513635247
48091310903,0.017049574143030807
48093950100,0.021924586033694668
48093950200,0.04840567064595241
48093950300,0.04368116441872554
48093950400,0.021726682441047473
48095950300,0.21132088644696428
