GEOID,02/22/2021
48029121811,0.019397133341657626
48029121812,0.01682392540813791
48029121813,0.017688384824217952
48029121903,0.018501155498139712
48029121904,0.018765161593062477
48029121905,0.017303902741143653
48029121906,0.01935934693554069
48029121907,0.013980361397035849
48029121908,0.010733439539427458
48029121909,0.01819953950627361
48029121910,0.013995330065714028
48029130200,0.02680428534025171
48029130300,0.02698165639343772
48029130401,0.024210124108758356
48029130402,0.02237552658341644
48029130500,0.026743611787707743
48029130600,0.0267774616686053
48029130700,0.02678444756808246
48029130800,0.021875893769038854
48029130900,0.02247482382231735
48029131000,0.022059136187722733
48029131100,0.02200984923844379
48029131200,0.02170263587377045
48029131300,0.017570424728235865
48029131401,0.01666914201369989
48029131402,0.017387494621863
48029131503,0.020988822540173598
48029131504,0.0209952402843848
48029131505,0.018860787636017503
48029131506,0.021328358072230123
48029131507,0.016874283113113092
48029131601,0.01322124968498944
48029131606,0.01628063535732349
48029131608,0.015525314957632343
48029131609,0.016930090261531968
48029131610,0.017847689249729928
48029131611,0.01713748573750267
48029131612,0.01581603346448043
48029131613,0.016668866455184728
48029131614,0.016511793947727588
48029131615,0.01727076273667891
48029131700,0.01352104315808129
48029131801,0.010254468371460233
48029131802,0.014468191167863437
48029140100,0.026907713210816264
48029140200,0.026523601044168565
48029140300,0.02649121732990453
48029140400,0.024370425755936648
48029140500,0.022366117148200658
48029140600,0.021924944657719596
48029140700,0.022616494351268484
48029140800,0.02211802806252586
48029140900,0.021873541733276165
48029141000,0.022085311136708505
48029141101,0.021831272219015426
48029141102,0.021822994539922834
48029141200,0.02175285576264873
48029141300,0.02078610389590678
48029141402,0.017027707184212426
48029141403,0.021076556038557875
48029141404,0.021076556038557875
48029141600,0.017498255872209937
48029141700,0.016107456807383187
48029141800,0.012890409455699182
48029141900,0.009881396926340985
48029150100,0.0273656495250445
48029150300,0.026762675964435583
48029150400,0.02700217502485332
48029150501,0.025076434675639175
48029150502,0.021850351955514293
48029150600,0.024243999804112862
48029150700,0.024078203439745767
48029150800,0.021907313181458606
48029150900,0.021422920323371248
48029151000,0.021633175208102248
48029151100,0.021829835329241317
48029151200,0.021366981322751746
48029151301,0.021352248063069876
48029151302,0.01892190229692745
48029151400,0.021326754293980017
48029151500,0.021253512003861896
48029151600,0.02071593760844432
48029151700,0.020764943605594725
48029151900,0.016262843601372444
48029152000,0.012195643308716949
48029152100,0.012308533570395509
48029152201,0.009814015022477555
48029152202,0.00945941892352431
48029160100,0.0272846267281889
48029160200,0.0272846267281889
48029160300,0.025729949892923255
48029160400,0.024513839353256163
48029160501,0.025344130017035532
48029160502,0.025386820299466557
48029160600,0.024656205530007524
48029160701,0.024582204265593023
48029160702,0.024582204265593023
48029160901,0.021714967825723127
48029160902,0.02163045056616327
48029161000,0.01935589748386034
48029161100,0.01938391119882006
48029161200,0.01798206142131057
48029161302,0.01668857740659614
48029161303,0.01807337159196747
48029161304,0.017926259298262717
48029161400,0.017960672116809934
48029161501,0.01839092295207882
48029161503,0.02122407370604255
48029161504,0.021065710230609918
48029161600,0.022100163584446973
48029161801,0.021531383292423902
48029161802,0.015639671844324753
48029161901,0.012307476660966009
48029161902,0.011850945202597888
48029162001,0.013562509384579353
48029162003,0.010278448985368064
48029162004,0.012379440120812737
48029170101,0.03152889421668054
48029170102,0.029385099659361293
48029170200,0.02743334546976605
48029170300,0.027324789704700005
48029170401,0.031907279246450426
48029170402,0.03061410156210545
48029170500,0.031579339142802115
48029170600,0.03146942878593164
48029170700,0.029855648668839024
48029170800,0.03119428482050924
48029170900,0.026354640975370207
48029171000,0.028221024903889145
48029171100,0.02528002790486093
48029171200,0.028563106542085683
48029171301,0.029050057135922455
48029171302,0.02961004275464726
48029171401,0.027823710983805813
48029171402,0.028137326028415933
48029171501,0.024540366085095563
48029171502,0.02528002790486093
48029171601,0.02155046396180145
48029171602,0.028504939865164638
48029171700,0.026389725715406098
48029171801,0.02134415109433956
48029171802,0.02163876034443098
48029171902,0.025390089898300452
48029171903,0.021262034500328958
48029171912,0.019912801328915004
48029171913,0.019617400518558415
48029171914,0.01943447041218555
48029171915,0.01921817923453096
48029171916,0.018838357936536633
48029171917,0.019105255684460618
48029171918,0.020138569136442845
48029171919,0.020908026166587927
48029171920,0.01883017580301127
48029171921,0.016437438525662394
48029171922,0.0162960236324038
48029171923,0.02540177837521625
48029171924,0.02106713151013814
48029171925,0.022150276004150232
48029172002,0.014082614663891544
48029172003,0.01578123767297682
48029172004,0.01436856230549022
48029172005,0.017873643560810393
48029172006,0.012178902704070802
48029172007,0.014908465893227986
48029180101,0.029748279216978972
48029180102,0.02972296404011665
48029180201,0.030583692659793788
48029180202,0.030716246144599814
48029180300,0.029748279216978972
48029180400,0.0294770036680277
48029180501,0.02938128070121803
48029180503,0.02924304423888632
48029180504,0.027970064194220334
48029180602,0.032926245646363005
48029180603,0.03346174368204894
48029180604,0.03286247893011029
48029180701,0.03350993947999894
48029180702,0.031156407409162406
48029180800,0.033617978789641914
48029180901,0.03004215150678437
48029180902,0.030282787927864718
48029181001,0.03226454249764571
48029181003,0.03291063207313437
48029181004,0.033641711823987334
48029181005,0.03297318454488055
48029181100,0.031588304397549935
48029181200,0.02710937598613598
48029181301,0.028580035476430385
48029181302,0.029433051538723137
48029181303,0.03291063207313437
48029181402,0.030827633605957173
48029181403,0.03291063207313437
48029181404,0.03012524856149374
48029181503,0.029859942961313286
48029181504,0.030441214424226277
48029181505,0.03034769349089013
48029181506,0.03034769349089013
48029181601,0.02915538377600312
48029181602,0.02658248611054518
48029181703,0.023923209159796587
48029181704,0.026510233803469938
48029181705,0.027250771922860982
48029181711,0.025463119296921296
48029181712,0.020974043882572055
48029181713,0.02581378577545976
48029181715,0.019666606946343475
48029181716,0.019746493081161397
48029181718,0.020572450826484068
48029181720,0.020947009553473683
48029181721,0.020947009553473683
48029181722,0.021359803102564735
48029181723,0.020572450826484068
48029181724,0.01845534667570495
48029181725,0.025144757863348008
48029181726,0.018565965709343525
48029181727,0.02493713994173023
48029181728,0.018676118036987467
48029181729,0.015683884821628333
48029181730,0.021731604454141906
48029181731,0.02035394739084434
48029181808,0.028575625642450857
48029181809,0.026882177094112177
48029181811,0.023923209159796587
48029181813,0.028373859921556045
48029181814,0.029287119006136276
48029181815,0.02780121029660987
48029181816,0.027833744254374335
48029181817,0.02995187451804222
48029181818,0.026039752589984637
48029181819,0.02780121029660987
48029181820,0.02829444629217361
48029181821,0.02597045444565801
48029181822,0.026216797113840135
48029181823,0.02320071784088119
48029181824,0.023177815890508345
48029181825,0.02160397516958342
48029181826,0.023942396118593584
48029181901,0.023387300356255344
48029181902,0.016665191314316104
48029182001,0.022948847998337532
48029182002,0.015633323686287566
48029182003,0.022261507553836664
48029182101,0.01672358807237982
48029182102,0.0169471326197664
48029182103,0.006805735435803066
48029182105,0.00857895050128124
48029182106,0.015486707632251061
48029190100,0.032094520546828355
48029190200,0.02839008817658329
48029190400,0.03165759983646125
48029190501,0.03187181779094837
48029190503,0.0317577889951924
48029190504,0.032346127228894614
48029190601,0.03241366784822367
48029190603,0.03251548310209432
48029190604,0.03261986821378731
48029190700,0.03234738168881197
48029190800,0.031139421991053413
48029190901,0.029957730730298365
48029190902,0.028943798138021386
48029191003,0.02972395627275869
48029191004,0.030212954928213506
48029191005,0.030094109265200626
48029191006,0.030223857064236432
48029191101,0.03019196602663329
48029191102,0.030128199310380577
48029191201,0.026220789550552036
48029191202,0.029989817034597025
48029191303,0.02364000780416344
48029191304,0.029421322253109044
48029191405,0.027355849929493758
48029191406,0.021915027482887723
48029191408,0.02793033363123322
48029191409,0.02817208875679039
48029191410,0.02767470262856497
48029191411,0.02582770515851981
48029191412,0.024115698444071965
48029191413,0.0229427945916018
48029191503,0.028400174065244702
48029191504,0.029100361389700215
48029191505,0.027299032541499162
48029191506,0.02692373368290803
48029191701,0.023358388996197545
48029191702,0.0216809079522548
48029191804,0.011448752789028674
48029191806,0.021655284035172508
48029191807,0.021768271558272923
48029191808,0.014249647811874353
48029191809,0.012069904839635406
48029191810,0.013650141628787773
48029191811,0.01562680008221062
48029191812,0.016906570727595847
48029191813,0.016915980162811626
48029191814,0.013537796620092114
48029191815,0.022062319260067575
48029191816,0.022150793089569
48029191817,0.018934844796066493
48029191900,0.027317508554591266
48029192000,0.027581338631817075
48029192100,0.027750589491819085
48029192200,0.016766078960089643
48029192300,0.026173275904560245
48029980001,0.016050854945056085
48029980002,0.022105495051088594
48029980003,0.021522487590740016
48029980004,0.023601726030076268
48029980005,0.00857895050128124
48029980100,0.024248737371622715
48031950100,0.011893083310337199
48031950200,0.012947621481893053
48033950100,0.003981493176253164
48035950100,0.006731491092168412
48035950200,0.00858450368862166
48035950300,0.005732756669382515
48035950400,0.01262388818007735
48035950500,0.012721372289207868
48035950600,0.005912418491306217
48035950700,0.01231971855722061
48037010100,0.2119434815655021
48037010400,0.1853503300408732
48037010500,0.1853503300408732
48037010600,0.2119434815655021
48037010700,0.2119434815655021
48037010800,0.2119434815655021
48037010901,0.1956281050006991
48037010902,0.1956281050006991
48037011000,0.16903495347607017
48037011100,0.16903495347607017
48037011200,0.15171424300283545
48037011300,0.11249901144314046
48037011401,0.10946446174190998
48037011402,0.07331825979620636
48037011501,0.06111342693905106
48037011502,0.062207802974910964
48037011600,0.04054928226523086
48037011700,0.03507045260550012
48039660100,0.02197064561891444
48039660200,0.018184039027120163
48039660300,0.02182250514906863
48039660400,0.025491265477146488
48039660500,0.0248507137834624
48039660601,0.030337568854814447
48039660602,0.024317660356894703
48039660701,0.024539309901956984
48039660702,0.021306263747253404
48039660801,0.024637277728397626
48039660802,0.02067980178968559
48039660900,0.019431528655533763
48039661000,0.014781519596210744
48039661100,0.015025694884009436
48039661200,0.014246621961385828
48039661300,0.01575387712370848
48039661400,0.014184775673936513
48039661501,0.01531871320327418
48039661502,0.012671564751983366
48039661601,0.013897113433605675
48039661602,0.01168455274859664
48039661700,0.006481867408938968
48039661800,0.012137296642129718
48039661900,0.01234725440520553
48039662000,0.007355499175981762
48039662100,0.0073674760519347
48039662200,0.00916385402899621
48039662300,0.008704377166151247
48039662400,0.00733697441818895
48039662500,0.0077544134972100266
48039662600,0.007714762315421748
48039662700,0.0060232005228052655
48039662800,0.0038150309364511337
48039662900,0.0061653437829376975
48039663000,0.006135090022231792
48039663100,0.005942967370217568
48039663200,0.0074015681685249066
48039663300,0.007213158726402468
48039663400,0.007033966970977009
48039663500,0.006973989814482728
48039663600,0.007033966970977009
48039663700,0.0072442883603437945
48039663800,0.0065964006763383175
48039663900,0.006887394606423541
48039664000,0.006542353903303396
48039664100,0.004498604245356764
48039664200,0.0005948450722291204
48039664300,0.006131772057633029
48039664400,0.0016820807217573406
48039664501,0.0017850685557208932
48039990000,0.0016820807217573406
48041000101,0.018873510298622095
48041000102,0.015989446854773142
48041000103,0.008184034383084118
48041000201,0.030112154681226213
48041000202,0.01967640784648899
48041000300,0.025996939077084103
48041000400,0.03165228641420904
48041000500,0.027916993163320577
48041000603,0.027916993163320577
48041000604,0.02772452827288619
48041000700,0.03165228641420904
48041000800,0.03165228641420904
48041000900,0.03025640616438157
48041001000,0.03264292084253524
48041001100,0.032880971827247495
48041001301,0.0330669121233503
48041001302,0.03119940179119395
48041001303,0.02878623386262037
48041001400,0.032942447248468065
48041001601,0.028548182877908113
48041001604,0.02978455157746824
48041001605,0.03073931870689668
48041001606,0.029665841614546443
48041001701,0.03339053762018253
48041001702,0.031066200350574055
48041001801,0.0308281493658618
48041001803,0.03073931870689668
48041001804,0.030334387867313614
48041001900,0.03296429982318163
48041002001,0.030620608743974886
48041002002,0.0233182295446957
48041002006,0.028281908365973864
48041002007,0.02837073902493898
48041002008,0.025748553974869776
48041002009,0.024793786845441333
48041002010,0.01787443518897993
48041002011,0.01304962801015359
48041002012,0.028423718003025886
48041002013,0.023150163970233277
48041002014,0.016933643873432717
48041002015,0.02836224258180532
48041980000,0.020515592173475133
48043950300,0.11315007730346478
48043950400,0.11315007730346478
48043950500,0.0
48045950200,0.003023717943468365
48047950100,0.0
48047950200,0.0038686717177714948
48049950100,0.010988438280318147
48049950200,0.015488286738739601
48049950300,0.01600419888272335
48049950500,0.03166278895640565
48049950600,0.040132199069246415
48049950700,0.040132199069246415
48049950800,0.0455034945157153
48049950900,0.044526608666868236
48049951000,0.044526608666868236
48049951100,0.043693634324167646
48049951200,0.040132199069246415
48049951300,0.026960153278482203
48051970100,0.01133426898728561
48051970200,0.008773519123340002
48051970300,0.011880052072219148
48051970400,0.012935585242782948
48051970500,0.01028676281102344
48053960100,0.00434723960170646
48053960200,0.004123090039219206
48053960300,0.013888643661294966
48053960400,0.01354879864524283
48053960500,0.0063084448964900045
48053960600,0.00774223206824582
48053960700,0.015479060211779274
48053960800,0.011904915827615015
48055960101,0.025353592245326094
48055960102,0.013444083223869772
48055960200,0.018362186367487873
48055960300,0.01845661030123989
48055960400,0.02061980235470553
48055960500,0.018941928230460942
48055960600,0.008208937577902224
48055960700,0.020409961444254793
48057000100,0.07528702967206592
48057000200,0.07528702967206592
48057000300,0.030688599769678103
48057000400,0.07442768868451123
48057000500,0.02015566365154993
48057990000,0.02015566365154993
48059030101,0.05243626806499355
48059030102,0.031406418266045046
48059030200,0.02179143483954374
48061010100,0.009125531584056578
48061010201,0.022942148328472453
48061010203,0.032443061801488454
48061010301,0.022234091840140673
48061010302,0.02586495558436768
48061010401,0.034836914532334715
48061010402,0.034836914532334715
48061010500,0.0352380290261538
48061010601,0.03277899771991403
48061010602,0.03541730159111884
48061010700,0.037080138112771
48061010800,0.030644056095383863
48061010900,0.04139260650346407
48061011000,0.04139260650346407
48061011100,0.040991492009644984
48061011200,0.040991492009644984
48061011301,0.0389335751972243
48061011302,0.038608246642703264
48061011400,0.03214446287319641
48061011500,0.03644224806365063
48061011600,0.03673732079473594
48061011700,0.03977746946988244
48061011801,0.04032518982512416
48061011802,0.0404089831876789
48061011901,0.03457700812997353
48061011902,0.033376623935908865
48061011903,0.02706540081937732
48061012001,0.03532832211966598
48061012002,0.03417061234781389
48061012101,0.03159656617058321
48061012102,0.02558507957510027
48061012200,0.021613312293740954
48061012301,0.007581815726737052
48061012304,0.009010472779494648
48061012305,0.002373182661090533
48061012401,0.02820187517997274
48061012402,0.02820187517997274
48061012504,0.03184617313291791
48061012505,0.028430218776954452
48061012506,0.03175263092184962
48061012507,0.03184617313291791
48061012508,0.024427171764749886
48061012607,0.027087936184604575
48061012608,0.027087936184604575
48061012609,0.03027214248409516
48061012612,0.03184617313291791
48061012613,0.029457774651430763
48061012700,0.009471777061711255
48061012800,0.013408139135547543
48061012900,0.031601462987201324
48061013002,0.031601462987201324
48061013003,0.03415900878103413
48061013004,0.031601462987201324
48061013102,0.027087936184604575
48061013104,0.027087936184604575
48061013106,0.0294007718327208
48061013203,0.025838754657435625
48061013204,0.023684991991094084
48061013205,0.025250887911815605
48061013206,0.023684991991094084
48061013207,0.024272858736714108
48061013303,0.025430457878394576
48061013305,0.022726005615066835
48061013306,0.025430457878394576
48061013307,0.0294007718327208
48061013308,0.025250887911815605
48061013309,0.02090298721535548
48061013401,0.030105749574670652
48061013402,0.0294007718327208
48061013500,0.030126455270437075
48061013600,0.030126455270437075
48061013700,0.030105749574670652
48061013801,0.030126455270437075
48061013802,0.0294007718327208
48061013901,0.0294007718327208
48061013902,0.0294007718327208
48061013903,0.027087936184604575
48061014001,0.0294007718327208
48061014002,0.0294007718327208
48061014100,0.02090298721535548
48061014200,0.018499230374537528
48061014300,0.0260183246240146
48061014400,0.03184617313291791
48061014500,0.02779291392655443
48061980001,0.028806654979130514
48061980100,0.018447637412420607
48061990000,0.004339698108198733
48063950101,0.03385415209767215
48063950102,0.022758505733517814
48063950200,0.03778063640761019
48065950100,0.0331233646212072
48065950200,0.030868207685438378
48067950100,0.07331825979620636
48067950200,0.04155546095009403
48067950300,0.0753399222817528
48067950400,0.0753399222817528
48067950500,0.0368626026182164
48067950600,0.049997596165809774
48067950700,0.030045504581775694
48069950100,0.027298122832501194
48069950200,0.03364181043412197
48069950300,0.02126030610979408
48071710100,0.016347534572499413
48071710200,0.014354226596705301
48071710300,0.014223655828029608
48071710401,0.012081742080988068
48071710500,0.007118246775458166
48071710600,0.010225808601790794
48071990000,0.007159643226816345
48073950100,0.04531861302327677
48073950200,0.0946200772986545
48073950300,0.07501005116681406
48073950400,0.07727509050896907
48073950500,0.06516748124667848
48073950600,0.07496686507161676
48073950700,0.07476645264258175
48073950801,0.06632727826613938
48073950802,0.05271020742203415
48073950900,0.05682711276355862
48073951000,0.07373689771011017
48073951100,0.08249181279266934
48075950100,0.2441346620016682
48075950200,0.2754239854949255
48077030200,0.03741212093762256
48077030301,0.028253285864765637
48077030302,0.01988111704964725
48079950100,0.016130524200176907
48081950100,0.04328311897614592
48081950200,0.02732997859634098
48083950300,0.04215675815370508
48083950600,0.027554766288157465
48083950700,0.02343210140275713
48085030100,0.009739824273456162
48085030201,0.010470935470101429
48085030202,0.008575699528923463
48085030203,0.010272570197837892
48085030301,0.012442803655437078
48085030302,0.013118965236214098
48085030303,0.014440766610377461
48085030304,0.014980302098025368
48085030305,0.010742492668076075
48085030403,0.016752960129680104
48085030404,0.016502842673861734
48085030405,0.016914951679573246
48085030406,0.017541941092971865
48085030407,0.01734407332915318
48085030408,0.016979170425683296
48085030504,0.01885233515382876
48085030505,0.019422677878782903
48085030506,0.01816871549431339
48085030507,0.017520617143217
48085030508,0.017508892390588893
48085030509,0.01712671695473831
48085030510,0.016875486970865643
48085030511,0.01705469032828437
48085030512,0.017252746637615477
48085030513,0.01725583010398109
48085030514,0.01737394010740419
48085030515,0.016709239804358407
48085030516,0.016098857528016323
48085030517,0.01619603266322398
48085030518,0.015794544679083554
48085030519,0.015911957833641664
48085030520,0.015232073376910661
48085030521,0.014642201178157706
48085030522,0.015340460627268371
48085030523,0.015256914830424696
48085030524,0.014372760185537514
48085030525,0.01516355685125773
48085030526,0.015124427650592258
48085030527,0.015053457687448035
48085030528,0.01549421794477081
48085030529,0.015617964952493905
48085030530,0.016519008127001075
48085030531,0.015302709030807955
48085030601,0.016562532349099636
48085030603,0.015607887624333268
48085030604,0.015007223483980684
48085030605,0.015613475889896934
48085030701,0.01472269651686357
48085030702,0.015434278387793342
48085030801,0.016688739882910385
48085030802,0.01547025992253699
48085030900,0.015557266147002997
48085031001,0.00990473042543846
48085031003,0.012789683824359408
48085031004,0.012572542531664198
48085031100,0.009837131957122795
48085031201,0.00955135960842527
48085031202,0.009431504942633874
48085031308,0.011132681342670273
48085031309,0.01265450842785461
48085031310,0.01157989071601899
48085031311,0.011995417113710303
48085031312,0.016874135289443766
48085031313,0.014778540066851111
48085031314,0.011281987706979153
48085031315,0.013983865838364494
48085031316,0.01625266779329291
48085031317,0.013861596376331355
48085031405,0.01726231651646251
48085031406,0.015616068298583646
48085031407,0.012363221559809689
48085031408,0.014278512803801807
48085031409,0.017003619653147742
48085031410,0.015711944422569457
48085031411,0.013142471788117385
48085031504,0.015617867232541821
48085031505,0.017905101639601927
48085031506,0.018113289490797744
48085031507,0.017513645514990323
48085031508,0.017741485659131917
48085031611,0.018509143988665443
48085031612,0.0191452918377436
48085031613,0.018819331107337564
48085031621,0.020638294168897883
48085031622,0.01852050083584496
48085031623,0.020292318007991472
48085031624,0.019800059761487764
48085031625,0.01922788397017717
48085031626,0.020138170104736255
48085031627,0.01902989290890366
48085031628,0.018491640913179813
48085031629,0.019129001886051475
48085031630,0.017766337509850072
48085031631,0.017959968783899653
48085031632,0.01840192982157598
48085031633,0.017403384926336186
48085031634,0.017477357313576296
48085031635,0.01866940356373199
48085031636,0.017955386026542442
48085031637,0.017677123884339205
48085031638,0.017904124570677582
48085031639,0.01785903625494678
48085031640,0.01794564701982683
48085031641,0.01795001537040618
48085031642,0.017175669622793484
48085031643,0.017972945104300062
48085031645,0.021142971294096077
48085031646,0.020036384262226335
48085031647,0.0206969945790512
48085031648,0.020404465059024157
48085031649,0.020929272868315217
48085031652,0.018387800866084575
48085031653,0.01935967545347512
48085031654,0.019519694707434813
48085031655,0.019769913102280753
48085031656,0.020582325706313662
48085031657,0.020353778432993398
48085031658,0.019632625871919756
48085031659,0.01831258165830695
48085031660,0.018399096146276817
48085031661,0.018021818065466426
48085031662,0.018240268299625273
48085031663,0.017797314195019412
48085031664,0.018229311656961796
48085031704,0.022149708963030236
48085031706,0.02160301507428855
48085031708,0.021416894111020057
48085031709,0.021413727890778844
48085031711,0.022066704121982635
48085031712,0.022209628972199972
48085031713,0.02207662260764118
48085031714,0.02141272456001011
48085031715,0.020551030040351963
48085031716,0.021131638656038308
48085031717,0.021750797169003414
48085031718,0.021491033290180952
48085031719,0.02155539115887383
48085031720,0.02170825739850756
48085031802,0.020789039999041442
48085031804,0.02040710800967635
48085031805,0.02161745960394892
48085031806,0.02144801235749696
48085031807,0.02077836623747904
48085031900,0.02008084891577375
48085032003,0.01945597613935615
48085032004,0.01867966387953126
48085032008,0.01758531593693173
48085032009,0.019023683499396368
48085032010,0.017945102899569167
48085032011,0.017162427213564903
48085032012,0.019207573242476114
48085032013,0.019576642182487277
48087950300,0.1127401874717287
48089750100,0.009240553679475724
48089750200,0.0071884233252629956
48089750300,0.009030999907959383
48089750400,0.008555773434989653
48089750500,0.012465553261418728
48091310100,0.01853283278286795
48091310200,0.017779605995535342
48091310300,0.017442040669355376
48091310401,0.019096212188457033
48091310403,0.019043747727564862
48091310404,0.019169886619160453
48091310501,0.01973253417091617
48091310502,0.01948867189910677
48091310503,0.018574149292013745
48091310603,0.010295368513017553
48091310604,0.005495557307381651
48091310605,0.005513123939365098
48091310606,0.008227138317474408
48091310607,0.008323003824204806
48091310608,0.006756527142476283
48091310701,0.008770213357694302
48091310702,0.0076100002763935925
48091310703,0.009373051339403006
48091310704,0.00961617008824824
48091310801,0.009176825665408526
48091310802,0.01600162139713039
48091310901,0.012754814588547613
48091310902,0.018646503638636795
48091310903,0.011079949895891155
48093950100,0.011138324908597903
48093950200,0.022427993018105902
48093950300,0.02105576587308767
48093950400,0.012298950179345526
