GEOID,07/28/2021
48027021602,0.033585532787394685
48027021700,0.03233119640528759
48027021800,0.028336033562584587
48027021901,0.026477037163001645
48027021903,0.023797363033263103
48027021904,0.021372954248919076
48027022000,0.020607267632209263
48027022101,0.02174383400745209
48027022103,0.020759818143353318
48027022104,0.0209266399837771
48027022105,0.02089260287275174
48027022200,0.02174383400745209
48027022300,0.022148207195581235
48027022401,0.022480952717434513
48027022402,0.01835222057966858
48027022403,0.023313184567608686
48027022404,0.023136923610379702
48027022405,0.023383569567556828
48027022501,0.022765436520859553
48027022502,0.02247923356158717
48027022600,0.022303822917318986
48027022801,0.020320185496160707
48027022900,0.021171205614121363
48027023000,0.02368449954086281
48027023103,0.023826759498084223
48027023104,0.023316557376048864
48027023105,0.02090280006548459
48027023106,0.021292717099584614
48027023107,0.02462858321817826
48027023108,0.021846883742800034
48027023201,0.01935966494614136
48027023202,0.02013789475972918
48027023203,0.021122009216254744
48027023204,0.017423336106892763
48027023300,0.0191998885058799
48027023402,0.019139369001071573
48027023403,0.028011670817794553
48027023404,0.029086394849365836
48027023500,0.020320185496160707
48027980001,0.018382605255521923
48027980002,0.014394577885114845
48027980003,0.011167402218143616
48029110100,0.041496160910208926
48029110300,0.041363364068104175
48029110500,0.0413969285431618
48029110600,0.04256711426414382
48029110700,0.04774612500506972
48029110800,0.042951436192722035
48029110900,0.0414692891727987
48029111000,0.041037125784361646
48029120100,0.03705781472016415
48029120300,0.037810286848690526
48029120400,0.036844905598534
48029120501,0.03222675840593502
48029120502,0.033062128727904844
48029120600,0.03680743870057084
48029120701,0.03881109838871629
48029120702,0.03849748390024963
48029120800,0.03726738365335941
48029120901,0.03366430410778578
48029120902,0.033823297511911536
48029121000,0.03361934218773921
48029121108,0.03496970294123352
48029121110,0.02783134201411096
48029121111,0.02682939264870883
48029121112,0.03243689010185219
48029121115,0.032542697452868107
48029121116,0.03546110899931149
48029121117,0.028221837071770672
48029121118,0.028630312525397307
48029121119,0.02952445471853537
48029121120,0.028704799211791934
48029121121,0.027725469012360157
48029121122,0.026765929790944977
48029121203,0.033925701248137485
48029121204,0.03370870917353171
48029121205,0.03263808657218063
48029121206,0.0287094525956526
48029121300,0.03370648080546788
48029121402,0.028308014688437265
48029121403,0.028507272454154565
48029121404,0.03248344904908364
48029121501,0.02667766453109001
48029121504,0.0296472726255277
48029121505,0.023002560522852798
48029121506,0.028110328542770385
48029121507,0.029569437028310917
48029121508,0.02820391390940012
48029121601,0.024542476229661242
48029121604,0.023713964087547338
48029121605,0.023450728411259694
48029121606,0.028192086840028666
48029121701,0.024297385760109418
48029121702,0.0254376690301963
48029121802,0.02685368479558245
48029121803,0.02747985832445097
48029121804,0.027436930896315857
48029121808,0.026816991651764807
48029121809,0.026853976241504287
48029121810,0.027788816839497927
48029121811,0.028414128123837548
48029121812,0.024346417431567294
48029121813,0.02577494704779268
48029121903,0.027379894162414778
48029121904,0.027856227861008272
48029121905,0.025577176811547118
48029121906,0.028693733442183778
48029121907,0.020536875745217464
48029121908,0.015664825781435743
48029121909,0.025248930524688375
48029121910,0.020483804147789914
48029130200,0.040109046129804905
48029130300,0.04038540223825872
48029130401,0.036104109118958685
48029130402,0.0333028154861618
48029130500,0.040015945684936306
48029130600,0.04006758428011798
48029130700,0.04007958571768877
48029130800,0.03252679304331449
48029130900,0.03336708505125137
48029131000,0.03281449209410148
48029131100,0.03274022267475108
48029131200,0.032260784167956906
48029131300,0.025907807344297477
48029131401,0.024586681257422867
48029131402,0.025626265875876367
48029131503,0.03116709743437093
48029131504,0.031160787658123662
48029131505,0.027836674953931724
48029131506,0.03162652460856915
48029131507,0.02479716758882844
48029131601,0.01877167306793997
48029131606,0.023535548116131646
48029131608,0.02257793510936135
48029131609,0.024808509835826414
48029131610,0.025935113351609532
48029131611,0.025126345018834085
48029131612,0.022828049895827696
48029131613,0.02441873259132908
48029131614,0.024285539662436777
48029131615,0.025385395331556374
48029131700,0.019230990239432724
48029131801,0.014612009753802214
48029131802,0.020810880132823204
48029140100,0.04031869737899187
48029140200,0.0399904045142351
48029140300,0.03993943964111878
48029140400,0.036386152080185155
48029140500,0.03329148535835323
48029140600,0.032645811789475766
48029140700,0.03369766837730766
48029140800,0.03320778582474159
48029140900,0.032840246109871296
48029141000,0.033159078171377324
48029141101,0.03277332478043579
48029141102,0.032762410512654494
48029141200,0.032654711141214265
48029141300,0.03088327453788604
48029141402,0.025386404173250925
48029141403,0.031612760984953046
48029141404,0.031612760984953046
48029141600,0.026059561436906388
48029141700,0.024205324818146468
48029141800,0.019234143702744413
48029141900,0.014703577770435985
48029150100,0.04129268627099992
48029150300,0.04036078007320828
48029150400,0.040729441518039644
48029150501,0.03778787744402769
48029150502,0.03306622324049507
48029150600,0.036504967738699934
48029150700,0.03624349742008977
48029150800,0.0328905584151025
48029150900,0.03240379483528431
48029151000,0.03273403219038101
48029151100,0.03304128805802496
48029151200,0.03234891153608343
48029151301,0.03233261141585929
48029151302,0.028605422016338564
48029151400,0.032293213378409374
48029151500,0.03216859818065099
48029151600,0.03135067054055921
48029151700,0.031422002487811
48029151900,0.024501231748948492
48029152000,0.018414270974283563
48029152100,0.018577940209203933
48029152201,0.014739410141718612
48029152202,0.014214267273985956
48029160100,0.041167797012630826
48029160200,0.041167797012630826
48029160300,0.03879003712613158
48029160400,0.03718506929655508
48029160501,0.038208612092490185
48029160502,0.038272545531447835
48029160600,0.0374059511686362
48029160701,0.037316287448958076
48029160702,0.037316287448958076
48029160901,0.03289381037507288
48029160902,0.032766528768965644
48029161000,0.029274726642806823
48029161100,0.029314966783498264
48029161200,0.027313983683155796
48029161302,0.025340555218225744
48029161303,0.02745932125304226
48029161304,0.027241953281442362
48029161400,0.027293883941974156
48029161501,0.02795630843582793
48029161503,0.03231907828567888
48029161504,0.03208035375712657
48029161600,0.03352702565181551
48029161801,0.03276743896974588
48029161802,0.023793142116951476
48029161901,0.018767001978369065
48029161902,0.018071752175528734
48029162001,0.0205856555129243
48029162003,0.015641242310582653
48029162004,0.018869924087441748
48029170101,0.04745666204003567
48029170102,0.044115244844790125
48029170200,0.0413969285431618
48029170300,0.04123293934212021
48029170401,0.04828426952110631
48029170402,0.0463161566278691
48029170500,0.04777735159188057
48029170600,0.047622401337094625
48029170700,0.04515411174092224
48029170800,0.04721331616717141
48029170900,0.039772219837920696
48029171000,0.04291547454065825
48029171100,0.03839859507947301
48029171200,0.04344587715719611
48029171301,0.04416840722777597
48029171302,0.04477550455423454
48029171401,0.042441114967874706
48029171402,0.042813841502167646
48029171501,0.03726303377573362
48029171502,0.03839859507947301
48029171601,0.03278709695475131
48029171602,0.04337977799461595
48029171700,0.04013754899015062
48029171801,0.0325460159673329
48029171802,0.03292199281124522
48029171902,0.03883153185926051
48029171903,0.03246087646040451
48029171912,0.030404000986432644
48029171913,0.0299409254430388
48029171914,0.029659383974617697
48029171915,0.029330837262733535
48029171916,0.02877851078057054
48029171917,0.0291896664830812
48029171918,0.03071962579967611
48029171919,0.03195023809441839
48029171920,0.028764970971195514
48029171921,0.02507164032887198
48029171922,0.02485701100935592
48029171923,0.038849597042705075
48029171924,0.03216310998775137
48029171925,0.03383837438661636
48029172002,0.02151731122616119
48029172003,0.024056411562961087
48029172004,0.021892737982694657
48029172005,0.02724953111811392
48029172006,0.018584087347886708
48029172007,0.022720504774333794
48029180101,0.04498588534198851
48029180102,0.04494768347676972
48029180201,0.0459977380897804
48029180202,0.04647148409260172
48029180300,0.04498588534198851
48029180400,0.04467574588551149
48029180501,0.044531168891100224
48029180503,0.04432078810334626
48029180504,0.0426427374229528
48029180602,0.04999343404557332
48029180603,0.050821503741327156
48029180604,0.04989524223485517
48029180701,0.050631309208001504
48029180702,0.04717072040921206
48029180800,0.05075820622438122
48029180901,0.0452357915422489
48029180902,0.04549902721853654
48029181001,0.048668616437637
48029181003,0.04956930393556432
48029181004,0.05080181830656584
48029181005,0.04976723116926213
48029181100,0.04778613160217692
48029181200,0.040874436717282955
48029181301,0.04289866378921146
48029181302,0.04476211753225118
48029181303,0.04956930393556432
48029181402,0.04690327524835059
48029181403,0.04956930393556432
48029181404,0.04607686150805127
48029181503,0.04568382074157635
48029181504,0.046319419129230745
48029181505,0.04617486269444986
48029181506,0.04617486269444986
48029181601,0.044261731113377806
48029181602,0.04057539768446812
48029181703,0.036559607750134206
48029181704,0.040509052103169706
48029181705,0.04139098587969501
48029181711,0.03892024416905851
48029181712,0.03200321596077816
48029181713,0.03945812585808903
48029181715,0.03001878796331742
48029181716,0.030106692177228597
48029181718,0.03138546334794153
48029181720,0.03194892654655596
48029181721,0.03194892654655596
48029181722,0.03259996332822968
48029181723,0.03138546334794153
48029181724,0.028145708057720212
48029181725,0.03845374757069926
48029181726,0.028301065434455364
48029181727,0.03813491605347149
48029181728,0.02846983725604337
48029181729,0.023891201335049364
48029181730,0.03317407949459147
48029181731,0.031081530051181198
48029181808,0.0431528282016607
48029181809,0.04058301889765854
48029181811,0.036559607750134206
48029181813,0.04258281699740976
48029181814,0.04373223765972695
48029181815,0.0419561951047443
48029181816,0.04200529047059189
48029181817,0.04582256736186566
48029181818,0.039826495147028164
48029181819,0.0419561951047443
48029181820,0.04245892396837709
48029181821,0.039717162884619205
48029181822,0.04008318579017678
48029181823,0.034612470462284876
48029181824,0.03457913493579931
48029181825,0.03298127404146741
48029181826,0.036601262189087845
48029181901,0.03490031671393713
48029181902,0.02484427941425471
48029182001,0.034226338545426845
48029182002,0.02330012752154567
48029182003,0.03316359645756307
48029182101,0.024956554504751215
48029182102,0.025267769382337137
48029182103,0.01038148878422125
48029182105,0.013102252595851063
48029182106,0.02357324391082705
48029190100,0.04826292026379874
48029190200,0.042535469544533515
48029190400,0.04758317051004616
48029190501,0.04821663162593444
48029190503,0.047739002900411664
48029190504,0.04868283011982528
48029190601,0.04879813370823145
48029190603,0.04890729118405553
48029190604,0.049071465811111506
48029190700,0.04864749256752252
48029190800,0.04678451834933293
48029190901,0.0449751063880422
48029190902,0.04341217082371352
48029191003,0.04474674194716944
48029191004,0.04538741663204518
48029191005,0.045203768900039146
48029191006,0.04540568692233242
48029191101,0.045453510480555855
48029191102,0.045355318669837705
48029191201,0.03935905611092219
48029191202,0.04513815688862356
48029191303,0.035354285904612724
48029191304,0.044259062532765826
48029191405,0.04124096347367205
48029191406,0.03273217714927127
48029191408,0.041998366104395474
48029191409,0.04237259263909494
48029191410,0.041609039959306156
48029191411,0.03887513729517389
48029191412,0.03557984909302221
48029191413,0.034425818241627895
48029191503,0.042620708854376244
48029191504,0.04342106843565566
48029191505,0.041152557886048366
48029191506,0.04059053162981126
48029191701,0.03494237654188865
48029191702,0.03235242778968172
48029191804,0.017324031310677553
48029191806,0.03233392651252514
48029191807,0.03266086759393028
48029191808,0.021020162837836427
48029191809,0.018034987484403183
48029191810,0.02017383202963554
48029191811,0.023472400690207423
48029191812,0.025139721146896485
48029191813,0.02515105127470505
48029191814,0.020025269021136622
48029191815,0.03294660579486327
48029191816,0.03305980319873126
48029191817,0.028113437827182827
48029191900,0.0409025741619629
48029192000,0.0413181129822281
48029192100,0.04164695985423978
48029192200,0.025261771745150378
48029192300,0.0392864047243074
48029980001,0.0241274333356079
48029980002,0.03350207717932229
48029980003,0.03275672744086938
48029980004,0.03524470776249676
48029980005,0.013102252595851063
48029980100,0.03681580869106927
48031950100,0.013202245663933016
48031950200,0.015304497360816016
48033950100,0.01677976536895315
48035950100,0.012594638097848164
48035950200,0.0158448218460361
48035950300,0.010664353894450106
48035950400,0.02277948749705247
48035950500,0.02292174745427388
48035950600,0.01098763312061272
48035950700,0.02186022816692617
48037010100,0.386978740735614
48037010400,0.3382932343739654
48037010500,0.3382932343739654
48037010600,0.386978740735614
48037010700,0.386978740735614
48037010800,0.386978740735614
48037010901,0.35731935984610497
48037010902,0.35731935984610497
48037011000,0.30863385348445627
48037011100,0.30863385348445627
48037011200,0.2771468971667686
48037011300,0.20731351063435924
48037011401,0.20126958566071299
48037011402,0.13537494159675775
48037011501,0.11343145303387894
48037011502,0.11543355972292509
48037011600,0.08300859036956612
48037011700,0.06710453517585449
48039660100,0.0305588787654044
48039660200,0.02520935806774116
48039660300,0.030355199083284806
48039660400,0.035795128791301124
48039660500,0.03499497451815623
48039660601,0.04298322035664256
48039660602,0.03454430247239851
48039660701,0.03473436933877718
48039660702,0.030189356770716533
48039660801,0.03469336059648463
48039660802,0.02906801830642436
48039660900,0.027206575949960836
48039661000,0.020736467806241412
48039661100,0.020864350861561836
48039661200,0.019830678875022406
48039661300,0.02198494512439033
48039661400,0.019746187941471052
48039661501,0.021511513206435174
48039661502,0.01773147040993365
48039661601,0.01931614469161877
48039661602,0.016290110760075985
48039661700,0.00903179950897326
48039661800,0.017080852252374837
48039661900,0.01757710386916514
48039662000,0.0112771489571669
48039662100,0.010817616518661208
48039662200,0.013323893702663889
48039662300,0.012725085276784509
48039662400,0.010691868786556608
48039662500,0.011628254261294286
48039662600,0.011821577869772296
48039662700,0.010546397424169808
48039662800,0.0063570437036886245
48039662900,0.00956689575017558
48039663000,0.009496738386455485
48039663100,0.00876129781017648
48039663200,0.011010942206271178
48039663300,0.01072606918113829
48039663400,0.010466463784737461
48039663500,0.01037819423723491
48039663600,0.010466463784737461
48039663700,0.010707851284388907
48039663800,0.009797884337257175
48039663900,0.010251643073284078
48039664000,0.009639724315003002
48039664100,0.006385012943388526
48039664200,0.0009017151796827328
48039664300,0.009111107531601171
48039664400,0.002811212816682392
48039664501,0.0029757316363363652
48039990000,0.002811212816682392
48041000101,0.044268804539778085
48041000102,0.03751090151513265
48041000103,0.019405004145264932
48041000201,0.0707296214704351
48041000202,0.04625350173901685
48041000300,0.06110081006483199
48041000400,0.07434678250001124
48041000500,0.06566103441098874
48041000603,0.06566103441098874
48041000604,0.06510056379324937
48041000700,0.07434678250001124
48041000800,0.07434678250001124
48041000900,0.07104874199404634
48041001000,0.07667245625917185
48041001100,0.07723295241948383
48041001301,0.07751538336093702
48041001302,0.0730907472766527
48041001303,0.06744889811193791
48041001400,0.0773871618636679
48041001601,0.06688840195162594
48041001604,0.06979677243074797
48041001605,0.072045477389992
48041001606,0.06949044339466579
48041001701,0.07824782271501876
48041001702,0.07282504344984982
48041001801,0.07226454728953785
48041001803,0.072045477389992
48041001804,0.0712406756905865
48041001900,0.07744341215048525
48041002001,0.0717391483539098
48041002002,0.05468883897901906
48041002006,0.0663790599701281
48041002007,0.06659812986967395
48041002008,0.06038064614847205
48041002009,0.05813194118922803
48041002010,0.0414774607998366
48041002011,0.03046126609846471
48041002012,0.06676018045435682
48041002013,0.05431225347372836
48041002014,0.039890307454191906
48041002015,0.06660597101017275
48041980000,0.048314201855933
48043950300,2.6394831544597066
48043950400,2.6394831544597066
48043950500,0.0
48045950200,0.0038560680906835716
48047950100,0.0
48047950200,0.00500572471687125
48049950100,0.026853517286996576
48049950200,0.026381980726773738
48049950300,0.03331643461055366
48049950500,0.05040706879636729
48049950600,0.07388227444763407
48049950700,0.07388227444763407
48049950800,0.08456311422489605
48049950900,0.08211941150169388
48049951000,0.08211941150169388
48049951100,0.08106379775845073
48049951200,0.07388227444763407
48049951300,0.04932147920923252
48051970100,0.027049501789656538
48051970200,0.01998971667635046
48051970300,0.02732370184600555
48051970400,0.030409163692339508
48051970500,0.023234049369165396
48053960100,0.004748996425966502
48053960200,0.005252448962435297
48053960300,0.014973045027436028
48053960400,0.0145517982689337
48053960500,0.007187984106560791
48053960600,0.008472103915206043
48053960700,0.01653737365491415
48053960800,0.0128271367918773
48055960101,0.02519083448412215
48055960102,0.013472636620771184
48055960200,0.018377527222612027
48055960300,0.018582781900454717
48055960400,0.020608987706817496
48055960500,0.020561275875593917
48055960600,0.008506497333872558
48055960700,0.02172743775508796
48057000100,0.0704223080723843
48057000200,0.0704223080723843
48057000300,0.03275112821231874
48057000400,0.06911407933752553
48057000500,0.017544472976890588
48057990000,0.017544472976890588
48059030101,0.0851027861223102
48059030102,0.05058678957138514
48059030200,0.0378251194631641
48061010100,0.011850279030496774
48061010201,0.03893720060186667
48061010203,0.056994956895747975
48061010301,0.04485165127150021
48061010302,0.05518691482960724
48061010401,0.06398355144311015
48061010402,0.06398355144311015
48061010500,0.06538386905852388
48061010601,0.05814508127269906
48061010602,0.06084269639703841
48061010700,0.06540313891733492
48061010800,0.051626698219557725
48061010900,0.07257349323196564
48061011000,0.07257349323196564
48061011100,0.07117317561655191
48061011200,0.07117317561655191
48061011301,0.06533470544614084
48061011302,0.06422178669894729
48061011400,0.05248576186634294
48061011500,0.060105996232831874
48061011600,0.06113611493842359
48061011700,0.0653799956337949
48061011801,0.06896703670377813
48061011802,0.0691754628690617
48061011901,0.07319961888242545
48061011902,0.0704110566734409
48061011903,0.05555789974616625
48061012001,0.0656936007846156
48061012002,0.061777412530336334
48061012101,0.0529659598018268
48061012102,0.04239492563050177
48061012200,0.03519789529208741
48061012301,0.009924700784621977
48061012304,0.01128595792174843
48061012305,0.002468668809686754
48061012401,0.0422548689246225
48061012402,0.0422548689246225
48061012504,0.04503770729926904
48061012505,0.044229333891373554
48061012506,0.04679878009334924
48061012507,0.04503770729926904
48061012508,0.037418161252627265
48061012607,0.038196217744374907
48061012608,0.038196217744374907
48061012609,0.043076217723848405
48061012612,0.04503770729926904
48061012613,0.04205583330524314
48061012700,0.011598186091425343
48061012800,0.015736659233076142
48061012900,0.044056509305976335
48061013002,0.044056509305976335
48061013003,0.04720546710040956
48061013004,0.044056509305976335
48061013102,0.038196217744374907
48061013104,0.038196217744374907
48061013106,0.04036397754551542
48061013203,0.036685934327834395
48061013204,0.034320481960263244
48061013205,0.03587162739145242
48061013206,0.034320481960263244
48061013207,0.035134788896645223
48061013303,0.036049006694965774
48061013305,0.030972596167090184
48061013306,0.036049006694965774
48061013307,0.04036397754551542
48061013308,0.03587162739145242
48061013309,0.025112368805113847
48061013401,0.04254389293572687
48061013402,0.04036397754551542
48061013500,0.0425953959263761
48061013600,0.0425953959263761
48061013700,0.04254389293572687
48061013801,0.0425953959263761
48061013802,0.04036397754551542
48061013901,0.04036397754551542
48061013902,0.04036397754551542
48061013903,0.038196217744374907
48061014001,0.04036397754551542
48061014002,0.04036397754551542
48061014100,0.025112368805113847
48061014200,0.029984602917200828
48061014300,0.036863313631347754
48061014400,0.04503770729926904
48061014500,0.04037613313458636
48061980001,0.04880564268859143
48061980100,0.022811034248602792
48061990000,0.004718406487851144
48063950101,0.06825656132452959
48063950102,0.050001241641492236
48063950200,0.0786101710042384
48065950100,0.035664314362441385
48065950200,0.01963458109577175
48067950100,0.13537494159675775
48067950200,0.07948189315967569
48067950300,0.13894881521895577
48067950400,0.13894881521895577
48067950500,0.06700900646321967
48067950600,0.09233799567630734
48067950700,0.05765057882314592
48069950100,0.027488196384685512
48069950200,0.03797378485264469
48069950300,0.024109301217811064
48071710100,0.01937727794274645
48071710200,0.01767825452570524
48071710300,0.014502562342672326
48071710401,0.0106873681064545
48071710500,0.006481457258735021
48071710600,0.014255294692886519
48071990000,0.006265516937114849
48073950100,0.08319213076401571
48073950200,0.17569336937211744
48073950300,0.1370695680819039
48073950400,0.1406725659824623
48073950500,0.11997028818154543
48073950600,0.13621545626179718
48073950700,0.13596903660178225
48073950801,0.1145670392635894
48073950802,0.09415388734422997
48073950900,0.09872177353901283
48073951000,0.11818253869090077
48073951100,0.12929404793062446
48075950100,0.28055347604832653
48075950200,0.313652705860208
48077030200,0.03716882981058392
48077030301,0.027672923990361364
48077030302,0.01981935962364865
48079950100,0.030614954253615795
48081950100,0.03588155965713899
48081950200,0.01968738918180618
48083950300,0.05795612405266319
48083950600,0.0375528427916315
48083950700,0.030608273309345145
48085030100,0.021242532723793513
48085030201,0.023352176601340487
48085030202,0.01907677077606987
48085030203,0.02282031148615521
48085030301,0.02795708076528221
48085030302,0.029501233376208323
48085030303,0.0325101120982722
48085030304,0.03368970777037836
48085030305,0.024012827565723045
48085030403,0.037701359878765474
48085030404,0.037124539402956284
48085030405,0.03804723234112058
48085030406,0.039425975232245086
48085030407,0.038986930847234307
48085030408,0.03820868542096644
48085030504,0.04239140861282315
48085030505,0.043660592482600666
48085030506,0.04085520858912945
48085030507,0.03937887932807172
48085030508,0.03935257644085758
48085030509,0.03851787136240496
48085030510,0.0379735452835431
48085030511,0.03832960462451094
48085030512,0.03876445807335848
48085030513,0.03876560010344727
48085030514,0.03898177860328918
48085030515,0.037501457758857284
48085030516,0.03617420154900554
48085030517,0.03639755072261439
48085030518,0.035551374553413555
48085030519,0.0358082335093291
48085030520,0.03427374822509886
48085030521,0.03296228156387584
48085030522,0.03452101100134752
48085030523,0.034304651061563884
48085030524,0.03233817088884097
48085030525,0.03409858494200885
48085030526,0.0339840271921081
48085030527,0.03380340546059536
48085030528,0.03474171692570639
48085030529,0.03512338834250309
48085030530,0.0370958257518643
48085030531,0.034393853877022824
48085030601,0.037139119127407805
48085030603,0.03503245107208861
48085030604,0.0335896240235016
48085030605,0.035011082365685
48085030701,0.032937263327392635
48085030702,0.03457253531310235
48085030801,0.03740351675589901
48085030802,0.03467934650698157
48085030900,0.03485096108347286
48085031001,0.022133854916460534
48085031003,0.028136782570218198
48085031004,0.02763677046517228
48085031100,0.021451178731066067
48085031201,0.020845086543094363
48085031202,0.02058291315140596
48085031308,0.024817491041328868
48085031309,0.028228606734693403
48085031310,0.02580580028257999
48085031311,0.026745354021912443
48085031312,0.037748162796711414
48085031313,0.03307220451910469
48085031314,0.025202032832977186
48085031315,0.031236179320343647
48085031316,0.03630318471989099
48085031317,0.030929214523439302
48085031405,0.03873220000618395
48085031406,0.03499128873034605
48085031407,0.027642559350707797
48085031408,0.0319293570443163
48085031409,0.038013389625112366
48085031410,0.035139001223946725
48085031411,0.02936942431422525
48085031504,0.034971007498562905
48085031505,0.040117224689297945
48085031506,0.040543312800844805
48085031507,0.039240187917406695
48085031508,0.03973261796690435
48085031611,0.04140566243515402
48085031612,0.042984541261933115
48085031613,0.04220517412994549
48085031621,0.04625393561570307
48085031622,0.041484408350532916
48085031623,0.04541616772391492
48085031624,0.044381409825775806
48085031625,0.043121377850091104
48085031626,0.04512640271620068
48085031627,0.04268504283027938
48085031628,0.041439130207715925
48085031629,0.04282528496527359
48085031630,0.03986639034317316
48085031631,0.04021367540584138
48085031632,0.04121292909509609
48085031633,0.039017311408145745
48085031634,0.03918024661464704
48085031635,0.041821931929099755
48085031636,0.04028903616251733
48085031637,0.03972121427671417
48085031638,0.04027469542906891
48085031639,0.04012945201546912
48085031640,0.040318257434196994
48085031641,0.04031468979010876
48085031642,0.03852713042879779
48085031643,0.04030818701263003
48085031645,0.04747727409968481
48085031646,0.04498951575407589
48085031647,0.04644529338709565
48085031648,0.04576720904878914
48085031649,0.04694167042314269
48085031652,0.04130637756282179
48085031653,0.04347168765126418
48085031654,0.04380235511018995
48085031655,0.04435524974659764
48085031656,0.04625913378149086
48085031657,0.04575175927143909
48085031658,0.04409875050385801
48085031659,0.04115510998447826
48085031660,0.04135056055061959
48085031661,0.04052101829832753
48085031662,0.04101790511329996
48085031663,0.03999605584891841
48085031664,0.04096950012919905
48085031704,0.04961237542749233
48085031706,0.04839572660046982
48085031708,0.04795112739120344
48085031709,0.04793742477210979
48085031711,0.049446416058630885
48085031712,0.04978211001021418
48085031713,0.04947476874791034
48085031714,0.04798478930661823
48085031715,0.04604657129090846
48085031716,0.047330945410077624
48085031717,0.04872344953062681
48085031718,0.048099049457880794
48085031719,0.048257549592442675
48085031720,0.04858612635147239
48085031802,0.04650660165135672
48085031804,0.04567552388643069
48085031805,0.048314630765295685
48085031806,0.04804513009166753
48085031807,0.046547273413272285
48085031900,0.04490826565254227
48085032003,0.043521995484979495
48085032004,0.04179340116373044
48085032008,0.039352543735594575
48085032009,0.04250568270372506
48085032010,0.04015752368580326
48085032011,0.03835915790973685
48085032012,0.042972639990249556
48085032013,0.04380107229994765
48087950300,0.17770582738274981
48089750100,0.012880298958064255
48089750200,0.00913305666436918
48089750300,0.010677818460058802
48089750400,0.011657393204476119
48089750500,0.016956370449324996
48091310100,0.02267630706616367
48091310200,0.02158821343880493
48091310300,0.021458985589277745
48091310401,0.023675554307097394
48091310403,0.02359595169478845
48091310404,0.02328681642124476
48091310501,0.023652009192943156
48091310502,0.02336659034792758
48091310503,0.02220980311026812
48091310603,0.011882860443443895
48091310604,0.007499312619905732
48091310605,0.0074149085149107655
48091310606,0.010074909090180295
48091310607,0.010311527998751291
48091310608,0.009323960104186168
48091310701,0.011990886102127337
48091310702,0.010946911808663131
48091310703,0.013333256340521137
48091310704,0.014514339598873438
48091310801,0.013078249164172771
48091310802,0.02031349064827151
48091310901,0.015572983073801477
48091310902,0.02168898427521565
48091310903,0.013001404286473891
48093950100,0.028901544719427477
48093950200,0.06093525602422213
48093950300,0.054860319111557386
48093950400,0.02727829146497618
48095950300,0.10464447794926723
