GEOID,08/04/2020
48029121404,0.023972925614434627
48029121501,0.020141994508998954
48029121504,0.02223206756661102
48029121505,0.0174730542995691
48029121506,0.020886244438736497
48029121507,0.022176403358716103
48029121508,0.020952939416946512
48029121601,0.01904433821680987
48029121604,0.018065411742656978
48029121605,0.017840878002449177
48029121606,0.022252220099525138
48029121701,0.018542531368276823
48029121702,0.020347012291216236
48029121802,0.020623571821366073
48029121803,0.021070143484573537
48029121804,0.02068368401600242
48029121808,0.020167611033142525
48029121809,0.020194130886647302
48029121810,0.020650371166674515
48029121811,0.021337046839731127
48029121812,0.01849165709271413
48029121813,0.019454790589818388
48029121903,0.02030934802865114
48029121904,0.020607074596956165
48029121905,0.018982956126615907
48029121906,0.021252144529696145
48029121907,0.015333903258303942
48029121908,0.011790696145808315
48029121909,0.020273981830930914
48029121910,0.015342079534381176
48029130200,0.029383215041071373
48029130300,0.029577961471506944
48029130401,0.02652597629294137
48029130402,0.024509549808360086
48029130500,0.02931655514954277
48029130600,0.02935371361868283
48029130700,0.029361601499265085
48029130800,0.02395968722133648
48029130900,0.024602391505154746
48029131000,0.024161606294024328
48029131100,0.024107571031233715
48029131200,0.023767744844966934
48029131300,0.019221367746672165
48029131401,0.018237802912908125
48029131402,0.019020373265787153
48029131503,0.022984960002766657
48029131504,0.022987890262810937
48029131505,0.02064510382822214
48029131506,0.023345364209153556
48029131507,0.018461814477635338
48029131601,0.014251681031157513
48029131606,0.017628552356772256
48029131608,0.016976539243714055
48029131609,0.018515717959316395
48029131610,0.019351453946750585
48029131611,0.01874376269416781
48029131612,0.017117387918821926
48029131613,0.01822959830250886
48029131614,0.018072554914093705
48029131615,0.018893336098279798
48029131700,0.014807995062852328
48029131801,0.010989862522540958
48029131802,0.01563866467103055
48029140100,0.029500236094778514
48029140200,0.029063954119474156
48029140300,0.02902813109146246
48029140400,0.026704122108779163
48029140500,0.024499400041772347
48029140600,0.024016741368597806
48029140700,0.02477437988240764
48029140800,0.024213981372676226
48029140900,0.023946193571625522
48029141000,0.02417796866353231
48029141101,0.023899308075852457
48029141102,0.02389052936373061
48029141200,0.02381339910256189
48029141300,0.022761451176494578
48029141402,0.018614145784480313
48029141403,0.02306948535227563
48029141404,0.02306948535227563
48029141600,0.019113658107614697
48029141700,0.01758538526055006
48029141800,0.014032550096283142
48029141900,0.010770101870708869
48029150100,0.02999129513550996
48029150300,0.029327261637679847
48029150400,0.02959043245024033
48029150501,0.02747419600885101
48029150502,0.023920605773340826
48029150600,0.026557646773656615
48029150700,0.026374743642638546
48029150800,0.023983034298163466
48029150900,0.023450017749542473
48029151000,0.023681629511794762
48029151100,0.023898657304437118
48029151200,0.023385417775487798
48029151301,0.023375405304667356
48029151302,0.020703069568232806
48029151400,0.02334734329025126
48029151500,0.02326581489720871
48029151600,0.022675238713865217
48029151700,0.022727752930730708
48029151900,0.017774350514057725
48029152000,0.013333011191128029
48029152100,0.013455362159647662
48029152201,0.010709821745753514
48029152202,0.01033614187070909
48029160100,0.029902138792076354
48029160200,0.029902138792076354
48029160300,0.02819285661915465
48029160400,0.026856163120684312
48029160501,0.027771050498721646
48029160502,0.027817717483978852
48029160600,0.02701271921403933
48029160701,0.02693303998676408
48029160702,0.02693303998676408
48029160901,0.023774527010585047
48029160902,0.02368246090236292
48029161000,0.02117559302371708
48029161100,0.021205435923823568
48029161200,0.019693941707123217
48029161302,0.01827358161246874
48029161303,0.01979531887457499
48029161304,0.019640533297969175
48029161400,0.019677814461762744
48029161501,0.02015102432037132
48029161503,0.02326480911306417
48029161504,0.023091195506438518
48029161600,0.024205381669138742
48029161801,0.023606895203092226
48029161802,0.017132050725693494
48029161901,0.013499533361768136
48029161902,0.013002674718365657
48029162001,0.014844374530785345
48029162003,0.011271140004383931
48029162004,0.013572404984079583
48029170101,0.03460575477907809
48029170102,0.03223799810960771
48029170200,0.03006584410431784
48029170300,0.029947345609066554
48029170401,0.0350050108739776
48029170402,0.03357132556305996
48029170500,0.03464407605085005
48029170600,0.03452496851731341
48029170700,0.032750877823574956
48029170800,0.034210357560035765
48029170900,0.028884193720854708
48029171000,0.0309400224007799
48029171100,0.027702449932026522
48029171200,0.03131741771580917
48029171301,0.03186348006071266
48029171302,0.032480703085648266
48029171401,0.030546352950843864
48029171402,0.030850720655251036
48029171501,0.026888074644507046
48029171502,0.027702449932026522
48029171601,0.023641397735526006
48029171602,0.03125460093794032
48029171700,0.028928774331849535
48029171801,0.023431314402276398
48029171802,0.02373762235306876
48029171902,0.027897810848451134
48029171903,0.023351516322972117
48029171912,0.021881639636988873
48029171913,0.021543381504265897
48029171914,0.021342387023380885
48029171915,0.021104746675864622
48029171916,0.02068956299590797
48029171917,0.020983250340076486
48029171918,0.022127444724657882
48029171919,0.022964405848288606
48029171920,0.02068011697016031
48029171921,0.018044230313832905
48029171922,0.017889470832430514
48029171923,0.027910681936722106
48029171924,0.023137662318000803
48029171925,0.024331770739961386
48029172002,0.015464950743965103
48029172003,0.01732238772552224
48029172004,0.01577023534798637
48029172005,0.019635537290981057
48029172006,0.013371093323382157
48029172007,0.016362881165483498
48029180101,0.03263241069688393
48029180102,0.03260498547294384
48029180201,0.03356412542786693
48029180202,0.033697739495866644
48029180300,0.03263241069688393
48029180400,0.03237386132110473
48029180501,0.032269422796305534
48029180503,0.03211771518506987
48029180504,0.030705838846192417
48029180602,0.03617254339736318
48029180603,0.0367623604854939
48029180604,0.036102321422317875
48029180701,0.036829206482321256
48029180702,0.03427386712390752
48029180800,0.0369437655156147
48029180901,0.03300628749693256
48029180902,0.033230821237140364
48029181001,0.03545481164548717
48029181003,0.036257250530732955
48029181004,0.036972234695364495
48029181005,0.03623547980435875
48029181100,0.0347413599668415
48029181200,0.029824827730788973
48029181301,0.03150383155900445
48029181302,0.03237359491830258
48029181303,0.036257250530732955
48029181402,0.033894084214257846
48029181403,0.036257250530732955
48029181404,0.03312075263875351
48029181503,0.03283081473630626
48029181504,0.03347023071607943
48029181505,0.03336727900747412
48029181506,0.03336727900747412
48029181601,0.03203809816122011
48029181602,0.029208232381977978
48029181703,0.0262971468035517
48029181704,0.029140614422222377
48029181705,0.02995611827156044
48029181711,0.0279903713636072
48029181712,0.023047458541215128
48029181713,0.028375467795226445
48029181715,0.021610732271210742
48029181716,0.021696045752248313
48029181718,0.022606375219389727
48029181720,0.02301678635486692
48029181721,0.02301678635486692
48029181722,0.02347313089909072
48029181723,0.022606375219389727
48029181724,0.020293105081394345
48029181725,0.027628820381776355
48029181726,0.020399325992316388
48029181727,0.02740043282460012
48029181728,0.020519966047971273
48029181729,0.017227716524116272
48029181730,0.02388212514970229
48029181731,0.022367772418043923
48029181808,0.03149900290635994
48029181809,0.029638820436925537
48029181811,0.0262971468035517
48029181813,0.03127785111313908
48029181814,0.03229791734507613
48029181815,0.030646640851582294
48029181816,0.030681886549536557
48029181817,0.032930896688073724
48029181818,0.028641199593012468
48029181819,0.030646640851582294
48029181820,0.031189814105232166
48029181821,0.028564481898104097
48029181822,0.028820338619534647
48029181823,0.025582298323128708
48029181824,0.025557756878031055
48029181825,0.023756771493090578
48029181826,0.02633333022530221
48029181901,0.02578758873285439
48029181902,0.018392994961816293
48029182001,0.0253059790632523
48029182002,0.017261368025183393
48029182003,0.024548938916419124
48029182101,0.018463700531709253
48029182102,0.018707226861199546
48029182103,0.0074818033746215295
48029182105,0.009430181869970156
48029182106,0.017025569834484566
48029190100,0.03521969370567489
48029190200,0.03114013696185867
48029190400,0.0347397464726373
48029190501,0.034965149507305206
48029190503,0.03484989784497513
48029190504,0.035500435964049885
48029190601,0.03557582525748495
48029190603,0.035684186675648405
48029190604,0.03579932652436457
48029190700,0.03549907960853868
48029190800,0.03416951001321084
48029190901,0.032869904841683215
48029190902,0.03175385067015192
48029191003,0.03265659124840361
48029191004,0.03315333966142178
48029191005,0.03302246042329344
48029191006,0.03316550598960841
48029191101,0.03316988175279219
48029191102,0.03309965977774689
48029191201,0.028815476650955137
48029191202,0.03294689449237466
48029191303,0.025969681224761995
48029191304,0.03232073358366982
48029191405,0.030095418033952798
48029191406,0.024077232986857065
48029191408,0.0306980123563293
48029191409,0.030964143607459204
48029191410,0.030418265111726323
48029191411,0.02841182907331402
48029191412,0.026569580446398858
48029191413,0.025234773386394942
48029191503,0.03130633170177227
48029191504,0.032088436157544274
48029191505,0.03003296950199445
48029191506,0.029621812706858184
48029191701,0.02566417058705558
48029191702,0.023816779461105508
48029191804,0.012565793759047735
48029191806,0.023792201046363298
48029191807,0.024005765662769254
48029191808,0.015645808368539838
48029191809,0.013251048790530975
48029191810,0.014999869272104003
48029191811,0.017174307286257164
48029191812,0.018592677386146367
48029191813,0.018602827152734102
48029191814,0.014880966111348634
48029191815,0.02423831723002596
48029191816,0.024331255243701194
48029191817,0.020792730808480472
48029191900,0.029948481614063382
48029192000,0.03024037862923894
48029192100,0.030432911860054875
48029192200,0.01832682180307116
48029192300,0.02876414653896216
48029980001,0.017641482238905482
48029980002,0.024206220226099133
48029980003,0.023597299590427383
48029980004,0.025924079690023232
48029980005,0.009430181869970156
48029980100,0.026567922935397927
48031950100,0.017420195175268795
48031950200,0.015452972118187929
48033950100,0.010993519882493188
48035950100,0.014427530991554654
48035950200,0.018973513235216125
48035950300,0.012747678296574775
48035950400,0.02992368167213478
48035950500,0.03014315109915848
48035950600,0.013356833631046214
48035950700,0.029965866954498967
48037010100,0.5189148292087838
48037010400,0.4536823832938483
48037010500,0.4536823832938483
48037010600,0.5189148292087838
48037010700,0.5189148292087838
48037010800,0.5189148292087838
48037010901,0.4790915717793044
48037010902,0.4790915717793044
48037011000,0.4138591258643689
48037011100,0.4138591258643689
48037011200,0.3715820071415847
48037011300,0.2738999773417342
48037011401,0.265871264578161
48037011402,0.17746948210152202
48037011501,0.14803306288058088
48037011502,0.15071661713596948
48037011600,0.11469002408068076
48037011700,0.08307917161255718
48039660100,0.017439453228887257
48039660200,0.014437194622138242
48039660300,0.0172554253075182
48039660400,0.02007428641218272
48039660500,0.019539347696478724
48039660601,0.023784752624620657
48039660602,0.01916384306223918
48039660701,0.019333653709006
48039660702,0.016828192732266982
48039660801,0.019376004880882283
48039660802,0.016336138559672187
48039660900,0.015404454916277432
48039661000,0.011765680414396346
48039661100,0.012029635888674773
48039661200,0.011432790884753158
48039661300,0.012591063386625976
48039661400,0.011385550508419882
48039661501,0.012197293761274682
48039661502,0.010163595530791405
48039661601,0.011151219733399734
48039661602,0.00940168469374609
48039661700,0.0054553737641740725
48039661800,0.009677146230840374
48039661900,0.009882981688944399
48039662000,0.005897085177493731
48039662100,0.005838276461003203
48039662200,0.00719898940917648
48039662300,0.007121450684072968
48039662400,0.006067578508144505
48039662500,0.006275489955199333
48039662600,0.006266096695447598
48039662700,0.004671462913517545
48039662800,0.0032798472279097685
48039662900,0.005073283486297793
48039663000,0.00505503417959619
48039663100,0.004720433662481191
48039663200,0.00613373415409119
48039663300,0.005967852546547928
48039663400,0.005830686605579836
48039663500,0.005781965241239014
48039663600,0.005830686605579836
48039663700,0.006145663724357904
48039663800,0.00541875695405672
48039663900,0.00571485979914975
48039664000,0.005501047868186125
48039664100,0.003863409415497638
48039664200,0.0005771014875557404
48039664300,0.005270348873419044
48039664400,0.0014961223882295816
48039664501,0.001601017264072417
48039990000,0.0014961223882295816
48041000101,0.030471677972381577
48041000102,0.025245898852749867
48041000103,0.012742183285468266
48041000201,0.04863362284355779
48041000202,0.0319263608241794
48041000300,0.0419758642053905
48041000400,0.05105862084198674
48041000500,0.0451377028189686
48041000603,0.0451377028189686
48041000604,0.044790244072641
48041000700,0.05105862084198674
48041000800,0.05105862084198674
48041000900,0.04887136950102261
48041001000,0.05271500000632139
48041001100,0.053104201270611204
48041001301,0.053268168154202766
48041001302,0.05021158258726212
48041001303,0.04636825107906144
48041001400,0.053176953611137806
48041001601,0.04597904981477164
48041001604,0.04798452562016593
48041001605,0.04953082040709688
48041001606,0.047746731699985
48041001701,0.053763353179587366
48041001702,0.05002745380434877
48041001801,0.04963825254005897
48041001803,0.04953082040709688
48041001804,0.048334480400144535
48041001900,0.05316240179571812
48041002001,0.04929302648691595
48041002002,0.037105824875141996
48041002006,0.04515976929604885
48041002007,0.04526720142901094
48041002008,0.04099149703987413
48041002009,0.039445202252943186
48041002010,0.027798520062879438
48041002011,0.02033722175975658
48041002012,0.04588783527170668
48041002013,0.03686221584931057
48041002014,0.027022823636881802
48041002015,0.04581508293118008
48041980000,0.0328008297148225
48043950300,0.11011368795880323
48043950400,0.11011368795880323
48043950500,0.0
48045950200,0.007465448216276249
48047950100,0.0
48047950200,0.002637897442916898
48049950100,0.03700607087359652
48049950200,0.04204671677792086
48049950300,0.05445339633992052
48049950500,0.07555359915385013
48049950600,0.1161546188102014
48049950700,0.1161546188102014
48049950800,0.13604531737245773
48049950900,0.1336956251581226
48049951000,0.1336956251581226
48049951100,0.13187196633306567
48049951200,0.1161546188102014
48049951300,0.0819377408651937
48051970100,0.0184698375904938
48051970200,0.014415030399788137
48051970300,0.019224858710149968
48051970400,0.020480612822929397
48051970500,0.01607857424807955
48053960100,0.007569141055548437
48053960200,0.009735255089425722
48053960300,0.02489954191713994
48053960400,0.02432941338352069
48053960500,0.013158704720093471
48053960600,0.014526611056591249
48053960700,0.02468202499796392
48053960800,0.018252774054162355
48055960101,0.03143459625560758
48055960102,0.016257546785863577
48055960200,0.022239675362903107
48055960300,0.022387553149716816
48055960400,0.025184492112420836
48055960500,0.022343039691583712
48055960600,0.009248245196443424
48055960700,0.019411942941684128
48057000100,0.02332924194500511
48057000200,0.02332924194500511
48057000300,0.010843829438297321
48057000400,0.02292310634747493
48057000500,0.005928315427172849
48057990000,0.005928315427172849
48059030101,0.08229651095108607
48059030102,0.049540388631142074
48059030200,0.03802242853846662
48061010100,0.004879661057891557
48061010201,0.01282617337134158
48061010203,0.01825821961087877
48061010301,0.012826915562714314
48061010302,0.015087049423127248
48061010401,0.019772856297078093
48061010402,0.019772856297078093
48061010500,0.020032776733320205
48061010601,0.01847528914418049
48061010602,0.01987347148665142
48061010700,0.020917411189273954
48061010800,0.017116831572448494
48061010900,0.023284946680689533
48061011000,0.023284946680689533
48061011100,0.023025026244447425
48061011200,0.023025026244447425
48061011301,0.021727459091549814
48061011302,0.021517264770545077
48061011400,0.017825859434081662
48061011500,0.02019878654420324
48061011600,0.020389992382358356
48061011700,0.02210315896805237
48061011801,0.0225961559024346
48061011802,0.02264817256133926
48061011901,0.020152397190024825
48061011902,0.019455457446539585
48061011903,0.01566660380771341
48061012001,0.02009113507412346
48061012002,0.01934398595506527
48061012101,0.017617059519098796
48061012102,0.014209147592360033
48061012200,0.011907304492350295
48061012301,0.004044655724234738
48061012304,0.004750938948775333
48061012305,0.001206020608926095
48061012401,0.015234303714627185
48061012402,0.015234303714627185
48061012504,0.0169821080880323
48061012505,0.015550533831593558
48061012506,0.017160698240332513
48061012507,0.0169821080880323
48061012508,0.013225484736104434
48061012607,0.014404100078263933
48061012608,0.014404100078263933
48061012609,0.016130897360805044
48061012612,0.0169821080880323
48061012613,0.015689939436361145
48061012700,0.0049585822729446725
48061012800,0.006966589431802059
48061012900,0.016742235677203423
48061013002,0.016742235677203423
48061013003,0.01811908795414268
48061013004,0.016742235677203423
48061013102,0.014404100078263933
48061013104,0.014404100078263933
48061013106,0.015541079944374314
48061013203,0.013735769438549589
48061013204,0.012629111970436455
48061013205,0.013413777914792407
48061013206,0.012629111970436455
48061013207,0.012951103494193636
48061013303,0.013503679643340738
48061013305,0.012007692996432331
48061013306,0.013503679643340738
48061013307,0.015541079944374314
48061013308,0.013413777914792407
48061013309,0.010839122264717675
48061013401,0.015990260013236498
48061013402,0.015541079944374314
48061013500,0.016003113550572014
48061013600,0.016003113550572014
48061013700,0.015990260013236498
48061013801,0.016003113550572014
48061013802,0.015541079944374314
48061013901,0.015541079944374314
48061013902,0.015541079944374314
48061013903,0.014404100078263933
48061014001,0.015541079944374314
48061014002,0.015541079944374314
48061014100,0.010839122264717675
48061014200,0.01015310223448144
48061014300,0.01382567116709792
48061014400,0.0169821080880323
48061014500,0.014853280147126119
48061980001,0.016096889783580887
48061980100,0.009632083064820857
48061990000,0.002237805084777539
48063950101,0.08554171698390697
48063950102,0.05477294013541988
48063950200,0.09341692874808516
48065950100,0.04312970844858054
48065950200,0.03034773602991825
48067950100,0.17746948210152202
48067950200,0.09776406577648197
48067950300,0.182259310434135
48067950400,0.182259310434135
48067950500,0.0898486134818358
48067950600,0.1208194763468704
48067950700,0.07003461255313102
48069950100,0.017036766152510673
48069950200,0.025868841324105
48069950300,0.017766842651804504
48071710100,0.015992208936181876
48071710200,0.01341779959742098
48071710300,0.015763202056114416
48071710401,0.014822613215971376
48071710500,0.008636158520326972
48071710600,0.008148817672991995
48071990000,0.008829915487346168
48073950100,0.08267214257187916
48073950200,0.18873648784771813
48073950300,0.11344451042008123
48073950400,0.12042540582667285
48073950500,0.10841151508543886
48073950600,0.11330035052051612
48073950700,0.11299088657963247
48073950801,0.0725506606438774
48073950802,0.06576383879697503
48073950900,0.06341426387748111
48073951000,0.052024715463197334
48073951100,0.049706386956172674
48075950100,0.1553126416929141
48075950200,0.16878365429758643
48077030200,0.12185634727590472
48077030301,0.09311674535766215
48077030302,0.06413904182637326
48079950100,0.03693597873322957
48081950100,0.016613705459805738
48081950200,0.005753547245697927
48083950300,0.07646925004561012
48083950600,0.048649189192055325
48083950700,0.04139677678280103
48085030100,0.02411612324264658
48085030201,0.0235775359822337
48085030202,0.019786285433444344
48085030203,0.023851544649496775
48085030301,0.027342808511565612
48085030302,0.028387968282641382
48085030303,0.03128297032410766
48085030304,0.03207776752934666
48085030305,0.024135801814357358
48085030403,0.03478458445253831
48085030404,0.034203598199934356
48085030405,0.034921678204927725
48085030406,0.03595767379984185
48085030407,0.03527878742828765
48085030408,0.03484162988862367
48085030504,0.038495257827310836
48085030505,0.03960895467488972
48085030506,0.03722369391441027
48085030507,0.03656714747896113
48085030508,0.03654409705529578
48085030509,0.035296499387765044
48085030510,0.03494875396004822
48085030511,0.03567472944334735
48085030512,0.036048553254253754
48085030513,0.03614328903031087
48085030514,0.03668160517252431
48085030515,0.03540612879274493
48085030516,0.03397493055643951
48085030517,0.03413050635298731
48085030518,0.03298342206513586
48085030519,0.03398231990099239
48085030520,0.03183691780589925
48085030521,0.030773222403131337
48085030522,0.03268436498916938
48085030523,0.032469320105022306
48085030524,0.03083490138927592
48085030525,0.0322553928260942
48085030526,0.03264399037620503
48085030527,0.03241198081015049
48085030528,0.03297953977019635
48085030529,0.033131838288725186
48085030530,0.03523284581719325
48085030531,0.03249731281639096
48085030601,0.03513446854947304
48085030603,0.03355589335722202
48085030604,0.0327660340851233
48085030605,0.03399909809140859
48085030701,0.032087048079657364
48085030702,0.03295119159516024
48085030801,0.0352885203143951
48085030802,0.032993535077980404
48085030900,0.03298973075775184
48085031001,0.020725715846742647
48085031003,0.029913650385553315
48085031004,0.02948342885361514
48085031100,0.02359927109150162
48085031201,0.02154500575782691
48085031202,0.021028685217448433
48085031308,0.022425396644861567
48085031309,0.02521823505901697
48085031310,0.023417469362716006
48085031311,0.023962870878563247
48085031312,0.033707115933775275
48085031313,0.02985523727794978
48085031314,0.022880808646452068
48085031315,0.027879573007851266
48085031316,0.0320276594459182
48085031317,0.027507693563331277
48085031405,0.03588784992759071
48085031406,0.03242410444216306
48085031407,0.02598420626045979
48085031408,0.02951457305933134
48085031409,0.03450645074735682
48085031410,0.032201619968355404
48085031411,0.02638506111614313
48085031504,0.032257336328807444
48085031505,0.03674143895243676
48085031506,0.036915699889907234
48085031507,0.03604792028255614
48085031508,0.0364668919217504
48085031611,0.03736823752281377
48085031612,0.038409777177120415
48085031613,0.03781725238233621
48085031621,0.0408516760241032
48085031622,0.037062990524765096
48085031623,0.04030726886233325
48085031624,0.03935727596691054
48085031625,0.03832768491076766
48085031626,0.040172302534178125
48085031627,0.038276716787182516
48085031628,0.03706096845514013
48085031629,0.03817394215589901
48085031630,0.03613339092170614
48085031631,0.036522260303483864
48085031632,0.03747789529502914
48085031633,0.03515900674417206
48085031634,0.03524149931231329
48085031635,0.0380095428270361
48085031636,0.03631001063400819
48085031637,0.036148196695401695
48085031638,0.03687806472235706
48085031639,0.03720033196704358
48085031640,0.03733276056869561
48085031641,0.037223085203341194
48085031642,0.034894056402197254
48085031643,0.03633937930539033
48085031645,0.04228090976474205
48085031646,0.04017328601342432
48085031647,0.04122604633761146
48085031648,0.04057568757691774
48085031649,0.04155506685157137
48085031652,0.037136208498942336
48085031653,0.03878093625484935
48085031654,0.038989122495499344
48085031655,0.03942624758742678
48085031656,0.04166737975759743
48085031657,0.041362466847607526
48085031658,0.0397316094303598
48085031659,0.037290597822163894
48085031660,0.03755547350029958
48085031661,0.03698920110500063
48085031662,0.03741596592893823
48085031663,0.036349822186372865
48085031664,0.0371352883639463
48085031704,0.04360498955518831
48085031706,0.0425870694191653
48085031708,0.04209994840743618
48085031709,0.04206293767707232
48085031711,0.04356043274726032
48085031712,0.043888205021532394
48085031713,0.04353728060540249
48085031714,0.04229724705959156
48085031715,0.040646041301072765
48085031716,0.0416573801481658
48085031717,0.042829291447743105
48085031718,0.04216011042601163
48085031719,0.04233089359275693
48085031720,0.042557245580034174
48085031802,0.041141154615555856
48085031804,0.040196268767929616
48085031805,0.04243963590327604
48085031806,0.0425974514130701
48085031807,0.04129158607761939
48085031900,0.039650972004389946
48085032003,0.038633194121548455
48085032004,0.03705771784286259
48085032008,0.035154764121405224
48085032009,0.037300609584466474
48085032010,0.03571948850419286
48085032011,0.03377755553175538
48085032012,0.038098003108776354
48085032013,0.039460091867141035
48087950300,0.1127429047698629
48089750100,0.00678420776902678
48089750200,0.004485462645743247
48089750300,0.0050400099692987
48089750400,0.006637072921250868
48089750500,0.00957113532241528
48091310100,0.020950445818114803
48091310200,0.020076462517441163
48091310300,0.01964679321754867
48091310401,0.021530450290414397
48091310403,0.021472850489374452
48091310404,0.021747739762209003
48091310501,0.022348323693588405
48091310502,0.02207405879567762
48091310503,0.021101333517672183
48091310603,0.012095272258130396
48091310604,0.0060110536931584965
48091310605,0.00618886454183783
48091310606,0.00933608693435974
48091310607,0.009433606931709637
48091310608,0.00754379324276251
48091310701,0.009637032965964668
48091310702,0.008485192546879437
48091310703,0.010419886072105478
48091310704,0.010563285117323767
48091310801,0.010042887069601172
48091310802,0.018209797754173997
48091310901,0.014648125147882538
48091310902,0.021401941118734228
48091310903,0.012819015243229492
48093950100,0.033072337616359485
48093950200,0.07204745362524284
48093950300,0.0657069958545479
48093950400,0.032302596839184516
