GEOID,08/11/2021
48029121803,0.016407295526540418
48029121804,0.01637219956338071
48029121808,0.016000148024850495
48029121809,0.016022258273566924
48029121810,0.016575344784069693
48029121811,0.016953048446116257
48029121812,0.0145313078059028
48029121813,0.015381715739735093
48029121903,0.016330111421880966
48029121904,0.01661424980093186
48029121905,0.015255286178542089
48029121906,0.01711301745662663
48029121907,0.012253104191968617
48029121908,0.009343888874489337
48029121909,0.015098005122552778
48029121910,0.01222068868047628
48029130200,0.02395453644532884
48029130300,0.024119494126686916
48029130401,0.021570070364671862
48029130402,0.019899062934420203
48029130500,0.023899115688379217
48029130600,0.023929854268967498
48029130700,0.023937180890710015
48029130800,0.019436291195274295
48029130900,0.019940287678575114
48029131000,0.019608020650897718
48029131100,0.019563819208953108
48029131200,0.019278605717382463
48029131300,0.015491960679531699
48029131401,0.014704467253236644
48029131402,0.015324118568243193
48029131503,0.018626515262433696
48029131504,0.018623943744512678
48029131505,0.016637867943711453
48029131506,0.018902380595578378
48029131507,0.014827180482864988
48029131601,0.011188336037011812
48029131606,0.014025917001256041
48029131608,0.013505503811173382
48029131609,0.014833417788424461
48029131610,0.015457395469258405
48029131611,0.015023051087307306
48029131612,0.013605061727720472
48029131613,0.014601556785916443
48029131614,0.014521716058382208
48029131615,0.015179099001697026
48029131700,0.011514620932006421
48029131801,0.008705215524968177
48029131802,0.012404372309667358
48029140100,0.024081186411945486
48029140200,0.02387811135153423
48029140300,0.023847533859832112
48029140400,0.02173918461277288
48029140500,0.01989239053399068
48029140600,0.019508469699532877
48029140700,0.020135423157863198
48029140800,0.019836319451549636
48029140900,0.01961782744722024
48029141000,0.019807617361508077
48029141101,0.019577735470501064
48029141102,0.019571495539117894
48029141200,0.019507368314802907
48029141300,0.018458977856380888
48029141402,0.015175461506637936
48029141403,0.018886669779035435
48029141404,0.018886669779035435
48029141600,0.015589256000611892
48029141700,0.014477834444462977
48029141800,0.011525315269722423
48029141900,0.008798091606957084
48029150100,0.024653748688317375
48029150300,0.024098811280149183
48029150400,0.024318581543115805
48029150501,0.022564284931448932
48029150502,0.019745286598152924
48029150600,0.021799977966340946
48029150700,0.02164410230671225
48029150800,0.019647531150239334
48029150900,0.019350183160289285
48029151000,0.01954719616100999
48029151100,0.019730562021062367
48029151200,0.019320393585176267
48029151301,0.019308932339418782
48029151302,0.017086270010038387
48029151400,0.019285468567782856
48029151500,0.01921069930819345
48029151600,0.01872396290726703
48029151700,0.01876672684106932
48029151900,0.014641514388232827
48029152000,0.011007896638933357
48029152100,0.011104623386536333
48029152201,0.008817061525597823
48029152202,0.008500448323275497
48029160100,0.024579380519257402
48029160200,0.024579380519257402
48029160300,0.023160935123557647
48029160400,0.02219718134994653
48029160501,0.022814413412536476
48029160502,0.022852292455625724
48029160600,0.022328791638866762
48029160701,0.02227598231202383
48029160702,0.02227598231202383
48029160901,0.019643686296190892
48029160902,0.019567711206702868
48029161000,0.01748677235334288
48029161100,0.017510933412316864
48029161200,0.01631220847095507
48029161302,0.015134780605100605
48029161303,0.01639886279993074
48029161304,0.01626780616483388
48029161400,0.016298785959704753
48029161501,0.01669352713095286
48029161503,0.01929228168484771
48029161504,0.019150214534910837
48029161600,0.020016368166858655
48029161801,0.019556887755388986
48029161802,0.014209123141378326
48029161901,0.011184859257608806
48029161902,0.01076933407138242
48029162001,0.012298956077232123
48029162003,0.009321515509546555
48029162004,0.01124803102871415
48029170101,0.028331608032367034
48029170102,0.026343919823965146
48029170200,0.0247157992608945
48029170300,0.024617980436450183
48029170401,0.02881826169260556
48029170402,0.02764445434855324
48029170500,0.028516099061152825
48029170600,0.028424083363150436
48029170700,0.026951263976981815
48029170800,0.028178701344611784
48029170900,0.02374568849307062
48029171000,0.02560938115103522
48029171100,0.022920422226931098
48029171200,0.025924968624525514
48029171301,0.026356766047964848
48029171302,0.02672553523972636
48029171401,0.025296030734326833
48029171402,0.025548910088489748
48029171501,0.0222447442198974
48029171502,0.022920422226931098
48029171601,0.01954436079774835
48029171602,0.025886256150582588
48029171700,0.02395232864902495
48029171801,0.019396755676786004
48029171802,0.019624792448228057
48029171902,0.023136300894762762
48029171903,0.019343067592057804
48029171912,0.018117793939716176
48029171913,0.017840190170932715
48029171914,0.01767234805964421
48029171915,0.017476406658056443
48029171916,0.017148087368290005
48029171917,0.017392987900223308
48029171918,0.018305600304933067
48029171919,0.019039840298950155
48029171920,0.0171402318368858
48029171921,0.014941322853834574
48029171922,0.014813355264709411
48029171923,0.023147058766252122
48029171924,0.019165800622567043
48029171925,0.02016288084886658
48029172002,0.01281918283918422
48029172003,0.014336393011124033
48029172004,0.013045737715186747
48029172005,0.016239340684179697
48029172006,0.011072282378230646
48029172007,0.013539367207730236
48029180101,0.026850762097703835
48029180102,0.02682797236354595
48029180201,0.027460774707605128
48029180202,0.027735071806703385
48029180300,0.026850762097703835
48029180400,0.02663529048315283
48029180501,0.026548939755357416
48029180503,0.02642371289737994
48029180504,0.025415383357624652
48029180602,0.029800939322692496
48029180603,0.03029404393339096
48029180604,0.02974249030818921
48029180701,0.03018802548711385
48029180702,0.028115631971011287
48029180800,0.030263527469334355
48029180901,0.026974934000332924
48029180902,0.027162864115918308
48029181001,0.029018461612807783
48029181003,0.029604357249615517
48029181004,0.030288717058988654
48029181005,0.029672669682991884
48029181100,0.028486537445683364
48029181200,0.024362639470327203
48029181301,0.02562781891523897
48029181302,0.02667062376875852
48029181303,0.029604357249615517
48029181402,0.02795006009176715
48029181403,0.029604357249615517
48029181404,0.02745042664567142
48029181503,0.027216660330506775
48029181504,0.027602599262578725
48029181505,0.027516508660617098
48029181506,0.027516508660617098
48029181601,0.02638467685939849
48029181602,0.02417886559235759
48029181703,0.021781466140797564
48029181704,0.024135673627157187
48029181705,0.02466812048239773
48029181711,0.02318963466641683
48029181712,0.019069119346283463
48029181713,0.02351048100005305
48029181715,0.01788788504394327
48029181716,0.017939407428470507
48029181718,0.01870075809849847
48029181720,0.01903599126661498
48029181721,0.01903599126661498
48029181722,0.019423961648450262
48029181723,0.01870075809849847
48029181724,0.016765133278466543
48029181725,0.022910747891252966
48029181726,0.016862103742494288
48029181727,0.022720933126991076
48029181728,0.016962733296380178
48029181729,0.014237548467413673
48029181730,0.01976621297600806
48029181731,0.018520735382669334
48029181808,0.02577174515346664
48029181809,0.024239468424999584
48029181811,0.021781466140797564
48029181813,0.025439476667395294
48029181814,0.026130007979154705
48029181815,0.025059089239553776
48029181816,0.025088377608842624
48029181817,0.027299506093525137
48029181818,0.02372498946011554
48029181819,0.025059089239553776
48029181820,0.025365751399148262
48029181821,0.023659432205145294
48029181822,0.0238822799379811
48029181823,0.020691102263766862
48029181824,0.020671117414021188
48029181825,0.019646175005630855
48029181826,0.021801756906749226
48029181901,0.0208626639388086
48029181902,0.014866681064440498
48029182001,0.02046088119657538
48029182002,0.013946857138098923
48029182003,0.019828030857849316
48029182101,0.014934862060612095
48029182102,0.01511958413474092
48029182103,0.006182136203743951
48029182105,0.0078033774589796115
48029182106,0.01404315479342504
48029190100,0.028812431263869114
48029190200,0.025401671705904842
48029190400,0.028406823783473784
48029190501,0.02877716311350608
48029190503,0.028499658862273798
48029190504,0.029062504628376833
48029190601,0.029131636703141534
48029190603,0.029195290619803332
48029190604,0.02929311148844837
48029190700,0.02904057825876185
48029190800,0.027930438537209813
48029190901,0.02685035743666534
48029190902,0.025919858264711194
48029191003,0.026683431136750257
48029191004,0.02709614518036184
48029191005,0.026986783966204957
48029191006,0.02710705133581392
48029191101,0.027104038816628335
48029191102,0.02704558980212505
48029191201,0.02346685396874206
48029191202,0.02691620167158503
48029191303,0.02108347755111896
48029191304,0.026392712547015855
48029191405,0.024580254287562962
48029191406,0.019517889833154542
48029191408,0.025038342884884046
48029191409,0.02526143548124622
48029191410,0.024806161802064908
48029191411,0.02317148181158988
48029191412,0.02128042013217728
48029191413,0.020522073441705844
48029191503,0.025461994533630527
48029191504,0.025945681862129335
48029191505,0.024527577766905187
48029191506,0.0241931916925334
48029191701,0.020836793375662892
48029191702,0.019291594794455046
48029191804,0.010317770899559502
48029191806,0.019280460824751405
48029191807,0.019521368698254826
48029191808,0.012536460132320649
48029191809,0.010748567655310293
48029191810,0.01203083419642192
48029191811,0.013989120418392422
48029191812,0.014988262014228888
48029191813,0.014994934414658408
48029191814,0.01194087366018243
48029191815,0.019645057415740887
48029191816,0.019713673410984088
48029191817,0.016767501254942113
48029191900,0.024427072999281697
48029192000,0.024674775743333436
48029192100,0.024871030855485178
48029192200,0.015095084886039034
48029192300,0.023423162650499138
48029980001,0.0143790953158855
48029980002,0.020005454778998278
48029980003,0.01955057965268407
48029980004,0.021016903086212062
48029980005,0.0078033774589796115
48029980100,0.02197839907547298
48031950100,0.008314903065974488
48031950200,0.009319487721426344
48033950100,0.006524796390383
48035950100,0.006483064252484264
48035950200,0.007998334785045424
48035950300,0.005435298431768594
48035950400,0.011667179888016332
48035950500,0.011751314081669025
48035950600,0.005523422826214145
48035950700,0.011126775541619126
48037010100,0.23208717531808626
48037010400,0.202934019242201
48037010500,0.202934019242201
48037010600,0.23208717531808626
48037010700,0.23208717531808626
48037010800,0.23208717531808626
48037010901,0.21425365830652726
48037010902,0.21425365830652726
48037011000,0.185100502230642
48037011100,0.185100502230642
48037011200,0.16616810531967624
48037011300,0.12314777790451742
48037011401,0.1184615564872995
48037011402,0.07890569636085626
48037011501,0.06686394036258876
48037011502,0.06806293183771658
48037011600,0.04779764536874964
48037011700,0.03828574318428105
48039660100,0.014918968805500242
48039660200,0.012347470791169324
48039660300,0.014810140864144472
48039660400,0.017411730182559756
48039660500,0.017026976087590587
48039660601,0.02086174828639927
48039660602,0.016780049359383663
48039660701,0.016886043673302407
48039660702,0.014683498733077255
48039660801,0.016882631069873085
48039660802,0.014171573592663154
48039660900,0.013279900395624248
48039661000,0.010138261482003573
48039661100,0.010242400829183021
48039661200,0.009736913674205826
48039661300,0.010775225380190968
48039661400,0.009695885570063477
48039661501,0.010514367575623037
48039661502,0.008697263125636656
48039661601,0.009486477975515372
48039661602,0.008004707920307351
48039661700,0.004496093392326005
48039661800,0.008361853371597583
48039661900,0.008598760877846333
48039662000,0.005677508209311367
48039662100,0.005389529641667912
48039662200,0.006585461544570248
48039662300,0.0063771285273122
48039662400,0.005378988838381644
48039662500,0.005861583427787377
48039662600,0.006039061433760368
48039662700,0.00526315866506767
48039662800,0.003408740486461951
48039662900,0.004908969941419917
48039663000,0.004863129638482287
48039663100,0.004381257477610321
48039663200,0.005587449662709969
48039663300,0.005435424780596514
48039663400,0.005311723119956283
48039663500,0.00526938614280361
48039663600,0.005311723119956283
48039663700,0.005437397479713553
48039663800,0.004963281498232334
48039663900,0.005208538324932597
48039664000,0.0048760289501902756
48039664100,0.0032155033876182385
48039664200,0.0004878707359587716
48039664300,0.0046535162079129585
48039664400,0.0015084311845444856
48039664501,0.001606176259159322
48039990000,0.0015084311845444856
48041000101,0.03706896601759851
48041000102,0.031481184264657625
48041000103,0.01619620493876285
48041000201,0.0594001214887121
48041000202,0.03862967775130576
48041000300,0.051257272928864325
48041000400,0.0625238134323068
48041000500,0.05513064999846731
48041000603,0.05513064999846731
48041000604,0.05469236037140521
48041000700,0.0625238134323068
48041000800,0.0625238134323068
48041000900,0.059779299403693524
48041001000,0.06448447400787727
48041001100,0.06496420295319447
48041001301,0.06510594682131676
48041001302,0.061337631470306145
48041001303,0.056488054098541324
48041001400,0.06505703721386234
48041001601,0.05600832515322412
48041001604,0.05846034145442712
48041001605,0.06035539103146502
48041001606,0.05822297979390363
48041001701,0.06568469734854704
48041001702,0.06096792774163497
48041001801,0.06048819879631776
48041001803,0.06035539103146502
48041001804,0.05986030046246715
48041001900,0.06510561038110503
48041002001,0.06011802937094153
48041002002,0.04588051315554004
48041002006,0.05579723524177587
48041002007,0.05593004300662861
48041002008,0.05057782411852327
48041002009,0.04868277454148537
48041002010,0.034206177914306454
48041002011,0.025166366166042776
48041002012,0.05595941554576968
48041002013,0.04554048999096473
48041002014,0.03343644303208098
48041002015,0.05586658128510181
48041980000,0.04064803033869438
48043950300,0.5752139569354948
48043950400,0.5752139569354948
48043950500,0.0
48045950200,0.0023947834521974593
48047950100,0.0
48047950200,0.0014485296994223749
48049950100,0.018464252318819232
48049950200,0.021322101698526726
48049950300,0.025961451170915504
48049950500,0.040936495430444586
48049950600,0.05878461031976191
48049950700,0.05878461031976191
48049950800,0.06786088655008946
48049950900,0.06666239680088536
48049951000,0.06666239680088536
48049951100,0.06555668300188573
48049951200,0.05878461031976191
48049951300,0.04107560615545788
48051970100,0.02250954212372192
48051970200,0.01624342551366299
48051970300,0.022145706214030336
48051970400,0.025288417752887295
48051970500,0.01889938939002503
48053960100,0.002817562825958942
48053960200,0.003306794525662235
48053960300,0.009384949040456215
48053960400,0.009153473087447787
48053960500,0.004702558713351132
48053960600,0.005439857013041708
48053960700,0.010382817934265019
48053960800,0.008058744665737277
48055960101,0.015293833718144722
48055960102,0.008111571965635053
48055960200,0.011103232580885235
48055960300,0.011235371937838164
48055960400,0.012473271567151554
48055960500,0.012371006636241428
48055960600,0.005070017155722622
48055960700,0.012617609126610514
48057000100,0.029964973550652134
48057000200,0.029964973550652134
48057000300,0.014089597745568259
48057000400,0.02940988669690141
48057000500,0.007494702192634684
48057990000,0.007494702192634684
48059030101,0.0736687093393071
48059030102,0.04367904302223564
48059030200,0.03219700073575514
48061010100,0.007773750879985284
48061010201,0.024040025813102817
48061010203,0.03496936065983466
48061010301,0.026804929956436623
48061010302,0.03266406602829251
48061010401,0.03894914010964063
48061010402,0.03894914010964063
48061010500,0.039712372201067624
48061010601,0.035598774961604775
48061010602,0.03751834347127109
48061010700,0.04015819993662393
48061010800,0.03193002668932207
48061010900,0.044551751029885754
48061011000,0.044551751029885754
48061011100,0.04378851893845876
48061011200,0.04378851893845876
48061011301,0.040438153790422905
48061011302,0.039828982070183774
48061011400,0.03263183656137994
48061011500,0.037246255548070664
48061011600,0.0378077136383158
48061011700,0.040620983171788576
48061011801,0.0425700393484068
48061011802,0.042694035616595495
48061011901,0.043412760330780314
48061011902,0.041813108083995076
48061011903,0.03310992758439646
48061012001,0.03988180324390139
48061012002,0.03773066051958867
48061012101,0.03276717869450887
48061012102,0.026271993788993527
48061012200,0.021798127889393365
48061012301,0.006484682852787079
48061012304,0.007418673674273946
48061012305,0.0016791402150003463
48061012401,0.026529537811665845
48061012402,0.026529537811665845
48061012504,0.028544029625650343
48061012505,0.027667274500616647
48061012506,0.029549794973293627
48061012507,0.028544029625650343
48061012508,0.02335399694130255
48061012607,0.024184109844399084
48061012608,0.024184109844399084
48061012609,0.027230749815703337
48061012612,0.028544029625650343
48061012613,0.026548070059779084
48061012700,0.007641742547016562
48061012800,0.010454208874581981
48061012900,0.027923311056549445
48061013002,0.027923311056549445
48061013003,0.030033556588808207
48061013004,0.027923311056549445
48061013102,0.024184109844399084
48061013104,0.024184109844399084
48061013106,0.025673636807556945
48061013203,0.02317035991267135
48061013204,0.02157996846065638
48061013205,0.02264066558816795
48061013206,0.02157996846065638
48061013207,0.022109662785159776
48061013303,0.022761993718541734
48061013305,0.019755229667359674
48061013306,0.022761993718541734
48061013307,0.025673636807556945
48061013308,0.02264066558816795
48061013309,0.016495437417868533
48061013401,0.026893539227566668
48061013402,0.025673636807556945
48061013500,0.02692417923206117
48061013600,0.02692417923206117
48061013700,0.026893539227566668
48061013801,0.02692417923206117
48061013802,0.025673636807556945
48061013901,0.025673636807556945
48061013902,0.025673636807556945
48061013903,0.024184109844399084
48061014001,0.025673636807556945
48061014002,0.025673636807556945
48061014100,0.016495437417868533
48061014200,0.018551625899017887
48061014300,0.02329168804304513
48061014400,0.028544029625650343
48061014500,0.025404012264408804
48061980001,0.03014224018898021
48061980100,0.014914127592228881
48061990000,0.00319628842724348
48063950101,0.02656960065510787
48063950102,0.020603108108739544
48063950200,0.03047392358809546
48065950100,0.026177665779844483
48065950200,0.013585574565179497
48067950100,0.07890569636085626
48067950200,0.04388830520570829
48067950300,0.08060081163889092
48067950400,0.08060081163889092
48067950500,0.03905441976531773
48067950600,0.05050578871709241
48067950700,0.030683484236902016
48069950100,0.017590617851540598
48069950200,0.023842362143731862
48069950300,0.015084612189333189
48071710100,0.01033683848509382
48071710200,0.009208431230847247
48071710300,0.008439576962975776
48071710401,0.0068061246155882785
48071710500,0.004058458669169356
48071710600,0.006946347003360774
48071990000,0.004016421269102096
48073950100,0.03242255661209152
48073950200,0.06404146622488584
48073950300,0.05356921932583583
48073950400,0.05529068288922648
48073950500,0.0447864367243985
48073950600,0.053380180054974496
48073950700,0.05322922806291512
48073950801,0.049831330463558844
48073950802,0.03895049402870457
48073950900,0.04262002823368006
48073951000,0.05755484095581595
48073951100,0.06438605599998372
48075950100,0.19195670959363725
48075950200,0.2127553677894249
48077030200,0.02342252596581322
48077030301,0.017480581628729557
48077030302,0.01248284170073341
48079950100,0.013984413809433972
48081950100,0.020189810533645
48081950200,0.009215400010327897
48083950300,0.05096893737645762
48083950600,0.03384139208341191
48083950700,0.025449656179249748
48085030100,0.011519737028549085
48085030201,0.013514337277648303
48085030202,0.011083718958670455
48085030203,0.013281439936276682
48085030301,0.016131257559258958
48085030302,0.01715036691876372
48085030303,0.018919591224670705
48085030304,0.019657523156882507
48085030305,0.013980923169752782
48085030403,0.02192679570880428
48085030404,0.02159864027059844
48085030405,0.022135170655523798
48085030406,0.022934296735481717
48085030407,0.022688658148546724
48085030408,0.022239157641917515
48085030504,0.024693469902950228
48085030505,0.025421440433018732
48085030506,0.023748660427289355
48085030507,0.022912589682438984
48085030508,0.022896408225139615
48085030509,0.022405644330196033
48085030510,0.0220757822123878
48085030511,0.02230116065568153
48085030512,0.022552057567184244
48085030513,0.02251878142923603
48085030514,0.02265334380988295
48085030515,0.021788806132103215
48085030516,0.021012015500054534
48085030517,0.02115702645114713
48085030518,0.020681354522114358
48085030519,0.020868080241502215
48085030520,0.019934327499089324
48085030521,0.019170663353357615
48085030522,0.02006822309225153
48085030523,0.01995053091297639
48085030524,0.0187848296353533
48085030525,0.01982324846420037
48085030526,0.019717472582005343
48085030527,0.019605210394488953
48085030528,0.02017526441215584
48085030529,0.020405909369223648
48085030530,0.021534033042110982
48085030531,0.019985291075911172
48085030601,0.021578504158452142
48085030603,0.020311512544349868
48085030604,0.019540299195618293
48085030605,0.020332736449460823
48085030701,0.019141698077297115
48085030702,0.020070780039185276
48085030801,0.021735199194069736
48085030802,0.020130346294584593
48085030900,0.020207522223101633
48085031001,0.012736334689714957
48085031003,0.015479307428174138
48085031004,0.015174898712986364
48085031100,0.011577158940653745
48085031201,0.011213254597546869
48085031202,0.011065715655992129
48085031308,0.014405811954264717
48085031309,0.01640052093246996
48085031310,0.01499373142476041
48085031311,0.015546762312610374
48085031312,0.02190874384861533
48085031313,0.019184890252217736
48085031314,0.014619484546845687
48085031315,0.018149369194862517
48085031316,0.02109255796426504
48085031317,0.01798368572526836
48085031405,0.022485776213141
48085031406,0.020316066849403288
48085031407,0.01604606813271253
48085031408,0.01853152905803258
48085031409,0.022089525366796647
48085031410,0.020402930569665953
48085031411,0.01706379023107868
48085031504,0.020293193338948124
48085031505,0.023296014554362636
48085031506,0.02352822696636459
48085031507,0.02277732376349906
48085031508,0.023076893616156936
48085031611,0.02403342694376279
48085031612,0.024946491624840285
48085031613,0.024472934565379578
48085031621,0.026919726962421398
48085031622,0.02407058377738107
48085031623,0.026347848430395157
48085031624,0.025823511424711756
48085031625,0.025047578357041425
48085031626,0.02617861736031964
48085031627,0.02476842538439375
48085031628,0.02401800635040968
48085031629,0.02484396367352182
48085031630,0.02312895802495056
48085031631,0.02334199940217538
48085031632,0.023904432314557286
48085031633,0.022632103334614254
48085031634,0.022723344196981264
48085031635,0.024247078330923832
48085031636,0.023394282683454188
48085031637,0.02307085803457759
48085031638,0.02337792944629275
48085031639,0.02333516449617494
48085031640,0.02343522666458688
48085031641,0.023424977861833122
48085031642,0.022378957051425924
48085031643,0.02339885112580852
48085031645,0.02763183013326897
48085031646,0.026172580327368057
48085031647,0.027058289689442475
48085031648,0.026649014282507117
48085031649,0.027341380557200236
48085031652,0.023995341205535203
48085031653,0.025236318198968828
48085031654,0.025480364172828982
48085031655,0.025812859940096654
48085031656,0.026911054286006084
48085031657,0.026627687852043825
48085031658,0.02564726172769314
48085031659,0.02391170393890584
48085031660,0.024035524488224547
48085031661,0.023546927164227023
48085031662,0.023819083845086582
48085031663,0.023243953902109888
48085031664,0.02379738334056386
48085031704,0.028919521937391137
48085031706,0.028195257241009523
48085031708,0.027902714520511445
48085031709,0.027886068028348473
48085031711,0.028845855550908628
48085031712,0.029033254757945673
48085031713,0.028813043084602325
48085031714,0.027959897721202744
48085031715,0.026812764505984382
48085031716,0.027556097536163632
48085031717,0.028354784956658573
48085031718,0.027981815392183265
48085031719,0.028059741652655207
48085031720,0.028251921429960945
48085031802,0.026984720622908787
48085031804,0.026558011360270063
48085031805,0.028065597643839035
48085031806,0.027907971519800782
48085031807,0.027055123974549393
48085031900,0.026051534017343052
48085032003,0.025244172763033007
48085032004,0.02422298653632327
48085032008,0.022827539874244584
48085032009,0.024667519334950972
48085032010,0.023283877520120233
48085032011,0.022276763322638386
48085032012,0.024898349286235022
48085032013,0.02538440066333158
48087950300,0.13363214025859851
48089750100,0.006393515045192104
48089750200,0.004501322451691489
48089750300,0.0052707062225999125
48089750400,0.006005914945991119
48089750500,0.008638875916100375
48091310100,0.01357380339338678
48091310200,0.012920658547711858
48091310300,0.012836583373280072
48091310401,0.014165709987441653
48091310403,0.014118335863569744
48091310404,0.013943255676978447
48091310501,0.014167821863593218
48091310502,0.013998818266388912
48091310503,0.01330619656955712
48091310603,0.007185195709178494
48091310604,0.004481474975649375
48091310605,0.004442104691236878
48091310606,0.006059920915651905
48091310607,0.006198336735026825
48091310608,0.005577282931501466
48091310701,0.00717030155358201
48091310702,0.006539914649392114
48091310703,0.007965887967830083
48091310704,0.008646413130843836
48091310801,0.007809290033831285
48091310802,0.012190625588558077
48091310901,0.009364650555517596
48091310902,0.013013666129338377
48091310903,0.007835744593837008
48093950100,0.01678869762267237
48093950200,0.03613706941331548
48093950300,0.032939067793264803
