GEOID,12/28/2021
48029121606,0.017752774915562517
48029121701,0.01574383512811391
48029121702,0.01572402524009529
48029121802,0.017170350693368218
48029121803,0.017593172347729374
48029121804,0.017801168925657505
48029121808,0.0174404816525022
48029121809,0.017466086582773994
48029121810,0.01835223020015038
48029121811,0.018605962146364185
48029121812,0.01571124644837734
48029121813,0.01682480323459071
48029121903,0.01810653221160876
48029121904,0.01845923296617505
48029121905,0.016806011962953542
48029121906,0.018998774788270528
48029121907,0.013414046691616735
48029121908,0.010186876169621526
48029121909,0.015557195805524622
48029121910,0.013357260665964758
48029130200,0.02679958505322823
48029130300,0.026989943260718338
48029130401,0.024096513683090903
48029130402,0.022195332218210455
48029130500,0.026736690330938315
48029130600,0.02677162200091646
48029130700,0.02677704874934241
48029130800,0.021664263335446687
48029130900,0.022190420024703925
48029131000,0.021863897963754115
48029131100,0.021813637727420558
48029131200,0.021493910130140452
48029131300,0.017190078367024523
48029131401,0.01632244946873845
48029131402,0.016998648057561863
48029131503,0.0207435797911694
48029131504,0.020728060663525984
48029131505,0.018421941682924298
48029131506,0.021022930779151502
48029131507,0.01638094263101454
48029131601,0.012238427914979476
48029131606,0.015492148864198687
48029131608,0.014790773188334735
48029131609,0.01635383280399445
48029131610,0.017121508023902235
48029131611,0.016569775875979215
48029131612,0.015018772744472834
48029131613,0.016092108471983304
48029131614,0.016053525928460703
48029131615,0.016772097165634176
48029131700,0.0123706847519659
48029131801,0.009641314742294328
48029131802,0.013688508054268371
48029140100,0.02696060186127814
48029140200,0.026895009172153064
48029140300,0.026864216044095182
48029140400,0.02430281613540786
48029140500,0.022188862962072616
48029140600,0.02176304375918346
48029140700,0.0224810397285409
48029140800,0.022311719006264212
48029140900,0.022059685868495087
48029141000,0.022276024124533826
48029141101,0.02201811297796803
48029141102,0.022007132515178617
48029141200,0.02193436675263114
48029141300,0.020575374080294383
48029141402,0.017011918669211135
48029141403,0.02122894076521148
48029141404,0.02122894076521148
48029141600,0.017514418292116453
48029141700,0.01640953871134951
48029141800,0.013080203905439083
48029141900,0.009912001408110844
48029150100,0.02777478968829347
48029150300,0.027145691709404653
48029150400,0.027396293193323377
48029150501,0.025400035093676457
48029150502,0.022353844791532487
48029150600,0.024532468007665315
48029150700,0.024359095617615997
48029150800,0.022097286190624888
48029150900,0.021908054099209893
48029151000,0.022135001447565392
48029151100,0.02233929738190314
48029151200,0.021886940175060744
48029151301,0.02187113171194384
48029151302,0.019342429872627232
48029151400,0.021844511852603454
48029151500,0.021757087801965794
48029151600,0.021206527624461163
48029151700,0.02125857107635452
48029151900,0.016575844508201022
48029152000,0.012529604438539801
48029152100,0.01265443187021596
48029152201,0.010057589373936787
48029152202,0.009683206330200823
48029160100,0.02769042959805843
48029160200,0.02769042959805843
48029160300,0.026076738094680512
48029160400,0.0251291841683421
48029160501,0.02567593643778527
48029160502,0.02572186447628678
48029160600,0.025275938660818092
48029160701,0.02522419266572567
48029160702,0.02522419266572567
48029160901,0.02224885681582061
48029160902,0.022160227887896244
48029161000,0.019794174857518672
48029161100,0.019824035301647315
48029161200,0.018558739153702465
48029161302,0.017211289429083003
48029161303,0.018651725098269865
48029161304,0.018496087475412502
48029161400,0.01853243518584784
48029161501,0.018981526525673247
48029161503,0.02193190782336539
48029161504,0.021770623346742034
48029161600,0.022655485511125728
48029161801,0.022215567485890868
48029161802,0.016194010183561626
48029161901,0.012704638743694274
48029161902,0.012225655130042642
48029162001,0.014034648581127157
48029162003,0.010592873325843608
48029162004,0.012781541174522603
48029170101,0.031873892233876225
48029170102,0.02961222418821642
48029170200,0.027845172407194908
48029170300,0.027731774015195304
48029170401,0.032574335285536736
48029170402,0.031158497372469927
48029170500,0.032230472471619774
48029170600,0.0321266027657998
48029170700,0.030450170285296178
48029170800,0.03176407372600694
48029170900,0.0267340092355271
48029171000,0.028995869960924504
48029171100,0.025955507369640113
48029171200,0.02935201103802584
48029171301,0.029925376467876238
48029171302,0.03019298932047394
48029171401,0.028582314276348077
48029171402,0.02893245831215246
48029171501,0.02519087908833382
48029171502,0.025955507369640113
48029171601,0.02205386299416728
48029171602,0.029317476361187072
48029171700,0.02711632493346573
48029171801,0.021941093285597093
48029171802,0.022152259208263574
48029171902,0.026208349854171906
48029171903,0.02191194858410229
48029171912,0.020605455434462735
48029171913,0.02019760605328951
48029171914,0.020006175743826855
48029171915,0.019784116622217518
48029171916,0.019420506850975433
48029171917,0.01969869004161444
48029171918,0.020810321253732077
48029171919,0.02157949203243865
48029171920,0.019413179537636327
48029171921,0.0169222842188847
48029171922,0.016775252070280362
48029171923,0.02622054614786333
48029171924,0.021706090151451286
48029171925,0.022833633612898557
48029172002,0.014549528451292287
48029172003,0.016232559694656982
48029172004,0.014760692759618851
48029172005,0.01847428455999387
48029172006,0.012562603772747658
48029172007,0.01532526677070298
48029180101,0.030335277107843218
48029180102,0.03030853856223561
48029180201,0.03086269934077402
48029180202,0.031337146770269705
48029180300,0.030335277107843218
48029180400,0.030029401474176553
48029180501,0.02992905384298041
48029180503,0.02978676605561113
48029180504,0.02870889164348364
48029180602,0.03361587782398558
48029180603,0.03417481673918691
48029180604,0.03354958028011137
48029180701,0.03388827695069573
48029180702,0.031628098709979735
48029180800,0.03396795500574179
48029180901,0.030234975336064694
48029180902,0.030507552288516367
48029181001,0.03254962613876214
48029181003,0.03350893694541801
48029181004,0.0339905114877933
48029181005,0.03329307426432739
48029181100,0.0320399905876729
48029181200,0.027338722307221567
48029181301,0.028991648374028713
48029181302,0.030130862270510914
48029181303,0.03350893694541801
48029181402,0.031588904296687335
48029181403,0.03350893694541801
48029181404,0.03117049511367612
48029181503,0.030904755217454328
48029181504,0.031194473477888948
48029181505,0.031096805965246506
48029181506,0.031096805965246506
48029181601,0.02979357712426325
48029181602,0.027434601768293473
48029181703,0.02474325223854762
48029181704,0.027413169726225654
48029181705,0.027868007575164916
48029181711,0.026346118961770127
48029181712,0.021671497795195623
48029181713,0.02671250725333818
48029181715,0.02034200554563891
48029181716,0.020388938432670367
48029181718,0.0212504028668864
48029181720,0.021630949153812067
48029181721,0.021630949153812067
48029181722,0.022071784571355304
48029181723,0.0212504028668864
48029181724,0.01904284826466805
48029181725,0.025948987998730598
48029181726,0.019159822956793967
48029181727,0.025733635829821022
48029181728,0.01927534077635527
48029181729,0.016197317025097118
48029181730,0.022461617958457046
48029181731,0.0210593561080958
48029181808,0.029304072724959947
48029181809,0.027568561288374822
48029181811,0.02474325223854762
48029181813,0.0287757108665242
48029181814,0.029412280825438383
48029181815,0.028495008712137386
48029181816,0.02852937192114091
48029181817,0.031001346180694552
48029181818,0.02694573638934972
48029181819,0.028495008712137386
48029181820,0.028693299106270158
48029181821,0.026870875460171816
48029181822,0.02713125942613352
48029181823,0.023387014467323802
48029181824,0.023362693024606595
48029181825,0.022314788868531412
48029181826,0.02475950536532803
48029181901,0.023582240488761484
48029181902,0.016924281532029798
48029182001,0.02312342466755416
48029182002,0.015888641506877643
48029182003,0.02240607410509727
48029182101,0.01704520681716926
48029182102,0.017244685441988095
48029182103,0.006991478739732793
48029182105,0.00883858330982075
48029182106,0.015946387946431533
48029190100,0.03239788507402387
48029190200,0.028523324615737
48029190400,0.03192882218013324
48029190501,0.03252474629761725
48029190503,0.032035440599299525
48029190504,0.03268447625735727
48029190601,0.03276501733344568
48029190603,0.03282290475932536
48029190604,0.03293497066679049
48029190700,0.03264748620897438
48029190800,0.03138638875240849
48029190901,0.030157806313826276
48029190902,0.029098094743190035
48029191003,0.029902625876047154
48029191004,0.030435700388851766
48029191005,0.03031172988624047
48029191006,0.030448041830643858
48029191101,0.03038009200589451
48029191102,0.030313794462020312
48029191201,0.0262401765858956
48029191202,0.030167151737793045
48029191303,0.023525401135685232
48029191304,0.02957377167794745
48029191405,0.027582423001498463
48029191406,0.02175297198194842
48029191408,0.028021923418624597
48029191409,0.028275817218909368
48029191410,0.027754899703453607
48029191411,0.025984414704405906
48029191412,0.023796665409876214
48029191413,0.02298121715089051
48029191503,0.028801599203068618
48029191504,0.0291858067714999
48029191505,0.02752149775023047
48029191506,0.027142966514067064
48029191701,0.02325501964598422
48029191702,0.021497293630580307
48029191804,0.01162124666256998
48029191806,0.02148129364072736
48029191807,0.022207783710964497
48029191808,0.01379676169720975
48029191809,0.011963118988678918
48029191810,0.013254098796202944
48029191811,0.01572583968664679
48029191812,0.01669407387246423
48029191813,0.016700543128602068
48029191814,0.013166005021345429
48029191815,0.02189524306199206
48029191816,0.021962841685412543
48029191817,0.01863500845625279
48029191900,0.02733521621594813
48029192000,0.027613125160040004
48029192100,0.027872646839634967
48029192200,0.017080733828378613
48029192300,0.02618725891873755
48029980001,0.016167881461342633
48029980002,0.02265543877546691
48029980003,0.022209451436266302
48029980004,0.02343208427790894
48029980005,0.00883858330982075
48029980100,0.024887436983895395
48031950100,0.007011528594973176
48031950200,0.008129984191050951
48033950100,0.006903625859778022
48035950100,0.0070780144224566535
48035950200,0.009547126960982175
48035950300,0.006546170976904705
48035950400,0.014321176808779824
48035950500,0.014367129888530292
48035950600,0.0069062454931760565
48035950700,0.014397344103036315
48037010100,0.13871508539256372
48037010400,0.12126666620058249
48037010500,0.12126666620058249
48037010600,0.13871508539256372
48037010700,0.13871508539256372
48037010800,0.13871508539256372
48037010901,0.1280802623256635
48037010902,0.1280802623256635
48037011000,0.11063184313368227
48037011100,0.11063184313368227
48037011200,0.09934171504229423
48037011300,0.07377959647433023
48037011401,0.0765906245521459
48037011402,0.05296770006350062
48037011501,0.04012827468462589
48037011502,0.040845990859329474
48037011600,0.030322384043068883
48037011700,0.023150136232623856
48039660100,0.006869809332073691
48039660200,0.005692037376395058
48039660300,0.006810307734695698
48039660400,0.007922470171796831
48039660500,0.007712465168112921
48039660601,0.009376755771725104
48039660602,0.0075329779648667045
48039660701,0.007610753501968053
48039660702,0.006615494335120655
48039660801,0.007647191233624235
48039660802,0.006441047274355799
48039660900,0.006056483489836683
48039661000,0.004609570357536232
48039661100,0.004716770006085854
48039661200,0.004473281646026078
48039661300,0.004931280267925239
48039661400,0.00445418412847412
48039661501,0.004777304687276711
48039661502,0.003970911660456179
48039661601,0.004365627624466314
48039661602,0.0036727573558400354
48039661700,0.0020829934061512255
48039661800,0.003786254572633788
48039661900,0.003855091478161732
48039662000,0.002846176263280685
48039662100,0.0026065141610708002
48039662200,0.0031520179217102615
48039662300,0.0030627519679668077
48039662400,0.0026513593791059158
48039662500,0.0028827209354315825
48039662600,0.0031162894717301393
48039662700,0.0047038045740113305
48039662800,0.001931107632812656
48039662900,0.002502263728949967
48039663000,0.0024914170846553193
48039663100,0.0021679529516322807
48039663200,0.0026594589032618277
48039663300,0.0025971283659888523
48039663400,0.0025429385273827553
48039663500,0.002524335533175593
48039663600,0.0025429385273827553
48039663700,0.002641701499153937
48039663800,0.0023987239475918324
48039663900,0.0024981246064050945
48039664000,0.0024105655962819634
48039664100,0.0014537530019311145
48039664200,0.00020232094667937164
48039664300,0.0022986920041864027
48039664400,0.0008718432011421423
48039664501,0.0009093336940707729
48039990000,0.0008718432011421423
48041000101,0.012174913450585698
48041000102,0.01002583000074435
48041000103,0.005229075472283427
48041000201,0.019153244502058783
48041000202,0.01274277477252869
48041000300,0.01663973260525792
48041000400,0.020145821358930317
48041000500,0.017887413014484734
48041000603,0.017887413014484734
48041000604,0.017690187247975574
48041000700,0.020145821358930317
48041000800,0.020145821358930317
48041000900,0.01927322410772852
48041001000,0.020735361313140965
48041001100,0.020884232622300564
48041001301,0.02094680978287386
48041001302,0.019746196998770102
48041001303,0.01826949810688776
48041001400,0.020913527072640558
48041001601,0.01812062679772817
48041001604,0.018881849987527292
48041001605,0.019471170707796175
48041001606,0.018775512019656684
48041001701,0.021096740908838108
48041001702,0.019661797528503104
48041001801,0.01951292621934351
48041001803,0.019471170707796175
48041001804,0.018851886765176448
48041001900,0.020948701025010657
48041002001,0.019364832739925567
48041002002,0.01445861979319115
48041002006,0.017565576566821912
48041002007,0.017607332078369245
48041002008,0.015948591068736594
48041002009,0.01535927034846771
48041002010,0.010887122172933732
48041002011,0.007992438677087078
48041002012,0.018087344087494867
48041002013,0.01437640638657156
48041002014,0.010590758793244394
48041002015,0.018058049637154874
48041980000,0.012831043791391213
48043950300,0.4927903186075395
48043950400,0.4927903186075395
48043950500,0.0
48045950200,0.0030265224105611595
48047950100,0.0
48047950200,0.006091652378057125
48049950100,0.017491231373591945
48049950200,0.02216927792063425
48049950300,0.02432491129593714
48049950500,0.052169886484975676
48049950600,0.06605756871225889
48049950700,0.06605756871225889
48049950800,0.07421707374894737
48049950900,0.0728140575872277
48049951000,0.0728140575872277
48049951100,0.07170409157234
48049951200,0.06605756871225889
48049951300,0.04703891437308899
48051970100,0.007429444789081205
48051970200,0.005758669079568222
48051970300,0.007803827101220046
48051970400,0.008104395610723947
48051970500,0.006294097781969402
48053960100,0.0014587110239388322
48053960200,0.0025581951058828096
48053960300,0.006444583909204661
48053960400,0.006361773567408162
48053960500,0.004016659915320585
48053960600,0.004174629934074271
48053960700,0.007731180117056652
48053960800,0.006062328198275159
48055960101,0.008546135492784157
48055960102,0.005023481478232205
48055960200,0.0066874018048875055
48055960300,0.006850577965328707
48055960400,0.007392817603815216
48055960500,0.00904889556935786
48055960600,0.0035487190989201257
48055960700,0.016358476487442333
48057000100,0.15285563940141533
48057000200,0.15285563940141533
48057000300,0.05857537896282158
48057000400,0.15158473133529363
48057000500,0.04153892847625021
48057990000,0.04153892847625021
48059030101,0.08131898489142798
48059030102,0.04906069767786518
48059030200,0.0338923848592674
48061010100,0.009098423662544694
48061010201,0.023576802857974664
48061010203,0.03349053499342791
48061010301,0.023333973983796906
48061010302,0.027345823996005287
48061010401,0.03616770014996728
48061010402,0.03616770014996728
48061010500,0.03662329349920793
48061010601,0.033871202945429134
48061010602,0.036493903390058376
48061010700,0.0383442110908004
48061010800,0.03147502688025117
48061010900,0.042715430039320504
48061011000,0.042715430039320504
48061011100,0.04225983669007985
48061011200,0.04225983669007985
48061011301,0.039963339485541705
48061011302,0.039594719930338154
48061011400,0.03284874828657703
48061011500,0.037215512207809616
48061011600,0.0375506613382855
48061011700,0.040707858241683784
48061011801,0.04150632639006093
48061011802,0.04159891091076676
48061011901,0.036539323670559835
48061011902,0.03527737248995379
48061011903,0.02846714094182967
48061012001,0.03672563096786515
48061012002,0.03541418984994836
48061012101,0.03241027533590009
48061012102,0.026166059293991482
48061012200,0.021973053451289366
48061012301,0.007543597434888582
48061012304,0.008890241384136743
48061012305,0.002282451370336307
48061012401,0.028274416835058748
48061012402,0.028274416835058748
48061012504,0.031640934523260965
48061012505,0.028765582850509452
48061012506,0.03185765369430757
48061012507,0.031640934523260965
48061012508,0.02452415351482502
48061012607,0.02685545957818392
48061012608,0.02685545957818392
48061012609,0.03005581598251804
48061012612,0.031640934523260965
48061012613,0.029235008879671356
48061012700,0.009296688474664448
48061012800,0.013093229716104552
48061012900,0.03124514633317208
48061013002,0.03124514633317208
48061013003,0.03381200215965112
48061013004,0.03124514633317208
48061013102,0.02685545957818392
48061013104,0.02685545957818392
48061013106,0.029026527214574074
48061013203,0.02560746688086066
48061013204,0.023519757008675167
48061013205,0.02501054105805966
48061013206,0.023519757008675167
48061013207,0.02411668283147617
48061013303,0.025181387565534445
48061013305,0.022430522334628538
48061013306,0.025181387565534445
48061013307,0.029026527214574074
48061013308,0.02501054105805966
48061013309,0.020374354439127797
48061013401,0.02981801279354116
48061013402,0.029026527214574074
48061013500,0.029840890821823684
48061013600,0.029840890821823684
48061013700,0.02981801279354116
48061013801,0.029840890821823684
48061013802,0.029026527214574074
48061013901,0.029026527214574074
48061013902,0.029026527214574074
48061013903,0.02685545957818392
48061014001,0.029026527214574074
48061014002,0.029026527214574074
48061014100,0.020374354439127797
48061014200,0.018752764200450148
48061014300,0.025778313388335444
48061014400,0.031640934523260965
48061014500,0.027646945157151007
48061980001,0.029593143375216204
48061980100,0.018069508222531883
48061990000,0.004218849879466955
48063950101,0.0490254890883069
48063950102,0.025258521774620873
48063950200,0.051954074977548004
48065950100,0.03311071580774911
48065950200,0.028677071610185574
48067950100,0.05296770006350062
48067950200,0.03255930943899163
48067950300,0.056215030023700215
48067950400,0.056215030023700215
48067950500,0.028992225570613574
48067950600,0.04947897512622538
48067950700,0.02707808314810895
48069950100,0.023432228758325242
48069950200,0.027719274956753002
48069950300,0.017717093022257605
48071710100,0.008238000230775571
48071710200,0.00654670410059666
48071710300,0.009233216999317916
48071710401,0.009324516477486082
48071710500,0.005349789215261482
48071710600,0.003200676518892246
48071990000,0.0055808950783582095
48073950100,0.06799725789152912
48073950200,0.14480231352585746
48073950300,0.10324159831652452
48073950400,0.1082188150913112
48073950500,0.09357805055752601
48073950600,0.10353715223705462
48073950700,0.10320967485621244
48073950801,0.07958957431614103
48073950802,0.06689192918826502
48073950900,0.06905210335025232
48073951000,0.07642350140523127
48073951100,0.08146111371003456
48075950100,0.08367713323635909
48075950200,0.09278369639914776
48077030200,0.026581117573241584
48077030301,0.020192217732052056
48077030302,0.014189395900897562
48079950100,0.01633183852197259
48081950100,0.045731399260498615
48081950200,0.025222952595069018
48083950300,0.05896196458219763
48083950600,0.038807211827114274
48083950700,0.03886400915306318
48085030100,0.010030865908345269
48085030201,0.011608509114606706
48085030202,0.009559437931038334
48085030203,0.01149384419066969
48085030301,0.013674752009840006
48085030302,0.014517217328574493
48085030303,0.015964902964543275
48085030304,0.016589383964990538
48085030305,0.011933443965868571
48085030403,0.018461093410947347
48085030404,0.01819196444850226
48085030405,0.01863284594891837
48085030406,0.019302234031451516
48085030407,0.019063139810989012
48085030408,0.01867623566480059
48085030504,0.02076865773639146
48085030505,0.021384539653236594
48085030506,0.019979306543827683
48085030507,0.01933990189001386
48085030508,0.019326269392540712
48085030509,0.018860020797767003
48085030510,0.01858934103443458
48085030511,0.018832253915164212
48085030512,0.019048030834325276
48085030513,0.019037160559070013
48085030514,0.01919770618872433
48085030515,0.018460422085727454
48085030516,0.017774430513819637
48085030517,0.017896037018846903
48085030518,0.017426202694976762
48085030519,0.01758797647403444
48085030520,0.01679882556643712
48085030521,0.01615761590077281
48085030522,0.016954214405357968
48085030523,0.016870812904854853
48085030524,0.01587824974646058
48085030525,0.016761534976549555
48085030526,0.016710939636274597
48085030527,0.016630796539302783
48085030528,0.017121777690202636
48085030529,0.01724920659575713
48085030530,0.018251823267908144
48085030531,0.016911957045772797
48085030601,0.018307381872467027
48085030603,0.017234593114746784
48085030604,0.016668164942605552
48085030605,0.017294123187083135
48085030701,0.01633043525519968
48085030702,0.01705847128738355
48085030801,0.018443595466784573
48085030802,0.017094722864359257
48085030900,0.01716962956582437
48085031001,0.010817226704145701
48085031003,0.013297911023050573
48085031004,0.01305266047117433
48085031100,0.0100374622649776
48085031201,0.009623149339851072
48085031202,0.009478890933853092
48085031308,0.01223709070434226
48085031309,0.013907013683173333
48085031310,0.01276526806986795
48085031311,0.013201193567768327
48085031312,0.018528181384262078
48085031313,0.016246121082294205
48085031314,0.012397876084038702
48085031315,0.015368853091527662
48085031316,0.01783054464722887
48085031317,0.015238845212990211
48085031405,0.019032072249176663
48085031406,0.017220981443832394
48085031407,0.013651111519692605
48085031408,0.01573708671526515
48085031409,0.018727904489330725
48085031410,0.017309980378816193
48085031411,0.014442769453682325
48085031504,0.017212193745770914
48085031505,0.01971399905023566
48085031506,0.019924233315922378
48085031507,0.019277655245680533
48085031508,0.019542478855885347
48085031611,0.020337683934277373
48085031612,0.020965907189936597
48085031613,0.02062702914948769
48085031621,0.022647337339097823
48085031622,0.020310560845588677
48085031623,0.022224089746199292
48085031624,0.021735929939526857
48085031625,0.02106410787296756
48085031626,0.022057520508774683
48085031627,0.020867350724049962
48085031628,0.020263357830050895
48085031629,0.020966050144435512
48085031630,0.019516170239175734
48085031631,0.019747332720826846
48085031632,0.02022762336540053
48085031633,0.019104463484927996
48085031634,0.019178851753157537
48085031635,0.020511364435354364
48085031636,0.01971635507003766
48085031637,0.019432838628964298
48085031638,0.019684150128796443
48085031639,0.019697475798533152
48085031640,0.019782408985013728
48085031641,0.01978069907679575
48085031642,0.01888741754968125
48085031643,0.01973717236555269
48085031645,0.023206239794851664
48085031646,0.02200140607838775
48085031647,0.02272927001387733
48085031648,0.022403405538321045
48085031649,0.022976733583377897
48085031652,0.020168500895736956
48085031653,0.021202466804282623
48085031654,0.0214239720476971
48085031655,0.02170666790516291
48085031656,0.022624718946856557
48085031657,0.022391751452874697
48085031658,0.02158434446265769
48085031659,0.020120468392725764
48085031660,0.020229166059350566
48085031661,0.0198217596879358
48085031662,0.02004724917561245
48085031663,0.01956457504885389
48085031664,0.020023462959353297
48085031704,0.024326518367599664
48085031706,0.023710812923189436
48085031708,0.023480309318494496
48085031709,0.0234700233815072
48085031711,0.02426163510486499
48085031712,0.02441152410544297
48085031713,0.024218820529415437
48085031714,0.02350531435514151
48085031715,0.022560838040574755
48085031716,0.023182628492423998
48085031717,0.023846237132025924
48085031718,0.023554876701700544
48085031719,0.02361426845446957
48085031720,0.023778389406449375
48085031802,0.02275986327929495
48085031804,0.022364623823154767
48085031805,0.023697401853117136
48085031806,0.02352018408119063
48085031807,0.022801026796439604
48085031900,0.021987000605297135
48085032003,0.021317367774175228
48085032004,0.02045688489851365
48085032008,0.01929793659377653
48085032009,0.020815170034442436
48085032010,0.019671168078224326
48085032011,0.018808264369022512
48085032012,0.021024608425326195
48085032013,0.021476844828246456
48087950300,0.05555837377019268
48089750100,0.00566025908468913
48089750200,0.005958025392445282
48089750300,0.009319552931013143
48089750400,0.005600625892748638
48089750500,0.007951950966499987
48091310100,0.012145820501589848
48091310200,0.011479776892277265
48091310300,0.011603290475201946
48091310401,0.012916285599083716
48091310403,0.012862511102957441
48091310404,0.012342457745751349
48091310501,0.012345815002564884
48091310502,0.012189642369394087
48091310503,0.011518712435663136
48091310603,0.005616264567735549
48091310604,0.004596517119223729
48091310605,0.004445750298863743
48091310606,0.005305541981309866
48091310607,0.005522072691481231
48091310608,0.0057477070576721365
48091310701,0.007325419007149874
48091310702,0.007112965972032314
48091310703,0.008464209599200776
48091310704,0.00981451433517652
48091310801,0.008328682828249688
48091310802,0.011241218078516812
48091310901,0.008149466445655663
48091310902,0.010793930798104083
48091310903,0.006383530596651204
48093950100,0.015794494795283057
