GEOID,04/22/2021
48029181724,0.04472922340087905
48029181725,0.06085469871324576
48029181726,0.04498114692078382
48029181727,0.06034935573520488
48029181728,0.04525131874518985
48029181729,0.03801353507786496
48029181730,0.052717130862509225
48029181731,0.049415117550612564
48029181808,0.06956457299061576
48029181809,0.06549837229485526
48029181811,0.05807786188505742
48029181813,0.06834503183467029
48029181814,0.06987152238442454
48029181815,0.06766400529074798
48029181816,0.067744233673016
48029181817,0.07275954064070113
48029181818,0.0632565684026182
48029181819,0.06766400529074798
48029181820,0.06815087732329263
48029181821,0.06308195784177341
48029181822,0.06366926498057776
48029181823,0.05570895380459542
48029181824,0.05565441062863706
48029181825,0.05239683788744549
48029181826,0.058138008506716625
48029181901,0.056166306709668344
48029181902,0.04052447501937551
48029182001,0.055093535691943585
48029182002,0.03809224340758345
48029182003,0.053408116764093586
48029182101,0.040811754292967725
48029182102,0.04128936948889461
48029182103,0.016422642217927504
48029182105,0.02074614066585133
48029182106,0.0374616086988464
48029190100,0.07589107869897771
48029190200,0.06680299649171666
48029190400,0.07480127080523845
48029190501,0.07615329245384839
48029190503,0.07505017717971253
48029190504,0.07656406012848789
48029190601,0.07675206735802274
48029190603,0.07690148386325373
48029190604,0.07716348342632792
48029190700,0.07648926885991386
48029190800,0.07353213967700796
48029190901,0.07066029685852121
48029190902,0.0681745190714862
48029191003,0.0702195325191643
48029191004,0.07131823428293896
48029191005,0.07102694424493287
48029191006,0.07134771375026366
48029191101,0.07133645100872935
48029191102,0.07118089870670843
48029191201,0.061660660808052395
48029191202,0.07083533660564248
48029191303,0.05528485755299948
48029191304,0.06944120771579856
48029191405,0.0648186681980353
48029191406,0.05114637956244001
48029191408,0.06584524171569256
48029191409,0.06644033532726144
48029191410,0.06522291654555293
48029191411,0.061066096248124015
48029191412,0.05671137494131757
48029191413,0.05401498467723637
48029191503,0.06840522828866631
48029191504,0.06934101796829947
48029191505,0.06467741847688083
48029191506,0.06379118669460304
48029191701,0.054655006987336024
48029191702,0.0505410402629486
48029191804,0.027291608050534745
48029191806,0.05051200642852658
48029191807,0.052921244731548946
48029191808,0.032447255395064156
48029191809,0.02811207122473988
48029191810,0.03116870150362424
48029191811,0.03696705119984852
48029191812,0.039283316904642034
48029191813,0.03929962799738473
48029191814,0.03096534656677436
48029191815,0.051479850540220015
48029191816,0.051634478291707114
48029191817,0.043820667333410335
48029191900,0.06398204513792939
48029192000,0.06463535505840604
48029192100,0.06522716959619611
48029192200,0.03986146144014435
48029192300,0.06154017129369452
48029980001,0.038004971589118225
48029980002,0.052934783256622174
48029980003,0.05191922175205968
48029980004,0.055084251223582355
48029980005,0.02074614066585133
48029980100,0.05817941929933471
48031950100,0.017214733680089356
48031950200,0.021052529437957053
48033950100,0.010506159208311924
48035950100,0.016612456836126444
48035950200,0.019740107277140023
48035950300,0.013236984849928773
48035950400,0.025421247950971743
48035950500,0.02554791538946323
48035950600,0.013243745851049295
48035950700,0.02355143039137236
48037010100,1.7380736047646324
48037010400,1.519348360773321
48037010500,1.519348360773321
48037010600,1.7380736047646324
48037010700,1.7380736047646324
48037010800,1.7380736047646324
48037010901,1.6049211710813194
48037010902,1.6049211710813194
48037011000,1.386195927090008
48037011100,1.386195927090008
48037011200,1.2448388003651127
48037011300,0.9218963872538277
48037011401,0.874410134861809
48037011402,0.5784985586726813
48037011501,0.5002123659441301
48037011502,0.5092021273254862
48037011600,0.31152114707515405
48037011700,0.28559255961996743
48039660100,0.03441094536797409
48039660200,0.028468200901749594
48039660300,0.034202085069365104
48039660400,0.04006181431297326
48039660500,0.03905395279937169
48039660601,0.0477630871187218
48039660602,0.03826111858432738
48039660701,0.03857874064668362
48039660702,0.033478127468337934
48039660801,0.03871836832862509
48039660802,0.03245763632946624
48039660900,0.03047489302561365
48039661000,0.02320782154192471
48039661100,0.0235227800699691
48039661200,0.022310088248609646
48039661300,0.024700742522781927
48039661400,0.02221317728991146
48039661501,0.024048571888357993
48039661502,0.019846330780417122
48039661601,0.02175429753282931
48039661602,0.018273653832543788
48039661700,0.010056687887889229
48039661800,0.01903200216421575
48039661900,0.019389562594783832
48039662000,0.010688283498706423
48039662100,0.011045442408923491
48039662200,0.01390881392845931
48039662300,0.013051115807307289
48039662400,0.010897532489696196
48039662500,0.011397177523627145
48039662600,0.01093096136936841
48039662700,0.007268630365830982
48039662800,0.004721595032359992
48039662900,0.008687317544210453
48039663000,0.008644302956365355
48039663100,0.008807183678273925
48039663200,0.010926089271208679
48039663300,0.010648136092376722
48039663400,0.010362448241108378
48039663500,0.010268624214833492
48039663600,0.010362448241108378
48039663700,0.010663352671606785
48039663800,0.00971252493388098
48039663900,0.010129960299537426
48039664000,0.009619181959074604
48039664100,0.006905673245825455
48039664200,0.0008608971957944161
48039664300,0.00890782262595325
48039664400,0.0020275155775293678
48039664501,0.0021654617343595285
48039990000,0.0020275155775293678
48041000101,0.024997663890279142
48041000102,0.021114833465732733
48041000103,0.010972789510015157
48041000201,0.039814623080503785
48041000202,0.026354047542303582
48041000300,0.03446755539853678
48041000400,0.041759841151504315
48041000500,0.03702596957874656
48041000603,0.03702596957874656
48041000604,0.03665877868743739
48041000700,0.041759841151504315
48041000800,0.041759841151504315
48041000900,0.039914511387322854
48041001000,0.04304370337288137
48041001100,0.04334984716509524
48041001301,0.043641870331424415
48041001302,0.041179772023959754
48041001303,0.03814164185138733
48041001400,0.043492190024502074
48041001601,0.03783549805917347
48041001604,0.03943468965258722
48041001605,0.040674089026688495
48041001606,0.03921708712527418
48041001701,0.04401836299147478
48041001702,0.04115048183618549
48041001801,0.04084433804397162
48041001803,0.040674089026688495
48041001804,0.039992220387571276
48041001900,0.04349744507057688
48041002001,0.04045648649937545
48041002002,0.030799372506342036
48041002006,0.037249486085186016
48041002007,0.03741973510246914
48041002008,0.034063160842474516
48041002009,0.032823761468373236
48041002010,0.024071827069297513
48041002011,0.01761840039953363
48041002012,0.037685817752251126
48041002013,0.030629540074100257
48041002014,0.022511350364756377
48041002015,0.03754347489284429
48041980000,0.027113999507981934
48043950300,0.2928693612854429
48043950400,0.2928693612854429
48043950500,0.0
48045950200,0.007615103903955433
48047950100,0.0
48047950200,0.007945432583035456
48049950100,0.077578531932131
48049950200,0.09456636354380313
48049950300,0.116250858982437
48049950500,0.19305029285737263
48049950600,0.27318029165708724
48049950700,0.27318029165708724
48049950800,0.3147490555469213
48049950900,0.3091160098647316
48049951000,0.3091160098647316
48049951100,0.305309569474243
48049951200,0.27318029165708724
48049951300,0.19635257506194514
48051970100,0.015680670313820935
48051970200,0.012181644265073805
48051970300,0.01667059893922457
48051970400,0.017516197583819407
48051970500,0.013950050881245395
48053960100,0.004363653897301782
48053960200,0.00536888986531789
48053960300,0.014579025116420636
48053960400,0.014227519299485925
48053960500,0.0075164861158529975
48053960600,0.008514972644845308
48053960700,0.018467476942917553
48053960800,0.014762296526090369
48055960101,0.022885028748928404
48055960102,0.01290461237114347
48055960200,0.01742606320550495
48055960300,0.01786205638376756
48055960400,0.019493074821280675
48055960500,0.02253861047222401
48055960600,0.008625611821627136
48055960700,0.024730885974006196
48057000100,0.06945043642703266
48057000200,0.06945043642703266
48057000300,0.02823795958675296
48057000400,0.06861581417729551
48057000500,0.01788989831461737
48057990000,0.01788989831461737
48059030101,0.15165128993341312
48059030102,0.09258967018419009
48059030200,0.0676148039847641
48061010100,0.013338027219338643
48061010201,0.04268632388024135
48061010203,0.06231939430077374
48061010301,0.048459348905645905
48061010302,0.05936276624295096
48061010401,0.06972087314415351
48061010402,0.06972087314415351
48061010500,0.07117147145230523
48061010601,0.06351045596449252
48061010602,0.06669413674551547
48061010700,0.07156180516501533
48061010800,0.05664789153544459
48061010900,0.0793690045417127
48061011000,0.0793690045417127
48061011100,0.07791840623356097
48061011200,0.07791840623356097
48061011301,0.07170798905389997
48061011302,0.07055539332570793
48061011400,0.05769777437021086
48061011500,0.06593647903349187
48061011600,0.06700358583489084
48061011700,0.0718657036308629
48061011801,0.07561448281175119
48061011802,0.07584028649747988
48061011901,0.07881927409952887
48061011902,0.07587990604810199
48061011903,0.059948329485333025
48061012001,0.07149219062500148
48061012002,0.06741694972234373
48061012101,0.05811004429259013
48061012102,0.04652144257107432
48061012200,0.0385629374113832
48061012301,0.011136979053165425
48061012304,0.012676610045106344
48061012305,0.002801635525834586
48061012401,0.04648783846362828
48061012402,0.04648783846362828
48061012504,0.04969283114831497
48061012505,0.048672416856115557
48061012506,0.05166256365950503
48061012507,0.04969283114831497
48061012508,0.041050326564845946
48061012607,0.04209461591531975
48061012608,0.04209461591531975
48061012609,0.04745049682006026
48061012612,0.04969283114831497
48061012613,0.0462847083093289
48061012700,0.013023760889484464
48061012800,0.01772262862547225
48061012900,0.04854719343765622
48061013002,0.04854719343765622
48061013003,0.05214436077943434
48061013004,0.04854719343765622
48061013102,0.04209461591531975
48061013104,0.04209461591531975
48061013106,0.04454614554643912
48061013203,0.04037017429348319
48061013204,0.03769811490435074
48061013205,0.0394529639493969
48061013206,0.03769811490435074
48061013207,0.03861532524843703
48061013303,0.03965365714740014
48061013305,0.034230017799804106
48061013306,0.03965365714740014
48061013307,0.04454614554643912
48061013308,0.0394529639493969
48061013309,0.028089685491873656
48061013401,0.046838402821121033
48061013402,0.04454614554643912
48061013500,0.04689419987087639
48061013600,0.04689419987087639
48061013700,0.046838402821121033
48061013801,0.04689419987087639
48061013802,0.04454614554643912
48061013901,0.04454614554643912
48061013902,0.04454614554643912
48061013903,0.04209461591531975
48061014001,0.04454614554643912
48061014002,0.04454614554643912
48061014100,0.028089685491873656
48061014200,0.03280676024795985
48061014300,0.04057086749148643
48061014400,0.04969283114831497
48061014500,0.044386873190001674
48061980001,0.053512313862214105
48061980100,0.025487095549280622
48061990000,0.005365342520375029
48063950101,0.13615326320676868
48063950102,0.12212059788180545
48063950200,0.16202035044484708
48065950100,0.05502046347057099
48065950200,0.03742418857177008
48067950100,0.5784985586726813
48067950200,0.3142441641815261
48067950300,0.5865441897255006
48067950400,0.5865441897255006
48067950500,0.2807175049513154
48067950600,0.3407321191811855
48067950700,0.21008737695590396
48069950100,0.03502806014245268
48069950200,0.0469822955463058
48069950300,0.031151455089413662
48071710100,0.022256821975452527
48071710200,0.020247182580318483
48071710300,0.017179541758511014
48071710401,0.012991165118566565
48071710500,0.0077905195528843825
48071710600,0.016024994965462204
48071990000,0.007645239481064775
48073950100,0.11728318046982714
48073950200,0.23215118321982336
48073950300,0.1716557485904638
48073950400,0.181313670996672
48073950500,0.14951650403325648
48073950600,0.17201313241418473
48073950700,0.17136886844153473
48073950801,0.13472596182329735
48073950802,0.11364762348221039
48073950900,0.1167867394303601
48073951000,0.133918199713064
48073951100,0.14095871294380538
48075950100,0.33603393494739736
48075950200,0.3827412552366445
48077030200,0.12266604879690793
48077030301,0.08982673182220603
48077030302,0.06450467337890703
48079950100,0.03633182896590304
48081950100,0.09921742590178292
48081950200,0.058690638747438205
48083950300,0.17230332743086005
48083950600,0.10700043597417835
48083950700,0.12249208562719677
48085030100,0.03680774179732095
48085030201,0.03028517787507389
48085030202,0.024801034131873494
48085030203,0.02975319166307837
48085030301,0.03596637698988438
48085030302,0.038218329363030365
48085030303,0.04209102288223775
48085030304,0.043758767707851254
48085030305,0.031142223252439125
48085030403,0.048880242138708715
48085030404,0.048171593202989804
48085030405,0.04935806774980677
48085030406,0.05116956199163015
48085030407,0.05058860051744894
48085030408,0.04952059853377561
48085030504,0.05507594671966476
48085030505,0.05671730601410176
48085030506,0.052979517764643005
48085030507,0.051126008486959536
48085030508,0.051090246198324134
48085030509,0.04996914725583643
48085030510,0.049234976416974455
48085030511,0.04976980705493961
48085030512,0.050354201869876755
48085030513,0.050323378294141435
48085030514,0.05067229863046889
48085030515,0.04869560236759116
48085030516,0.04694211745072038
48085030517,0.04727013383897883
48085030518,0.046104886740532175
48085030519,0.04643514396735309
48085030520,0.044438706456520816
48085030521,0.042717652491591554
48085030522,0.044736174659169126
48085030523,0.04450741741229653
48085030524,0.04186111289520035
48085030525,0.044228448593853685
48085030526,0.04401822298623702
48085030527,0.04381322591324663
48085030528,0.045142424002434525
48085030529,0.045535664507083615
48085030530,0.04813482582840006
48085030531,0.04462805831954156
48085030601,0.048284348833631335
48085030603,0.04540455121747491
48085030604,0.04373122867858729
48085030605,0.04544129571053004
48085030701,0.042881059454398435
48085030702,0.04496348568244125
48085030801,0.04865594948769457
48085030802,0.04505809663618169
48085030900,0.04530321274312964
48085031001,0.028633275011472892
48085031003,0.045604546789135295
48085031004,0.04498211120171054
48085031100,0.03708233420018096
48085031201,0.036280542638099794
48085031202,0.03592818458326412
48085031308,0.032459510793175765
48085031309,0.036925757211910104
48085031310,0.03382109352107007
48085031311,0.03503242385371523
48085031312,0.04920234957943998
48085031313,0.043082866120989625
48085031314,0.03286605339736866
48085031315,0.04081702044735229
48085031316,0.04741745341444949
48085031317,0.040479614264860776
48085031405,0.05034211324148929
48085031406,0.04550972081996541
48085031407,0.036004670006572655
48085031408,0.041586472920600116
48085031409,0.0495907636055293
48085031410,0.04579614372822196
48085031411,0.03831644496413844
48085031504,0.04551197789945841
48085031505,0.05221188653679128
48085031506,0.05277581585621684
48085031507,0.051036684170460964
48085031508,0.05173503578643441
48085031611,0.05391514189809228
48085031612,0.05574192089478801
48085031613,0.054808970302888504
48085031621,0.06024506345126099
48085031622,0.053975229146469586
48085031623,0.0591134658371054
48085031624,0.0577924315944904
48085031625,0.056018085633575784
48085031626,0.05865794163758416
48085031627,0.0554452009753246
48085031628,0.053826290366168
48085031629,0.05573188135142003
48085031630,0.05178159593283821
48085031631,0.05231268492057236
48085031632,0.05359918975028566
48085031633,0.050691955888006825
48085031634,0.05090354661115631
48085031635,0.0543601132572438
48085031636,0.052345047156853834
48085031637,0.05153759961847479
48085031638,0.05217578113279206
48085031639,0.05209697108123961
48085031640,0.05233192827227428
48085031641,0.05233933378700082
48085031642,0.05010307933376329
48085031643,0.052392596362705934
48085031645,0.06169101638518083
48085031646,0.05846834618012872
48085031647,0.060430897419565255
48085031648,0.059571646949019105
48085031649,0.06110628072876263
48085031652,0.05358791765985644
48085031653,0.056379737862881925
48085031654,0.05695043701906342
48085031655,0.05770579283990556
48085031656,0.06006745667939939
48085031657,0.05941545090003867
48085031658,0.05730019550659629
48085031659,0.05339166259496613
48085031660,0.05365722275572776
48085031661,0.052550861954921244
48085031662,0.053160086452841614
48085031663,0.05189269546709553
48085031664,0.05313556780286931
48085031704,0.06473175562948795
48085031706,0.06309674466157723
48085031708,0.06250563038468764
48085031709,0.06248346107361755
48085031711,0.06453132780079113
48085031712,0.0649290120480426
48085031713,0.06445423651366457
48085031714,0.06253580568032993
48085031715,0.06001334751822937
48085031716,0.06169318747611971
48085031717,0.06347345817228345
48085031718,0.06271510437861841
48085031719,0.06287448127524273
48085031720,0.06332039532065387
48085031802,0.060557688362989665
48085031804,0.05952341327984112
48085031805,0.06307373777082993
48085031806,0.06255504859781491
48085031807,0.06061578928882542
48085031900,0.05850915442810424
48085032003,0.05668908586383217
48085032004,0.05439067852883679
48085032008,0.051249617078166526
48085032009,0.05543715601071478
48085032010,0.05227666871290635
48085032011,0.050039348607796116
48085032012,0.05590296139668914
48085032013,0.05698304263171277
48087950300,0.1686272021113855
48089750100,0.012876705099234031
48089750200,0.009005423637491645
48089750300,0.010788090210916739
48089750400,0.011306897841375313
48089750500,0.016592551862748703
48091310100,0.029486974940968927
48091310200,0.027905837491209687
48091310300,0.028120656845286203
48091310401,0.031248114919484028
48091310403,0.031122248013124677
48091310404,0.030041948507115716
48091310501,0.030137949486408095
48091310502,0.02974275341662122
48091310503,0.02814972605775322
48091310603,0.014048499578668277
48091310604,0.010919456900791456
48091310605,0.010584873452950644
48091310606,0.012984637460071844
48091310607,0.013475989027013451
48091310608,0.013641344256272047
48091310701,0.017417093915208712
48091310702,0.016815981451497503
48091310703,0.020001050990410583
48091310704,0.023082708782378565
48091310801,0.019661014093569414
48091310802,0.02733004327199516
48091310901,0.020040844675641947
48091310902,0.026541771181789707
48091310903,0.015900965479063
48093950100,0.06551948338751258
48093950200,0.1577137798744546
48093950300,0.14080927476130772
48093950400,0.05846881409678982
48095950300,0.4816396163266379
