GEOID,11/04/2021
48029121906,0.038536285437046326
48029121907,0.027620260133075676
48029121908,0.021025819815028053
48029121909,0.03356236127180767
48029121910,0.027560892545370478
48029130200,0.05415267640998541
48029130300,0.054528129978592174
48029130401,0.04877051448634601
48029130402,0.04498822522753271
48029130500,0.05402763498826711
48029130600,0.05409714713745836
48029130700,0.054109103192263676
48029130800,0.04393611359566818
48029130900,0.04508408528907
48029131000,0.04432966893193936
48029131100,0.04422932829978916
48029131200,0.04358909968602956
48029131300,0.03502714015262528
48029131401,0.03324801115296744
48029131402,0.03464678977516591
48029131503,0.0421038817523584
48029131504,0.04209981317443291
48029131505,0.03760464283137707
48029131506,0.04273810301791949
48029131507,0.03351700164627581
48029131601,0.025566150464736852
48029131606,0.031971423791008084
48029131608,0.030497767459589636
48029131609,0.03352251975718437
48029131610,0.03521134745807072
48029131611,0.033951786157005
48029131612,0.03102227979135659
48029131613,0.03299732866062884
48029131614,0.032810397542637725
48029131615,0.03431441055435949
48029131700,0.025926588440457893
48029131801,0.02000255438171988
48029131802,0.028316507897357894
48029140100,0.05443974777384807
48029140200,0.054036898354519906
48029140300,0.053973954116942294
48029140400,0.04915626006423276
48029140500,0.04497326349468744
48029140600,0.0441050940505656
48029140700,0.0455293764060542
48029140800,0.04491097140471436
48029140900,0.04440978437580954
48029141000,0.044841039832573044
48029141101,0.0443253161394045
48029141102,0.044305118615826124
48029141200,0.04416027632644209
48029141300,0.04173785986936126
48029141402,0.034367476705877545
48029141403,0.04275731553188041
48029141404,0.04275731553188041
48029141600,0.03532804437504325
48029141700,0.03285478582753407
48029141800,0.026192119301430703
48029141900,0.0199785314039393
48029150100,0.05578731504570447
48029150300,0.05453565840773668
48029150400,0.055033600546588554
48029150501,0.051062225399031075
48029150502,0.044738249582017574
48029150600,0.04933574742562686
48029150700,0.04898933034697034
48029150800,0.0444829088933566
48029150900,0.043850300780267186
48029151000,0.04429694634384248
48029151100,0.044705072370339445
48029151200,0.04378231385331311
48029151301,0.04375481551598333
48029151302,0.03872628382847904
48029151400,0.043701888522014655
48029151500,0.04353439360841675
48029151600,0.04243317286844627
48029151700,0.04253262300153652
48029151900,0.033213441730171996
48029152000,0.02497150819432755
48029152100,0.02521217320148951
48029152201,0.020042036029898545
48029152202,0.01931026858633391
48029160100,0.055619473405534026
48029160200,0.055619473405534026
48029160300,0.05240991212240945
48029160400,0.050267575650435874
48029160501,0.05161624471614577
48029160502,0.051706474140045075
48029160600,0.050560502718870734
48029160701,0.0504417675511533
48029160702,0.0504417675511533
48029160901,0.04450714429356442
48029160902,0.04433354150950708
48029161000,0.03962490510870493
48029161100,0.0396814760848948
48029161200,0.03696177477351804
48029161302,0.0342872884950479
48029161303,0.03715058751654304
48029161304,0.03684668082520632
48029161400,0.03691835258199612
48029161501,0.03781156001171825
48029161503,0.04368199842942675
48029161504,0.04336006890751508
48029161600,0.04532560271769486
48029161801,0.04427356930073556
48029161802,0.03219164536061371
48029161901,0.025323859112525975
48029161902,0.024377075337154983
48029162001,0.027889610178740937
48029162003,0.02112200437777545
48029162004,0.025471799444079565
48029170101,0.06394553340829429
48029170102,0.05946621216892364
48029170200,0.05592748994033313
48029170300,0.05570447578883569
48029170401,0.0650965226766605
48029170402,0.06252955843699545
48029170500,0.06441295240535355
48029170600,0.06420023976986716
48029170700,0.060867075262079046
48029170800,0.06373441651429974
48029170900,0.05371786965705237
48029171000,0.0579630612699794
48029171100,0.05189382871905515
48029171200,0.05867243270170246
48029171301,0.059563598641369085
48029171302,0.060355645899740955
48029171401,0.057207268975858976
48029171402,0.05782220071145117
48029171501,0.05036917962359535
48029171502,0.05189382871905515
48029171601,0.04421362056009142
48029171602,0.05858720047945847
48029171700,0.05421012082902
48029171801,0.04387652295072277
48029171802,0.044403384895939514
48029171902,0.05230715865397671
48029171903,0.04375085731939832
48029171912,0.04088544675383276
48029171913,0.04034333992907376
48029171914,0.039962989551614383
48029171915,0.03951957829516707
48029171916,0.038777532956324634
48029171917,0.03933082136752012
48029171918,0.04131095085734844
48029171919,0.04306687231074574
48029171920,0.03876118271411029
48029171921,0.03380019706122576
48029171922,0.033509390774845244
48029171923,0.05233142523249821
48029171924,0.043343103462911745
48029171925,0.04558884220749306
48029172002,0.029006650250478917
48029172003,0.03243119443908294
48029172004,0.029507061143645652
48029172005,0.03664438569622974
48029172006,0.025055314377130607
48029172007,0.03062711174797353
48029180101,0.06063896749669786
48029180102,0.06058624344572605
48029180201,0.06196303528010547
48029180202,0.06263573021387779
48029180300,0.06063896749669786
48029180400,0.060110179645260504
48029180501,0.05991293501847478
48029180503,0.059629613421517874
48029180504,0.05747546000078527
48029180602,0.06725567473749902
48029180603,0.06836774198795109
48029180604,0.06712363591643958
48029180701,0.06807043813367418
48029180702,0.06336793714519207
48029180800,0.06824721569282156
48029180901,0.06082001312468459
48029180902,0.061282002077034596
48029181001,0.06543041190721582
48029181003,0.0667891021605463
48029181004,0.06829585568603601
48029181005,0.06690780878208072
48029181100,0.06421414924813153
48029181200,0.05489032189217792
48029181301,0.057808221357567434
48029181302,0.060156085338513944
48029181303,0.0667891021605463
48029181402,0.0630472876956043
48029181403,0.0667891021605463
48029181404,0.061957550074927314
48029181503,0.06142603321970258
48029181504,0.06226015822068196
48029181505,0.062065959297675215
48029181506,0.062065959297675215
48029181601,0.05953218896823295
48029181602,0.054581492213429596
48029181703,0.049148831710390375
48029181704,0.054473752033344605
48029181705,0.05563792899333775
48029181711,0.0523359632646561
48029181712,0.04303062440689311
48029181713,0.053063631845662824
48029181715,0.04036389649036137
48029181716,0.04047965325586413
48029181718,0.04219552070210515
48029181720,0.04295518139820231
48029181721,0.04295518139820231
48029181722,0.04382895039437029
48029181723,0.04219552070210515
48029181724,0.03781562809429831
48029181725,0.05179304077489406
48029181726,0.03803833480570332
48029181727,0.05136424555879814
48029181728,0.0382674532346273
48029181729,0.0321157066400248
48029181730,0.04460367588087095
48029181731,0.041791142356189026
48029181808,0.05817044863014334
48029181809,0.054703556505312605
48029181811,0.049148831710390375
48029181813,0.057379818013603534
48029181814,0.058891307794325866
48029181815,0.05656159800285346
48029181816,0.05662935664648519
48029181817,0.061615985292757476
48029181818,0.05353892301362875
48029181819,0.05656159800285346
48029181820,0.05721523867745616
48029181821,0.0533907875786526
48029181822,0.05389803725332121
48029181823,0.04665448261014851
48029181824,0.04660800662465605
48029181825,0.04432710187952499
48029181826,0.04919153972429524
48029181901,0.04704269566235196
48029181902,0.03352065108693814
48029182001,0.046132503516577446
48029182002,0.031439155572704124
48029182003,0.04470525765074979
48029182101,0.03364202524116764
48029182102,0.03405927239392935
48029182103,0.013970176989863284
48029182105,0.01764022161746434
48029182106,0.03165357136414224
48029190100,0.06503298706861614
48029190200,0.0573301333973684
48029190400,0.06411173860202576
48029190501,0.06500188177543827
48029190503,0.06432180756918389
48029190504,0.06559154413489533
48029190601,0.0657454916947601
48029190603,0.06589058541129048
48029190604,0.06611152406199339
48029190700,0.06554162737933342
48029190800,0.06303342567243952
48029190901,0.060587916006779506
48029190902,0.05848038643596785
48029191003,0.06015953930835078
48029191004,0.06113782373077365
48029191005,0.0608911693637288
48029191006,0.06116206060154453
48029191101,0.06111245800074706
48029191102,0.06098041917968759
48029191201,0.05288815706875917
48029191202,0.06068940576886821
48029191303,0.04750600698104381
48029191304,0.05950881427008542
48029191405,0.05538115979942876
48029191406,0.04396083327880949
48029191408,0.05643416355473043
48029191409,0.05693872811002207
48029191410,0.05590533153183396
48029191411,0.052203037851261146
48029191412,0.04794794083561702
48029191413,0.04622176287845324
48029191503,0.05743136263626611
48029191504,0.058471137214635684
48029191505,0.055261596467636
48029191506,0.05450382165759525
48029191701,0.04694736152092883
48029191702,0.04345442433767574
48029191804,0.023324525019394676
48029191806,0.04342263162411596
48029191807,0.04405161697614709
48029191808,0.028267126164763873
48029191809,0.024257157275454404
48029191810,0.02710545544350775
48029191811,0.031497579483593274
48029191812,0.03371440237828412
48029191813,0.033729364111129374
48029191814,0.026902778858047868
48029191815,0.044249047040550354
48029191816,0.04440467525108052
48029191817,0.03775654079793781
48029191900,0.05521837204418432
48029192000,0.05576970310587864
48029192100,0.05622461208929857
48029192200,0.034228312687544844
48029192300,0.052785783468519386
48029980001,0.032377709946481516
48029980002,0.045320163630688415
48029980003,0.044259424444108866
48029980004,0.04735357145763886
48029980005,0.01764022161746434
48029980100,0.04976603617255285
48031950100,0.017373476194367687
48031950200,0.019832498461844913
48033950100,0.006686882945735582
48035950100,0.010003753545502564
48035950200,0.012912336943359661
48035950300,0.008759097420129567
48035950400,0.018506582358559964
48035950500,0.018586837548496438
48035950600,0.00904755098918495
48035950700,0.01772807186311573
48037010100,0.4050547225037798
48037010400,0.35409223459272915
48037010500,0.35409223459272915
48037010600,0.4050547225037798
48037010700,0.4050547225037798
48037010800,0.4050547225037798
48037010901,0.37401279202020754
48037010902,0.37401279202020754
48037011000,0.32305030410915686
48037011100,0.32305030410915686
48037011200,0.29009560715192323
48037011300,0.21462800375117347
48037011401,0.2168107651212657
48037011402,0.14784041111035598
48037011501,0.11635903180483363
48037011502,0.11845507781580053
48037011600,0.07266147309184545
48037011700,0.06620007208562324
48039660100,0.03514559067340106
48039660200,0.02909041966872073
48039660300,0.03487034028183483
48039660400,0.040584297214459636
48039660500,0.039488605593685985
48039660601,0.04806841175672987
48039660602,0.03852612648033567
48039660701,0.038934367929134135
48039660702,0.03381096001495914
48039660801,0.03914860722040232
48039660802,0.032908920061206486
48039660900,0.030976196322341817
48039661000,0.023549961608602094
48039661100,0.024059245002980973
48039661200,0.02279787995765021
48039661300,0.02516614854706734
48039661400,0.022698876236850428
48039661501,0.02439542758920319
48039661502,0.020234230981095593
48039661601,0.02225457602981276
48039661602,0.0186976779636207
48039661700,0.01046743156306738
48039661800,0.019308356017444833
48039661900,0.019591838010211565
48039662000,0.013022738633412469
48039662100,0.012479153895719287
48039662200,0.015330740554458147
48039662300,0.014670558951152816
48039662400,0.012590507714830756
48039662500,0.013430956619775147
48039662600,0.013994008272984372
48039662700,0.015358345676835273
48039662800,0.007837049398928628
48039662900,0.011157825397017564
48039663000,0.011134918489409132
48039663100,0.010251377547191187
48039663200,0.01250653380916527
48039663300,0.01221717598190003
48039663400,0.011935307677229827
48039663500,0.011839588941302763
48039663600,0.011935307677229827
48039663700,0.012400938453863853
48039663800,0.011254218292029687
48039663900,0.011705102681289497
48039664000,0.011317237243957765
48039664100,0.007214502995318768
48039664200,0.0009260094854166743
48039664300,0.010661459427423383
48039664400,0.0035280441389479496
48039664501,0.0036810863844083733
48039990000,0.0035280441389479496
48041000101,0.06653379661540386
48041000102,0.05654167978341578
48041000103,0.029020454744493447
48041000201,0.1066819918244778
48041000202,0.06935256341697607
48041000300,0.09201305275342918
48041000400,0.11222167179100097
48041000500,0.09892041404641265
48041000603,0.09892041404641265
48041000604,0.09816853427670734
48041000700,0.11222167179100097
48041000800,0.11222167179100097
48041000900,0.10727340479027186
48041001000,0.11579103004807051
48041001100,0.11664999742452759
48041001301,0.1169473964233951
48041001302,0.1102253938905118
48041001303,0.1015392968719883
48041001400,0.11683252117374208
48041001601,0.10068032949553123
48041001604,0.10510709000173067
48041001605,0.10852771671847007
48041001606,0.10468831650668962
48041001701,0.11807278111345065
48041001702,0.1096614175491536
48041001801,0.1088024501726965
48041001803,0.10852771671847007
48041001804,0.10766139867812533
48041001900,0.1168987322534011
48041002001,0.10810894322342902
48041002002,0.08256345318314842
48041002006,0.10037537566328314
48041002007,0.10065010911750957
48041002008,0.09109102682670166
48041002009,0.08767040010996226
48041002010,0.06190552851031691
48041002011,0.04546706132259164
48041002012,0.1005654542458782
48041002013,0.08195019082655111
48041002014,0.06013944944017223
48041002015,0.1003829304966637
48041980000,0.07303417925557558
48043950300,0.2708817142839809
48043950400,0.2708817142839809
48043950500,0.0
48045950200,0.002345278142507926
48047950100,0.0
48047950200,0.006527243660422809
48049950100,0.02618161228236556
48049950200,0.03085112160128242
48049950300,0.03598900377655525
48049950500,0.05960004251969054
48049950600,0.08307066938423195
48049950700,0.08307066938423195
48049950800,0.0951105842843335
48049950900,0.09282767482879542
48049951000,0.09282767482879542
48049951100,0.09175338835150226
48049951200,0.08307066938423195
48049951300,0.056235833028675866
48051970100,0.04034214691572664
48051970200,0.029318736705547337
48051970300,0.03993561591506603
48051970400,0.04548831584359248
48051970500,0.03431194049063639
48053960100,0.0045720988906437655
48053960200,0.005747920815431448
48053960300,0.01767497053970228
48053960400,0.017391153030806836
48053960500,0.009498475685958473
48053960600,0.010880590536142215
48053960700,0.020813742812274445
48053960800,0.01629038844220706
48055960101,0.030409613405419905
48055960102,0.016743457050924084
48055960200,0.02269321945255908
48055960300,0.022907217244958374
48055960400,0.025215274362015015
48055960500,0.0261534390698496
48055960600,0.0110767753220076
48055960700,0.04216487411439127
48057000100,0.2833770128111236
48057000200,0.2833770128111236
48057000300,0.11430632782608159
48057000400,0.2802146342645567
48057000500,0.07691362169589434
48057990000,0.07691362169589434
48059030101,0.06339766085870856
48059030102,0.03848298540051376
48059030200,0.027728812048226095
48061010100,0.02215950506115847
48061010201,0.07415708528805803
48061010203,0.10875536683328677
48061010301,0.08623682246156522
48061010302,0.10639731566557434
48061010401,0.12236220801818076
48061010402,0.12236220801818076
48061010500,0.12513003798291022
48061010601,0.11101875300783727
48061010602,0.1159212112372665
48061010700,0.12475345474599128
48061010800,0.09828455892420458
48061010900,0.13846120557235866
48061011000,0.13846120557235866
48061011100,0.1356933756076292
48061011200,0.1356933756076292
48061011301,0.12434992059728572
48061011302,0.1221600881099935
48061011400,0.09977476492787452
48061011500,0.11437362753026635
48061011600,0.11640973233190641
48061011700,0.12430205180127597
48061011801,0.13135593242599714
48061011802,0.13175654463365055
48061011901,0.1410427088909576
48061011902,0.13561932847413147
48061011903,0.10690844055981581
48061012001,0.1257399020206421
48061012002,0.1180247648365487
48061012101,0.10081924738536595
48061012102,0.08066352268163533
48061012200,0.06699856463912969
48061012301,0.018585793212118208
48061012304,0.021101265448666206
48061012305,0.004569226830079076
48061012401,0.08013026777541685
48061012402,0.08013026777541685
48061012504,0.08518504160188832
48061012505,0.08393886104713981
48061012506,0.08858326819938668
48061012507,0.08518504160188832
48061012508,0.07108591164796038
48061012607,0.07230251899480301
48061012608,0.07230251899480301
48061012609,0.08154487306602277
48061012612,0.08518504160188832
48061012613,0.07965066450389027
48061012700,0.021673888310706328
48061012800,0.029334745513903863
48061012900,0.08334611872784976
48061013002,0.08334611872784976
48061013003,0.08918946972351352
48061013004,0.08334611872784976
48061013102,0.07230251899480301
48061013104,0.07230251899480301
48061013106,0.0763069471164282
48061013203,0.06950087845683853
48061013204,0.06510599379873698
48061013205,0.06797464477658764
48061013206,0.06510599379873698
48061013207,0.06663222747898787
48061013303,0.06830265727473615
48061013305,0.05848865319340679
48061013306,0.06830265727473615
48061013307,0.0763069471164282
48061013308,0.06797464477658764
48061013309,0.046989461226797855
48061013401,0.08054497787848311
48061013402,0.0763069471164282
48061013500,0.08064397085643607
48061013600,0.08064397085643607
48061013700,0.08054497787848311
48061013801,0.08064397085643607
48061013802,0.0763069471164282
48061013901,0.0763069471164282
48061013902,0.0763069471164282
48061013903,0.07230251899480301
48061014001,0.0763069471164282
48061014002,0.0763069471164282
48061014100,0.046989461226797855
48061014200,0.05712716380112377
48061014300,0.06982889095498704
48061014400,0.08518504160188832
48061014500,0.07654054975685791
48061980001,0.09295653762399642
48061980100,0.04273828505381404
48061990000,0.008739191966632847
48063950101,0.08920698750410028
48063950102,0.05206645282192947
48063950200,0.09676640719558453
48065950100,0.024847587484688658
48065950200,0.013301000050549561
48067950100,0.14784041111035598
48067950200,0.08719455691162772
48067950300,0.15494774986522153
48067950400,0.15494774986522153
48067950500,0.07865256139102847
48067950600,0.12101314391418712
48067950700,0.06906571564979778
48069950100,0.01710101446122392
48069950200,0.02254231735282495
48069950300,0.01459816599190182
48071710100,0.026491647522897524
48071710200,0.023170078792356254
48071710300,0.023203311599152128
48071710401,0.01985361341285834
48071710500,0.011697058362977946
48071710600,0.01638858799490274
48071990000,0.011770169222339573
48073950100,0.11463002660418814
48073950200,0.23790612420864743
48073950300,0.17103987084705302
48073950400,0.18035318515187407
48073950500,0.15408633566262825
48073950600,0.172623608338139
48073950700,0.17195883460144357
48073950801,0.13598602551935654
48073950802,0.11088888820533069
48073950900,0.11807390670005098
48073951000,0.1367902385474485
48073951100,0.1473960564535205
48075950100,0.07441317859745936
48075950200,0.08073469635667112
48077030200,0.03514960826396045
48077030301,0.02615613120016134
48077030302,0.018688245117117783
48079950100,0.01370482427567299
48081950100,0.07382003380244351
48081950200,0.04909376381638731
48083950300,0.06109752581056656
48083950600,0.038139164664355074
48083950700,0.03874927368080797
48085030100,0.01554374250464758
48085030201,0.01839500740891823
48085030202,0.01505276000857949
48085030203,0.018065158749427563
48085030301,0.021734866288993557
48085030302,0.022871301662797543
48085030303,0.025067419688180353
48085030304,0.025993132777117525
48085030305,0.018744980243843447
48085030403,0.029144080843476767
48085030404,0.028716507316798482
48085030405,0.02941810706288035
48085030406,0.030506213090934525
48085030407,0.030138295540267295
48085030408,0.029480631904670165
48085030504,0.032764846005259654
48085030505,0.033763974709046546
48085030506,0.0316007084847561
48085030507,0.03053412700548586
48085030508,0.030513821638088533
48085030509,0.02979002199219198
48085030510,0.029375793541287883
48085030511,0.02972995225839969
48085030512,0.03007470177193812
48085030513,0.030124179128446334
48085030514,0.030357206516642705
48085030515,0.029191609113124108
48085030516,0.02810973524807555
48085030517,0.028277790852899016
48085030518,0.027491680621218442
48085030519,0.027601168057360622
48085030520,0.02650861551171106
48085030521,0.025481638030792706
48085030522,0.02673740564621444
48085030523,0.026604915350074487
48085030524,0.025052533304928126
48085030525,0.026446539683881484
48085030526,0.026412169675403052
48085030527,0.026316716906193877
48085030528,0.02708562421499537
48085030529,0.027248302229761115
48085030530,0.028873217912367872
48085030531,0.026716987763475458
48085030601,0.028953175028446087
48085030603,0.027292832248999834
48085030604,0.026276752908369
48085030605,0.027312425609596673
48085030701,0.0257719871989347
48085030702,0.026989987046181194
48085030801,0.029176988387198063
48085030802,0.02705908881470635
48085030900,0.0272344311580641
48085031001,0.01732571345755375
48085031003,0.020833704205075486
48085031004,0.020456691838648407
48085031100,0.015668602131028518
48085031201,0.015125616093458232
48085031202,0.014917059381564289
48085031308,0.01947829594005908
48085031309,0.0221295801945992
48085031310,0.02028352107050107
48085031311,0.020991656887945333
48085031312,0.029506821039035517
48085031313,0.025866801650896033
48085031314,0.01974025927961891
48085031315,0.024452311150156163
48085031316,0.0283958019560024
48085031317,0.02423369446807177
48085031405,0.030180297320273275
48085031406,0.027320471163844402
48085031407,0.021646066522351216
48085031408,0.025004244591173418
48085031409,0.029759255656259684
48085031410,0.02750630703386054
48085031411,0.022972436228317756
48085031504,0.02735041702333998
48085031505,0.031291089196518684
48085031506,0.031687254153899704
48085031507,0.030608618623725006
48085031508,0.031013737538854586
48085031611,0.032361313204659285
48085031612,0.03331810529247252
48085031613,0.032833439480116154
48085031621,0.03592247343282757
48085031622,0.03232754679426933
48085031623,0.03540192918852965
48085031624,0.034477672884721616
48085031625,0.03346683904062569
48085031626,0.03510893787612598
48085031627,0.033171516004732844
48085031628,0.03229313973396706
48085031629,0.033392205785789865
48085031630,0.031014337049500407
48085031631,0.03139379272432238
48085031632,0.03218554612394721
48085031633,0.030391124337116153
48085031634,0.030520450479145114
48085031635,0.03265473383002494
48085031636,0.031298179310933656
48085031637,0.030787802906959226
48085031638,0.031192599063510004
48085031639,0.031124578583380438
48085031640,0.0312811348165964
48085031641,0.031311489464431984
48085031642,0.029968791329511406
48085031643,0.03135377784676254
48085031645,0.036745140983896134
48085031646,0.03485970244947138
48085031647,0.03595624833399604
48085031648,0.03548152885595674
48085031649,0.036376449347752735
48085031652,0.03197964411341223
48085031653,0.033683797279109265
48085031654,0.0339624363159871
48085031655,0.03439692099684101
48085031656,0.03578884083050665
48085031657,0.03538744556053612
48085031658,0.034169048399064886
48085031659,0.03186820142239296
48085031660,0.03201737698866743
48085031661,0.03137431869147228
48085031662,0.03176091758589219
48085031663,0.03097490767167782
48085031664,0.03172280824188552
48085031704,0.03852606287387147
48085031706,0.037565443808071836
48085031708,0.03728283415240994
48085031709,0.037288726375173595
48085031711,0.038369719587919585
48085031712,0.038613214045364844
48085031713,0.03838086330571861
48085031714,0.03722347592957291
48085031715,0.03576546758180492
48085031716,0.036768708018222455
48085031717,0.03784518022810077
48085031718,0.037428991853116246
48085031719,0.037541639945954275
48085031720,0.037810178702867105
48085031802,0.036264321144669584
48085031804,0.03554687138131832
48085031805,0.03775479663522753
48085031806,0.03739427698548218
48085031807,0.036222287656562345
48085031900,0.03506177731004611
48085032003,0.03398398404981361
48085032004,0.03264715087385938
48085032008,0.030748480827927287
48085032009,0.033198833497536176
48085032010,0.031367748912618884
48085032011,0.02996413298655729
48085032012,0.03356940443592031
48085032013,0.03424577646711677
48087950300,0.07319126099623878
48089750100,0.019312480302976755
48089750200,0.018003430049877697
48089750300,0.026331533921058223
48089750400,0.018717741297238962
48089750500,0.026664676951195888
48091310100,0.029622314539262146
48091310200,0.02820017591478056
48091310300,0.028092475213147006
48091310401,0.031016369235290293
48091310403,0.03090910410141945
48091310404,0.03034510848111552
48091310501,0.03080420882685784
48091310502,0.030432441523785957
48091310503,0.02886460556892145
48091310603,0.015109621621356449
48091310604,0.010036197087298047
48091310605,0.009868260927112555
48091310606,0.013090943458535011
48091310607,0.013426529704541557
48091310608,0.012446808628571292
48091310701,0.016016924651024108
48091310702,0.014595439166495663
48091310703,0.017850086192334826
48091310704,0.019460554344155525
48091310801,0.01756912443084656
48091310802,0.026469812136623732
48091310901,0.02010194063869579
48091310902,0.02799385296567834
48091310903,0.016624065674332555
48093950100,0.024981687615465716
48093950200,0.059239703163373576
48093950300,0.0526446013449996
48093950400,0.02352216111518019
48095950300,0.23155732165753407
