GEOID,11/20/2021
48029150100,0.052771997174104454
48029150300,0.05158426411066418
48029150400,0.05205727441225003
48029150501,0.04829208967281901
48029150502,0.0423136803115989
48029150600,0.04665314523036693
48029150700,0.046320130774363436
48029150800,0.04204174451909491
48029150900,0.04146681169481055
48029151000,0.04189217346724123
48029151100,0.04228322967205714
48029151200,0.04140529289536158
48029151301,0.041380995126161925
48029151302,0.036609738136956706
48029151400,0.04133079618315049
48029151500,0.04116991723349373
48029151600,0.0401263580059393
48029151700,0.040220557780803114
48029151900,0.03137309376925183
48029152000,0.02359031588933401
48029152100,0.023808614130406965
48029152201,0.018901598192467287
48029152202,0.01821755247834541
48029160100,0.052612883418225176
48029160200,0.052612883418225176
48029160300,0.04956874812317752
48029160400,0.04756238542722492
48029160501,0.04881873040410172
48029160502,0.0489023690866529
48029160600,0.04784236724477514
48029160701,0.04773308281568742
48029160702,0.04773308281568742
48029160901,0.042099281794688
48029160902,0.041934670982344845
48029161000,0.03746475954230169
48029161100,0.03751831995037873
48029161200,0.03496892722049824
48029161302,0.03243386739968904
48029161303,0.03515170649039147
48029161304,0.03486628267482218
48029161400,0.0349352171281465
48029161501,0.03578320191782544
48029161503,0.041349393232237075
48029161504,0.04104552550319765
48029161600,0.04288012774677525
48029161801,0.041911574074601735
48029161802,0.030456144043066874
48029161901,0.024002044320037396
48029161902,0.023108425471877712
48029162001,0.026368594142743104
48029162003,0.02000971619533203
48029162004,0.024138104901934805
48029170101,0.06045853812451163
48029170102,0.05620142255006633
48029170200,0.05290500364262803
48029170300,0.05269358538415354
48029170401,0.06157339338668228
48029170402,0.05917467132684678
48029170500,0.060923475036636414
48029170600,0.06072258073620665
48029170700,0.05756087632652619
48029170800,0.06031826896889243
48029170900,0.05081286077436228
48029171000,0.05486750231995368
48029171100,0.04911030769207717
48029171200,0.05554031515539061
48029171301,0.056347473515617294
48029171302,0.05707444862690834
48029171401,0.0542186623750778
48029171402,0.054735957148521516
48029171501,0.04766555511651714
48029171502,0.04911030769207717
48029171601,0.041889688486138055
48029171602,0.05546381847763172
48029171700,0.05130941898539736
48029171801,0.041586120423653845
48029171802,0.04206804514167602
48029171902,0.04959962703552449
48029171903,0.04147774551740262
48029171912,0.03872505262890024
48029171913,0.03824515143326796
48029171914,0.03788383381375143
48029171915,0.03746350552804978
48029171916,0.03676399355710993
48029171917,0.03728880349739318
48029171918,0.039125956638305114
48029171919,0.04083384141922395
48029171920,0.03674921887847195
48029171921,0.032042189680824874
48029171922,0.03176717107171423
48029171923,0.049622659518781455
48029171924,0.041092323266898996
48029171925,0.04322226976869585
48029172002,0.02750493643766763
48029172003,0.030739301216797042
48029172004,0.027962968495526597
48029172005,0.03469617355778572
48029172006,0.023750764092351148
48029172007,0.029027422727389382
48029180101,0.057341832066460756
48029180102,0.057291121664015295
48029180201,0.05856904359053601
48029180202,0.05923381101002552
48029180300,0.057341832066460756
48029180400,0.05690615971108637
48029180501,0.05671912510031989
48029180503,0.05645174166076748
48029180504,0.05446964213168657
48029180602,0.06368580361831176
48029180603,0.06474132859572462
48029180604,0.0635605171514044
48029180701,0.0644326411353884
48029180702,0.06000380329181229
48029180800,0.06459681161479305
48029180901,0.05754435228562105
48029180902,0.05791910052681139
48029181001,0.06192024951181569
48029181003,0.06258489986682889
48029181004,0.06464109690994796
48029181005,0.06332447850882642
48029181100,0.06080013713592761
48029181200,0.05194948341212084
48029181301,0.05406415087574635
48029181302,0.05697832398931668
48029181303,0.06258489986682889
48029181402,0.059720483688500574
48029181403,0.06258489986682889
48029181404,0.058708928231245454
48029181503,0.05820971606852911
48029181504,0.058977065380330894
48029181505,0.05879288282853606
48029181506,0.05879288282853606
48029181601,0.05637617564319705
48029181602,0.05170442312347394
48029181703,0.04655941580674957
48029181704,0.05161087629284464
48029181705,0.05269132348525762
48029181711,0.04958450626777854
48029181712,0.04075298261911237
48029181713,0.050276020088495875
48029181715,0.038226123809007605
48029181716,0.0383309603355742
48029181718,0.03995937384168632
48029181720,0.04067515824283159
48029181721,0.04067515824283159
48029181722,0.041510187050952746
48029181723,0.03995937384168632
48029181724,0.03580637094108775
48029181725,0.049108754486492066
48029181726,0.03601364495432855
48029181727,0.0487024198717367
48029181728,0.03623192294843385
48029181729,0.03039956747616553
48029181730,0.042246659271671275
48029181731,0.03958068226927601
48029181808,0.054432436510136115
48029181809,0.05114643903157652
48029181811,0.04655941580674957
48029181813,0.05365652163890917
48029181814,0.055064458407257946
48029181815,0.052904666395437804
48029181816,0.05296983718608061
48029181817,0.0583905484362109
48029181818,0.05073010967783736
48029181819,0.052904666395437804
48029181820,0.05350128063794663
48029181821,0.050587411283299404
48029181822,0.051066072490923174
48029181823,0.04347684808784389
48029181824,0.043432825749874865
48029181825,0.04198196202307428
48029181826,0.0466025674337449
48029181901,0.04384578275936786
48029181902,0.031050573934648457
48029182001,0.04298154853178665
48029182002,0.029082057092402167
48029182003,0.04162699007151825
48029182101,0.031155567640904536
48029182102,0.03154689116235622
48029182103,0.013244009019900246
48029182105,0.016727168930268925
48029182106,0.029963282064496135
48029190100,0.061477733227747855
48029190200,0.05416464293760234
48029190400,0.06060246249724978
48029190501,0.06147633318214116
48029190503,0.06080101999942304
48029190504,0.062010836800492186
48029190601,0.062158056382412036
48029190603,0.06228938689002542
48029190604,0.0624994290692808
48029190700,0.061958370086593884
48029190800,0.05957693740807975
48029190901,0.0572528111631575
48029190902,0.055254181413464186
48029191003,0.05691727824986904
48029191004,0.05777952902178803
48029191005,0.05754553572030832
48029191006,0.05780279467805321
48029191101,0.0578172335782102
48029191102,0.05769194711130285
48029191201,0.05001522765348765
48029191202,0.05741508649178627
48029191303,0.044902252581777595
48029191304,0.05629452133299757
48029191405,0.05240919815902133
48029191406,0.041538976503466565
48029191408,0.05337947981209497
48029191409,0.0538592691835316
48029191410,0.052876803599542534
48029191411,0.04939180436865315
48029191412,0.044636947933464594
48029191413,0.04371474712103962
48029191503,0.05370394485987071
48029191504,0.05466077103230552
48029191505,0.052296021018255825
48029191506,0.05158135755738345
48029191701,0.04437481734019799
48029191702,0.0410530866288528
48029191804,0.022086695654286816
48029191806,0.04102824778861161
48029191807,0.041030375829009424
48029191808,0.026700389360948006
48029191809,0.022947621901704462
48029191810,0.02562046565927617
48029191811,0.029777365517246634
48029191812,0.03184494429199273
48029191813,0.03185869673711793
48029191814,0.02543204246085872
48029191815,0.04180803861602752
48029191816,0.04195236299280422
48029191817,0.035645017119594787
48029191900,0.052198038900455046
48029192000,0.05272139242825513
48029192100,0.053165945279508915
48029192200,0.03233937289894955
48029192300,0.04991513413458034
48029980001,0.03061299269090849
48029980002,0.042871635172454715
48029980003,0.04189857248136556
48029980004,0.04475026364964925
48029980005,0.016727168930268925
48029980100,0.047093420025818906
48031950100,0.014898729882904575
48031950200,0.01755250351131695
48033950100,0.003945472516413164
48035950100,0.0125311638237007
48035950200,0.0150340386096165
48035950300,0.009978021985907484
48035950400,0.019646186973942895
48035950500,0.019787176032529545
48035950600,0.009974693527938675
48035950700,0.018098517368689337
48037010100,0.48997892881751476
48037010400,0.42836425172628145
48037010500,0.42836425172628145
48037010600,0.48997892881751476
48037010700,0.48997892881751476
48037010800,0.48997892881751476
48037010901,0.4523960534523002
48037010902,0.4523960534523002
48037011000,0.39078137636106686
48037011100,0.39078137636106686
48037011200,0.35088268935454925
48037011300,0.259880709968224
48037011401,0.26509579094320834
48037011402,0.18163914908980064
48037011501,0.14102307178379483
48037011502,0.14355794838781488
48037011600,0.08918004567926148
48037011700,0.080555603729038
48039660100,0.036880016505387886
48039660200,0.03058728587042771
48039660300,0.036525357279608574
48039660400,0.04251762728961455
48039660500,0.04142872769834845
48039660601,0.050401567820250896
48039660602,0.04055773809922309
48039660701,0.04094446906998078
48039660702,0.03562540576894388
48039660801,0.0410815288705812
48039660802,0.03462345484618071
48039660900,0.03259599678970335
48039661000,0.024877905726871378
48039661100,0.025442000145253517
48039661200,0.024159928695435633
48039661300,0.02661866666372837
48039661400,0.024058829708805393
48039661501,0.025781376366933728
48039661502,0.02147797886846542
48039661601,0.02357251266863221
48039661602,0.019868179426077465
48039661700,0.011435108693318844
48039661800,0.020477962513250708
48039661900,0.02091170497302809
48039662000,0.014940958445919495
48039662100,0.013815581637008292
48039662200,0.016688559537441465
48039662300,0.016451117151936978
48039662400,0.014182033552879229
48039662500,0.015310578284938151
48039662600,0.01634705423804241
48039662700,0.021087866953336424
48039662800,0.01003738070256482
48039662900,0.013230104984250242
48039663000,0.013158703374708949
48039663100,0.01142484209824346
48039663200,0.014426436120509426
48039663300,0.014059073663496681
48039663400,0.013769176461031839
48039663500,0.013667672237180385
48039663600,0.013769176461031839
48039663700,0.014330051037294558
48039663800,0.01290703275779049
48039663900,0.013526447225615482
48039664000,0.01295665826884015
48039664100,0.008128863519388506
48039664200,0.0012304211990110474
48039664300,0.012465673337060688
48039664400,0.0045506715410495654
48039664501,0.0047919077995047365
48039990000,0.0045506715410495654
48041000101,0.050749612892539625
48041000102,0.043247025316715024
48041000103,0.02225347281494283
48041000201,0.08123995509471316
48041000202,0.05306459028280376
48041000300,0.07014840259877368
48041000400,0.08545317074479351
48041000500,0.07545043699113499
48041000603,0.07545043699113499
48041000604,0.07480119395465681
48041000700,0.08545317074479351
48041000800,0.08545317074479351
48041000900,0.08168876313287292
48041001000,0.08812417571566526
48041001100,0.08877321246475153
48041001301,0.08909428936054374
48041001302,0.08395687894032229
48041001303,0.07744123799545914
48041001400,0.08892739091566472
48041001601,0.07679220124637288
48041001604,0.08013159723953758
48041001605,0.08271201228902374
48041001606,0.0797596690061846
48041001701,0.08987668998297313
48041001702,0.08358300893842328
48041001801,0.08293397218933701
48041001803,0.08271201228902374
48041001804,0.08198558428863917
48041001900,0.08899245451317145
48041002001,0.08234008405567075
48041002002,0.06292572715184645
48041002006,0.07642273862386856
48041002007,0.07664469852418183
48041002008,0.06944543023668774
48041002009,0.06686501518720157
48041002010,0.04761103950980231
48041002011,0.034895463534223375
48041002012,0.07662530280149386
48041002013,0.06250192504847318
48041002014,0.04588715079772228
48041002015,0.07647112435058068
48041980000,0.05563888435245405
48043950300,0.283966544803676
48043950400,0.283966544803676
48043950500,0.0
48045950200,0.002318042605248317
48047950100,0.0
48047950200,0.00633320977406987
48049950100,0.02785746474423966
48049950200,0.03243681668743713
48049950300,0.03698877834042685
48049950500,0.05847536279354064
48049950600,0.0807810227061084
48049950700,0.0807810227061084
48049950800,0.09257822064575283
48049950900,0.09001928010409213
48049951000,0.09001928010409213
48049951100,0.08848893117463122
48049951200,0.0807810227061084
48049951300,0.05222174408450537
48051970100,0.03127340300076072
48051970200,0.023378881212396674
48051970300,0.03181176861142915
48051970400,0.03497102014498863
48051970500,0.026848190257958957
48053960100,0.004833110641940539
48053960200,0.005971165552584746
48053960300,0.016856952927815465
48053960400,0.01649928266626225
48053960500,0.00877231587345649
48053960600,0.010072169647916945
48053960700,0.018632279791937975
48053960800,0.014402263185590403
48055960101,0.0276911623587341
48055960102,0.01502474148114566
48055960200,0.020444266173250784
48055960300,0.020715865333059576
48055960400,0.022819544290590684
48055960500,0.023792512411281722
48055960600,0.009769253493510835
48055960700,0.028493808334079315
48057000100,0.412615511692849
48057000200,0.412615511692849
48057000300,0.16827571212052989
48057000400,0.4076926124928524
48057000500,0.10197556988436492
48057990000,0.10197556988436492
48059030101,0.09634491403186747
48059030102,0.05752357751003312
48059030200,0.041946395435076174
48061010100,0.023740809353658594
48061010201,0.07020870741031593
48061010203,0.10160322899523491
48061010301,0.07623440213862409
48061010302,0.0921397341173175
48061010401,0.11241795839104785
48061010402,0.11241795839104785
48061010500,0.11442829195221034
48061010601,0.10326378008564094
48061010602,0.10943057204478256
48061010700,0.11668710757909262
48061010800,0.09337775160800951
48061010900,0.1294904042228726
48061011000,0.1294904042228726
48061011100,0.1274800706617101
48061011200,0.1274800706617101
48061011301,0.1183258923563032
48061011302,0.11671859500555666
48061011400,0.09585040575377489
48061011500,0.10914600348145236
48061011600,0.11062486954943396
48061011700,0.11922957769507321
48061011801,0.1242422330500201
48061011802,0.12458956040524337
48061011901,0.12264133591434029
48061011902,0.11822527813738207
48061011903,0.09393246270673142
48061012001,0.11487524129753368
48061012002,0.10918012077935786
48061012101,0.09586358359993996
48061012102,0.07696536214535876
48061012200,0.06390728056963499
48061012301,0.019754870521312085
48061012304,0.022726960987827477
48061012305,0.005290755415707031
48061012401,0.07868695446984181
48061012402,0.07868695446984181
48061012504,0.0853548415212902
48061012505,0.08173789199903617
48061012506,0.08798174278351205
48061012507,0.0853548415212902
48061012508,0.06897591215942368
48061012607,0.07230162330658452
48061012608,0.07230162330658452
48061012609,0.08129362046409688
48061012612,0.0853548415212902
48061012613,0.07918370142243779
48061012700,0.023468689476510207
48061012800,0.032321006786204205
48061012900,0.08356871131237013
48061013002,0.08356871131237013
48061013003,0.09010228282322134
48061013004,0.08356871131237013
48061013102,0.07230162330658452
48061013104,0.07230162330658452
48061013106,0.07704906460851565
48061013203,0.06915711063420496
48061013204,0.06418740443214867
48061013205,0.06755026860065143
48061013206,0.06418740443214867
48061013207,0.06579424646570221
48061013303,0.06793503260096138
48061013305,0.05938108971120845
48061013306,0.06793503260096138
48061013307,0.07704906460851565
48061013308,0.06755026860065143
48061013309,0.0506721067854846
48061013401,0.08031520945696567
48061013402,0.07704906460851565
48061013500,0.08040103552157683
48061013600,0.08040103552157683
48061013700,0.08031520945696567
48061013801,0.08040103552157683
48061013802,0.07704906460851565
48061013901,0.07704906460851565
48061013902,0.07704906460851565
48061013903,0.07230162330658452
48061014001,0.07704906460851565
48061014002,0.07704906460851565
48061014100,0.0506721067854846
48061014200,0.05438416955772141
48061014300,0.06954187463451492
48061014400,0.0853548415212902
48061014500,0.07556776815503455
48061980001,0.08805496131864297
48061980100,0.0456321338524162
48061990000,0.010022822735239648
48063950101,0.09675801665579381
48063950102,0.06082092827393166
48063950200,0.10573821954609725
48065950100,0.015430691230162937
48065950200,0.009498410555528254
48067950100,0.18163914908980064
48067950200,0.108427608623971
48067950300,0.19123425730912558
48067950400,0.19123425730912558
48067950500,0.09766584173262574
48067950600,0.15303516831286113
48067950700,0.08726329393336793
48069950100,0.01406235482383952
48069950200,0.01895212967451039
48069950300,0.012299082295452752
48071710100,0.03451844932596749
48071710200,0.02888239862912726
48071710300,0.034514360837207804
48071710401,0.032710387590570635
48071710500,0.019000834535287076
48071710600,0.017192500859513855
48071990000,0.019497639806400374
48073950100,0.12815031040661384
48073950200,0.250407309644224
48073950300,0.19454959914603356
48073950400,0.20505634456673344
48073950500,0.16594695808745383
48073950600,0.19644750112257664
48073950700,0.19564952020102624
48073950801,0.17771210026306758
48073950802,0.1370047670574448
48073950900,0.1516392903009823
48073951000,0.21026858968018572
48073951100,0.2366211681007297
48075950100,0.1831814699202887
48075950200,0.2065858935193907
48077030200,0.046950589534077616
48077030301,0.03449654002919585
48077030302,0.025046921841966836
48079950100,0.012339524060521044
48081950100,0.06407747897381763
48081950200,0.03882305363792283
48083950300,0.07853720572943595
48083950600,0.05038136306936242
48083950700,0.03795423261704482
48085030100,0.02024382853573932
48085030201,0.02361607266542297
48085030202,0.019382895205445158
48085030203,0.023273057408723034
48085030301,0.027864352527989012
48085030302,0.029372032061334413
48085030303,0.0322452813448208
48085030304,0.03343185175753024
48085030305,0.024125222992558985
48085030403,0.03733197791647946
48085030404,0.03678031821086511
48085030405,0.0376704277799032
48085030406,0.03903397494674655
48085030407,0.038544420906201346
48085030408,0.03774545212839152
48085030504,0.04194550298395715
48085030505,0.04321008465654153
48085030506,0.040429166370950925
48085030507,0.03910962588889344
48085030508,0.03908331368329697
48085030509,0.038136650247599414
48085030510,0.037609678442295694
48085030511,0.038084693491730534
48085030512,0.038527222740397625
48085030513,0.03856455752152502
48085030514,0.038886991623244674
48085030515,0.03739715947865517
48085030516,0.036008114271759796
48085030517,0.036229158475517886
48085030518,0.03523186349686026
48085030519,0.03547898950137917
48085030520,0.03397102889617305
48085030521,0.03267290876654146
48085030522,0.03430459454890401
48085030523,0.03412997701268315
48085030524,0.032149357843568864
48085030525,0.03392088451659206
48085030526,0.03388683593798135
48085030527,0.03374321757872034
48085030528,0.03470861562706072
48085030529,0.034929773337383715
48085030530,0.037002872350325455
48085030531,0.03424696721543072
48085030601,0.03709543467823051
48085030603,0.03498183594923479
48085030604,0.033740925338129106
48085030605,0.03505387726968959
48085030701,0.03308925142652521
48085030702,0.03459675954598887
48085030801,0.0373704484387396
48085030802,0.034670971098588646
48085030900,0.034867728583700214
48085031001,0.022124073807187516
48085031003,0.02694174546360535
48085031004,0.026470302389523925
48085031100,0.02036908077798323
48085031201,0.019552176474804492
48085031202,0.01925249752197757
48085031308,0.02486072713641922
48085031309,0.028227965048798313
48085031310,0.02590483720369426
48085031311,0.026787891573567726
48085031312,0.037605854428000844
48085031313,0.03299071881819344
48085031314,0.025192152621085172
48085031315,0.031183442915664942
48085031316,0.03617431200536024
48085031317,0.030905758371962445
48085031405,0.038594592476348555
48085031406,0.03492949056448974
48085031407,0.02770123268242156
48085031408,0.031942075892753226
48085031409,0.03797206151251957
48085031410,0.035122020285642916
48085031411,0.02929963148788336
48085031504,0.03493702680610709
48085031505,0.03997651841264424
48085031506,0.04043802576889317
48085031507,0.03910658830297728
48085031508,0.03962609336658087
48085031611,0.041270106401129394
48085031612,0.04251528273628847
48085031613,0.04186980798665071
48085031621,0.04582494862424657
48085031622,0.0412152044370681
48085031623,0.045109529951560555
48085031624,0.043991084488979565
48085031625,0.04269038193313402
48085031626,0.04475986851373041
48085031627,0.04232578724603149
48085031628,0.04115830390100349
48085031629,0.042556498739412085
48085031630,0.03959468688599073
48085031631,0.040063231339678075
48085031632,0.04106820376986857
48085031633,0.038772940238303924
48085031634,0.03892938229508425
48085031635,0.041659408817893054
48085031636,0.039963682587333266
48085031637,0.03936273975603805
48085031638,0.03988738198145704
48085031639,0.039857051890236424
48085031640,0.04004511617499343
48085031641,0.0400617164702628
48085031642,0.038277257163331885
48085031643,0.04002204631946891
48085031645,0.04693193289107984
48085031646,0.04451804806488682
48085031647,0.045928345394484094
48085031648,0.04529976337210671
48085031649,0.046445195338036975
48085031652,0.04085725773089133
48085031653,0.042982202512227216
48085031654,0.04335605741835498
48085031655,0.04391358598213239
48085031656,0.045756724799177376
48085031657,0.04526454379883322
48085031658,0.04367210511370534
48085031659,0.04074023377909106
48085031660,0.0409439330003142
48085031661,0.04012598615127627
48085031662,0.040607818805339375
48085031663,0.039603268881132365
48085031664,0.040552786648364585
48085031704,0.049156873566450675
48085031706,0.04793354474259395
48085031708,0.04752709607517942
48085031709,0.04752144720883605
48085031711,0.04898483295465698
48085031712,0.04929646358882997
48085031713,0.04897220268243445
48085031714,0.04750580400193956
48085031715,0.04563094557222911
48085031716,0.04689777589541623
48085031717,0.04825744618287219
48085031718,0.04769391975286328
48085031719,0.04783317119222925
48085031720,0.04816673259393383
48085031802,0.04619385251365676
48085031804,0.04530539289027896
48085031805,0.048064437567392426
48085031806,0.04767617250104306
48085031807,0.04618873562066671
48085031900,0.044642908059448184
48085032003,0.0432865491237784
48085032004,0.04156961546793718
48085032008,0.039185045509365066
48085032009,0.042264881895656
48085032010,0.03995823550287489
48085032011,0.038165801669185755
48085032012,0.04273528182632173
48085032013,0.043647381966278286
48087950300,0.09538929486427908
48089750100,0.016681469383984023
48089750200,0.013168801008937815
48089750300,0.016264515439040235
48089750400,0.015356804982369833
48089750500,0.022321307056981307
48091310100,0.027382387474486035
48091310200,0.026032353733462715
48091310300,0.025967826427250377
48091310401,0.028713361286119038
48091310403,0.02861193919636501
48091310404,0.028040740405786312
48091310501,0.028411812177933638
48091310502,0.028070157892497685
48091310503,0.026619722372404137
48091310603,0.013980535522619787
48091310604,0.00940476572033763
48091310605,0.009246168424152035
48091310606,0.01216413120824239
48091310607,0.012489390657577527
48091310608,0.011688634541229799
48091310701,0.01501479839284581
48091310702,0.01372565404896912
48091310703,0.016811562723656782
48091310704,0.018386875391318027
48091310801,0.016532497048251327
48091310802,0.02470713914064745
48091310901,0.01869702001747764
48091310902,0.025756851606053323
48091310903,0.015401850074217793
48093950100,0.028938397123104177
48093950200,0.06346826938681338
48093950300,0.057599872095328394
48093950400,0.03015157870966838
48095950300,0.17859086274041838
