GEOID,10/30/2020
48029151100,0.07337253724228947
48029151200,0.07185926774014349
48029151301,0.07181050695641145
48029151302,0.06353167365346293
48029151400,0.07172356781792849
48029151500,0.07144616544101674
48029151600,0.0696368429596451
48029151700,0.06980141557046722
48029151900,0.05446286570477942
48029152000,0.04102749846407415
48029152100,0.04142101524220903
48029152201,0.03291305209118841
48029152202,0.03170381864407944
48029160100,0.09120510253131728
48029160200,0.09120510253131728
48029160300,0.08591985658822132
48029160400,0.08251170978540644
48029160501,0.08461244668621332
48029160502,0.0847599559843099
48029160600,0.08299144710836737
48029160701,0.08279949761895673
48029160702,0.08279949761895673
48029160901,0.07305037821418743
48029160902,0.0727642258258858
48029161000,0.06501260315576911
48029161100,0.06510636349096796
48029161200,0.06075426185038535
48029161302,0.0563483589936962
48029161303,0.061063888135770385
48029161304,0.06056256735340583
48029161400,0.06067952581165195
48029161501,0.062150213207269996
48029161503,0.07179859081139696
48029161504,0.07126965646604995
48029161600,0.07437439921378017
48029161801,0.07276280222239323
48029161802,0.05293870552460496
48029161901,0.041649647824862024
48029161902,0.04008767437008653
48029162001,0.04586685881222403
48029162003,0.03473802493174134
48029162004,0.041898131132494
48029170101,0.10449154626881271
48029170102,0.09711673464672754
48029170200,0.0917112550079916
48029170300,0.09134388248929123
48029170401,0.10648765205600944
48029170402,0.10256235660673702
48029170500,0.10536129511455161
48029170600,0.10501013470399766
48029170700,0.09952052597359652
48029170800,0.10454229907946583
48029170900,0.08806846340346078
48029171000,0.0951606465442427
48029171100,0.08518593052886185
48029171200,0.09632429898673692
48029171301,0.09749260045694072
48029171302,0.09867689041150142
48029171401,0.09392259549631261
48029171402,0.09492722779154947
48029171501,0.08268119875588459
48029171502,0.08518593052886185
48029171601,0.07254982867684784
48029171602,0.09618659397620294
48029171700,0.08897655064615238
48029171801,0.07206882107342917
48029171802,0.07286254662684129
48029171902,0.08597380436053337
48029171903,0.07191009740646345
48029171912,0.06689448538540738
48029171913,0.06629725958768776
48029171914,0.06567069662861927
48029171915,0.06494054153797453
48029171916,0.06372447173328526
48029171917,0.06463401186622068
48029171918,0.06759322082469227
48029171919,0.07079055293570954
48029171920,0.06369899221712841
48029171921,0.055544003438806944
48029171922,0.055065814533459954
48029171923,0.0860136762912269
48029171924,0.07123879558157588
48029171925,0.07492830652826984
48029172002,0.047691542926193084
48029172003,0.053292396161233706
48029172004,0.048476241737839224
48029172005,0.059923853419570225
48029172006,0.041198102879823964
48029172007,0.050320610188445726
48029180101,0.09914168537822546
48029180102,0.09905564697215934
48029180201,0.10119986871843303
48029180202,0.10242478565410434
48029180300,0.09914168537822546
48029180400,0.09827939237381522
48029180501,0.09795406204235241
48029180503,0.09748926707562837
48029180504,0.09435962414452405
48029180602,0.11002292766109958
48029180603,0.11185039204280031
48029180604,0.1098058518814897
48029180701,0.11123879044286653
48029180702,0.10363172937536456
48029180800,0.11153104255628755
48029180901,0.09931964200159124
48029180902,0.10007371374337821
48029181001,0.1068950135482182
48029181003,0.1071481364773331
48029181004,0.1116054379827523
48029181005,0.10932401895615516
48029181100,0.1050192560556224
48029181200,0.08966610840417333
48029181301,0.09237558333884409
48029181302,0.0984454919578402
48029181303,0.1071481364773331
48029181402,0.10320714807123055
48029181403,0.1071481364773331
48029181404,0.10153244031938571
48029181503,0.10065991893904089
48029181504,0.10191375254559351
48029181505,0.10159476413342622
48029181506,0.10159476413342622
48029181601,0.09740184998286457
48029181602,0.08936791795729326
48029181703,0.08046961628877747
48029181704,0.0892322333917304
48029181705,0.09103041484779076
48029181711,0.08571976536005943
48029181712,0.07041563064003876
48029181713,0.08691790280074294
48029181715,0.06603466480535052
48029181716,0.06622032471120913
48029181718,0.0690393034330041
48029181720,0.07028618422642495
48029181721,0.07028618422642495
48029181722,0.07172551351796956
48029181723,0.0690393034330041
48029181724,0.06182382158013917
48029181725,0.08512482091828304
48029181726,0.06219912714131132
48029181727,0.08442025271507228
48029181728,0.06257574547042369
48029181729,0.05246927311474351
48029181730,0.07300208903291852
48029181731,0.0683799634981469
48029181808,0.09308635372937593
48029181809,0.08738014561311319
48029181811,0.08046961628877747
48029181813,0.0916708856615874
48029181814,0.09405029909095337
48029181815,0.09044353202598358
48029181816,0.09055410482127949
48029181817,0.10097231203970206
48029181818,0.08768710942653529
48029181819,0.09044353202598358
48029181820,0.09139975068083439
48029181821,0.08744074218453234
48029181822,0.08828608121270609
48029181823,0.07402833540385946
48029181824,0.07395142576044969
48029181825,0.07253410160446842
48029181826,0.08052986438008178
48029181901,0.07466793943767486
48029181902,0.052557204198743296
48029182001,0.07316918008523261
48029182002,0.04913507114508947
48029182003,0.07082388139243624
48029182101,0.05264391402761031
48029182102,0.05332646036374672
48029182103,0.022960574188815322
48029182105,0.028996256090515107
48029182106,0.05169793983721859
48029190100,0.10626041286105785
48029190200,0.09359558891282625
48029190400,0.10474174788513162
48029190501,0.10632654477744417
48029190503,0.10508660104562924
48029190504,0.10717737099808082
48029190601,0.10743118556388521
48029190603,0.10766395745245512
48029190604,0.10802749154373482
48029190700,0.1070906906782479
48029190800,0.10296330571938082
48029190901,0.09893203615698273
48029190902,0.09546672832928312
48029191003,0.09823202416520868
48029191004,0.0998358605127085
48029191005,0.09943063236194742
48029191006,0.09987560498859055
48029191101,0.09979784771215539
48029191102,0.0995807719325455
48029191201,0.08625385828968253
48029191202,0.09910274461735662
48029191303,0.07739660226617476
48029191304,0.09716267407532131
48029191405,0.09047133462579787
48029191406,0.07156562946106464
48029191408,0.09208116162585232
48029191409,0.09291252978343069
48029191410,0.09121080709249407
48029191411,0.08524706276960997
48029191412,0.07590901914569051
48029191413,0.07541512446354665
48029191503,0.09175468224228553
48029191504,0.09334285776033041
48029191505,0.09027446106838985
48029191506,0.08902986028872725
48029191701,0.07648858272420275
48029191702,0.07073236787225237
48029191804,0.03828984059271979
48029191806,0.07067976201737604
48029191807,0.06986766273758542
48029191808,0.046129658611185176
48029191809,0.03970617370435847
48029191810,0.04427456877567359
48029191811,0.05131820285019676
48029191812,0.05483774059559523
48029191813,0.0548618877554851
48029191814,0.0439564476342204
48029191815,0.07203756986562505
48029191816,0.07228178291322061
48029191817,0.06136698868600862
48029191900,0.09041721167259846
48029192000,0.09132348395628755
48029192100,0.09209698533928086
48029192200,0.056135628410697455
48029192300,0.08608323573632048
48029980001,0.05276531708930499
48029980002,0.07438578573486342
48029980003,0.07273997344192262
48029980004,0.07713830101337096
48029980005,0.028996256090515107
48029980100,0.08169159408199206
48031950100,0.020323979373732988
48031950200,0.027329713020936126
48033950100,0.003991394346443832
48035950100,0.009311243469311633
48035950200,0.01239617465795647
48035950300,0.008447164686779644
48035950400,0.01761987187623814
48035950500,0.01767120330953989
48035950600,0.00882015171502192
48035950700,0.01673370025022812
48037010100,0.1334342772110076
48037010400,0.11666073994812595
48037010500,0.11666073994812595
48037010600,0.1334342772110076
48037010700,0.1334342772110076
48037010800,0.1334342772110076
48037010901,0.12319368603969116
48037010902,0.12319368603969116
48037011000,0.10642014877680951
48037011100,0.10642014877680951
48037011200,0.09554854467692113
48037011300,0.07164784970458872
48037011401,0.07405010225289815
48037011402,0.051318063372539115
48037011501,0.0392822965810775
48037011502,0.03997252708971128
48037011600,0.03539718757405174
48037011700,0.023436194089604217
48039660100,0.027903255349721413
48039660200,0.023238544518726426
48039660300,0.027707939787889387
48039660400,0.032294836904149374
48039660500,0.03148536648570922
48039660601,0.038246147362007064
48039660602,0.030735461807346355
48039660701,0.031040417256531033
48039660702,0.0269637336165221
48039660801,0.031226211704856652
48039660802,0.026322889948479537
48039660900,0.02465669602779752
48039661000,0.018820371899204852
48039661100,0.01925315913459742
48039661200,0.018267510569986437
48039661300,0.02013784118719452
48039661400,0.01819026633346152
48039661501,0.01951295486057331
48039661502,0.01617976590105688
48039661601,0.01781240881842485
48039661602,0.01495553297900717
48039661700,0.008389524391596417
48039661800,0.015450696144055068
48039661900,0.0157783537221681
48039662000,0.011674961215250279
48039662100,0.010608211883247915
48039662200,0.01283832844707772
48039662300,0.012347865845798691
48039662400,0.01063293151657624
48039662500,0.011711241257893502
48039662600,0.012695617945710653
48039662700,0.013212906180560376
48039662800,0.007843614211238614
48039662900,0.010167801956058452
48039663000,0.010030986203982763
48039663100,0.008786342222749838
48039663200,0.010655551827260914
48039663300,0.01038539224633151
48039663400,0.010165381527342601
48039663500,0.010094364499522482
48039663600,0.010165381527342601
48039663700,0.010487738681499345
48039663800,0.009629103173957378
48039663900,0.009984168344745237
48039664000,0.009567416888101735
48039664100,0.005771367129975637
48039664200,0.0007855978190507008
48039664300,0.009042173174081637
48039664400,0.0033609442925185144
48039664501,0.0035344307300289425
48039990000,0.0033609442925185144
48041000101,0.033276573283489125
48041000102,0.028234479816780372
48041000103,0.014623901288465732
48041000201,0.05328245872653251
48041000202,0.03497945868791642
48041000300,0.046031630357795124
48041000400,0.055926684308433686
48041000500,0.04946970176932239
48041000603,0.04946970176932239
48041000604,0.048999827765786604
48041000700,0.055926684308433686
48041000800,0.055926684308433686
48041000900,0.05343768437369933
48041001000,0.0576936604728484
48041001100,0.05811106951154584
48041001301,0.058368205189592716
48041001302,0.05504838839944347
48041001303,0.05087769963982921
48041001400,0.058269438951101975
48041001601,0.05046029060113177
48041001604,0.05265064506098093
48041001605,0.054345170489512686
48041001606,0.05238347721268247
48041001701,0.058933268287824386
48041001702,0.05495640950372976
48041001801,0.054539000465032315
48041001803,0.054345170489512686
48041001804,0.05373459999486505
48041001900,0.058274747975328056
48041002001,0.05407800264121422
48041002002,0.04130295489049174
48041002006,0.05008966811534455
48041002007,0.05028349809086418
48041002008,0.04565598843416343
48041002009,0.04396146300563168
48041002010,0.03161103200219894
48041002011,0.023225151123615353
48041002012,0.050361524362641026
48041002013,0.041050346942598896
48041002014,0.030189488995123012
48041002015,0.05020315492308489
48041980000,0.03645800823548006
48043950300,0.13675210486044503
48043950400,0.13675210486044503
48043950500,0.0
48045950200,0.00412000021587602
48047950100,0.0
48047950200,0.007610048321057567
48049950100,0.020573455808719263
48049950200,0.024023111100085655
48049950300,0.031125055176905014
48049950500,0.04063746575105615
48049950600,0.06331657396103106
48049950700,0.06331657396103106
48049950800,0.07459481476110458
48049950900,0.07303629076757986
48049951000,0.07303629076757986
48049951100,0.07220469860428172
48049951200,0.06331657396103106
48049951300,0.0438306587202034
48051970100,0.020794731517230297
48051970200,0.016613003526258822
48051970300,0.02233908489655765
48051970400,0.023195294959892747
48051970500,0.018854276001453864
48053960100,0.005184696113671755
48053960200,0.005523682452366406
48053960300,0.01996368806956176
48053960400,0.019677495803622456
48053960500,0.010319557509132047
48053960600,0.012402105760802765
48053960700,0.02440095200551931
48053960800,0.01923666186803462
48055960101,0.04095274408032621
48055960102,0.02214605400667595
48055960200,0.030403744153449375
48055960300,0.031087923407313027
48055960400,0.03412817155644501
48055960500,0.0368964463133346
48055960600,0.014360779881825242
48055960700,0.03838215216856532
48057000100,0.15901887646754387
48057000200,0.15901887646754387
48057000300,0.06619103573194976
48057000400,0.15707916252835213
48057000500,0.041913604275362774
48057990000,0.041913604275362774
48059030101,0.03218388347464501
48059030102,0.01954503826414766
48059030200,0.014853666541796276
48061010100,0.0029731749307343007
48061010201,0.011389703136574867
48061010203,0.016882121020827895
48061010301,0.013989023123170165
48061010302,0.017513504552265077
48061010401,0.019228992618199454
48061010402,0.019228992618199454
48061010500,0.019749879218134606
48061010601,0.017300829875621728
48061010602,0.017838091903000168
48061010700,0.019306204112331117
48061010800,0.015048887954550548
48061010900,0.02145693673186187
48061011000,0.02145693673186187
48061011100,0.020936050131926717
48061011200,0.020936050131926717
48061011301,0.019007887389348988
48061011302,0.018603036929166247
48061011400,0.015127660731698252
48061011500,0.017428465757279125
48061011600,0.017811646704357857
48061011700,0.018864399003011546
48061011801,0.020138278690075624
48061011802,0.020200883632501967
48061011901,0.023124466002460736
48061011902,0.02218424677839868
48061011903,0.017404347243583966
48061012001,0.01986285366632708
48061012002,0.01843122117634836
48061012101,0.015436400968950797
48061012102,0.01228167782030413
48061012200,0.010241169451728042
48061012301,0.002508426605260416
48061012304,0.002813226966679661
48061012305,0.0005676786056297199
48061012401,0.011913665173154852
48061012402,0.011913665173154852
48061012504,0.01244853496472607
48061012505,0.012577564658969722
48061012506,0.013031773944624018
48061012507,0.01244853496472607
48061012508,0.01070419148993276
48061012607,0.010577891576768701
48061012608,0.010577891576768701
48061012609,0.011975176050011638
48061012612,0.01244853496472607
48061012613,0.01172876451986888
48061012700,0.0028740894233904215
48061012800,0.0038283584046454183
48061012900,0.012174808669847437
48061013002,0.012174808669847437
48061013003,0.012932266834346371
48061013004,0.012174808669847437
48061013102,0.010577891576768701
48061013104,0.010577891576768701
48061013106,0.011061623446389002
48061013203,0.010216216839973122
48061013204,0.009653699041854327
48061013205,0.01000373138449431
48061013206,0.009653699041854327
48061013207,0.009866184497333142
48061013303,0.010043741376155754
48061013305,0.008408360963848449
48061013306,0.010043741376155754
48061013307,0.011061623446389002
48061013308,0.01000373138449431
48061013309,0.006323543842080509
48061013401,0.011829623062991318
48061013402,0.011061623446389002
48061013500,0.011845093010154583
48061013600,0.011845093010154583
48061013700,0.011829623062991318
48061013801,0.011845093010154583
48061013802,0.011061623446389002
48061013901,0.011061623446389002
48061013902,0.011061623446389002
48061013903,0.010577891576768701
48061014001,0.011061623446389002
48061014002,0.011061623446389002
48061014100,0.006323543842080509
48061014200,0.00873792944310527
48061014300,0.01025622683163457
48061014400,0.01244853496472607
48061014500,0.011345891193371017
48061980001,0.014267519975810076
48061980100,0.005810004995637652
48061990000,0.001099092368487214
48063950101,0.05870181380796391
48063950102,0.03346841599720483
48063950200,0.06324007017475568
48065950100,0.01895048875945455
48065950200,0.012914838115388802
48067950100,0.051318063372539115
48067950200,0.03268376060989951
48067950300,0.05431577889474225
48067950400,0.05431577889474225
48067950500,0.027569893362019423
48067950600,0.04899184452084344
48067950700,0.027159192473577405
48069950100,0.01185555708332224
48069950200,0.015941327781611243
48069950300,0.010289358293386258
48071710100,0.020931302574621405
48071710200,0.018375507214296188
48071710300,0.01841566640111947
48071710401,0.015838027106687722
48071710500,0.009282339940833889
48071710600,0.01290739861402786
48071990000,0.009403499683917778
48073950100,0.0787090696754763
48073950200,0.16915936837038664
48073950300,0.12345855386162474
48073950400,0.12893468363844396
48073950500,0.11144884723688292
48073950600,0.12356874189440856
48073950700,0.12323702133348652
48073950801,0.10236372141697835
48073950802,0.08271614361338316
48073950900,0.08823544391181615
48073951000,0.10615504534620239
48073951100,0.11757636107851319
48075950100,0.10401478168468951
48075950200,0.11147995380999177
48077030200,0.03433408020767394
48077030301,0.025359351294361617
48077030302,0.01846207125146335
48079950100,0.013223322339445693
48081950100,0.016613580383133975
48081950200,0.009594383257604892
48083950300,0.038392784747977665
48083950600,0.023621810636092977
48083950700,0.021100943426928462
48085030100,0.01884979211137927
48085030201,0.023012853287514297
48085030202,0.018767836090944134
48085030203,0.022412603394535106
48085030301,0.027406176210488596
48085030302,0.028435358014604218
48085030303,0.031163082162601108
48085030304,0.032134742273359676
48085030305,0.023322913376299506
48085030403,0.036130484308809885
48085030404,0.035565430813947675
48085030405,0.036445834830700775
48085030406,0.037799654617059454
48085030407,0.03735909351521113
48085030408,0.03656958894726449
48085030504,0.040484753334995544
48085030505,0.04174710904763496
48085030506,0.03919160986819453
48085030507,0.037795914105407405
48085030508,0.03777360413396216
48085030509,0.03691285745994253
48085030510,0.036423397732220586
48085030511,0.03680195903350972
48085030512,0.03723588119287793
48085030513,0.03737415873406755
48085030514,0.037642476328959396
48085030515,0.03622358031184493
48085030516,0.03488969483192412
48085030517,0.035041335662770845
48085030518,0.0340633347775622
48085030519,0.03421225199510387
48085030520,0.03286846225806394
48085030521,0.0316048210644641
48085030522,0.03319132181703124
48085030523,0.03299215388125094
48085030524,0.031167156326735036
48085030525,0.03281416212427227
48085030526,0.032910768048551045
48085030527,0.03278508161356929
48085030528,0.033642431338347864
48085030529,0.033836027358358556
48085030530,0.0358906614032687
48085030531,0.0331543986595825
48085030601,0.035920997363915984
48085030603,0.03402199612111236
48085030604,0.03255034994199514
48085030605,0.033969937900850455
48085030701,0.03199416039767203
48085030702,0.03355479027303179
48085030801,0.03618331807594465
48085030802,0.033628877730295395
48085030900,0.033895906179597715
48085031001,0.021867630038408015
48085031003,0.025600186357373763
48085031004,0.025181611464352376
48085031100,0.01923452998732071
48085031201,0.018516942410284117
48085031202,0.018212435022903727
48085031308,0.024162289326518746
48085031309,0.02737205310763991
48085031310,0.02504073135242827
48085031311,0.025926458964425275
48085031312,0.03652475092494917
48085031313,0.03204429159099606
48085031314,0.02451847247495839
48085031315,0.030246080487329897
48085031316,0.035122942395567125
48085031317,0.029934327532080474
48085031405,0.037432958963364994
48085031406,0.033861604031220974
48085031407,0.026860095131618834
48085031408,0.030993597755419502
48085031409,0.036772846241604644
48085031410,0.03405304938213122
48085031411,0.0284448516168109
48085031504,0.03390109874667975
48085031505,0.03877932750672711
48085031506,0.039277497025466915
48085031507,0.03797687966738117
48085031508,0.03842338265180592
48085031611,0.040097016688374974
48085031612,0.04144334840215078
48085031613,0.04080255821818006
48085031621,0.044404230577999707
48085031622,0.040103179995360255
48085031623,0.04392691592214361
48085031624,0.04263998262313547
48085031625,0.04154667014066031
48085031626,0.043595551503842145
48085031627,0.04118876829052931
48085031628,0.04012425745107918
48085031629,0.041432273598652314
48085031630,0.03850431752224667
48085031631,0.03891457573925618
48085031632,0.039933604546004774
48085031633,0.037716452162498935
48085031634,0.03788176063346279
48085031635,0.04054769084668671
48085031636,0.0388212802260684
48085031637,0.038208242489535124
48085031638,0.03876444298261418
48085031639,0.038572175135006624
48085031640,0.038795098727579004
48085031641,0.03882337273425574
48085031642,0.03712941883016599
48085031643,0.03889143334170817
48085031645,0.04548492402920624
48085031646,0.04315727194465684
48085031647,0.04442699637672969
48085031648,0.043851958573191636
48085031649,0.04494364673671218
48085031652,0.03973479910170607
48085031653,0.041874488222903516
48085031654,0.042049622912409906
48085031655,0.042547550952542736
48085031656,0.044304258382697165
48085031657,0.043780434252340135
48085031658,0.04228622563601549
48085031659,0.03953359882415759
48085031660,0.03969061634623646
48085031661,0.0389193685742313
48085031662,0.03944596142923882
48085031663,0.038418792375144395
48085031664,0.03937764762388571
48085031704,0.04747765608161456
48085031706,0.04634976842730319
48085031708,0.046077533686283374
48085031709,0.0461073336431481
48085031711,0.04722627854677568
48085031712,0.04756278838916776
48085031713,0.04739936216721858
48085031714,0.04593733010591284
48085031715,0.044166404398826284
48085031716,0.04541688909813605
48085031717,0.04678748495482951
48085031718,0.046265040481552555
48085031719,0.04645550096694862
48085031720,0.046779161931619954
48085031802,0.0449857725115121
48085031804,0.04399618016896562
48085031805,0.04667588790382904
48085031806,0.04630458453579724
48085031807,0.044805625610977076
48085031900,0.043476110927164933
48085032003,0.042152674844977506
48085032004,0.04052197989124395
48085032008,0.038103114807006844
48085032009,0.04118815012538095
48085032010,0.03890638927918993
48085032011,0.03710921003602847
48085032012,0.041699416597037964
48085032013,0.04253246865765502
48087950300,0.07564267802453097
48089750100,0.013223901883417918
48089750200,0.009521446576329728
48089750300,0.01140661201696489
48089750400,0.012690446838929045
48089750500,0.018278421604354163
48091310100,0.04515613481208221
48091310200,0.04289236709535206
48091310300,0.04291585756921838
48091310401,0.047535619572807955
48091310403,0.047359339145686685
48091310404,0.04615843807145321
48091310501,0.046717237226815506
48091310502,0.046132932914063694
48091310503,0.04365766264847293
48091310603,0.022708913620491787
48091310604,0.016129357781646488
48091310605,0.015763248045591226
48091310606,0.020265521930940986
48091310607,0.020858153702654432
48091310608,0.020013389638136054
48091310701,0.025706626257337148
48091310702,0.023381796856557807
48091310703,0.028900626439492413
48091310704,0.031646874992693995
48091310801,0.028446150202750913
48091310802,0.04141982232541329
48091310901,0.031028353051342376
48091310902,0.041855770661103645
48091310903,0.025284255568534548
48093950100,0.01862532818865312
48093950200,0.04346030405110746
48093950300,0.03931822596098779
48093950400,0.019165673362286362
