GEOID,08/30/2021
48029161504,0.012264934194342119
48029161600,0.012856735365393578
48029161801,0.012532109122645133
48029161802,0.009105800123811375
48029161901,0.00717168228838649
48029161902,0.006904954698510171
48029162001,0.007892302806372736
48029162003,0.00598635423018575
48029162004,0.007214024241289304
48029170101,0.018316870129238893
48029170102,0.01706008693333345
48029170200,0.015926088801495045
48029170300,0.015862999838618934
48029170401,0.018570953774080166
48029170402,0.017785390596610627
48029170500,0.018379168947755428
48029170600,0.018316063058885786
48029170700,0.017374959743986767
48029170800,0.018124430201957087
48029170900,0.015299013198213751
48029171000,0.016427300250708255
48029171100,0.014711579605620834
48029171200,0.016627244611980976
48029171301,0.01694161619651333
48029171302,0.017231394752534532
48029171401,0.016209981325495868
48029171402,0.01638140369938896
48029171501,0.014280099667046625
48029171502,0.014711579605620834
48029171601,0.012546956712372673
48029171602,0.016596076397980948
48029171700,0.015361865718349044
48029171801,0.012431730104321252
48029171802,0.012598584559283024
48029171902,0.014798141574915812
48029171903,0.012386527635965662
48029171912,0.011633695903003482
48029171913,0.011426906012106719
48029171914,0.011320064549549737
48029171915,0.011194189772823814
48029171916,0.010976331944168284
48029171917,0.011132191439187965
48029171918,0.011761761587204086
48029171919,0.012184019747430384
48029171920,0.010971473133543914
48029171921,0.009573421840589192
48029171922,0.00949114195195396
48029171923,0.014804970987839736
48029171924,0.012272831381294761
48029171925,0.012905844657078436
48029172002,0.008207910094679494
48029172003,0.009189852648988635
48029172004,0.008365797185665037
48029172005,0.01044160035112108
48029172006,0.007096350278382538
48029172007,0.008680787534595006
48029180101,0.01731186784966825
48029180102,0.017297218740642557
48029180201,0.01776245802523754
48029180202,0.01787661413771542
48029180300,0.01731186784966825
48029180400,0.017164915697046198
48029180501,0.01710928125531103
48029180503,0.01702880815817731
48029180504,0.016292506030033026
48029180602,0.019179572312076985
48029180603,0.019492500260177893
48029180604,0.01914232853640872
48029180701,0.01948420621499274
48029180702,0.018122938909337177
48029180800,0.019542936518798692
48029180901,0.01745323325946718
48029180902,0.01758224156579007
48029181001,0.01875192415854647
48029181003,0.019302195889092856
48029181004,0.01955725271550615
48029181005,0.01916645049561722
48029181100,0.018369703451654486
48029181200,0.015749502038072155
48029181301,0.01677118403971306
48029181302,0.017147881348625528
48029181303,0.019302195889092856
48029181402,0.017963514650375895
48029181403,0.019302195889092856
48029181404,0.01759063019147536
48029181503,0.01743724586432005
48029181504,0.01773899364642381
48029181505,0.017684337975726425
48029181506,0.017684337975726425
48029181601,0.016982710717372774
48029181602,0.015518978287045886
48029181703,0.013972554097931697
48029181704,0.015479629994216247
48029181705,0.015874626235388038
48029181711,0.014871107840041699
48029181712,0.012249061200660103
48029181713,0.01507572853937112
48029181715,0.011489288693987418
48029181716,0.011531676693890106
48029181718,0.012014514221466622
48029181720,0.01223189149582439
48029181721,0.01223189149582439
48029181722,0.012474455299413328
48029181723,0.012014514221466622
48029181724,0.010778051263019445
48029181725,0.014654790034481394
48029181726,0.0108432817104922
48029181727,0.01453364226515502
48029181728,0.010907480483312436
48029181729,0.009163956117585484
48029181730,0.012691823992990505
48029181731,0.011890935377753336
48029181808,0.016806226070339454
48029181809,0.015821258033310793
48029181811,0.013972554097931697
48029181813,0.01665098956828626
48029181814,0.017149838973011877
48029181815,0.016353828262205078
48029181816,0.016372654656226383
48029181817,0.01749060551235118
48029181818,0.015207395561474484
48029181819,0.016353828262205078
48029181820,0.016604409724765713
48029181821,0.015166581661465929
48029181822,0.01531132061985466
48029181823,0.013629321721868676
48029181824,0.0136161369229944
48029181825,0.01261547210176197
48029181826,0.013982834927302078
48029181901,0.01373837950995
48029181902,0.009854674843846514
48029182001,0.013482400695857454
48029182002,0.009257088427155226
48029182003,0.013080754012091533
48029182101,0.00990463913283774
48029182102,0.01003124486214999
48029182103,0.003962451114820603
48029182105,0.004996892041346288
48029182106,0.00904437661396348
48029190100,0.018639077360594548
48029190200,0.01647337595851463
48029190400,0.018382900161187266
48029190501,0.018548814272065523
48029190503,0.01844163492228581
48029190504,0.018789532552708415
48029190601,0.018829828398413642
48029190603,0.018884004358548923
48029190604,0.018945378282125794
48029190700,0.018785779798134148
48029190800,0.018080024287388138
48029190901,0.017390307042268613
48029190902,0.016797989810388006
48029191003,0.017267459810534874
48029191004,0.01754114041569131
48029191005,0.017471703924347923
48029191006,0.017547652449038588
48029191101,0.017539346267398552
48029191102,0.017502102491730287
48029191201,0.015219903580593438
48029191202,0.01742092581730064
48029191303,0.013709056992863823
48029191304,0.01708871562487811
48029191405,0.015892137616324194
48029191406,0.012705529130398968
48029191408,0.016218657984182552
48029191409,0.016360094383670233
48029191410,0.01606984358660064
48029191411,0.014998653076029541
48029191412,0.01411289838614325
48029191413,0.013313383550408963
48029191503,0.01666611933898868
48029191504,0.017037256946548496
48029191505,0.01585879622195415
48029191506,0.01564132430598097
48029191701,0.013547622305928519
48029191702,0.0125669297497469
48029191804,0.006649575751061631
48029191806,0.012554024513450158
48029191807,0.0128301725495309
48029191808,0.008203192103904508
48029191809,0.0069762866140151945
48029191810,0.0078597862538707
48029191811,0.009082298212252345
48029191812,0.00978894346520488
48029191813,0.009794048735706756
48029191814,0.007797694702910577
48029191815,0.012790280041884625
48029191816,0.012838756718213115
48029191817,0.010962494127965065
48029191900,0.01581650222424966
48029192000,0.015971020942144223
48029192100,0.01607880054286885
48029192200,0.009737562171169448
48029192300,0.015192236859134985
48029980001,0.009330110111140058
48029980002,0.012857475865083947
48029980003,0.012527282588176406
48029980004,0.013680504198196794
48029980005,0.0049968920413462885
48029980100,0.014110093211708153
48031950100,0.007157825387916748
48031950200,0.007312451877795189
48033950100,0.0029208504612544942
48035950100,0.004966085928244653
48035950200,0.006060901773257876
48035950300,0.004120550748583541
48035950400,0.008616909101408344
48035950500,0.008666600366926272
48035950600,0.004173570366033944
48035950700,0.008118482090320789
48037010100,0.14284387443053925
48037010400,0.12487524967809327
48037010500,0.12487524967809327
48037010600,0.14284387443053925
48037010700,0.14284387443053925
48037010800,0.14284387443053925
48037010901,0.1318933724746141
48037010902,0.1318933724746141
48037011000,0.11392474772216811
48037011100,0.11392474772216811
48037011200,0.10229948898775776
48037011300,0.07616069210495777
48037011401,0.07521763416789347
48037011402,0.05089226746347212
48037011501,0.041507448296173075
48037011502,0.04224646702868786
48037011600,0.02972195211957729
48037011700,0.024153241591845346
48039660100,0.014201106216732852
48039660200,0.011766691193295955
48039660300,0.014098066139912076
48039660400,0.016535371276062173
48039660500,0.01615065350974459
48039660601,0.019743857950310872
48039660602,0.01587954070257522
48039660701,0.01599339296759618
48039660702,0.013903318645364142
48039660801,0.016014885576003404
48039660802,0.013458924612425946
48039660900,0.012610049143147029
48039661000,0.009625675741411613
48039661100,0.009756926775172836
48039661200,0.009271041764150105
48039661300,0.010248929770949003
48039661400,0.009231951455206219
48039661501,0.009983624253169485
48039661502,0.008260448899452601
48039661601,0.009033752834528277
48039661602,0.007611045102921603
48039661700,0.004271819424948653
48039661800,0.007924944359904365
48039661900,0.008134198824755239
48039662000,0.005120872221548026
48039662100,0.004947694042533937
48039662200,0.0060903002152224465
48039662300,0.0058703863107826375
48039662400,0.004946856994263223
48039662500,0.005324687428139774
48039662600,0.005399988544644546
48039662700,0.00448429720993999
48039662800,0.0028959349324316607
48039662900,0.0043655291471363655
48039663000,0.004320609328640385
48039663100,0.004001962360483182
48039663200,0.005075980240535748
48039663300,0.004937568499141076
48039663400,0.004821413207880085
48039663500,0.004782334602010349
48039663600,0.004821413207880085
48039663700,0.004958768331934279
48039663800,0.004508966216596989
48039663900,0.0047247946233483565
48039664000,0.004450542058965095
48039664100,0.0030119610902070867
48039664200,0.0004376626755648748
48039664300,0.00421771687583417
48039664400,0.0012584753201979712
48039664501,0.001345123921799893
48039990000,0.0012584753201979712
48041000101,0.02194732675973343
48041000102,0.01863482215075512
48041000103,0.0095688082649005
48041000201,0.035144296515847544
48041000202,0.022934171643613627
48041000300,0.030334303885281046
48041000400,0.0369657184732491
48041000500,0.032627757916479344
48041000603,0.032627757916479344
48041000604,0.03235918500886057
48041000700,0.0369657184732491
48041000800,0.0369657184732491
48041000900,0.03534454361452961
48041001000,0.03812559327730039
48041001100,0.038406840806176915
48041001301,0.038540066557412316
48041001302,0.036315666657615465
48041001303,0.03348631923770528
48041001400,0.03846996995602595
48041001601,0.033205071708828755
48041001604,0.034651100533176556
48041001605,0.0357690639439095
48041001606,0.034495089347417705
48041001701,0.03887965889269621
48041001702,0.03613723438277981
48041001801,0.03585598685390329
48041001803,0.0357690639439095
48041001804,0.035413944152707544
48041001900,0.03849288428113709
48041002001,0.03561305275815065
48041002002,0.027176042659874684
48041002006,0.0330206015907266
48041002007,0.033107524500720395
48041002008,0.029983204047472005
48041002009,0.028865240636739068
48041002010,0.02046092706787738
48041002011,0.015015872529553647
48041002012,0.03313497510744239
48041002013,0.02698871887442857
48041002014,0.019802914270359406
48041002015,0.033071845957593354
48041980000,0.02403190757592068
48043950300,0.32517294374909544
48043950400,0.32517294374909544
48043950500,0.0
48045950200,0.0014692010720884277
48047950100,0.0
48047950200,0.0013217229282777424
48049950100,0.012530721419156912
48049950200,0.014273808011445645
48049950300,0.017367089065350432
48049950500,0.025594007568825024
48049950600,0.037045605093192595
48049950700,0.037045605093192595
48049950800,0.04280933466014712
48049950900,0.0417983116333739
48049951000,0.0417983116333739
48049951100,0.04098638092068897
48049951200,0.037045605093192595
48049951300,0.025067850314810253
48051970100,0.013449584721312217
48051970200,0.010030221136696358
48051970300,0.013622722886146018
48051970400,0.015066557336099738
48051970500,0.011540114271607012
48053960100,0.0024195232704267377
48053960200,0.0028231630474846846
48053960300,0.00830855061841566
48053960400,0.008122757755147704
48053960500,0.004214104489696817
48053960600,0.0048695932207129915
48053960700,0.009179125579027284
48053960800,0.007060861661946992
48055960101,0.013374027230143427
48055960102,0.007154429048245823
48055960200,0.009718640356683482
48055960300,0.009742963908852594
48055960400,0.010860123343289564
48055960500,0.010195732461736806
48055960600,0.004490577879651103
48055960700,0.010590295053496911
48057000100,0.028532425021582652
48057000200,0.028532425021582652
48057000300,0.013047367880632977
48057000400,0.028051959774365535
48057000500,0.007244758223145184
48057990000,0.007244758223145184
48059030101,0.05016351968664585
48059030102,0.02958198742359125
48059030200,0.02205262508334769
48061010100,0.008883559086929645
48061010201,0.027482846774780443
48061010203,0.039979368222219536
48061010301,0.030656220483720117
48061010302,0.037362682877267225
48061010401,0.04453343486411626
48061010402,0.04453343486411626
48061010500,0.04540747913861743
48061010601,0.040700399363379686
48061010602,0.0428891451940254
48061010700,0.04590929536086104
48061010800,0.03650135886317638
48061010900,0.050934939350925565
48061011000,0.050934939350925565
48061011100,0.0500608950764244
48061011200,0.0500608950764244
48061011301,0.04622785957568783
48061011302,0.04553001433600058
48061011400,0.03730445961979848
48061011500,0.042585768015113344
48061011600,0.043228743113596965
48061011700,0.04643655729884088
48061011801,0.0486660971877358
48061011802,0.04880786894562111
48061011901,0.04965549387910054
48061011902,0.047823335258525945
48061011903,0.03786911026925192
48061012001,0.04560156974421089
48061012002,0.043138636975427656
48061012101,0.03745970262939732
48061012102,0.030037001190644695
48061012200,0.02492681286246437
48061012301,0.007412274490945156
48061012304,0.00848159673668134
48061012305,0.0019204723954681954
48061012401,0.03034252738981877
48061012402,0.03034252738981877
48061012504,0.032649726154715744
48061012505,0.03163535870202924
48061012506,0.033790146653533616
48061012507,0.032649726154715744
48061012508,0.026712780794526415
48061012607,0.02766600776611827
48061012608,0.02766600776611827
48061012609,0.031150821670481287
48061012612,0.032649726154715744
48061012613,0.030371607036515987
48061012700,0.00873820502009802
48061012800,0.011954486659409036
48061012900,0.031946323064597396
48061013002,0.031946323064597396
48061013003,0.03435525656581501
48061013004,0.031946323064597396
48061013102,0.02766600776611827
48061013104,0.02766600776611827
48061013106,0.029371538177217535
48061013203,0.026508572181773413
48061013204,0.02468961436587229
48061013205,0.025903713076975268
48061013206,0.02468961436587229
48061013207,0.025294473470670435
48061013303,0.026042588085160804
48061013305,0.022599945295800533
48061013306,0.026042588085160804
48061013307,0.029371538177217535
48061013308,0.025903713076975268
48061013309,0.01886880609545438
48061013401,0.030767661034069475
48061013402,0.029371538177217535
48061013500,0.03080269343756237
48061013600,0.03080269343756237
48061013700,0.030767661034069475
48061013801,0.03080269343756237
48061013802,0.029371538177217535
48061013901,0.029371538177217535
48061013902,0.029371538177217535
48061013903,0.02766600776611827
48061014001,0.029371538177217535
48061014002,0.029371538177217535
48061014100,0.01886880609545438
48061014200,0.021217538483919773
48061014300,0.02664744718995895
48061014400,0.032649726154715744
48061014500,0.02906213062297021
48061980001,0.03445890554697015
48061980100,0.0170581829488409
48061990000,0.0036536775355685606
48063950101,0.03190696709427462
48063950102,0.020131118201976765
48063950200,0.03525118892048371
48065950100,0.018684316443824907
48065950200,0.01064504434089342
48067950100,0.05089226746347212
48067950200,0.029974871175650848
48067950300,0.05271921904505585
48067950400,0.05271921904505585
48067950500,0.026018776502037835
48067950600,0.038263946146886316
48067950700,0.02266015914395705
48069950100,0.012990164070114073
48069950200,0.016515554544015914
48069950300,0.010406492481530366
48071710100,0.009503850001932098
48071710200,0.00855155413939828
48071710300,0.007539770803746317
48071710401,0.005919309195572529
48071710500,0.003540396195663024
48071710600,0.0065996043459611575
48071990000,0.003489101862766837
48073950100,0.03978921306159466
48073950200,0.08384267874638204
48073950300,0.06152056263012927
48073950400,0.06415973133166723
48073950500,0.054471804901408
48073950600,0.061773084156138844
48073950700,0.061577631999701156
48073950801,0.04774125975075087
48073950802,0.0399694000205143
48073950900,0.041466043667063905
48073951000,0.04658212795616885
48073951100,0.04912041610646322
48075950100,0.2566504555049212
48075950200,0.29461914514518006
48077030200,0.011574929657055819
48077030301,0.00845903007353676
48077030302,0.006303716570623846
48079950100,0.007218121515778956
48081950100,0.014214211282719953
48081950200,0.00694379806769207
48083950300,0.03581217946406627
48083950600,0.023612993834326468
48083950700,0.015503776599846274
48085030100,0.009497167660231322
48085030201,0.011218051255458467
48085030202,0.009212222605412946
48085030203,0.01103937684342061
48085030301,0.013316164366748956
48085030302,0.0140595386874203
48085030303,0.015493228317319856
48085030304,0.016086936635663306
48085030305,0.011542561063866634
48085030403,0.017961248540265824
48085030404,0.017694248424752156
48085030405,0.01813844929604946
48085030406,0.018811572249804197
48085030407,0.0186073701011883
48085030408,0.018216746699648588
48085030504,0.020223760003665416
48085030505,0.020834567168491542
48085030506,0.01948093162513927
48085030507,0.018790975340070647
48085030508,0.018778251463714805
48085030509,0.01836509080728012
48085030510,0.01809029518773022
48085030511,0.018290550320993252
48085030512,0.018498744381241838
48085030513,0.01849286685426826
48085030514,0.018620154212895746
48085030515,0.01791168149727775
48085030516,0.017251129071158586
48085030517,0.017357823731454038
48085030518,0.016932951057183097
48085030519,0.017080606706621957
48085030520,0.016329227678846127
48085030521,0.015695770205757062
48085030522,0.016441193982926632
48085030523,0.016353856497209156
48085030524,0.01540243575265263
48085030525,0.0162513721663656
48085030526,0.01620009827250456
48085030527,0.016122036105355227
48085030528,0.016602607926515692
48085030529,0.0167358585903212
48085030530,0.017695944988488276
48085030531,0.016398519988178158
48085030601,0.017749417426964776
48085030603,0.01671640443170991
48085030604,0.01609307939271026
48085030605,0.016734407182359724
48085030701,0.015776700490619855
48085030702,0.016531148194690308
48085030801,0.017885745436046922
48085030802,0.01657529837150442
48085030900,0.016653596547432134
48085031001,0.010577678522100543
48085031003,0.012758345974385975
48085031004,0.012511348188230449
48085031100,0.009558306955386713
48085031201,0.009255584889622819
48085031202,0.00913752440410885
48085031308,0.011923630593430901
48085031309,0.01356506880885838
48085031310,0.012404909036218197
48085031311,0.012859266727070318
48085031312,0.01808618960016416
48085031313,0.015835322655080468
48085031314,0.012085558973513582
48085031315,0.014988706451587449
48085031316,0.01742778064789803
48085031317,0.01486123109572203
48085031405,0.018495290783673648
48085031406,0.016736826203022814
48085031407,0.013244742396749798
48085031408,0.015303354357040423
48085031409,0.01823562050040669
48085031410,0.016841757415337052
48085031411,0.01409090609586406
48085031504,0.016736024261561153
48085031505,0.019189170608897105
48085031506,0.019414240294692922
48085031507,0.01876768092439174
48085031508,0.01901545311477715
48085031611,0.01984694161130623
48085031612,0.020528368859617847
48085031613,0.020164355405713645
48085031621,0.02214596818265634
48085031622,0.01984779302462161
48085031623,0.021751921409493984
48085031624,0.021244488448946046
48085031625,0.020623218576737774
48085031626,0.02158510753576014
48085031627,0.02039687372387248
48085031628,0.019816010612538106
48085031629,0.020500561496112672
48085031630,0.01903538985604537
48085031631,0.01925682725816197
48085031632,0.019720889297356107
48085031633,0.018651942489714735
48085031634,0.01873057894080702
48085031635,0.020005517831350968
48085031636,0.019244440179545852
48085031637,0.018949370761178416
48085031638,0.019186665571501546
48085031639,0.019147573112745522
48085031640,0.019238600198331623
48085031641,0.019245927848150938
48085031642,0.018408849015522113
48085031643,0.019262198681975082
48085031645,0.022686794930852374
48085031646,0.021495365917836257
48085031647,0.022215410213934788
48085031648,0.021897823389457238
48085031649,0.022463717978849086
48085031652,0.019715082031006127
48085031653,0.02075985502685857
48085031654,0.02094178432676917
48085031655,0.021212811083238036
48085031656,0.022074516687575627
48085031657,0.021831789046810938
48085031658,0.021053920050192815
48085031659,0.019632898397256106
48085031660,0.01972814135309053
48085031661,0.019319100718970812
48085031662,0.019550147098409958
48085031663,0.01908055545802255
48085031664,0.019542296878935037
48085031704,0.02377818518570616
48085031706,0.02318928108384585
48085031708,0.02298204258295904
48085031709,0.022976565818758985
48085031711,0.02369282032174042
48085031712,0.023844598460913784
48085031713,0.023695689011556328
48085031714,0.02298556926779721
48085031715,0.022055418814731772
48085031716,0.02267865029679496
48085031717,0.023341013817151934
48085031718,0.023060024644489266
48085031719,0.023125935620363084
48085031720,0.023290503310098902
48085031802,0.022285993080217944
48085031804,0.02189389165037335
48085031805,0.023176241727698443
48085031806,0.02299617200781702
48085031807,0.022286815296041082
48085031900,0.021521526303066373
48085032003,0.020850351093975428
48085032004,0.020017556893956276
48085032008,0.01884739736590447
48085032009,0.0203926292230286
48085032010,0.0192310952842153
48085032011,0.018402843698791534
48085032012,0.020582494313691593
48085032013,0.02097780880576359
48087950300,0.1234832412969189
48089750100,0.006120018671039219
48089750200,0.004266352258054684
48089750300,0.004860462703537167
48089750400,0.005529167246568603
48089750500,0.00808302663478802
48091310100,0.010199284780940843
48091310200,0.009766971350931066
48091310300,0.009618040542197514
48091310401,0.010543389938140685
48091310403,0.010512871658205794
48091310404,0.010531169489917572
48091310501,0.01079529569443018
48091310502,0.01066358454459099
48091310503,0.010159646705005104
48091310603,0.005554479928621528
48091310604,0.0030847807178316705
48091310605,0.0030939087463320762
48091310606,0.00449033241508722
48091310607,0.004558661970059148
48091310608,0.0038194629023275816
48091310701,0.0049323738022137836
48091310702,0.0043930170087446855
48091310703,0.005345511913707382
48091310704,0.005614243356147543
48091310801,0.005228062220732445
48091310802,0.008829799057273267
48091310901,0.006966185094441245
48091310902,0.010118976075081536
48091310903,0.0059869156442010065
48093950100,0.01189100393052753
48093950200,0.02600610632847486
