GEOID,12/23/2020
48029180504,0.02095769151181885
48029180602,0.024439972743065183
48029180603,0.024846126920379012
48029180604,0.02439172525115014
48029180701,0.024718932385612832
48029180702,0.02303948851395426
48029180800,0.024786884278273615
48029180901,0.022075930767292175
48029180902,0.02224079873578881
48029181001,0.023760702042806545
48029181003,0.023787472689722634
48029181004,0.024806815395928952
48029181005,0.024299396249271396
48029181100,0.023345100254457036
48029181200,0.019950079352977865
48029181301,0.020513219913353007
48029181302,0.02188760496918844
48029181303,0.023787472689722634
48029181402,0.022937704022307777
48029181403,0.023787472689722634
48029181404,0.02256158475517573
48029181503,0.022365683269876563
48029181504,0.022648756261275098
48029181505,0.022577871853360316
48029181506,0.022577871853360316
48029181601,0.021637396743499248
48029181602,0.019849311641971512
48029181703,0.017878095923441268
48029181704,0.019825762986766735
48029181705,0.020230113170120207
48029181711,0.019042079667370634
48029181712,0.01564189002677123
48029181713,0.019306952312019572
48029181715,0.014663488495074732
48029181716,0.01471108626348652
48029181718,0.015338123781766097
48029181720,0.015617268494865806
48029181721,0.015617268494865806
48029181722,0.015934570282513306
48029181723,0.015338123781766097
48029181724,0.01374445983612383
48029181725,0.018913358526432777
48029181726,0.013820376784108355
48029181727,0.018756587399535656
48029181728,0.013903333032117255
48029181729,0.011650158294999874
48029181730,0.016216629500293626
48029181731,0.015184759089601221
48029181808,0.020666655703595646
48029181809,0.019396275908690856
48029181811,0.017878095923441268
48029181813,0.0203578721937125
48029181814,0.020895968966378922
48029181815,0.020079784677148122
48029181816,0.020103902355472002
48029181817,0.022434129436884064
48029181818,0.01948719238333851
48029181819,0.020079784677148122
48029181820,0.02029712920010367
48029181821,0.01943347940986255
48029181822,0.019612989261147972
48029181823,0.016439595626833156
48029181824,0.01642300288151748
48029181825,0.01612432134055386
48029181826,0.017899406941938475
48029181901,0.016581084840192106
48029181902,0.011666672927982536
48029182001,0.016249712856270495
48029182002,0.010900542713535789
48029182003,0.015728442261744007
48029182101,0.011678084197305308
48029182102,0.01183535325551388
48029182103,0.005115682860311093
48029182105,0.006454188063393476
48029182106,0.01150189229298117
48029190100,0.02360535558482939
48029190200,0.020794679849320274
48029190400,0.023272165932933173
48029190501,0.02361149310958807
48029190503,0.023348497630923008
48029190504,0.023807151691264433
48029190601,0.023862318901907164
48029190603,0.023921925668644588
48029190604,0.024002130116079757
48029190700,0.02379449817485671
48029190800,0.022879046691983217
48029190901,0.021986332791309616
48029190902,0.02121992395723339
48029191003,0.021835398330668013
48029191004,0.022185242616984877
48029191005,0.022095152932369102
48029191006,0.0221939202424608
48029191101,0.02218524646711347
48029191102,0.022136998975198427
48029191201,0.019186933364203837
48029191202,0.02203111341636633
48029191303,0.017218412333616293
48029191304,0.02159993250645561
48029191405,0.020132841513541864
48029191406,0.015927734188669756
48029191408,0.020482378864289608
48029191409,0.020666103031234555
48029191410,0.02029052703280435
48029191411,0.018972458436653464
48029191412,0.016866493234110606
48029191413,0.016787367076741482
48029191503,0.02037682161964255
48029191504,0.02073886536564645
48029191505,0.020089378660827818
48029191506,0.019810480744690637
48029191701,0.01701860182642675
48029191702,0.015744578656959395
48029191804,0.008538359801741875
48029191806,0.015731876132206543
48029191807,0.015511097738788462
48029191808,0.010287096264119906
48029191809,0.008856649274790797
48029191810,0.009880509467373599
48029191811,0.011432131372650568
48029191812,0.012219506454442915
48029191813,0.012225463909745861
48029191814,0.009811210106356757
48029191815,0.016035526339953764
48029191816,0.016088713577433703
48029191817,0.013663676251428489
48029191900,0.020091266895645915
48029192000,0.020295954963331166
48029192100,0.020454393787130255
48029192200,0.012451696883619743
48029192300,0.019151183181271233
48029980001,0.01175372156991847
48029980002,0.016501597743202343
48029980003,0.016150319843421395
48029980004,0.017170810836834367
48029980005,0.006454188063393476
48029980100,0.018128443520095596
48031950100,0.005109451114569457
48031950200,0.006394404717274026
48033950100,0.0029785187482750802
48035950100,0.003818137439628408
48035950200,0.0048533413153928175
48035950300,0.0032447718356973135
48035950400,0.007147271568121183
48035950500,0.007195417765159497
48035950600,0.0033396779796466356
48035950700,0.0068550261548474215
48037010100,0.08132870094600389
48037010400,0.07111308702280442
48037010500,0.07111308702280442
48037010600,0.08132870094600389
48037010700,0.08132870094600389
48037010800,0.08132870094600389
48037010901,0.0750791005429958
48037010902,0.0750791005429958
48037011000,0.06486348661979631
48037011100,0.06486348661979631
48037011200,0.05822879334600234
48037011300,0.04303363366544901
48037011401,0.0424632248327831
48037011402,0.028601681514915035
48037011501,0.02331041595571223
48037011502,0.023730770657049243
48037011600,0.015247951155793568
48037011700,0.013211949096904154
48039660100,0.012906423201927674
48039660200,0.010677247150465101
48039660300,0.012816977051965849
48039660400,0.015001467585245131
48039660500,0.014632593156171554
48039660601,0.017873265910073426
48039660602,0.01435292634704785
48039660701,0.014469941217980935
48039660702,0.01257034855666845
48039660801,0.014508043475381911
48039660802,0.012186553783483588
48039660900,0.011425387956236504
48039661000,0.008697432956495435
48039661100,0.008828899936964134
48039661200,0.00837851934730062
48039661300,0.00926382498535121
48039661400,0.008342559545224565
48039661501,0.00902030852855252
48039661502,0.007455691980655765
48039661601,0.008167872424413856
48039661602,0.006872557147702737
48039661700,0.003823148671841997
48039661800,0.007146378957784673
48039661900,0.0073023614191908524
48039662000,0.0044444099481018556
48039662100,0.00437563632771352
48039662200,0.005427867223267338
48039662300,0.005172783435281762
48039662400,0.00436158602063115
48039662500,0.004643834798660254
48039662600,0.004655847033122626
48039662700,0.0038343575992390543
48039662800,0.002370985909362155
48039662900,0.0037327219873125365
48039663000,0.003704826055678294
48039663100,0.0035336697910621356
48039663200,0.00440844607336829
48039663300,0.004294582254278036
48039663400,0.004189178399088263
48039663500,0.004153890002003781
48039663600,0.004189178399088263
48039663700,0.004319723359633692
48039663800,0.003928189205845117
48039663900,0.00410226858671613
48039664000,0.003897671127028734
48039664100,0.0026548008560398984
48039664200,0.0003568159344694037
48039664300,0.003659348654522081
48039664400,0.001033162009736246
48039664501,0.0010976188504394889
48039990000,0.001033162009736246
48041000101,0.009640419374842571
48041000102,0.00818746978748176
48041000103,0.004226075038064791
48041000201,0.015378165614180714
48041000202,0.010116196409515348
48041000300,0.013293922562464327
48041000400,0.01613955980753839
48041000500,0.01427557967690154
48041000603,0.01427557967690154
48041000604,0.01415234772414848
48041000700,0.01613955980753839
48041000800,0.01613955980753839
48041000900,0.015422213722224031
48041001000,0.01664463600660235
48041001100,0.01676411199184517
48041001301,0.01687115782569635
48041001302,0.01592200333593257
48041001303,0.014725569193600697
48041001400,0.016810740765942484
48041001601,0.014606093208357875
48041001604,0.015232455435144333
48041001605,0.015716839473490868
48041001606,0.015159023579400653
48041001701,0.01703274960106556
48041001702,0.015899936996386196
48041001801,0.015780461011143377
48041001803,0.015716839473490868
48041001804,0.015506687169429469
48041001900,0.01681650016224733
48041002001,0.01564340761774719
48041002002,0.011934829815615725
48041002006,0.014446055036211894
48041002007,0.014509676573864401
48041002008,0.01319868017069706
48041002009,0.012714296132350526
48041002010,0.009299341332789125
48041002011,0.006786790965621966
48041002012,0.014545676148604013
48041002013,0.011860357203409843
48041002014,0.008700305912377942
48041002015,0.014499047374506698
48041980000,0.010495798387114133
48043950300,0.03481017690285463
48043950400,0.03481017690285463
48043950500,0.0
48045950200,0.002403169719987931
48047950100,0.0
48047950200,0.0024823096132183626
48049950100,0.0072499671483548635
48049950200,0.008338890197285832
48049950300,0.010112910421371576
48049950500,0.015744849123177557
48049950600,0.022663022062452326
48049950700,0.022663022062452326
48049950800,0.026148313117253855
48049950900,0.025590901345173337
48049951000,0.025590901345173337
48049951100,0.02519151685157017
48049951200,0.022663022062452326
48049951300,0.015561044327332206
48051970100,0.005949161979008389
48051970200,0.00461357894200966
48051970300,0.006291187943104271
48051970400,0.006716681683183063
48051970500,0.005354899853391958
48053960100,0.002011583911999551
48053960200,0.0022671692946703115
48053960300,0.0063710512532425805
48053960400,0.006201184694891481
48053960500,0.0031159992265161725
48053960600,0.0036617728551707105
48053960700,0.006751266121034688
48053960800,0.0051394193893929
48055960101,0.010460490285896736
48055960102,0.005693878978343484
48055960200,0.007750183246457486
48055960300,0.007881688935475691
48055960400,0.008697777910764167
48055960500,0.009036334403728004
48055960600,0.0036430913913305294
48055960700,0.010537238466125694
48057000100,0.05627355718985063
48057000200,0.05627355718985063
48057000300,0.022489392934051423
48057000400,0.05571316391133581
48057000500,0.01527918806495107
48057990000,0.01527918806495107
48059030101,0.023347555713312877
48059030102,0.01397864561509097
48059030200,0.010325941075548807
48061010100,0.005122856505918207
48061010201,0.013966034901347223
48061010203,0.019989163646802702
48061010301,0.014343701443874184
48061010302,0.01702501175880283
48061010401,0.021801098792086124
48061010402,0.021801098792086124
48061010500,0.02211927195765037
48061010601,0.020253802968453485
48061010602,0.021690592556226247
48061010700,0.02293018832841128
48061010800,0.01862022390891827
48061010900,0.025486981028327485
48061011000,0.025486981028327485
48061011100,0.025168807862763237
48061011200,0.025168807862763237
48061011301,0.023621512039130595
48061011302,0.023365290036868148
48061011400,0.01929314256380925
48061011500,0.021881309771310333
48061011600,0.022115368191955292
48061011700,0.023952822015933135
48061011801,0.02464748392496808
48061011802,0.024708593620161708
48061011901,0.022719425648400276
48061011902,0.021928612883917165
48061011903,0.017570696821082532
48061012001,0.022190449540178004
48061012002,0.021279774854290966
48061012101,0.019143475913362466
48061012102,0.015410017609429305
48061012200,0.012856296943617389
48061012301,0.004246827259189696
48061012304,0.00494956507489567
48061012305,0.001220626329954689
48061012401,0.016225048684364564
48061012402,0.016225048684364564
48061012504,0.01791493011473247
48061012505,0.01668325099836436
48061012506,0.01825204239450244
48061012507,0.01791493011473247
48061012508,0.014122027804229102
48061012607,0.015178648258560166
48061012608,0.015178648258560166
48061012609,0.017022069352754066
48061012612,0.01791493011473247
48061012613,0.016559038598165585
48061012700,0.005143447102587056
48061012800,0.007180094026354191
48061012900,0.017601709161007555
48061013002,0.017601709161007555
48061013003,0.019042472632351506
48061013004,0.017601709161007555
48061013102,0.015178648258560166
48061013104,0.015178648258560166
48061013106,0.016306190776179206
48061013203,0.014481814958381325
48061013204,0.013352952925605935
48061013205,0.014139812288872813
48061013206,0.013352952925605935
48061013207,0.013694955595114447
48061013303,0.01422991395156826
48061013305,0.012592263058509814
48061013306,0.01422991395156826
48061013307,0.016306190776179206
48061013308,0.014139812288872813
48061013309,0.011176973543634694
48061013401,0.016845420461326508
48061013402,0.016306190776179206
48061013500,0.0168605209265481
48061013600,0.0168605209265481
48061013700,0.016845420461326508
48061013801,0.0168605209265481
48061013802,0.016306190776179206
48061013901,0.016306190776179206
48061013902,0.016306190776179206
48061013903,0.015178648258560166
48061014001,0.016306190776179206
48061014002,0.016306190776179206
48061014100,0.011176973543634694
48061014200,0.010946075276681611
48061014300,0.014571916621076772
48061014400,0.01791493011473247
48061014500,0.015717877943707468
48061980001,0.01752310794308118
48061980100,0.009979953210308581
48061990000,0.002284650623138245
48063950101,0.01571087091889354
48063950102,0.009514659358467032
48063950200,0.017125479607331393
48065950100,0.010859162586295037
48065950200,0.008873862246617525
48067950100,0.028601681514915035
48067950200,0.01630915132157532
48067950300,0.029619291021964863
48067950400,0.029619291021964863
48067950500,0.01475680642784931
48067950600,0.021067851895775504
48067950700,0.01223499942108492
48069950100,0.008430445741999668
48069950200,0.011531530748709619
48069950300,0.007451460091051956
48071710100,0.008090430586359342
48071710200,0.007422264763679117
48071710300,0.00601128303577724
48071710401,0.004397099344632538
48071710500,0.002665410883320696
48071710600,0.006004444569924907
48071990000,0.002579298307193378
48073950100,0.019717019347624057
48073950200,0.04140140779642795
48073950300,0.030103527057360833
48073950400,0.031398060706986655
48073950500,0.02660636006299398
48073950600,0.030176848154176546
48073950700,0.030079385640445107
48073950801,0.023168013695664878
48073950802,0.01950080876236012
48073950900,0.020122656079654473
48073951000,0.02232900089030618
48073951100,0.023377936932601876
48075950100,0.02500648208399036
48075950200,0.02741560567396052
48077030200,0.007309813712940877
48077030301,0.005425255265042392
48077030302,0.003995210539068669
48079950100,0.009108660804605893
48081950100,0.01072564135398521
48081950200,0.006019882707844873
48083950300,0.018534380497056704
48083950600,0.012004914425202419
48083950700,0.009781764391803786
48085030100,0.005711262488350763
48085030201,0.0070736049763625705
48085030202,0.005818674406488913
48085030203,0.006976915922051095
48085030301,0.00834674436681645
48085030302,0.008749458923616463
48085030303,0.009598176482828144
48085030304,0.009938442726943705
48085030305,0.007231167731222931
48085030403,0.011103152984494387
48085030404,0.010935264371788237
48085030405,0.011203779222426232
48085030406,0.011613814285440815
48085030407,0.011479513569654057
48085030408,0.011242150044233264
48085030504,0.012464540650301807
48085030505,0.012844608477190614
48085030506,0.01202953568605762
48085030507,0.011634915197434061
48085030508,0.011627306781857694
48085030509,0.011343741576805028
48085030510,0.011184979311535812
48085030511,0.011329119322066981
48085030512,0.011458446326221304
48085030513,0.011473984771197276
48085030514,0.011571687530217286
48085030515,0.01113646747433414
48085030516,0.010714059808329152
48085030517,0.01077225197238162
48085030518,0.010474387611892101
48085030519,0.010554595150649269
48085030520,0.010104311185380202
48085030521,0.009717376636320777
48085030522,0.010207303054646403
48085030523,0.010153713898997094
48085030524,0.009575792004310153
48085030525,0.010091648834747766
48085030526,0.010098336411447782
48085030527,0.010054684885362769
48085030528,0.01033619089088134
48085030529,0.010394103289834577
48085030530,0.01101710426921213
48085030531,0.01018940298187155
48085030601,0.011043079624589126
48085030603,0.010428868278461395
48085030604,0.010052074103094355
48085030605,0.01045321894671997
48085030701,0.009858550764357286
48085030702,0.010303187665456312
48085030801,0.011125007216291404
48085030802,0.010327110679387023
48085030900,0.010385067585905261
48085031001,0.006615041869561849
48085031003,0.007729156824642516
48085031004,0.0075826590360592635
48085031100,0.005740335769036108
48085031201,0.005485753235032399
48085031202,0.005397600119204808
48085031308,0.0073983899394690225
48085031309,0.008395361503822682
48085031310,0.007688233603134876
48085031311,0.007960983684778256
48085031312,0.011183895633031507
48085031313,0.00981020347708834
48085031314,0.007503379767916606
48085031315,0.009273697739808271
48085031316,0.010763154926414354
48085031317,0.00918778431884483
48085031405,0.011481804177542451
48085031406,0.010396328896138065
48085031407,0.008249182703100542
48085031408,0.009511611810827424
48085031409,0.011298355033370254
48085031410,0.01045266248296714
48085031411,0.008725405790284248
48085031504,0.010397856752480476
48085031505,0.011894997790215465
48085031506,0.012038390099324567
48085031507,0.011642378964938286
48085031508,0.011791711233285755
48085031611,0.01229034469180896
48085031612,0.012673126836054108
48085031613,0.012466832504407988
48085031621,0.013636119713902866
48085031622,0.012265993575894394
48085031623,0.013428569135432356
48085031624,0.013090952046206805
48085031625,0.01272098293881483
48085031626,0.013325220590924773
48085031627,0.01259783146254204
48085031628,0.012257536294736025
48085031629,0.012668878150218119
48085031630,0.011781931057772671
48085031631,0.011931284201762444
48085031632,0.012227707354927706
48085031633,0.011541784859381876
48085031634,0.011588697086950187
48085031635,0.012406256676170109
48085031636,0.011891350918314607
48085031637,0.011711070655671528
48085031638,0.011871291995448488
48085031639,0.011858334592661932
48085031640,0.011917067827231816
48085031641,0.011921586538296879
48085031642,0.01138383617060505
48085031643,0.011909271249930997
48085031645,0.01397102804903073
48085031646,0.013249750498178028
48085031647,0.013667110243396546
48085031648,0.013479349305731837
48085031649,0.013820418931377587
48085031652,0.012170188386244035
48085031653,0.012810052893772766
48085031654,0.012905968372241124
48085031655,0.013067593397936263
48085031656,0.013606521703294547
48085031657,0.013458865523442014
48085031658,0.012984704103871833
48085031659,0.012121732145523438
48085031660,0.012181233266088417
48085031661,0.011939183379758878
48085031662,0.012086305974100433
48085031663,0.011784644252029727
48085031664,0.012067917452460957
48085031704,0.014616726070025534
48085031706,0.0142586556333792
48085031708,0.014144741246737473
48085031709,0.01414516539288966
48085031711,0.01455953870698479
48085031712,0.014655458500379664
48085031713,0.014571730154160628
48085031714,0.014134095079834368
48085031715,0.013575132219064003
48085031716,0.013954476634131631
48085031717,0.014363516483982632
48085031718,0.014195382775292833
48085031719,0.014241149950011354
48085031720,0.014340821144736067
48085031802,0.013753271482357471
48085031804,0.013488534762358548
48085031805,0.014293942680999915
48085031806,0.01418091684416944
48085031807,0.013738396980688294
48085031900,0.013288578848887605
48085032003,0.012884160644268111
48085032004,0.012375477909470686
48085032008,0.011657871969768661
48085032009,0.012587840176908036
48085032010,0.011890948196556365
48085032011,0.011361825760104664
48085032012,0.01272766869452897
48085032013,0.01300078750784289
48087950300,0.019207323674153478
48089750100,0.005451974561058256
48089750200,0.004073181840689151
48089750300,0.00502635267723907
48089750400,0.004811214619125657
48089750500,0.0070607575787172625
48091310100,0.010594794318761574
48091310200,0.01008930481710663
48091310300,0.010058781564780286
48091310401,0.01110868540106779
48091310403,0.011069352276108238
48091310404,0.010856374483285393
48091310501,0.011019652046734281
48091310502,0.010873843315844643
48091310503,0.010311828350824203
48091310603,0.005352885780240248
48091310604,0.0036411052270868935
48091310605,0.0035671287325518483
48091310606,0.004686764704558215
48091310607,0.004815764977876
48091310608,0.004517539698987596
48091310701,0.005796745371905287
48091310702,0.005240281326921342
48091310703,0.00649174009218989
48091310704,0.007052184150085839
48091310801,0.006372312391743998
48091310802,0.009564510796187016
48091310901,0.007235532469106406
48091310902,0.009959278548375932
48091310903,0.005951491245623364
48093950100,0.007329834542124908
48093950200,0.015144391076477078
