GEOID,08/04/2021
48061012101,0.040016615704290374
48061012102,0.03205203262165815
48061012200,0.026591418336971335
48061012301,0.007683610022647568
48061012304,0.00875668590039824
48061012305,0.0019420123960710734
48061012401,0.03210237923167338
48061012402,0.03210237923167338
48061012504,0.034346289304349145
48061012505,0.033563641620638414
48061012506,0.03565214658159991
48061012507,0.034346289304349145
48061012508,0.028350212718433136
48061012607,0.029112990756208653
48061012608,0.029112990756208653
48061012609,0.0328086332115612
48061012612,0.034346289304349145
48061012613,0.03200900601060146
48061012700,0.009005204946628459
48061012800,0.012260213446139402
48061012900,0.0335869847240763
48061013002,0.0335869847240763
48061013003,0.03605586311246485
48061013004,0.0335869847240763
48061013102,0.029112990756208653
48061013104,0.029112990756208653
48061013106,0.03082256456432436
48061013203,0.0279283932143251
48061013204,0.026077092434643387
48061013205,0.027298646272675944
48061013206,0.026077092434643387
48061013207,0.026706839376292542
48061013303,0.02743835009899703
48061013305,0.023682850487967894
48061013306,0.02743835009899703
48061013307,0.03082256456432436
48061013308,0.027298646272675944
48061013309,0.019451851461107485
48061013401,0.032397959392961424
48061013402,0.03082256456432436
48061013500,0.032436332682840505
48061013600,0.032436332682840505
48061013700,0.032397959392961424
48061013801,0.032436332682840505
48061013802,0.03082256456432436
48061013901,0.03082256456432436
48061013902,0.03082256456432436
48061013903,0.029112990756208653
48061014001,0.03082256456432436
48061014002,0.03082256456432436
48061014100,0.019451851461107485
48061014200,0.022640366924707486
48061014300,0.028068097040646185
48061014400,0.034346289304349145
48061014500,0.03068838558484572
48061980001,0.03684913697092358
48061980100,0.017636935768209714
48061990000,0.0037084781369561733
48063950101,0.03503989862120307
48063950102,0.027359505567554898
48063950200,0.04032239221588363
48065950100,0.031210962318623327
48065950200,0.015451825455340958
48067950100,0.09848057565945617
48067950200,0.055136016789632473
48067950300,0.10064758623309275
48067950400,0.10064758623309275
48067950500,0.04873754747119101
48067950600,0.06357585059747582
48067950700,0.03872807804381898
48069950100,0.02010702264434191
48069950200,0.027443279005691143
48069950300,0.017437161667605134
48071710100,0.012495140073851902
48071710200,0.011107915024634218
48071710300,0.010256889424844226
48071710401,0.008338092185364403
48071710500,0.004975296451577421
48071710600,0.008320948541974755
48071990000,0.004920172067780153
48073950100,0.040043841790397654
48073950200,0.08017423127668125
48073950300,0.0640747482682973
48073950400,0.06616081962123033
48073950500,0.05497771515987032
48073950600,0.06363610816844016
48073950700,0.06346380584593418
48073950801,0.05561578023363224
48073950802,0.04490822332688378
48073950900,0.047970174201683265
48073951000,0.05891999946426666
48073951100,0.06435088590561978
48075950100,0.22062171804451847
48075950200,0.24403100396935862
48077030200,0.026107540441440803
48077030301,0.0195183725405553
48077030302,0.013969402611957416
48079950100,0.019510162437739287
48081950100,0.026396478858194565
48081950200,0.012545317259250422
48083950300,0.05515160966020615
48083950600,0.036590722113858776
48083950700,0.027885869872318763
48085030100,0.01421797639559691
48085030201,0.016340417677172737
48085030202,0.013364509108961918
48085030203,0.015990504282481152
48085030301,0.01959320305820581
48085030302,0.020805329948907127
48085030303,0.022974787066907594
48085030304,0.023863852340648542
48085030305,0.01690110812201658
48085030403,0.02666560898423227
48085030404,0.02626403644316981
48085030405,0.026923402663143615
48085030406,0.027904155131174092
48085030407,0.027616338959679874
48085030408,0.027063608142777616
48085030504,0.030042330576629864
48085030505,0.03093224727752521
48085030506,0.028903446706393807
48085030507,0.02783940060475285
48085030508,0.027820032474554873
48085030509,0.027254824222328975
48085030510,0.02685054825097529
48085030511,0.027092489881648602
48085030512,0.027399060102077055
48085030513,0.027361410444238718
48085030514,0.02750131129299098
48085030515,0.026450400384693935
48085030516,0.025521520319582436
48085030517,0.02569406108152584
48085030518,0.025139908890195673
48085030519,0.025349587261766567
48085030520,0.024232165737352016
48085030521,0.023299305879093256
48085030522,0.0243688201630355
48085030523,0.024219671948033903
48085030524,0.022806813192844055
48085030525,0.02406857655363109
48085030526,0.023929776852005223
48085030527,0.02379265695703853
48085030528,0.024484866259589268
48085030529,0.02478318223723442
48085030530,0.026139364916373628
48085030531,0.02426471599781546
48085030601,0.02618783566648982
48085030603,0.024651143719333433
48085030604,0.023655622289254462
48085030605,0.024642131778504016
48085030701,0.02318303242301387
48085030702,0.02435182537851776
48085030801,0.026378973428335024
48085030802,0.024428199684209836
48085030900,0.024530416688523
48085031001,0.015508901589685934
48085031003,0.019078813825861723
48085031004,0.018712657421489358
48085031100,0.014349587958852255
48085031201,0.01398181716695179
48085031202,0.013812842077454332
48085031308,0.01752115631685529
48085031309,0.019956064392039185
48085031310,0.01822381136953968
48085031311,0.018908893787072275
48085031312,0.02667049108668685
48085031313,0.023342902923895903
48085031314,0.01778196613016506
48085031315,0.022085130829495234
48085031316,0.025685415038679778
48085031317,0.021882459000556652
48085031405,0.027325208686546955
48085031406,0.02468161907220927
48085031407,0.019475205542163296
48085031408,0.022512345784488533
48085031409,0.02685062639163976
48085031410,0.024794872277839282
48085031411,0.020758223641942568
48085031504,0.02465854467683126
48085031505,0.02832395332981631
48085031506,0.028612359657580473
48085031507,0.027692263211490598
48085031508,0.0280503090172185
48085031611,0.029239545310554362
48085031612,0.03040123533909456
48085031613,0.029811530138907666
48085031621,0.03278927857895403
48085031622,0.029315531985046765
48085031623,0.03210534900271798
48085031624,0.03144825475290956
48085031625,0.030520500802410568
48085031626,0.03190056173999566
48085031627,0.030170955976937336
48085031628,0.0292573865700565
48085031629,0.030261441251948337
48085031630,0.028152053963557536
48085031631,0.02839177211799409
48085031632,0.029078778581797735
48085031633,0.02755263525247223
48085031634,0.027667564651210515
48085031635,0.02950075028506299
48085031636,0.028482592719884958
48085031637,0.028080157559299098
48085031638,0.028450569319969338
48085031639,0.028360502476352824
48085031640,0.028486357955557193
48085031641,0.028477861762245316
48085031642,0.02723127394120636
48085031643,0.028484871860442487
48085031645,0.03365579690601789
48085031646,0.031872316125694876
48085031647,0.03295270045655265
48085031648,0.03245530521866668
48085031649,0.03330080820621915
48085031652,0.029228197615199354
48085031653,0.030755393516371625
48085031654,0.031033549517919656
48085031655,0.03143619625195186
48085031656,0.0327635857279431
48085031657,0.032408615962580434
48085031658,0.031221219893704678
48085031659,0.029111058222769014
48085031660,0.029254195651480016
48085031661,0.028653304858781575
48085031662,0.028991293062164945
48085031663,0.02829039850473273
48085031664,0.028974211158560643
48085031704,0.03521940864106568
48085031706,0.0343439691240927
48085031708,0.033996100526772474
48085031709,0.03397768933802681
48085031711,0.0351188582655483
48085031712,0.03535021697329438
48085031713,0.03510237452643798
48085031714,0.03405427069606971
48085031715,0.03265503440686017
48085031716,0.03356820631704072
48085031717,0.03454803305249825
48085031718,0.03409420955444598
48085031719,0.034193877573704644
48085031720,0.034429090828606033
48085031802,0.032884286700630594
48085031804,0.03235841498244901
48085031805,0.03418909900899179
48085031806,0.03399861033656206
48085031807,0.032952400701058926
48085031900,0.03174490046518034
48085032003,0.03075255455400406
48085032004,0.029514247841555277
48085032008,0.02779401547002542
48085032009,0.030065441686992374
48085032010,0.02836166938695628
48085032011,0.02713774985658709
48085032012,0.03034008810900345
48085032013,0.03090036746835042
48087950300,0.16000141312807376
48089750100,0.007965656797581024
48089750200,0.005928087308158726
48089750300,0.0072228547205612295
48089750400,0.007393270054747476
48089750500,0.01069794396307967
48091310100,0.015319649190163636
48091310200,0.014602187014027308
48091310300,0.014490591455132207
48091310401,0.01596825813911689
48091310403,0.015915800730988323
48091310404,0.015748072701829912
48091310501,0.016027039933822877
48091310502,0.01583116861355653
48091310503,0.015049862330364754
48091310603,0.008086472429196032
48091310604,0.005000085978993188
48091310605,0.004952594202592159
48091310606,0.006804700075084876
48091310607,0.006955484705454575
48091310608,0.006209457152411413
48091310701,0.007993650776060714
48091310702,0.007274766535326365
48091310703,0.008847701047584169
48091310704,0.009586504850689521
48091310801,0.00867588656363237
48091310802,0.013663527563783334
48091310901,0.010526491923045913
48091310902,0.014738146939223215
48091310903,0.008830957920967077
48093950100,0.021536947570720347
48093950200,0.04530793950442845
48093950300,0.0411075090921854
48093950400,0.020085485296541934
