GEOID,07/08/2020
48029181303,0.07625855669274298
48029181402,0.0705795591297217
48029181403,0.07625855669274298
48029181404,0.06968023408514049
48029181503,0.06907176622627077
48029181504,0.06968683393770259
48029181505,0.06946867710373056
48029181506,0.06946867710373056
48029181601,0.06654041893014831
48029181602,0.061293085742378864
48029181703,0.05529213183101885
48029181704,0.06126859229217387
48029181705,0.06225501522271169
48029181711,0.05887427737862737
48029181712,0.04842337877902496
48029181713,0.05968941943915135
48029181715,0.04543732855246903
48029181716,0.045561699502718885
48029181718,0.04748664450343396
48029181720,0.04835074387418682
48029181721,0.04835074387418682
48029181722,0.04932091275634733
48029181723,0.04748664450343396
48029181724,0.04257030244742847
48029181725,0.058047706447887634
48029181726,0.04281684385197061
48029181727,0.05756488128128698
48029181728,0.04307187330235723
48029181729,0.03616880101891323
48029181730,0.050187986249281474
48029181731,0.047039665806761395
48029181808,0.06691089650477043
48029181809,0.06301572889377945
48029181811,0.05529213183101885
48029181813,0.06570414922131985
48029181814,0.06711113077713651
48029181815,0.06510714123636815
48029181816,0.06518085930523024
48029181817,0.06928470831864778
48029181818,0.06022972390466529
48029181819,0.06510714123636815
48029181820,0.06551686171006285
48029181821,0.06006655410247573
48029181822,0.0606305763457211
48029181823,0.05365930801440838
48029181824,0.053605421965650504
48029181825,0.04989407141023789
48029181826,0.055346353100431366
48029181901,0.05409410653681932
48029181902,0.039229559117154006
48029182001,0.05307168246893554
48029182002,0.03688939256687881
48029182003,0.05146934521464318
48029182101,0.03945545038618583
48029182102,0.03991941177653643
48029182103,0.015677416355548996
48029182105,0.019801596853276923
48029182106,0.03565911485963552
48029190100,0.07230507935610568
48029190200,0.0636562766789138
48029190400,0.07126532875408952
48029190501,0.07261218103885345
48029190503,0.07150369464425207
48029190504,0.07293479682445418
48029190601,0.07311077617241547
48029190603,0.07326440443053335
48029190604,0.07351329524358502
48029190700,0.07287240372666971
48029190800,0.07005778385531798
48029190901,0.067320466179834
48029190902,0.06495677708221329
48029191003,0.06676757472587258
48029191004,0.0679259868327772
48029191005,0.06764889840229048
48029191006,0.06795234278565762
48029191101,0.06784853584707608
48029191102,0.0677001134592124
48029191201,0.05861377848662384
48029191202,0.06737521545245634
48029191303,0.05254752947529509
48029191304,0.06604996662865069
48029191405,0.06165420576037653
48029191406,0.04859270640500231
48029191408,0.06259629441392112
48029191409,0.0631606690354243
48029191410,0.06200339425034919
48029191411,0.05808706123465391
48029191412,0.05454500231046938
48029191413,0.05137478395111289
48029191503,0.06576430931009052
48029191504,0.06660352919613588
48029191505,0.0615175902693711
48029191506,0.06065738915902737
48029191701,0.05194910201820169
48029191702,0.04803711730576092
48029191804,0.026094620222143934
48029191806,0.04798683338621966
48029191807,0.05105962474094848
48029191808,0.030901152501686464
48029191809,0.026823759322408595
48029191810,0.029694059615019888
48029191811,0.03518040103169865
48029191812,0.037323732929623266
48029191813,0.03733995162712369
48029191814,0.029502492035843174
48029191815,0.048925792457338024
48029191816,0.04907338605681698
48029191817,0.04164152713117461
48029191900,0.06105879086810996
48029192000,0.061688700952968974
48029192100,0.06223154438583364
48029192200,0.038155962833806366
48029192300,0.058503447334922895
48029980001,0.036167964439738076
48029980002,0.05060189111709107
48029980003,0.04963752133357616
48029980004,0.052367728997913365
48029980005,0.019801596853276923
48029980100,0.055592115831979
48031950100,0.02004726373460769
48031950200,0.019793650024194656
48033950100,0.021521722478060955
48035950100,0.024985534219253362
48035950200,0.03493918199536095
48035950300,0.02359037710927926
48035950400,0.05190393691064998
48035950500,0.05215208550232405
48035950600,0.025092740208649753
48035950700,0.052990342574895384
48037010100,0.44333679335076254
48037010400,0.3876393695303414
48037010500,0.3876393695303414
48037010600,0.44333679335076254
48037010700,0.44333679335076254
48037010800,0.44333679335076254
48037010901,0.40927949053340906
48037010902,0.40927949053340906
48037011000,0.3535820667129879
48037011100,0.3535820667129879
48037011200,0.31742619380036147
48037011300,0.2349406417246753
48037011401,0.23112394757736152
48037011402,0.1555704841447364
48037011501,0.12742032250521737
48037011502,0.1297130034272598
48037011600,0.11017629821132133
48037011700,0.07261444518527214
48039660100,0.023696752754760658
48039660200,0.019688987915422052
48039660300,0.023517373443847567
48039660400,0.02753652609366251
48039660500,0.02695550916942372
48039660601,0.0328966948872599
48039660602,0.026487823337224745
48039660701,0.026693360572041924
48039660702,0.023223814401132418
48039660801,0.02673044852700704
48039660802,0.022498610721469296
48039660900,0.021069102050153825
48039661000,0.01607362718443747
48039661100,0.01632703659975325
48039661200,0.015512634317223299
48039661300,0.01712850048590121
48039661400,0.015447417642148785
48039661501,0.016674085606992635
48039661502,0.013835697833797568
48039661601,0.015120050014834572
48039661602,0.01276554630458442
48039661700,0.00722739769590283
48039661800,0.013287394822805398
48039661900,0.01364387144834886
48039662000,0.009863000276239759
48039662100,0.009042965649292757
48039662200,0.01087769701051627
48039662300,0.010661726749891217
48039662400,0.009069696674709535
48039662500,0.010040289274440457
48039662600,0.01075338676013124
48039662700,0.010535700919828412
48039662800,0.006707242765112774
48039662900,0.008781407199308233
48039663000,0.008646386560628149
48039663100,0.007424764009146647
48039663200,0.009494617185289874
48039663300,0.00921733437155603
48039663400,0.009027293334274324
48039663500,0.008962329335179712
48039663600,0.009027293334274324
48039663700,0.009224213494758934
48039663800,0.008455633839043715
48039663900,0.00886812244853394
48039664000,0.008268170791586121
48039664100,0.00522700972559096
48039664200,0.0008504678024942943
48039664300,0.007968430397704278
48039664400,0.002919700035684077
48039664501,0.003121706677310215
48039990000,0.002919700035684077
48041000101,0.016584341566147576
48041000102,0.013230170983788963
48041000103,0.006762000768701338
48041000201,0.0259075907141131
48041000202,0.01741445597616879
48041000300,0.022516645129408316
48041000400,0.02713327033518338
48041000500,0.024127083365516583
48041000603,0.024127083365516583
48041000604,0.02393315695341967
48041000700,0.02713327033518338
48041000800,0.02713327033518338
48041000900,0.025991632946529033
48041001000,0.027950646211324027
48041001100,0.02814424685788078
48041001301,0.02836177509233321
48041001302,0.026809982533902016
48041001303,0.024884002331100122
48041001400,0.028221276855588937
48041001601,0.02469040168454336
48041001604,0.0256979228188043
48041001605,0.02647767576526977
48041001606,0.025565427028496835
48041001701,0.028597256614628426
48041001702,0.026761940394603334
48041001801,0.026568339748046572
48041001803,0.02647767576526977
48041001804,0.025103246602919627
48041001900,0.028216280870058633
48041002001,0.02634517997496231
48041002002,0.019346179933708473
48041002006,0.023413255528842783
48041002007,0.023503919511619585
48041002008,0.02139185095450299
48041002009,0.020612098008037514
48041002010,0.015111061943486976
48041002011,0.011012160590332418
48041002012,0.024549903447799087
48041002013,0.019235134550758034
48041002014,0.014079085584998659
48041002015,0.024472873450090932
48041980000,0.01698934398344513
48043950300,0.03411991647922541
48043950400,0.03411991647922541
48043950500,0.0
48045950200,0.006390136705715681
48047950100,0.0
48047950200,0.0028846184080425228
48049950100,0.0592788341255998
48049950200,0.07061338079578657
48049950300,0.08983776786681276
48049950500,0.11877229304065144
48049950600,0.1837189326229152
48049950700,0.1837189326229152
48049950800,0.2164727251021462
48049950900,0.2125196839683576
48049951000,0.2125196839683576
48049951100,0.20960184104569937
48049951200,0.1837189326229152
48049951300,0.12721682073056256
48051970100,0.00972741098088269
48051970200,0.007765813696180013
48051970300,0.010523013546604844
48051970400,0.010941759088369654
48051970500,0.008905605520756378
48053960100,0.003724097460039943
48053960200,0.008530082794681565
48053960300,0.01871763935126196
48053960400,0.01850977180948478
48053960500,0.012963231253383136
48053960600,0.012590453778146328
48053960700,0.021788557201863734
48053960800,0.016996179561585015
48055960101,0.01755362254648442
48055960102,0.010249744941911715
48055960200,0.013703448198453727
48055960300,0.014194306919080621
48055960400,0.015286912521237808
48055960500,0.01916413819470353
48055960600,0.0070213582919015066
48055960700,0.018163941423962646
48057000100,0.03872905539072532
48057000200,0.03872905539072532
48057000300,0.021397098872523307
48057000400,0.03764933313204364
48057000500,0.008707667915866793
48057990000,0.008707667915866793
48059030101,0.09982494049223757
48059030102,0.06067932480093005
48059030200,0.046470370225350936
48061010100,0.012710642734391826
48061010201,0.031595066448468954
48061010203,0.044603451955781095
48061010301,0.03037426196428674
48061010302,0.035231842254541415
48061010401,0.04778948138821756
48061010402,0.04778948138821756
48061010500,0.04832023677412036
48061010601,0.04504790501564021
48061010602,0.04872583804019483
48061010700,0.05094320722235796
48061010800,0.04221069651493946
48061010900,0.056914615328610745
48061011000,0.056914615328610745
48061011100,0.05638385994270794
48061011200,0.05638385994270794
48061011301,0.05364228357013059
48061011302,0.05321186306952902
48061011400,0.044363900515094146
48061011500,0.05030944902536749
48061011600,0.05069988976902013
48061011700,0.0548672742575832
48061011801,0.05550082067075946
48061011802,0.055612892787066555
48061011901,0.04710735847328707
48061011902,0.045468895820138945
48061011903,0.03694262087817163
48061012001,0.04843970064213364
48061012002,0.04690644211626908
48061012101,0.04354433183872041
48061012102,0.03530112195235982
48061012200,0.029889322187881758
48061012301,0.010568980870931673
48061012304,0.012599623635825785
48061012305,0.0033490010343978894
48061012401,0.03920598072498968
48061012402,0.03920598072498968
48061012504,0.044420770853796435
48061012505,0.03938636479291548
48061012506,0.04412852055644866
48061012507,0.044420770853796435
48061012508,0.03394212788685797
48061012607,0.03781627347944348
48061012608,0.03781627347944348
48061012609,0.042236912550972366
48061012612,0.044420770853796435
48061012613,0.04110744085734075
48061012700,0.013270446214273535
48061012800,0.018819526782479175
48061012900,0.04416056220581496
48061013002,0.04416056220581496
48061013003,0.047713437195964326
48061013004,0.04416056220581496
48061013102,0.03781627347944348
48061013104,0.03781627347944348
48061013106,0.04110893982161136
48061013203,0.03607795619126289
48061013204,0.03304780332111092
48061013205,0.03526483292935475
48061013206,0.03304780332111092
48061013207,0.03386092658301905
48061013303,0.03551913839785567
48061013305,0.03177887090423985
48061013306,0.03551913839785567
48061013307,0.04110893982161136
48061013308,0.03526483292935475
48061013309,0.029360211032513323
48061013401,0.04204452060375139
48061013402,0.04110893982161136
48061013500,0.042072214099672836
48061013600,0.042072214099672836
48061013700,0.04204452060375139
48061013801,0.042072214099672836
48061013802,0.04110893982161136
48061013901,0.04110893982161136
48061013902,0.04110893982161136
48061013903,0.03781627347944348
48061014001,0.04110893982161136
48061014002,0.04110893982161136
48061014100,0.029360211032513323
48061014200,0.025612717913364603
48061014300,0.036332261659763804
48061014400,0.044420770853796435
48061014500,0.03875185426158351
48061980001,0.03967764067687746
48061980100,0.02586465454497948
48061990000,0.006100476827124128
48063950101,0.0920843862863093
48063950102,0.06414990610714655
48063950200,0.10182580918848383
48065950100,0.04852446667472846
48065950200,0.028878905222876703
48067950100,0.1555704841447364
48067950200,0.08908009345183007
48067950300,0.16084444830325922
48067950400,0.16084444830325922
48067950500,0.07975100889622846
48067950600,0.11160525461570961
48067950700,0.06654166880521636
48069950100,0.015005018827436371
48069950200,0.02667666935612747
48069950300,0.02049822373197955
48071710100,0.016297366926590326
48071710200,0.014557841501773763
48071710300,0.013263349704968671
48071710401,0.010680612420839319
48071710500,0.00636753251872404
48071710600,0.01098810416220004
48071990000,0.006305037178931498
48073950100,0.08891540319135635
48073950200,0.20208579339848007
48073950300,0.13052615374665977
48073950400,0.13747848497134957
48073950500,0.1216547919150218
48073950600,0.13122953246066205
48073950700,0.1309403452213102
48073950801,0.089591043029306
48073950802,0.07799717997456213
48073950900,0.07821275379660952
48073951000,0.0747361498695995
48073951100,0.07555335899333152
48075950100,1.5309835839423598
48075950200,1.6667636239384034
48077030200,0.07699032281256615
48077030301,0.05639871469520412
48077030302,0.040398148045369286
48079950100,0.0489144539859787
48081950100,0.03376646211218731
48081950200,0.015680428510384047
48083950300,0.12138744762059112
48083950600,0.07501453602472474
48083950700,0.06288874386365165
48085030100,0.03271797913306504
48085030201,0.03165428672084756
48085030202,0.02648146036165217
48085030203,0.03190522718116829
48085030301,0.03700709139326581
48085030302,0.0388202749699885
48085030303,0.042903306330355884
48085030304,0.04412704016000941
48085030305,0.032612047221577956
48085030403,0.04789434785156878
48085030404,0.04711129909495543
48085030405,0.04811300689509537
48085030406,0.04954579194308455
48085030407,0.04867098135308234
48085030408,0.04805366710086299
48085030504,0.05316169013485624
48085030505,0.05467159280752192
48085030506,0.051277187369885145
48085030507,0.050260901002499817
48085030508,0.050227456959698005
48085030509,0.04862834712022406
48085030510,0.04812157924240241
48085030511,0.04902078358539319
48085030512,0.04953806964810207
48085030513,0.04959445545740194
48085030514,0.050238332280213
48085030515,0.04845128603029882
48085030516,0.04657637282267893
48085030517,0.04684079751450469
48085030518,0.045404654038169484
48085030519,0.04674532224105114
48085030520,0.04379416966241715
48085030521,0.04231483003099715
48085030522,0.04482185652678425
48085030523,0.04452188531401004
48085030524,0.042197915814499665
48085030525,0.04422610249991272
48085030526,0.04455450205343307
48085030527,0.04422115909662743
48085030528,0.04505985272423729
48085030529,0.04542219424765811
48085030530,0.04817733087734474
48085030531,0.044534690140266
48085030601,0.04805439785795021
48085030603,0.045755147780001296
48085030604,0.044589126147554226
48085030605,0.04628564911364827
48085030701,0.043641671751261144
48085030702,0.044967965132338326
48085030801,0.0482714604612784
48085030802,0.04504183404469447
48085030900,0.045019391205660224
48085031001,0.028074038585947467
48085031003,0.040718043351165606
48085031004,0.0401199679887874
48085031100,0.03211450672315741
48085031201,0.02960544260625244
48085031202,0.02894881895266035
48085031308,0.030737752382205392
48085031309,0.03464387138053204
48085031310,0.0321116122882051
48085031311,0.0329204734567952
48085031312,0.04634591593463311
48085031313,0.040985030907313924
48085031314,0.03134661496053389
48085031315,0.03834782118276214
48085031316,0.04410975127270062
48085031317,0.0378565391372262
48085031405,0.0492181170400568
48085031406,0.0443848216439738
48085031407,0.03544762230947006
48085031408,0.040347145735292175
48085031409,0.047333086426173614
48085031410,0.044099642066817574
48085031411,0.03623526880978425
48085031504,0.04415207915944354
48085031505,0.05042646527583674
48085031506,0.05060456754036308
48085031507,0.04942853070380224
48085031508,0.05002321455975234
48085031611,0.051262574681537734
48085031612,0.05291943766561538
48085031613,0.052028007593585904
48085031621,0.05646023477481194
48085031622,0.051004773606137026
48085031623,0.055482260191200526
48085031624,0.05436319512938658
48085031625,0.05284470025543142
48085031626,0.05531410750012407
48085031627,0.05269777571840541
48085031628,0.05091805341424912
48085031629,0.05251742853655199
48085031630,0.04968385615641431
48085031631,0.05008815848595726
48085031632,0.0513819412163817
48085031633,0.048302828553749164
48085031634,0.048420582371540316
48085031635,0.05210295944791888
48085031636,0.04999117095856444
48085031637,0.04976511576611187
48085031638,0.050736203391027065
48085031639,0.05111995076682234
48085031640,0.05128895792614212
48085031641,0.05112769498811935
48085031642,0.048023564332480256
48085031643,0.05000324808225787
48085031645,0.058422057877736654
48085031646,0.05547931434239798
48085031647,0.057015099372983415
48085031648,0.056091885171638156
48085031649,0.0574645818830846
48085031652,0.051190588590403596
48085031653,0.05345880638425149
48085031654,0.05384653549211168
48085031655,0.054475331484555634
48085031656,0.05751997681445464
48085031657,0.05709301426296554
48085031658,0.05481569679344336
48085031659,0.051376738679528314
48085031660,0.051739060773047955
48085031661,0.05093613822867415
48085031662,0.051503225853612264
48085031663,0.0500736708061679
48085031664,0.0511519941352855
48085031704,0.0603597189433566
48085031706,0.05891052710188016
48085031708,0.058182796503460546
48085031709,0.05811898862821703
48085031711,0.06033898069293092
48085031712,0.06078125799907975
48085031713,0.06021478215579558
48085031714,0.058510485255198474
48085031715,0.056194111166141626
48085031716,0.057591206043660914
48085031717,0.05920135172609002
48085031718,0.05825597504204848
48085031719,0.0584714282243049
48085031720,0.058785428986226414
48085031802,0.05664080965430153
48085031804,0.055493472803937814
48085031805,0.05852441489370602
48085031806,0.05875048621884524
48085031807,0.056970333880284975
48085031900,0.05458354475173243
48085032003,0.05315335440705511
48085032004,0.05093435077648705
48085032008,0.04831503532054203
48085032009,0.05139111512658939
48085032010,0.04910223553548501
48085032011,0.04651807076288236
48085032012,0.05234416750422464
48085032013,0.05409786522712004
48087950300,0.7911917498941606
48089750100,0.008805450440666966
48089750200,0.0053236586980464195
48089750300,0.005344284677277646
48089750400,0.007435174594061136
48089750500,0.0111428691656345
48091310100,0.026827603239216447
48091310200,0.02539329938326152
48091310300,0.025664759214316952
48091310401,0.028571814549828344
48091310403,0.02845040180957112
48091310404,0.02725434736730613
48091310501,0.027325028450097464
48091310502,0.0269386651452266
48091310503,0.025413017045007605
48091310603,0.012221520071045159
48091310604,0.010345549508981264
48091310605,0.009949289763539877
48091310606,0.011753211657988896
48091310607,0.012252995347602134
48091310608,0.012893237614997681
48091310701,0.01642703128308041
48091310702,0.01587282028447689
48091310703,0.018977063004358512
48091310704,0.021972635466110196
48091310801,0.01867294741469171
48091310802,0.025031768392193385
48091310901,0.018074857493240254
48091310902,0.023708515056668565
48091310903,0.014079097256784953
48093950100,0.05026561433601254
48093950200,0.11732311800659276
48093950300,0.10584014906526824
48093950400,0.04723762385654669
48095950300,0.10242854870420821
