GEOID,08/16/2020
48029172003,0.018261507301122186
48029172004,0.016619276720221794
48029172005,0.020717516445312424
48029172006,0.014112201984569544
48029172007,0.01724545219620226
48029180101,0.03409134794430904
48029180102,0.03406312414072462
48029180201,0.03482594619604271
48029180202,0.035223277746885176
48029180300,0.03409134794430904
48029180400,0.0338986272432319
48029180501,0.03379038073210942
48029180503,0.03363023911784537
48029180504,0.03236032847184717
48029180602,0.037947410069761975
48029180603,0.03857732467975855
48029180604,0.03787264279844495
48029180701,0.03839766258463792
48029180702,0.03580942510819316
48029180800,0.03849074973957028
48029180901,0.03429237832099609
48029180902,0.03444871247579671
48029181001,0.03690565157226384
48029181003,0.03796113698212078
48029181004,0.038528442033697964
48029181005,0.03774059814537541
48029181100,0.03627332065417252
48029181200,0.03102730205202949
48029181301,0.032898789457595536
48029181302,0.034021309827866816
48029181303,0.03796113698212078
48029181402,0.03563832051121378
48029181403,0.03796113698212078
48029181404,0.03504343150420361
48029181503,0.03474322961330893
48029181504,0.03519318313927736
48029181505,0.035083282872641494
48029181506,0.035083282872641494
48029181601,0.03360928051433701
48029181602,0.03083702944254115
48029181703,0.027803126544802118
48029181704,0.030805102879971274
48029181705,0.0314434969962989
48029181711,0.029597785482893674
48029181712,0.024333846396441455
48029181713,0.03000538716322822
48029181715,0.022825450760360376
48029181716,0.02289260164784092
48029181718,0.023866726713390168
48029181720,0.024296494923457517
48029181721,0.024296494923457517
48029181722,0.024789480243274008
48029181723,0.023866726713390168
48029181724,0.02141490820663824
48029181725,0.0292151547618116
48029181726,0.021522041571162557
48029181727,0.028972493205711707
48029181728,0.02164919858688133
48029181729,0.018164689436783066
48029181730,0.025224737173716413
48029181731,0.02363390533528921
48029181808,0.03312435831762776
48029181809,0.031169697872526186
48029181811,0.027803126544802118
48029181813,0.032660384614233255
48029181814,0.03350251802584483
48029181815,0.03221522035266225
48029181816,0.03225149235023753
48029181817,0.0348466790902329
48029181818,0.030298926610667697
48029181819,0.03221522035266225
48029181820,0.032565041211481106
48029181821,0.030216110522169076
48029181822,0.030483162795342914
48029181823,0.02659617265126906
48029181824,0.02657216330676924
48029181825,0.025093716982806945
48029181826,0.02784602183019892
48029181901,0.02681457365314135
48029181902,0.019200864042316208
48029182001,0.026304394004389907
48029182002,0.018025536313330235
48029182003,0.025495939429461073
48029182101,0.019295927077884228
48029182102,0.019532904759840194
48029182103,0.00789527969468998
48029182105,0.009959228968651073
48029182106,0.017939430600714845
48029190100,0.03654476450175833
48029190200,0.0321900558453984
48029190400,0.036031218662253076
48029190501,0.03654978633789341
48029190503,0.03614974158695068
48029190504,0.03686747102127509
48029190601,0.036955679196493244
48029190603,0.03703849832212208
48029190604,0.03716337605272447
48029190700,0.03684087471088247
48029190800,0.03542498642898455
48029190901,0.034050759197023134
48029190902,0.03286316739385196
48029191003,0.033921435702280754
48029191004,0.03436319110096432
48029191005,0.03422346571774464
48029191006,0.034376953692094134
48029191101,0.03446029721807289
48029191102,0.03438552994675587
48029191201,0.02983658474688666
48029191202,0.034220607614205534
48029191303,0.026786983780552054
48029191304,0.03355187842249638
48029191405,0.03131037347340833
48029191406,0.024798642638395943
48029191408,0.03184453209840045
48029191409,0.032128340998811594
48029191410,0.03155124183350753
48029191411,0.029510577202127734
48029191412,0.027258701626690845
48029191413,0.026125286754740695
48029191503,0.03268921849366666
48029191504,0.0332625047565935
48029191505,0.031242972911771257
48029191506,0.030814350802420697
48029191701,0.026479035115366045
48029191702,0.024510839616087965
48029191804,0.013162481109386597
48029191806,0.024497551227825057
48029191807,0.025146118570642216
48029191808,0.015889460731288513
48029191809,0.013671811645937082
48029191810,0.015262613160489606
48029191811,0.01783420352351229
48029191812,0.019063930524348034
48029191813,0.0190725940261136
48029191814,0.015154183993932117
48029191815,0.024964783601136086
48029191816,0.02504604095668019
48029191817,0.021286115550919582
48029191900,0.030918572268998114
48029192000,0.031239407562260468
48029192100,0.031486792253244564
48029192200,0.01908603873219116
48029192300,0.029784355963385408
48029980001,0.018332644641614878
48029980002,0.025355801577784397
48029980003,0.024830383065022783
48029980004,0.02670452444028087
48029980005,0.009959228968651073
48029980100,0.027878768893236823
48031950100,0.012307661926943329
48031950200,0.011760336281418505
48033950100,0.005386044873758828
48035950100,0.011838024751535252
48035950200,0.015611664936430479
48035950300,0.010461165566942463
48035950400,0.02478869494626853
48035950500,0.02500000323372225
48035950600,0.010962285052597998
48035950700,0.024664185138148834
48037010100,0.1922936864508229
48037010400,0.16813342151119515
48037010500,0.16813342151119515
48037010600,0.1922936864508229
48037010700,0.1922936864508229
48037010800,0.1922936864508229
48037010901,0.1775235771909236
48037010902,0.1775235771909236
48037011000,0.1533633122512959
48037011100,0.1533633122512959
48037011200,0.13768308659835846
48037011300,0.1021239336431002
48037011401,0.09777033672225954
48037011402,0.06500120172109138
48037011501,0.05548741820163231
48037011502,0.056481475800784824
48037011600,0.04419054352152113
48037011700,0.03186857075292925
48039660100,0.014600540841244137
48039660200,0.012094372186428537
48039660300,0.014432352068990923
48039660400,0.016729856299389362
48039660500,0.01626693935676534
48039660601,0.01977226598984096
48039660602,0.01592985238477414
48039660701,0.016083889476431853
48039660702,0.014003260891792262
48039660801,0.016131259187824102
48039660802,0.013611764211379277
48039660900,0.012878291550149789
48039661000,0.009844177783876872
48039661100,0.010097663084821264
48039661200,0.00959614053834143
48039661300,0.010555130064045239
48039661400,0.009556722527792603
48039661501,0.010200860274972252
48039661502,0.008522573394706898
48039661601,0.00936426711756504
48039661602,0.007894634783027932
48039661700,0.0046275021012492455
48039661800,0.008092796585638724
48039661900,0.008234112594453141
48039662000,0.004815267502166655
48039662100,0.004830933401149973
48039662200,0.005959222709051001
48039662300,0.005943877836234095
48039662400,0.005082750457946254
48039662500,0.005176718220054527
48039662600,0.005142835998776387
48039662700,0.0036791247406232
48039662800,0.002661578731852573
48039662900,0.004161502884394065
48039663000,0.00415605826422466
48039663100,0.0039059332135072504
48039663200,0.005114299947664688
48039663300,0.004976139533220298
48039663400,0.0048629857535705395
48039663500,0.0048223236437478535
48039663600,0.0048629857535705395
48039663700,0.005162464343137135
48039663800,0.004511216845303
48039663900,0.00476718903634937
48039664000,0.0046173988353649005
48039664100,0.0032820506307767467
48039664200,0.0004939923976497256
48039664300,0.004438386447257112
48039664400,0.0012383996251963685
48039664501,0.0013263497181664446
48039990000,0.0012383996251963685
48041000101,0.03992502475078266
48041000102,0.03342852374091942
48041000103,0.016845647149809885
48041000201,0.06406511297306985
48041000202,0.04172980397846252
48041000300,0.055201850398838403
48041000400,0.06734239521404586
48041000500,0.059405688377932184
48041000603,0.059405688377932184
48041000604,0.05898170569189439
48041000700,0.06734239521404586
48041000800,0.06734239521404586
48041000900,0.0644530055390028
48041001000,0.06953988513798304
48041001100,0.07006427687907592
48041001301,0.07019453573875724
48041001302,0.06611644009685014
48041001303,0.06092922478931167
48041001400,0.07013839071024959
48041001601,0.0604048330482188
48041001604,0.0630714466727314
48041001605,0.06512337557490518
48041001606,0.06278736213316148
48041001701,0.07083498262353652
48041001702,0.06576194238750614
48041001801,0.06523755064641326
48041001803,0.06512337557490518
48041001804,0.06407940483757518
48041001900,0.07012273940078524
48041002001,0.06483929103533527
48041002002,0.04913274060553596
48041002006,0.05986230278121414
48041002007,0.059976477852722226
48041002008,0.05421490853904754
48041002009,0.05216297963687376
48041002010,0.036373933727055295
48041002011,0.026664662076045054
48041002012,0.06034868801971115
48041002013,0.04877862135175325
48041002014,0.03575698365625761
48041002015,0.06027457418853747
48041980000,0.043517176180663544
48043950300,0.2308916506356012
48043950400,0.2308916506356012
48043950500,0.0
48045950200,0.005340654663764699
48047950100,0.0
48047950200,0.001665758350719028
48049950100,0.03543130064174547
48049950200,0.04367391475751091
48049950300,0.05658281878709069
48049950500,0.07224490847308353
48049950600,0.11531413668457857
48049950700,0.11531413668457857
48049950800,0.13720180113726013
48049950900,0.13523623059793627
48049951000,0.13523623059793627
48049951100,0.1336905739743448
48049951200,0.11531413668457857
48049951300,0.08109710144439317
48051970100,0.024188675183732536
48051970200,0.017810116858731885
48051970300,0.02395098228653656
48051970400,0.026923537658605546
48051970500,0.020244007826625735
48053960100,0.005390803936617106
48053960200,0.00765650436244586
48053960300,0.016713953102320843
48053960400,0.016269818038796232
48053960500,0.009157120458164126
48053960600,0.009765366347425405
48053960700,0.016375464859476226
48053960800,0.012168238254501838
48055960101,0.01779821223355579
48055960102,0.009471442254309289
48055960200,0.0128981035658442
48055960300,0.01314314852162906
48055960400,0.01457740658768649
48055960500,0.014676973701691343
48055960600,0.005589375292087321
48055960700,0.013119538732817994
48057000100,0.02554699999043663
48057000200,0.02554699999043663
48057000300,0.011110157184784704
48057000400,0.02519983222263379
48057000500,0.006855095164944481
48057990000,0.006855095164944481
48059030101,0.06701358384863842
48059030102,0.03993832493562553
48059030200,0.03101367588344279
48061010100,0.003881123690121793
48061010201,0.010166901407997479
48061010203,0.014465131484849871
48061010301,0.010141672311253498
48061010302,0.011918136499343483
48061010401,0.01565444219264013
48061010402,0.01565444219264013
48061010500,0.015858108271866348
48061010601,0.014635303114839526
48061010602,0.01574922601712511
48061010700,0.016569472302706358
48061010800,0.013569098811243255
48061010900,0.01844793917838218
48061011000,0.01844793917838218
48061011100,0.01824427309915596
48061011200,0.01824427309915596
48061011301,0.017225134021355355
48061011302,0.01706034963172904
48061011400,0.01413826000916355
48061011500,0.0160193924331455
48061011600,0.016169215755794674
48061011700,0.017528423691828807
48061011801,0.01790799684878867
48061011802,0.017948904655562516
48061011901,0.015920835690254247
48061011902,0.015370400939139854
48061011903,0.012383341826305449
48061012001,0.01590385584645207
48061012002,0.015318165942272838
48061012101,0.013967272715538007
48061012102,0.011267735600849715
48061012200,0.009446981300344538
48061012301,0.0032170789074907388
48061012304,0.003781810925687242
48061012305,0.0009626534767800669
48061012401,0.012102826283515165
48061012402,0.012102826283515165
48061012504,0.013503901286170971
48061012505,0.01234468747289972
48061012506,0.013634404082383133
48061012507,0.013503901286170971
48061012508,0.010504634523312566
48061012607,0.011455373408442644
48061012608,0.011455373408442644
48061012609,0.012826954346531739
48061012612,0.013503901286170971
48061012613,0.012476314250935835
48061012700,0.0039488638716920835
48061012800,0.005551313693387046
48061012900,0.013318088703859811
48061013002,0.013318088703859811
48061013003,0.014413334268941218
48061013004,0.013318088703859811
48061013102,0.011455373408442644
48061013104,0.011455373408442644
48061013106,0.01236480639121289
48061013203,0.010923535565663183
48061013204,0.010040880338760157
48061013205,0.010667754228208658
48061013206,0.010040880338760157
48061013207,0.010296661676214682
48061013303,0.01073958179540316
48061013305,0.009553954540150351
48061013306,0.01073958179540316
48061013307,0.01236480639121289
48061013308,0.010667754228208658
48061013309,0.008637393299347054
48061013401,0.012717491525235542
48061013402,0.01236480639121289
48061013500,0.012727600018029079
48061013600,0.012727600018029079
48061013700,0.012717491525235542
48061013801,0.012727600018029079
48061013802,0.01236480639121289
48061013901,0.01236480639121289
48061013902,0.01236480639121289
48061013903,0.011455373408442644
48061014001,0.01236480639121289
48061014002,0.01236480639121289
48061014100,0.008637393299347054
48061014200,0.008056600638293212
48061014300,0.010995363132857684
48061014400,0.013503901286170971
48061014500,0.011808058542465296
48061980001,0.012759797691575146
48061980100,0.007671922148447885
48061990000,0.001784659409318177
48063950101,0.029491478169615608
48063950102,0.02230904571008564
48063950200,0.033148858082782645
48065950100,0.03322043263419381
48065950200,0.0273288644238405
48067950100,0.06500120172109138
48067950200,0.036136538090661724
48067950300,0.06622304087921771
48067950400,0.06622304087921771
48067950500,0.031896322955168525
48067950600,0.04088600211407333
48067950700,0.02501335861032953
48069950100,0.012115294012645272
48069950200,0.01812579750931152
48069950300,0.012666776397439827
48071710100,0.011594088175038552
48071710200,0.01003656010090975
48071710300,0.010399200369078869
48071710401,0.009197440912101876
48071710500,0.005429881571009719
48071710600,0.006823457114767787
48071990000,0.005453938430143357
48073950100,0.027266539109588598
48073950200,0.06169931805063529
48073950300,0.040142788047330145
48073950400,0.04185073808394481
48073950500,0.03750700577846283
48073950600,0.040103282740257575
48073950700,0.03998302027785134
48073950801,0.027779840135966294
48073950802,0.02434690547313848
48073950900,0.024228741025917117
48073951000,0.022759019164422523
48073951100,0.02301238263744433
48075950100,0.14753792164938073
48075950200,0.16386537525888334
48077030200,0.05140393364266343
48077030301,0.037919313068771575
48077030302,0.026840985088868792
48079950100,0.023105935777920153
48081950100,0.015954797237102226
48081950200,0.006871456358152118
48083950300,0.07016688608446721
48083950600,0.04458257693237272
48083950700,0.03599649360543188
48085030100,0.013109886931861851
48085030201,0.012889771335562374
48085030202,0.010732925465767667
48085030203,0.012919376863018694
48085030301,0.015083859272135132
48085030302,0.01584815080849527
48085030303,0.01743779943991513
48085030304,0.017988914302773572
48085030305,0.013243032418156001
48085030403,0.019742069238577797
48085030404,0.019431465784031574
48085030405,0.019865150654567797
48085030406,0.02050199115410183
48085030407,0.020189426406512327
48085030408,0.01987319658851197
48085030504,0.022009715364597417
48085030505,0.022648762219146676
48085030506,0.0212246904839311
48085030507,0.02072306983109866
48085030508,0.02070915490621921
48085030509,0.020090363397520756
48085030510,0.019856478676883994
48085030511,0.020201108899291425
48085030512,0.020420690414446347
48085030513,0.02044263763400964
48085030514,0.02068460659697197
48085030515,0.01992912105153523
48085030516,0.019159311272136263
48085030517,0.01927185914738115
48085030518,0.01868846094129848
48085030519,0.019064744096335212
48085030520,0.018022431053955623
48085030521,0.017384962229140197
48085030522,0.018367657036117705
48085030523,0.018258839449381052
48085030524,0.017266186940815713
48085030525,0.018139639396591727
48085030526,0.018225848587377
48085030527,0.018113595467795732
48085030528,0.01852222194547679
48085030529,0.018647039417710006
48085030530,0.019779982638181582
48085030531,0.01828654110022421
48085030601,0.019769764923048758
48085030603,0.018757564714893434
48085030604,0.018231990432190502
48085030605,0.01892560422927458
48085030701,0.017851837105522884
48085030702,0.018479047321916554
48085030801,0.01988045261835009
48085030802,0.01851207189391996
48085030900,0.018544145804273517
48085031001,0.011618898106006451
48085031003,0.01650096122357949
48085031004,0.01624899039903539
48085031100,0.012953853480887793
48085031201,0.012109874810074611
48085031202,0.011876018590147513
48085031308,0.012861953266658118
48085031309,0.014534063782929442
48085031310,0.013411864773857758
48085031311,0.013806650415224879
48085031312,0.019395908586118723
48085031313,0.017104342601502252
48085031314,0.013086983996880745
48085031315,0.01607577529601226
48085031316,0.018544178529755345
48085031317,0.015892277465414262
48085031405,0.020354130740178084
48085031406,0.018385358333708746
48085031407,0.014650221350415552
48085031408,0.016750706015440427
48085031409,0.01974556951521279
48085031410,0.01834725700058637
48085031411,0.015162244818503116
48085031504,0.01832597556922749
48085031505,0.020934202760496155
48085031506,0.021073626816374376
48085031507,0.020505645112066647
48085031508,0.02076399175302465
48085031611,0.021405612683361382
48085031612,0.02206433560368934
48085031613,0.02170049170635811
48085031621,0.023634872450832796
48085031622,0.021307163703909802
48085031623,0.023223610711579523
48085031624,0.02273431124663947
48085031625,0.022081435741759685
48085031626,0.023110823986895075
48085031627,0.02196002147886715
48085031628,0.02127635942170923
48085031629,0.02196127121223667
48085031630,0.020652488549431088
48085031631,0.020865223997567572
48085031632,0.02139612383757043
48085031633,0.02013495621600439
48085031634,0.02019455700921365
48085031635,0.021698645329343704
48085031636,0.020800309066213368
48085031637,0.020625039444710665
48085031638,0.020980842037380723
48085031639,0.021089723258752607
48085031640,0.021169797826696216
48085031641,0.021131932774160183
48085031642,0.01996458319223055
48085031643,0.020818076594686492
48085031645,0.02435916509548181
48085031646,0.02312627166199975
48085031647,0.023797689325462022
48085031648,0.02343695260798509
48085031649,0.024015205862830825
48085031652,0.02129361213761275
48085031653,0.02229512163963216
48085031654,0.022473722995705773
48085031655,0.02274690992739164
48085031656,0.02388314768711331
48085031657,0.023678932835990554
48085031658,0.02277641083116318
48085031659,0.021309839806280102
48085031660,0.02144673735436499
48085031661,0.021078130854919483
48085031662,0.02131889634961159
48085031663,0.020750425996786417
48085031664,0.021213843132004646
48085031704,0.025295669160708557
48085031706,0.02467808135595605
48085031708,0.02441051800690897
48085031709,0.024393219188668207
48085031711,0.025259257707490816
48085031712,0.025435244512564698
48085031713,0.025219285451809917
48085031714,0.02449231822725744
48085031715,0.023527914767912793
48085031716,0.02413427708161552
48085031717,0.024817017297197475
48085031718,0.024462191827923092
48085031719,0.024544911827531945
48085031720,0.024691202401572947
48085031802,0.023735470688390804
48085031804,0.02327837745790062
48085031805,0.02459516215080214
48085031806,0.024575195725206424
48085031807,0.023825263760959454
48085031900,0.022901312225410086
48085032003,0.022268229994023225
48085032004,0.021356900654749336
48085032008,0.020216884499511666
48085032009,0.02161674187225815
48085032010,0.02056818440952627
48085032011,0.019557312570779528
48085032012,0.021951122475437044
48085032013,0.022600419423404624
48087950300,0.08630350550437219
48089750100,0.005162493192359903
48089750200,0.00350715586077428
48089750300,0.0039999966386911135
48089750400,0.004979494643089648
48089750500,0.007134975950195294
48091310100,0.016469923550326566
48091310200,0.015660434970415103
48091310300,0.015583164028775066
48091310401,0.0172484165335884
48091310403,0.01718774006172162
48091310404,0.016903750266649562
48091310501,0.017138985276157256
48091310502,0.01691958108521335
48091310503,0.01606749143298663
48091310603,0.008587346177470421
48091310604,0.005605485898869153
48091310605,0.005569996046052093
48091310606,0.007338560286201801
48091310607,0.007531300186799161
48091310608,0.007029029164199648
48091310701,0.00893853185256473
48091310702,0.008324953449676285
48091310703,0.01007607555279763
48091310704,0.011051934808975374
48091310801,0.009822545516132859
48091310802,0.014960297911918715
48091310901,0.011374100742186274
48091310902,0.015688591824737457
48091310903,0.009411884439548306
48093950100,0.02945078582079761
48093950200,0.0653143006969752
48093950300,0.05996525085482254
