GEOID,06/15/2021
48097000200,0.03351120968962759
48097000400,0.055381278610696985
48097000500,0.060886076223211676
48097000600,0.05130432918602813
48097000700,0.02801473072424392
48097000900,0.034705972549633715
48097001100,0.04250248045568775
48099010101,0.04915241693720791
48099010102,0.04306840885864528
48099010201,0.07973219958519155
48099010202,0.06156905650161154
48099010300,0.07531896779043686
48099010400,0.05447950542333055
48099010501,0.045630763409087616
48099010502,0.05128680383595052
48099010503,0.06740587726038581
48099010504,0.04917113801576256
48099010601,0.05719641159836138
48099010603,0.053442880872790116
48099010604,0.02857228269601521
48099010701,0.037976239949449805
48099010702,0.03942976865544649
48099010802,0.054994362835382136
48099010803,0.041190461564530545
48099010804,0.050333100340885395
48099980000,0.04947869926397974
48101950100,0.08016633877154176
48103950100,0.1443272655458302
48105950100,0.2705949088106921
48107950100,0.07542206765604945
48107950200,0.10297297308058173
48107950300,0.1576272238448772
48109950300,0.3569595894685187
48111950100,0.03281905313448695
48111950300,0.10201953566340978
48113000100,0.1280901575506269
48113000201,0.1480841610756949
48113000202,0.1500880291868305
48113000300,0.1573573475154284
48113000401,0.15331487776705316
48113000404,0.15213212543448806
48113000405,0.15996712523067705
48113000406,0.14905512368981214
48113000500,0.16363369245026296
48113000601,0.15710969188868995
48113000603,0.16025786017282892
48113000605,0.16451250795201797
48113000606,0.169406804539459
48113000701,0.16531705711048572
48113000702,0.16283497247097015
48113000800,0.15710644137288457
48113000900,0.15651671238988374
48113001001,0.1560484957962571
48113001002,0.15442014525725886
48113001101,0.15277622982107175
48113001102,0.15105784655633486
48113001202,0.135061238632929
48113001203,0.13480564044499732
48113001204,0.13741963878836602
48113001301,0.1406875875772563
48113001302,0.1469877296530386
48113001400,0.1441986374116604
48113001502,0.14790008891215017
48113001503,0.14809180289560575
48113001504,0.14799442651009218
48113001600,0.16251331411880948
48113001701,0.1716315669020379
48113001703,0.16610065013550745
48113001704,0.16511612370438303
48113001800,0.16431118122620822
48113001900,0.16499243704017671
48113002000,0.1484704063661815
48113002100,0.1620863935914933
48113002200,0.152138793781219
48113002400,0.14514866333816442
48113002500,0.13795311893266185
48113002701,0.13188766788360057
48113002702,0.13726396494220772
48113003101,0.16178654234632975
48113003400,0.148368151235721
48113003700,0.1398676158873623
48113003800,0.13698981075469638
48113003901,0.13464172338923486
48113003902,0.1302485485622682
48113004000,0.1190613910599141
48113004100,0.14168155959524137
48113004201,0.14077719586306947
48113004202,0.13758802451490265
48113004300,0.14625117178503635
48113004400,0.14375875767897678
48113004500,0.13450293355023787
48113004600,0.13866840106380096
48113004700,0.14100870429971674
48113004800,0.14183562215323864
48113004900,0.13908192972251818
48113005000,0.1403596463578647
48113005100,0.1367229822791341
48113005200,0.13714841616300216
48113005300,0.13663306213831589
48113005400,0.1348623713766213
48113005500,0.1348717036307009
48113005600,0.13273799035008912
48113005700,0.1193358336016431
48113005901,0.11507287814896414
48113005902,0.11800174790345518
48113006001,0.12579262322272242
48113006002,0.11758580704185893
48113006100,0.11770490518116901
48113006200,0.1336495874701075
48113006301,0.12728940636507902
48113006302,0.1313817544182134
48113006401,0.1275418818407967
48113006402,0.12898561688538698
48113006501,0.12500366780552052
48113006502,0.12121019458108676
48113006700,0.13169071791401665
48113006800,0.1396839129399743
48113006900,0.14557031490586247
48113007101,0.14656779775474862
48113007102,0.14601974703528928
48113007201,0.13809778351951785
48113007202,0.13671430692871853
48113007301,0.15497480700568664
48113007302,0.14070514565007342
48113007601,0.14748237897702388
48113007604,0.15197053474033323
48113007605,0.14789622747377973
48113007700,0.15477358486426906
48113007801,0.1561307087014343
48113007804,0.14850580369899732
48113007805,0.1415877230762302
48113007809,0.1402119210826118
48113007810,0.1425334312833792
48113007811,0.1396045346709541
48113007812,0.14829493971549454
48113007815,0.14865056294867846
48113007818,0.14026565240278216
48113007819,0.1516936804843058
48113007820,0.14236399355344526
48113007821,0.14564793732055473
48113007822,0.14858601505169944
48113007823,0.14982677076368112
48113007824,0.14120021655310505
48113007825,0.13960086866296212
48113007826,0.13932302714232958
48113007827,0.1345712156903448
48113007902,0.14499497175093917
48113007903,0.15130560079119082
48113007906,0.14963914221281002
48113007909,0.14969076332519343
48113007910,0.14978081986623062
48113007911,0.14858544080943456
48113007912,0.1559268523759922
48113007913,0.15360338038087823
48113007914,0.15372068231262023
48113008000,0.12726995806306995
48113008100,0.12466824185605901
48113008200,0.12452814722685294
48113008400,0.12356773399828383
48113008500,0.11382202274843407
48113008603,0.12816987023790793
48113008604,0.12429762801648929
48113008701,0.11684849491679035
48113008703,0.11652310831793149
48113008704,0.10893004885430548
48113008705,0.11125229092321098
48113008801,0.12283142147756723
48113008802,0.12179284544580792
48113008900,0.13795218070063267
48113009000,0.10740675125533844
48113009101,0.1101767131043135
48113009103,0.11061054455429561
48113009104,0.10865058653659197
48113009105,0.10920385599534828
48113009201,0.10236656142533677
48113009202,0.10612924826334154
48113009301,0.10667790192863467
48113009303,0.11281023303142178
48113009304,0.11708500314818829
48113009401,0.1380324334206393
48113009402,0.1379810839758885
48113009500,0.15019694549088639
48113009603,0.14903887481526348
48113009604,0.15526241037034982
48113009605,0.14345122960634807
48113009607,0.14055571394761357
48113009608,0.14799746521152174
48113009609,0.14070607901875892
48113009610,0.14358626626618576
48113009611,0.14286765734105053
48113009701,0.1395368527937511
48113009702,0.14079671291844048
48113009802,0.13903335407459003
48113009803,0.13647477044599346
48113009804,0.1342717640279832
48113009900,0.14500374747929687
48113010000,0.15774857464518222
48113010101,0.1488117265925524
48113010102,0.14824882529185235
48113010500,0.14291600781386166
48113010601,0.13358572511980465
48113010602,0.13888100564320216
48113010701,0.1437938370875618
48113010703,0.12241300717656757
48113010704,0.1267227568585371
48113010801,0.12097114151466253
48113010803,0.11920852170931621
48113010804,0.11679487074434648
48113010805,0.11847981836142991
48113010902,0.11691693111319165
48113010903,0.12378665137673218
48113010904,0.12139000341710011
48113011001,0.12007750316102357
48113011002,0.11723397808289243
48113011101,0.11385957031773242
48113011103,0.1167930003392354
48113011104,0.11291774274930443
48113011105,0.11414180350106515
48113011200,0.11579457931792679
48113011300,0.10510857972027307
48113011401,0.10842951092238405
48113011500,0.11876507105941923
48113011601,0.09764746525399369
48113011602,0.10193678183741993
48113011701,0.1015670289325775
48113011702,0.10396436804512009
48113011800,0.10106829953932611
48113011900,0.1030071025914397
48113012000,0.09968073819429808
48113012100,0.09886618278426966
48113012204,0.12349045197333051
48113012206,0.11994145150468707
48113012207,0.12027378908161963
48113012208,0.1315389912477482
48113012209,0.12564737780434318
48113012210,0.12270591438606794
48113012211,0.12288024078007778
48113012301,0.11696753408117688
48113012302,0.12127806643788855
48113012400,0.11721705079777678
48113012500,0.10993732090886045
48113012601,0.12277367406199621
48113012603,0.11263608058802078
48113012604,0.11481532646062031
48113012701,0.11517452899246101
48113012702,0.11310637132719119
48113012800,0.12591477668973933
48113012900,0.13202232759312058
48113013004,0.1333498576247879
48113013005,0.13124652720030372
48113013007,0.13086149303980057
48113013008,0.13624359042492248
48113013009,0.13512047865852592
48113013010,0.1288862704719657
48113013011,0.13256209021440746
48113013101,0.14118414360250012
48113013102,0.15757535595871447
48113013104,0.14764104378264808
48113013105,0.14953976171457448
48113013200,0.14648587707233848
48113013300,0.151306979060168
48113013400,0.15238434744118032
48113013500,0.14533921299469305
48113013605,0.13525196687749366
48113013606,0.1354644936583575
48113013607,0.13600923886277616
48113013608,0.1469371595942251
48113013609,0.1473048968176893
48113013610,0.14944795359712387
48113013611,0.14213957541915878
48113013615,0.15108621306552406
48113013616,0.14867628689725956
48113013617,0.13412927398859265
48113013618,0.1341167829879342
48113013619,0.13372684127459977
48113013620,0.14680085265035414
48113013621,0.1430336976733949
48113013622,0.14093220200395823
48113013623,0.14753032836546562
48113013624,0.1479293973784408
48113013625,0.14997787852573438
48113013626,0.15339319282990616
48113013711,0.1337399879405929
48113013712,0.14139605364679536
48113013713,0.1355473027273345
48113013714,0.1361650950440695
48113013715,0.13786205594786935
48113013716,0.14524449716652693
48113013717,0.1320032506739915
48113013718,0.13899184756964741
48113013719,0.13314083096047888
48113013720,0.13508489763160328
48113013721,0.13170065422012453
48113013722,0.13224003437469925
48113013725,0.1387842197458214
48113013726,0.13697176802760044
48113013727,0.14157609319628175
48113013803,0.137420213513097
48113013804,0.1452449918986536
48113013805,0.1466309239257151
48113013806,0.14764511594495427
48113013901,0.13335076308291208
48113013902,0.14171399446289829
48113014001,0.1435045299690489
48113014002,0.1350356588263549
48113014103,0.13327502923736206
48113014113,0.1352205452430372
48113014114,0.13063321799881583
48113014115,0.13585016093171132
48113014116,0.13655998799200175
48113014119,0.12038866401748073
48113014120,0.12096215958381136
48113014121,0.12289000077080003
48113014123,0.12379679075094109
48113014124,0.13020926350379114
48113014126,0.1294528806879856
48113014127,0.12400678345138276
48113014128,0.12807730823837954
48113014129,0.12807373797125077
48113014130,0.13120298466755445
48113014131,0.12715035472211514
48113014132,0.11922765696748709
48113014133,0.13045459784731453
48113014134,0.12744928132326855
48113014135,0.12474109346225387
48113014136,0.1384763294315848
48113014137,0.13390998375787455
48113014138,0.1302359876497979
48113014203,0.14016478902396173
48113014204,0.14217846025367922
48113014205,0.13796851289220372
48113014206,0.14393921671210796
48113014302,0.1408569440711513
48113014306,0.13714861799648292
48113014307,0.14041674080597016
48113014308,0.14138002618828058
48113014309,0.13001938448134215
48113014310,0.12940284134033395
48113014311,0.1308814983615534
48113014312,0.13477868091895892
48113014403,0.13040749511798372
48113014405,0.1431033617777798
48113014406,0.1298082299797925
48113014407,0.13546032350581175
48113014408,0.13032041306969575
48113014501,0.1385964524334229
48113014502,0.13939124675692655
48113014601,0.1408671678980245
48113014602,0.13789656059480415
48113014603,0.13682085369768343
48113014701,0.14283323965900369
48113014702,0.14260649463954952
48113014703,0.14127381733356534
48113014901,0.13629807315135714
48113014902,0.13973591335195287
48113015000,0.1338062165993786
48113015100,0.13450993363128103
48113015202,0.13706256210312873
48113015204,0.12363248358526616
48113015205,0.13254185351765158
48113015206,0.12460291011224066
48113015303,0.13292305361052606
48113015304,0.12533345854032762
48113015305,0.12393016688308074
48113015306,0.11907901816073083
48113015401,0.12414507664306919
48113015403,0.12578720089011886
48113015404,0.12907746031813816
48113015500,0.12534354449676527
48113015600,0.1287709729948709
48113015700,0.13099581421317658
48113015800,0.12477007511153862
48113015900,0.1105076211628684
48113016001,0.12454948738185918
48113016002,0.11996415215587058
48113016100,0.12757953060987953
48113016201,0.11567424661481389
48113016202,0.1175841286212798
48113016301,0.10693179557024782
48113016302,0.1090095293441935
48113016401,0.12296566995773228
48113016406,0.11477171592696629
48113016407,0.11427735537721037
48113016408,0.11387876194954728
48113016409,0.12039112535828939
48113016410,0.11861332478126914
48113016411,0.08643460382325656
48113016412,0.11227585017035242
48113016413,0.10908812004680461
48113016502,0.11777506287835803
48113016509,0.10590414992438879
48113016510,0.10459224075954303
48113016511,0.10356933422076298
48113016513,0.10732570833520502
48113016514,0.10295002199771597
48113016516,0.11367854697437049
48113016517,0.10662621818811029
48113016518,0.11058849626047598
48113016519,0.10974504102918164
48113016520,0.11171265610312857
48113016521,0.11668643336302849
48113016522,0.08813959650596727
48113016523,0.08249755697364718
48113016605,0.10491279166806784
48113016606,0.10624221063410576
48113016607,0.12219810136767723
48113016610,0.1004227362805682
48113016611,0.09025786387078001
48113016612,0.09589961674335792
48113016615,0.08881517288667297
48113016616,0.08348873399147876
48113016617,0.0999315486070087
48113016618,0.09697969064979076
48113016619,0.10110218105676849
48113016620,0.09568766691533005
48113016621,0.08399868239018997
48113016622,0.08038069737844192
48113016623,0.08265958467716882
48113016624,0.08191794176173037
48113016625,0.09934794111593494
48113016626,0.09686054452383179
48113016701,0.10358378417455881
48113016703,0.10151046206320526
48113016704,0.09100086343362215
48113016705,0.08753248009614138
48113016802,0.07391696209546075
48113016803,0.08308129486748504
48113016804,0.08931579021962932
48113016902,0.09133967778239739
48113016903,0.0763747557821692
48113017001,0.06486165496783511
48113017003,0.07507076202603626
48113017004,0.08428422432341721
48113017101,0.09072156811631969
48113017102,0.0856181307710962
48113017201,0.10275202508472459
48113017202,0.10234803042193513
48113017301,0.08963611541159511
48113017303,0.08548348186807761
48113017304,0.07838159370750794
48113017305,0.07857743398537369
48113017306,0.08329476424392808
48113017400,0.0916098589427782
48113017500,0.0951310727162395
48113017602,0.1020255837482934
48113017604,0.09972411044472132
48113017605,0.09772006188760693
48113017606,0.09609552417724601
48113017702,0.0971088480894512
48113017703,0.1062866526232493
48113017704,0.1000073100048079
48113017804,0.11426552597098172
48113017805,0.11407492740826576
48113017806,0.1155400512590891
48113017807,0.11725830516318887
48113017808,0.10734618874002867
48113017811,0.10846626760089953
48113017812,0.10917589657499258
48113017813,0.10758713609520999
48113017814,0.1058769923084263
48113017900,0.11739637922922397
48113018001,0.11143489975392774
48113018002,0.11190577832729239
48113018104,0.08083808680475624
48113018105,0.10519045866077684
48113018110,0.09567284522152007
48113018111,0.09903073601767914
48113018118,0.09051610973889691
48113018120,0.09887440017621482
48113018121,0.1014363463239482
48113018122,0.08287440943926414
48113018123,0.10375901434073832
48113018124,0.08281923034099416
48113018126,0.10775223585654986
48113018127,0.11334325446413192
48113018128,0.10686244116602844
48113018129,0.10407974414871014
48113018130,0.1086357677742683
48113018132,0.09405852848143167
48113018133,0.09526804523702428
48113018134,0.08002480941262977
48113018135,0.09229296970460256
48113018136,0.08888456971273663
48113018137,0.08858026998546269
48113018138,0.09849394204034945
48113018139,0.09017858167818034
48113018140,0.08599076856960025
48113018141,0.08685525071010929
48113018142,0.08594007752340724
48113018203,0.10152202284917236
48113018204,0.10410198340771024
48113018205,0.10299978044888852
48113018206,0.1081528907974443
48113018300,0.10879372835741336
48113018401,0.11708739044266694
48113018402,0.1062456312910689
48113018403,0.12555696481487225
48113018501,0.11205053378321755
48113018503,0.13963109395523235
48113018505,0.13762047793471935
48113018506,0.12863346857591712
48113018600,0.10729714614946358
48113018700,0.10637645969003658
48113018801,0.10527704595982067
48113018802,0.1072543262188784
48113018900,0.10687256337290772
48113019004,0.12114663553966099
48113019013,0.11984921588812093
48113019014,0.11679910983901956
48113019016,0.14920885193596622
48113019018,0.12165866224265115
48113019019,0.12442150086125926
48113019020,0.10982240689511027
48113019021,0.10928753843767018
48113019023,0.11929044980239345
48113019024,0.12199092206027096
48113019025,0.10470558734098048
48113019026,0.10638188876320961
48113019027,0.10925154801522549
48113019028,0.11382698837253365
48113019029,0.11108334342665185
48113019031,0.12051423287321157
48113019032,0.12061425230044612
48113019033,0.12533428654643602
48113019034,0.12685438587330325
48113019035,0.13392262632469465
48113019036,0.1240580958710836
48113019037,0.12311455604300435
48113019038,0.13120208434609124
48113019039,0.12627586008485797
48113019040,0.1402856754640183
48113019041,0.13465549210435063
48113019042,0.11615236372060439
48113019043,0.1008822114101594
48113019100,0.13613808722847834
48113019202,0.13998175777490807
48113019203,0.13366634074775008
48113019204,0.14362073932762237
48113019205,0.13562160979113239
48113019206,0.12866215107872206
48113019208,0.15033888550472743
48113019210,0.1273322608643095
48113019211,0.1355747878356799
48113019212,0.14893546997275123
48113019213,0.14558316974031893
48113019301,0.15032147368951282
48113019302,0.15217384968886805
48113019400,0.1517234902061835
48113019501,0.15411285134461672
48113019502,0.15137133178172718
48113019600,0.15822908556737714
48113019700,0.15108569979858513
48113019800,0.15281608394837565
48113019900,0.1393580517052293
48113020000,0.12063850759075188
48113020100,0.1418052726558455
48113020200,0.10639629838654202
48113020300,0.14566631213645978
48113020400,0.15439501139403167
48113020500,0.14749549622620117
48113020600,0.15483781406732286
48113020700,0.13410691293106175
48113980000,0.11534316200420332
48113980100,0.14386476767887038
48115950401,0.12795209457248102
48115950402,0.15931021663783357
48115950500,0.1603109100296921
48115950600,0.1603109100296921
48117950300,0.13618244686204856
48117950400,0.13618244686204856
48117950500,0.15046219600309296
48117950600,0.05202233243991682
48119950100,0.17064721160938257
48119950200,0.1570843505587894
48121020103,0.04975772078383529
48121020104,0.060026610957770114
48121020105,0.073654842187657
48121020106,0.0751454969444151
48121020107,0.07905557933428708
48121020108,0.07662159043538705
48121020109,0.09255015063160821
48121020110,0.0962460385703657
48121020111,0.09720752315491302
48121020112,0.09700227298986036
48121020113,0.09081848693892672
48121020114,0.08583393531291185
48121020115,0.08391315780969438
48121020202,0.04969469991546785
48121020203,0.05330337738900975
48121020204,0.049826265940624496
48121020205,0.06077260250617625
48121020303,0.0850365242531719
48121020305,0.09329379653680152
48121020306,0.09400408072652776
48121020307,0.09853110647856897
48121020308,0.08619649986457388
48121020309,0.05245640899569857
48121020310,0.07011580770711706
48121020401,0.08632705841844385
48121020402,0.08997764050433162
48121020403,0.09315275398821499
48121020503,0.07919906610843934
48121020504,0.06838138752410722
48121020505,0.085863393390838
48121020506,0.07234658948738068
48121020601,0.09109498600412307
48121020602,0.08750864205876413
48121020700,0.09644283037150139
48121020800,0.0819093503558145
48121020900,0.09853231026133463
48121021000,0.09289339421013658
48121021100,0.09056052063743732
48121021201,0.08804964075499157
48121021202,0.08903416638212415
48121021301,0.0910660156086401
48121021303,0.0862616101295404
48121021304,0.08529519111669787
48121021305,0.0866223236281791
48121021403,0.09734700499325817
48121021404,0.0820740438165987
48121021405,0.07439035224925157
48121021406,0.08159144202151097
48121021407,0.08298334783698484
48121021408,0.08788750725270765
48121021409,0.08693030243498306
48121021502,0.11173628037422102
48121021505,0.10537843351700922
48121021512,0.07942281694576267
48121021513,0.09087139224038074
48121021514,0.0833659543974681
48121021515,0.08064710268706621
48121021516,0.0983391441713342
48121021517,0.10545912851399639
48121021518,0.11262218198445272
48121021519,0.11610926379673689
48121021520,0.10869129293449324
48121021521,0.1075020571992133
48121021522,0.09912431238734543
48121021523,0.10812168775947578
48121021524,0.10260277218626591
48121021525,0.0982484134501542
48121021526,0.10517806171098855
48121021527,0.09774132975860311
48121021611,0.1281094589605608
48121021612,0.12354423233625536
48121021613,0.12485623935726346
48121021614,0.12754156922379162
48121021615,0.13066479025632566
48121021616,0.13245390900410114
48121021618,0.11973224146569492
48121021619,0.12636593793516732
48121021620,0.12849387218712605
48121021621,0.13026104133602073
48121021622,0.12417052852906571
48121021623,0.12850264582131452
48121021624,0.11545805573759076
48121021625,0.12036528539761188
48121021626,0.12373250263125986
48121021627,0.12923188246782602
48121021628,0.12292457626288458
48121021629,0.1195551866035582
48121021630,0.1213435025687729
48121021631,0.12175192570708354
48121021632,0.1343563166702766
48121021633,0.12380033068491635
48121021634,0.13956950048456185
48121021635,0.1322215025165832
48121021636,0.13651358842583064
48121021637,0.1331928991272843
48121021638,0.1315288628086049
48121021715,0.10257345773553375
48121021716,0.11687267750205341
48121021717,0.10573566287877804
48121021718,0.08099219127897628
48121021719,0.08116251978198732
48121021720,0.09720617568180447
48121021721,0.09724487394728791
48121021722,0.1021035088118473
48121021723,0.10858618736242978
48121021724,0.0973672455707907
48121021725,0.09944234464318237
48121021726,0.1034586119759849
48121021727,0.11278297513019653
48121021728,0.12784601228587333
48121021729,0.1095708662003298
48121021730,0.10965531491022382
48121021731,0.11511651667344691
48121021732,0.12927949853044293
48121021733,0.12842919163243086
48121021734,0.13118168386550028
48121021735,0.13268307819105182
48121021736,0.13098044852521556
48121021737,0.13072384418752508
48121021738,0.13604742252319157
48121021739,0.13185207255846676
48121021740,0.1202765496350151
48121021741,0.11919190873064373
48121021742,0.10715009885440337
48121021743,0.11346146078790736
48121021744,0.11543324981056861
48121021745,0.11969295809601557
48121021746,0.08398152221677838
48121021747,0.09297027376029122
48121021748,0.09515029647901663
48121021749,0.0857108242765541
48121021750,0.08934748557097878
48121021751,0.09080689532879457
48121021752,0.09890348481372511
48121021753,0.09004722660236113
48121021800,0.12139606954019683
48121021900,0.10257572909029555
48123970100,0.09028099105451953
48123970200,0.0862445397559881
48123970300,0.12220783418964211
48123970400,0.0578622257756722
48123970500,0.04111033391500396
48125950300,0.0
48127950200,0.003312462133143851
48127950400,0.010108388685718048
48129950200,0.09864745266303637
48129950300,0.0458435288343764
48131950100,0.004397800070395454
48131950200,0.006685716730618411
48131950500,0.005367513091946906
48133950100,0.08560917562438397
48133950200,0.2142809160802979
48133950300,0.1795268693264336
48133950400,0.1441373045693893
48133950500,0.07079388886219598
48135000100,0.23797334420398278
48135000300,0.2523198816779133
48135000400,0.31610854132092814
48135000500,0.3002762742439757
48135000600,0.3002762742439757
48135000700,0.3002762742439757
48135000800,0.2835318803003955
48135001000,0.2835318803003955
48135001100,0.3048582300076808
48135001300,0.3048582300076808
48135001500,0.32069049708463326
48135001600,0.31610854132092814
48135001700,0.31610854132092814
48135001800,0.32069049708463326
48135001900,0.32069049708463326
48135002000,0.3048582300076808
48135002200,0.18569919966284315
48135002300,0.31610854132092814
48135002400,0.284896542698446
48135002501,0.23797334420398278
48135002502,0.2579851984052871
48135002503,0.2738174654822396
48135002700,0.1903289235089925
48135002801,0.19358652036213578
48135002802,0.24542732541750434
48135002900,0.298352204870613
48135003000,0.25471773814756304
48135003100,0.32069049708463326
48137950300,0.0
48139060101,0.074952233953121
48139060102,0.05005812586940692
48139060204,0.07192578799010253
48139060206,0.0760664406285543
48139060207,0.06461021799013855
48139060208,0.06309028994719712
48139060209,0.062397307438158196
48139060210,0.056021156449139076
48139060211,0.06623791089346882
48139060212,0.06356296973443377
48139060213,0.056401589173729436
48139060214,0.06598237931907017
48139060300,0.06761707419513213
48139060400,0.05308892318785806
48139060500,0.057650465988144085
48139060600,0.06681638097542833
48139060701,0.07409769538346318
48139060702,0.07374717214492978
48139060703,0.0831208462588017
48139060801,0.0666284170463228
48139060802,0.05727672353202849
48139060803,0.07711040449130452
48139060900,0.03902320400012891
48139061000,0.03528349650382169
48139061100,0.04570379230860207
48139061200,0.03345383598121711
48139061300,0.06404409473674869
48139061400,0.06032154900572864
48139061500,0.06274939154483969
48139061600,0.06260783407582993
48139061700,0.043369316477425444
48141000101,0.15283717941844308
48141000106,0.15283717941844308
48141000107,0.1431003949819963
48141000108,0.14858684869293387
48141000109,0.1583236331293806
48141000110,0.15843940558211195
48141000111,0.17095345661150316
48141000112,0.15283717941844308
48141000204,0.17299060251752027
48141000205,0.17702467202463268
48141000206,0.16885914273047012
48141000207,0.15487432532446022
48141000208,0.13391945536892821
48141000301,0.19676815802901676
48141000302,0.1885026279924619
48141000401,0.17257143185704066
48141000403,0.20033323828666846
48141000404,0.20033323828666846
48141000600,0.22629764532059948
48141000800,0.22447226403641088
48141000900,0.2309598244778351
48141001001,0.27213872414633095
48141001002,0.2538849763286191
48141001104,0.19819729232216585
48141001107,0.19420035573086372
48141001109,0.18942577854785583
48141001110,0.20190958144873636
48141001111,0.20190958144873636
48141001112,0.19641414867229334
48141001113,0.20297186950517374
48141001114,0.20190958144873636
48141001115,0.24372541805771483
48141001201,0.19633389731301368
48141001202,0.19633389731301368
48141001203,0.19633389731301368
48141001301,0.1699379107153887
48141001302,0.19633389731301368
48141001400,0.2468651184541741
48141001501,0.2532156890301999
48141001502,0.25326320054519225
48141001600,0.2751529836171171
48141001700,0.2751529836171171
48141001800,0.2751529836171171
48141001900,0.2715879033594653
48141002000,0.2761883523959761
48141002100,0.2715879033594653
48141002201,0.2715879033594653
48141002202,0.2715879033594653
48141002300,0.27213872414633095
48141002400,0.27673917318284175
48141002500,0.2535045252307161
48141002600,0.27690954287180436
48141002800,0.2761883523959761
48141002900,0.2763587220849387
48141003000,0.2763587220849387
48141003100,0.2442418970369697
48141003200,0.24745740147590362
48141003300,0.2535045252307161
48141003402,0.25214176036622765
48141003403,0.24354746785097486
48141003404,0.20783498496168085
48141003501,0.24354746785097486
48141003502,0.19209003165643967
48141003601,0.2442418970369697
48141003602,0.24122405025775046
48141003701,0.2429627061487828
48141003702,0.22593622253893025
48141003801,0.1934082474869004
48141003803,0.19209003165643967
48141003804,0.19209003165643967
48141003901,0.18409995361607914
48141003902,0.17808560371882953
48141003903,0.19209003165643967
48141004002,0.15413194819413756
48141004003,0.1542646806133606
48141004004,0.15543536264767632
48141004103,0.1797233440195314
48141004104,0.1719243962806039
48141004105,0.19209003165643967
48141004106,0.19372777195714158
48141004107,0.1982356088410939
48141004201,0.19209003165643967
48141004202,0.2080846193128828
48141004303,0.19800160474346334
48141004307,0.17869449670146156
48141004309,0.19189890135500662
48141004310,0.199569454925126
48141004311,0.19800160474346334
48141004312,0.1982356088410939
48141004313,0.1982356088410939
48141004314,0.16160706682647136
48141004316,0.17869449670146156
48141004317,0.1982512390946653
48141004318,0.19981908927632797
48141004319,0.16006827738866905
48141004320,0.15543536264767632
48141010101,0.04634958515171033
48141010102,0.22704504373815454
48141010103,0.24180881195994253
48141010203,0.09652365086269242
48141010207,0.12721395598467106
48141010210,0.12835275029871102
48141010211,0.1431003949819963
48141010212,0.12721395598467106
48141010213,0.15583912675118491
48141010214,0.15583912675118491
48141010215,0.1603365764833345
48141010216,0.1649303692672948
48141010217,0.1699379107153887
48141010218,0.14563374282741312
48141010219,0.15583912675118491
48141010220,0.09546900246697057
48141010221,0.11891777285500794
48141010222,0.11702602099316482
48141010303,0.1963482341891901
48141010307,0.1963482341891901
48141010311,0.20215183096449854
48141010312,0.20215183096449854
48141010316,0.1801599737607648
48141010317,0.1674106636017798
48141010319,0.054038736259317204
48141010322,0.18432583023537139
48141010323,0.16577292330107793
48141010324,0.15843053708796717
48141010325,0.15960121912228292
48141010326,0.1674106636017798
48141010327,0.1674106636017798
48141010328,0.16006827738866905
48141010329,0.15843053708796717
48141010330,0.15843053708796717
48141010331,0.15818090273676522
48141010332,0.08642223968127538
48141010333,0.085821014025176
48141010334,0.07780816382983623
48141010335,0.051230541568977946
48141010336,0.1542646806133606
48141010337,0.15459900646052369
48141010338,0.15345292005358427
48141010339,0.10894134790431245
48141010340,0.08865521882066796
48141010341,0.11857254621069488
48141010342,0.11479924131603467
48141010343,0.11224329429874227
48141010344,0.042928407422073454
48141010345,0.11981025061562806
48141010346,0.1318592712937957
48141010347,0.09757990939102437
48141010401,0.14680005872159618
48141010404,0.1037844727946409
48141010405,0.1244836759462829
48141010406,0.09603205583540184
48141010407,0.09628169018660379
48141010408,0.11274566461963231
48141010409,0.14095051380990561
48141010501,0.0731984985605852
48141010502,0.051832614243491844
48141010504,0.042120073260539174
48141010505,0.05106017188001536
48141010506,0.05106017188001536
48141010600,0.2211463754972231
48141980000,0.1926862887008015
48143950100,0.03962997623915949
48143950201,0.06837576989367314
48143950202,0.07120395035618715
48143950300,0.10034772612972304
48143950400,0.10321299895340717
48143950500,0.09374828626872282
48143950600,0.10129708578973962
48143950700,0.07825527260999436
48145000200,0.06017314556687675
48145000300,0.06712007594539272
48145000400,0.06514979612030247
48145000500,0.045904458089436204
48145000700,0.03911768452699885
48145000800,0.05414359808030017
48147950100,0.1350463936484964
48147950300,0.07986441051935401
48147950401,0.08030135837795517
48147950402,0.07951639397442635
48147950500,0.0907141921764139
48147950600,0.06903850638426719
48147950701,0.07100043190042601
48147950702,0.07449142120435927
48147950800,0.0400219101662784
48149970100,0.017163504507552784
48149970200,0.044299248652937585
48149970300,0.07567806844593901
48149970400,0.04397700340389906
48149970500,0.03575144618761855
48149970600,0.039248503930089135
48149970700,0.031783150189076015
48151950300,0.15507955063651338
48151950400,0.11772078570898137
48153950500,0.06739097869140567
48153950600,0.08936373220935198
48155950100,0.15626431859006754
48157670101,0.09016356687251226
48157670102,0.09052911525335756
48157670200,0.09072775181826263
48157670300,0.09328375346588014
48157670400,0.09959796799512068
48157670500,0.09924797757519353
48157670601,0.08412630609520749
48157670602,0.09149610048927376
48157670700,0.07552431948836023
48157670800,0.05938989153756925
48157670901,0.06987089885476963
48157670902,0.06732356055084071
48157671001,0.07985157109165737
48157671002,0.07862892759435854
48157671100,0.0831861556451332
