GEOID,06/08/2020
48029121110,0.19672046235623825
48029121111,0.18923083309293304
48029121112,0.2290284115102822
48029110600,0.30214398158043654
48029110700,0.33874683551795365
48029110500,0.29424580875398487
48029121108,0.24716456241394935
48251130215,0.05459295595705361
48029120100,0.2626424784342241
48029120300,0.2680426010481352
48041002007,0.16956951650994168
48041002008,0.15314410698870845
48431950100,0.0878785610559404
48485013800,0.5928676559649859
48485012900,0.7797820117775578
48029121402,0.2008344410359441
48029121403,0.20225094463884166
48029121116,0.2507179943422956
48029121117,0.1994090509898787
48029121300,0.23849421031599755
48029141300,0.21898358718822325
48029181303,0.3584120472094298
48029182103,0.07394690275164059
48029130900,0.23639916159921368
48485011200,0.533354050237843
48485013300,0.6968727130899834
48485010100,0.8440135408879617
48485010400,0.8330590364977571
48485011700,0.8440135408879617
48485013502,0.533354050237843
48485013000,0.8021939281741937
48485012800,0.6669286042351263
48029181602,0.28814679827631917
48029160200,0.2926219555515486
48029130200,0.28456627206101714
48029190902,0.307981242556045
48029182101,0.1845605328617469
48029980002,0.23869807582216365
48349970900,0.07902304354879622
48349970200,0.04462956431842765
48349970300,0.04881665017713112
48349970800,0.09747124318886852
48349970700,0.03495441046807068
48349970500,0.08881186220570361
48349970600,0.17865636190937503
48349970100,0.03779930599547058
48349970400,0.05824837954534069
48349971000,0.07296918694167573
48029111000,0.29113473662567235
48029980001,0.17135842690325287
48029181503,0.3245078954302683
48029121505,0.1625709297022141
48029121118,0.20238002201700223
48029120400,0.2612791821772131
48029120501,0.22883666133367336
48425000200,0.05888858962462027
48425000100,0.05545538065813624
48029140400,0.2581073943478978
48029152000,0.1321362023777762
48029151400,0.23024211487488302
48029131601,0.12936787663340532
48029160702,0.2656438841672845
48029121506,0.19928000406775537
48029161200,0.1952269681172751
48029162001,0.14764013709368426
48029171100,0.27330467979271195
48029171801,0.23101322327034748
48029182102,0.18689434592660353
48029191804,0.12355148661603484
48029151900,0.17498008765953602
48029151500,0.22939419251887902
48029121205,0.23091253524772593
48257050204,0.038432238821745526
48029121804,0.19281550979577447
48029141900,0.1053873557308065
48029140600,0.23141322601254075
48029180202,0.33013271575741193
48029152100,0.1334753621935935
48439113906,0.06379953505628269
48439113910,0.05881488126007561
48029120502,0.2343774722518613
48029120600,0.2611400276429135
48029121203,0.2397999321358817
48029121204,0.2390565918034446
48029121206,0.20210854716225204
48029121115,0.22996621621631314
48487950500,1.2528843799460245
48487950700,1.1305300547359203
48487950300,0.8764685021465026
48487950600,1.2528843799460245
48039661100,0.013396786653106736
48041001900,0.20111342182206426
48041002001,0.18551981851338226
48041000202,0.12124692356831074
48039663300,0.007569624462874918
48361020800,0.050442315100528566
48453002110,0.26416430416812176
48453002111,0.2704986795965135
48439114003,0.07958270960595185
48439122200,0.08353218633019707
48439122300,0.08257139332423485
48439122400,0.07975776521184103
48439122500,0.07949868638805824
48213950200,0.5736485857062693
48213950400,0.3092521849413561
48213951000,0.25807868939840567
48213951100,0.18701562101190036
48213950800,0.17455001014555582
48213951400,0.31800834040711473
48213950700,0.019192674994756284
48213950500,0.2399927025722703
48213951300,0.32126129783090995
48213950300,0.3010318290288362
48213950100,0.8764595735734049
48213951200,0.3118179806609716
48067950500,0.31438058790691814
48067950100,0.6366684424700174
48067950700,0.20499315353520642
48067950200,0.3191587796264418
48067950300,0.644391328941001
48067950600,0.3583995912481418
48067950400,0.644391328941001
48439122600,0.0828597669729138
48355006300,0.12293625400735617
48355006400,0.20062559438032151
48061012304,0.041159192904491944
48439114005,0.0767754734892199
48439121601,0.08205136550788042
48439121604,0.08984262888707319
48439114006,0.08006666485556904
48231961501,0.024046869699595914
48453002105,0.3389228150276721
48453002106,0.30477714532474004
48453002107,0.30308582887455165
48139060213,0.03467693813432179
48139060211,0.041918372087160025
48139060801,0.04238955102649875
48139060702,0.046732228565360696
48139060214,0.04153172808476883
48139060703,0.05216690593494497
48139060802,0.036370256530826095
48139060803,0.0495083084936748
48139060701,0.047060710574584344
48139060208,0.040748245489835855
48139060212,0.039562076388639365
48139060210,0.03621489082406223
48061012402,0.1335519722576312
48061012504,0.14828848706954417
48139060209,0.03886454367300352
48497150101,0.07573924735936202
48497150402,0.03683616044226527
48497150300,0.07832069800913855
48497150601,0.04039270923356792
48497150200,0.09506006445982991
48497150603,0.06076215900438715
48497150401,0.12001227673900021
48497150500,0.12105412365542943
48497150602,0.05653801264872475
48497150102,0.0859922102532122
48497150403,0.034637107017958524
48047950200,0.009461264827041488
48047950100,0.0
48453002109,0.30657043129648137
48229950300,0.0
48453001840,0.2610549629424626
48453000204,0.3307147545548594
48453001740,0.22372701422743035
48453001403,0.312332067337535
48453002108,0.2839088307966931
48453001768,0.09420148694300964
48061012506,0.15014014597330588
48039662900,0.007541890605416756
48039662800,0.006072601397197071
48453001822,0.2927060930268132
48453001841,0.23124349596703175
48453001845,0.26245232824445636
48453001913,0.20433857997805602
48453000902,0.2934334122711208
48453001000,0.2980944422408599
48453001100,0.31274618565377516
48029191806,0.22835055054056363
48039662500,0.008504499267265016
48039664100,0.004187120337970024
48039664000,0.007082895012365474
48039660100,0.01936141357854306
48039662200,0.009073302935912332
48039662400,0.007770114466651888
48039661200,0.012727872192280528
48039661000,0.013056896541218077
48039663100,0.006319530139492304
48039662000,0.008516317674028773
48039664400,0.002679784360434349
48063950200,0.2103842598400691
48039660300,0.01917400522610871
48453001745,0.2522401711372354
48453001749,0.23798837988466923
48453001750,0.2593043987868711
48453001751,0.2979230617279732
48453001752,0.29897654789001166
48453001753,0.30516704898953256
48029121122,0.1889065733431219
48029191413,0.24393523804253564
48029191411,0.2754192759571431
48039660900,0.0170822915524793
48039661300,0.01399885432912863
48039661400,0.012675542305127463
48039662100,0.007564426960867118
48085031704,0.0874012315115616
48085031653,0.07689124443725753
48039662300,0.008922694404882196
48039662700,0.014929904035621618
48039663000,0.007466407487657539
48039663200,0.007760592393757287
48303001709,3.9877578535802387
48141001112,0.04528129302832682
48201410702,0.040997853671214016
48201410701,0.041163711606207284
48201540902,0.020970819335277713
48201540601,0.020003840591177942
48201541203,0.020053193063477543
48201541002,0.01701994103667793
48141001113,0.046793109160916384
48141001201,0.045262791890094016
48275950200,0.3506899564230315
48275950100,0.31566129119067443
48355003001,0.12152696522629482
48355005412,0.13366850468874886
48355005409,0.14107505373745918
48355980000,0.14975823785231113
48355001701,0.16830297885982687
48209010806,0.13527750009146425
48209010908,0.1941351885431947
48209010809,0.104104373677755
48209010701,0.0805489654654005
48209010702,0.088178757104069
48209010905,0.052286727928564924
48209010907,0.14781936727580375
48209010807,0.08989517964042384
48209010805,0.11660502837506868
48209010906,0.1657908196505803
48209010909,0.1882949722016234
48141000101,0.0352350640401993
48141000106,0.0352350640401993
48141000107,0.0329903469859508
48141000108,0.03425519333154584
48141000109,0.036499910385794344
48141000110,0.03652660055242527
48201233701,0.026800174775792208
48201233703,0.022449543321646493
48201533801,0.021430938980220967
48201222502,0.022673438743829596
48201240502,0.023498636634988586
48201533802,0.022136991926732123
48201410401,0.03766122515969798
48201411501,0.03672736566047277
48201431802,0.03747576680299142
48201431801,0.03707163674408561
48201413201,0.038278881437975
48201432801,0.035697422323172925
48201421201,0.03885727456393205
48141001202,0.045262791890094016
48141001203,0.045262791890094016
48141001301,0.03917746447362033
48141001302,0.045262791890094016
48141001600,0.0634337340920014
48141001700,0.0634337340920014
48039663400,0.0074199644976429766
48039663500,0.007369570829606512
48039663600,0.0074199644976429766
48039663700,0.007766336289927791
48201432702,0.03799095049561916
48201432701,0.037736283230529986
48201422702,0.03169179070816368
48201422701,0.03147528778958878
48201422402,0.03270629117143354
48201541201,0.018040177479231326
48201541202,0.01936575399944981
48201542102,0.017963308915106255
48201543003,0.017788070057968484
48201553002,0.0204913462805452
48201553001,0.020298385038611023
48485012200,0.7345557124046502
48485012400,0.7708356551066881
48485012600,0.875375523109839
48485012700,0.8460830203917944
48485012300,0.7708356551066881
48201252200,0.019167599236416352
48457950300,0.028455725010950988
48457950400,0.03541181421856937
48457950500,0.042304880173387724
48457950100,0.042851821223552
48367140706,0.05793798858385145
48367140408,0.05236435189859302
48367140102,0.06211965898715065
48367140409,0.04918731523164247
48367140703,0.05408890497677679
48367140101,0.06946017834643126
48141000111,0.039411588296249814
48381021101,0.06442308593701415
48381022002,0.048110531250880356
48211950300,0.38572883781325384
48381022001,0.060036075741637294
48381021608,0.07376601016460012
48381021609,0.06251610379513918
48141001800,0.0634337340920014
48141002000,0.06367242787951526
48141002100,0.06261184093966252
48141002300,0.0627388270942993
48141002400,0.06379941403415205
48141002500,0.05844290122974314
48439113611,0.07929384247601971
48479001001,0.11360053978062845
48201551600,0.022425078622455383
48245001700,0.15274135846693696
48201541700,0.020052462160488824
48201541800,0.02109638605199221
48099010601,0.05929854671283115
48099010702,0.0453444966895947
48077030200,0.43943202520933994
48077030301,0.3263172425275694
48077030302,0.23155059092901237
48291700600,0.01418870612775049
48291701400,0.0340782038905058
48291701200,0.028146921281140144
48291700800,0.018441435161332873
48291701000,0.022432917482305727
48291700100,0.013213694326287447
48291700200,0.012243775436282441
48291701300,0.027340989723172903
48291700700,0.015409746634168695
48291701100,0.018574707369076005
48201541900,0.020008277900241934
48201542000,0.01977832963417165
48113011602,0.06316353599095426
48113011701,0.06298183530519402
48113011702,0.0642964172068087
48201551800,0.024302920203916147
48201551900,0.023707367983973632
48201552400,0.02068860518743247
48201552500,0.021308251247630566
48201532800,0.025330726952579218
48201532900,0.023700932153418456
48201533000,0.024258104508679112
48201542400,0.019912052025401104
48201542500,0.02005228632127027
48201542600,0.01863465447200941
48201542700,0.017858824186314688
48201552700,0.019506622861756525
48251130205,0.06533906722925749
48201533100,0.025183169538550928
48201533200,0.025758064267365162
48201533300,0.026805946365308638
48201533400,0.025552210416151397
48201533500,0.026107365518419932
48201533600,0.024276146871240183
48271950100,2.297777003628616
48475950200,1.3858955287012789
48475950100,1.0043321921917612
48475950300,1.4072298338028422
48201542800,0.016524433168681
48201550100,0.023652083595105275
48201550200,0.022824539846124356
48245001900,0.1527548004786732
48245011001,0.11434689775207871
48245011002,0.11357386047889041
48113012000,0.06015934736058994
48113012100,0.05972896153797036
48113012204,0.0742077165896641
48201552800,0.02078799064067264
48113012206,0.07208423229222184
48113012207,0.07236565796733613
48201552900,0.019818866057834485
48133950400,0.3333962234918317
48133950200,0.3640963106892458
48133950100,0.13935753897165992
48133950300,0.2983274473268087
48133950500,0.12461785613828241
48201323900,0.022148471774514785
48217960400,0.055467317129557145
48217960600,0.061776956588577396
48217960500,0.05464822055733376
48217960800,0.09660108690497282
48217961000,0.09351559800622711
48217960700,0.05491564904516554
48217960100,0.06414265858926431
48217960900,0.10916633611184565
48217960200,0.020074971722897725
48217961100,0.07488947679234335
48201324000,0.02315238573753268
48201330100,0.030935416586678206
48201330200,0.03269629529566866
48201330400,0.027820035106659306
48201330500,0.03299278245136571
48303002204,4.119623438011904
48303002300,4.322601158310441
48303002400,4.112895581666255
48303000302,4.4390238347659325
48303001502,4.732152478938415
48167721300,0.017911082919139718
48167721400,0.016275791064573497
48113007601,0.0906845940675209
48113007604,0.09312914756555633
48113007605,0.09086226616273105
48113007801,0.09486392661339105
48113007804,0.09127572532431306
48113007805,0.08648149946531747
48303010101,1.6637119666364637
48303010502,3.7014140187997664
48303010504,4.094768113224371
48201330600,0.03287409701281571
48201330700,0.02775953140170656
48201330800,0.027101231658405604
48303000100,3.785918250625087
48303000201,3.8133465523616072
48303000202,4.794122982929444
48303000301,4.791585112579934
48303000402,4.0611476516608915
48303000403,4.465008376168119
48303000404,3.8811296889319458
48439103701,0.09798488512145005
48439103800,0.10653069934353544
48113007811,0.08533193555388859
48439103702,0.09532628778803824
48303002500,4.412747220836779
48303010102,2.5023212819853655
48303010302,2.856923946244711
48113004700,0.08537821027209098
48113004800,0.0859055908875901
48113004900,0.0841362628424089
48201320500,0.026734276159700244
48113005000,0.0849676771936773
48113005100,0.08279308933997231
48113005200,0.08312211794932936
48113002500,0.08274468999008731
48113002702,0.08233261400564158
48113019019,0.07616603201778392
48025950500,0.12273024405437985
48303010402,3.53028950049994
48303010404,3.27599810640216
48303010505,3.6216027918478213
48201320700,0.029152318017293302
48201320800,0.028204810247904964
48201320900,0.0256608891289533
48257050206,0.03939457028952838
48257050203,0.03787586397312211
48257050704,0.015832354122449186
48201321000,0.02418174604557759
48257051202,0.019085721300773042
48257051201,0.02154229849112662
48257050205,0.035015040421911066
48257050703,0.088826906818233
48303010506,3.6298693601662095
48303010600,2.512785647004619
48499950500,0.3203070766263028
48499950100,0.20222685864738876
48201321100,0.02554291177688483
48201321200,0.023337434887893638
48201321500,0.024182733811701326
48201321600,0.025144164734175762
48331950402,0.03048148476886007
48245011303,0.04605659942622515
48303000405,4.465008376168119
48303000500,4.4390238347659325
48303000605,4.800926666191964
48303000607,4.740921896604227
48113005400,0.08171440226693144
48113005500,0.08151610273811545
48113005300,0.08279356511042535
48113005600,0.08048471303781028
48113013624,0.09158706374176012
48201330900,0.030207370207135827
48201331100,0.03437127115259437
48201331200,0.033355642681187285
48201331300,0.03215926404549343
48201331400,0.03228063375153111
48201331500,0.03213688335694605
48113005700,0.07223902530501256
48499950800,0.4587229947782624
48499950400,0.29667164930175344
48499950700,0.4583315336311704
48499950200,0.21832749083145747
48113007815,0.09011480160689359
48113007818,0.08504333745178165
48113007819,0.0918572896409008
48113007902,0.08777999691455171
48303000700,4.7434597669537375
48201321700,0.027190401607912574
48201321900,0.02636494847437736
48201322000,0.026703575371769785
48201322100,0.02422879957622294
48201322200,0.02612591972485097
48201331700,0.02758768306825658
48201331800,0.03102543182991751
48201331900,0.03215288847085776
48201332100,0.034110506822834
48201332200,0.0336000924146584
48201332400,0.03262369365700172
48201332500,0.02994375328750556
48113002200,0.09180526472598094
48113002400,0.08727826465469025
48113002701,0.07909116270341156
48121021728,0.08211709415697421
48303001000,4.100596354253723
48279950100,0.34633824371570654
48279950500,0.8342086372446113
48279950200,0.10951808272034363
48279950600,1.3305212177050414
48279950300,0.5593235995184771
48285000300,0.06471676358205042
48285000500,0.30615318309411654
48285000400,0.19174554448127357
48285000600,0.2610397566243629
48285000200,0.19469028677347075
48285000100,0.1756153920439642
48483950100,0.4635338671765981
48483950300,0.4776355102162295
48303001200,4.025543131346772
48303001300,4.333831985442617
48303001400,4.327028302180098
48303001601,4.447130337911316
48303001602,4.799691615725318
48201322700,0.02236003220283107
48201322800,0.022588987888284288
48303001702,3.996024421898627
48303001705,3.782715904630197
48089750400,0.018453665256030316
48089750100,0.015869367587700033
48089750300,0.02089383686006719
48089750500,0.025151675852895253
48089750200,0.014897803618065732
48309002000,0.3793041705252216
48309000598,0.37989570520125926
48029130402,0.23620780779561126
48029131503,0.22106717584683644
48215020724,0.23119009830452944
48215020402,0.18657032292753056
48215020802,0.26462746283204513
48215020901,0.28019314786819705
48399950500,0.5260796227157859
48399950600,0.5794824840525734
48399950100,0.336188925101632
48399950200,0.37921273444359405
48215021201,0.26875027224199144
48215021600,0.26992068136872155
48215022201,0.20772692844486912
48215022501,0.18379186604175837
48215022600,0.2184151901624057
48341950100,0.005095994096970186
48341950200,0.01627799055874275
48341950300,0.014050744186713642
48341950400,0.01473179221840909
48097000600,0.057823479806832834
48361020900,0.046684198764845745
48113009202,0.06559396432303637
48113009301,0.06397434307904332
48113009304,0.0720799213115193
48019000101,0.07234148218224287
48021950502,0.05200461583932399
48215022701,0.21196923388608732
48215022702,0.18439258732968003
48215023700,0.22804130419140983
48215024201,0.0748307274620165
48215024500,0.1586167113978414
48215021302,0.20694341355153428
48215022800,0.16205021820384444
48215023507,0.18066429226992983
48027980003,0.04455813924640486
48027023403,0.14026089022727745
48027023404,0.1462500335115247
48027021903,0.1121124807947424
48027023204,0.08676830264065358
48027980002,0.050309714413983755
48303010406,2.795083755662342
48303010405,2.8663696321647896
48303010408,2.225314770697828
48141000403,0.04618479945305428
48141000404,0.04618479945305428
48141001001,0.0627388270942993
48141001104,0.045692378740162125
48439113514,0.09246685319370732
48477170100,0.03339097960423047
48477170600,0.030547690088769366
48477170400,0.03110092482183229
48477170500,0.038104862191834565
48477170300,0.031061779878137814
48477170200,0.03303013571405289
48121020800,0.054969035397857836
48121020401,0.05793719661479314
48121020202,0.03353905043605828
48121020303,0.056482275228348845
48121021403,0.06285740763692532
48141003803,0.044284411637616365
48141003804,0.044284411637616365
48141003901,0.042442380055317225
48029121908,0.11054232338052333
48029110300,0.2934155869799922
48141003902,0.04105583258960167
48261990000,0.0
48281950301,0.05399120103269092
48453001603,0.32002777550158834
48453001605,0.3214116241785886
48453001606,0.28958904117702444
48267950100,1.3661578903943365
48267950200,1.3661578903943365
48269950100,0.1537221092698746
48121021615,0.0828166993257473
48121020305,0.060402585365039785
48121020402,0.06048018958966843
48121020403,0.06249297476463043
48121020602,0.05813357711549336
48083950700,0.34182884702028066
48043950400,12.375843047421695
48043950300,12.375843047421695
48083950300,0.4014739460012058
48083950600,0.24264572962638786
48141001501,0.05837631296855536
48141010404,0.023926459250374097
48141004201,0.044284411637616365
48141003501,0.0561474024789674
48303010508,3.377853355778238
48303001801,4.019790960267822
48303010301,2.093781040467978
48303000900,4.098470596909091
48303010700,2.5131270276875015
48303010403,3.7468704631045138
48303001501,4.743048168111099
48303002102,4.099773121601397
48303000603,4.791585112579934
48029121803,0.19199077586558902
48141003903,0.044284411637616365
48141004004,0.03583404887372311
48141004103,0.04143339703168324
48361021300,0.04504194133415825
48029121812,0.17103635871205322
48439106511,0.08679157614522726
48439106512,0.08801143317249441
48439106513,0.08443991835669287
48439106514,0.09178759344057097
48121020700,0.06436981981869773
48121020900,0.0656979238030148
48121021000,0.06208428296091016
48121021100,0.06046474317807999
48121021301,0.06065652595313559
48453001705,0.2544830554174624
48453001706,0.268017967807119
48453001707,0.3054036320927933
48029130300,0.28649781981916855
48029130500,0.2839051321431906
48029130600,0.2842737909919695
48029130700,0.2843316715979418
48029131000,0.23275232433063706
48439106515,0.08975815040598081
48439106516,0.09819827135051684
48439106600,0.09380064185298699
48453001712,0.2763456153575478
48453001713,0.2570859812053871
48453001718,0.29032977009062505
48141004314,0.03725687277563272
48141004316,0.04119620670091608
48141010103,0.05574657296943642
48141010307,0.04526609711171701
48141002202,0.06261184093966252
48141010102,0.052342935708210005
48141001107,0.044770925483205784
48141000301,0.04536290630071539
48141001502,0.05838726626722112
48141010501,0.01687517261338196
48141001110,0.04654820940654947
48141002201,0.06261184093966252
48141000900,0.0532454487655096
48141001109,0.04367019506245152
48141003601,0.056307496095802094
48181000200,0.03782030713015656
48141004104,0.03963542860493722
48141004105,0.044284411637616365
48141004106,0.044661976079697935
48141004107,0.045701212225596526
48141004202,0.04797180185585897
48141004303,0.04564726495048287
48121021502,0.07212584391155524
48121021505,0.06806930822383796
48121021409,0.05700441977752853
48029121404,0.23056375243318827
48029121501,0.18738387745703244
48029121504,0.20980075103960213
48029121507,0.2092487763472474
48029121508,0.19994165062844724
