GEOID,11/23/2020
48027022404,0.015950677389514882
48027022405,0.01614192594595834
48027022501,0.015691709158511938
48027022502,0.015920874331695156
48027022600,0.015366695709404687
48027022801,0.01405894630827749
48027022900,0.014740968625388597
48027023000,0.016793305544696865
48027023103,0.016870084746032618
48027023104,0.01636953168908245
48027023105,0.014643187272865512
48027023106,0.014815078874984013
48027023107,0.017426482374118
48027023108,0.015276364102286643
48027023201,0.013360952430210096
48027023202,0.013901715773806327
48027023203,0.014615343936362869
48027023204,0.0119262015038908
48027023300,0.014159218321465442
48027023402,0.012931868230401215
48027023403,0.019780605113350537
48027023404,0.02068825278732831
48027023500,0.01405894630827749
48027980001,0.01312088187204717
48027980002,0.010081191732376392
48027980003,0.007559400977421413
48029110100,0.04445295826482354
48029110300,0.04431264149471398
48029110500,0.044433254126905096
48029110600,0.04533715606791678
48029110700,0.050877206407844745
48029110800,0.045753457993428504
48029110900,0.04442468552532124
48029111000,0.043963486070107846
48029120100,0.039673734148406296
48029120300,0.04048413874235314
48029120400,0.039455598148574446
48029120501,0.03451440473659406
48029120502,0.03536219133012106
48029120600,0.03941270531263376
48029120701,0.04120641460824114
48029120702,0.041226784163125245
48029120800,0.039905268778939296
48029120901,0.03593068731646217
48029120902,0.03619605494647025
48029121000,0.035882353601623854
48029121108,0.0370719205006282
48029121110,0.029418831479517286
48029121111,0.02858521016862802
48029121112,0.03460207231770492
48029121115,0.034455616382784805
48029121116,0.03760313661945526
48029121117,0.0298427349673141
48029121118,0.030278058249741883
48029121119,0.031486435578613914
48029121120,0.0306277939812185
48029121121,0.029303815213740966
48029121122,0.028538753498018484
48029121203,0.03616398466739572
48029121204,0.0360736115958603
48029121205,0.03481133002147708
48029121206,0.0305093362954358
48029121300,0.03595671571237417
48029121402,0.030293283573356554
48029121403,0.030506924857027287
48029121404,0.034786129514995025
48029121501,0.02829437284232103
48029121504,0.031613714323181746
48029121505,0.02448022203361395
48029121506,0.030058094902993066
48029121507,0.03153032660072755
48029121508,0.030158110662689593
48029121601,0.025930879518406093
48029121604,0.025219511824045682
48029121605,0.024842466170487295
48029121606,0.029545554869672547
48029121701,0.02567998556724948
48029121702,0.026465932770122186
48029121802,0.028316343741473012
48029121803,0.02898601609898232
48029121804,0.029111218207279237
48029121808,0.028477265655811212
48029121809,0.028517477590596453
48029121810,0.02934978867477071
48029121811,0.029923704659492616
48029121812,0.025809378310816776
48029121813,0.027100540787301078
48029121903,0.028931783271102712
48029121904,0.02944833897357105
48029121905,0.027262575592160186
48029121906,0.03034659617687386
48029121907,0.02185848825777204
48029121908,0.01665627851945595
48029121909,0.026262611612631194
48029121910,0.021796863673546815
48029130200,0.042970739011018375
48029130300,0.043267181941851744
48029130401,0.038686169326688925
48029130402,0.03566534004101022
48029130500,0.04287133771968646
48029130600,0.04292671725825271
48029130700,0.04293955429841787
48029130800,0.034834322532964555
48029130900,0.03572497308048513
48029131000,0.03514196505387655
48029131100,0.03506157622182263
48029131200,0.03455210948920205
48029131300,0.02773098314977224
48029131401,0.02631616785231017
48029131402,0.027428617183545927
48029131503,0.033375969959255375
48029131504,0.033364768957814296
48029131505,0.02978041725401532
48029131506,0.03386009740434775
48029131507,0.026528860751213502
48029131601,0.019890906865221603
48029131606,0.02500909729316711
48029131608,0.024108412627599954
48029131609,0.02653918152794085
48029131610,0.027593985576322772
48029131611,0.026881654932078478
48029131612,0.0242508393786478
48029131613,0.026118231256178563
48029131614,0.02598422403520834
48029131615,0.027158875266049775
48029131700,0.02042527142216648
48029131801,0.015525575993045557
48029131802,0.022096943717539324
48029140100,0.04319284578604661
48029140200,0.04292883642658898
48029140300,0.042874109808542234
48029140400,0.038988016364054384
48029140500,0.0356531593495869
48029140600,0.034959485139822645
48029140700,0.03609354265646692
48029140800,0.035653712288622755
48029140900,0.035257100852662274
48029141000,0.035600966242055956
48029141101,0.03518513158496976
48029141102,0.03517371313020808
48029141200,0.035058284338704004
48029141300,0.03307496721837345
48029141402,0.027255989932913057
48029141403,0.03394197850797913
48029141404,0.03394197850797913
48029141600,0.028020508279239176
48029141700,0.02609988087169139
48029141800,0.020791276417528367
48029141900,0.015857994672918655
48029150100,0.04432157610335478
48029150300,0.04332563835329225
48029150400,0.0437214977028509
48029150501,0.040551305022658427
48029150502,0.03556714609270619
48029150600,0.03917557069065697
48029150700,0.03889699981072321
48029150800,0.03531062145429185
48029150900,0.03485653531229578
48029151000,0.035210984729937486
48029151100,0.035540152278909554
48029151200,0.03479445280931559
48029151301,0.03477814485424764
48029151302,0.030769146311002332
48029151400,0.03473604270737975
48029151500,0.03460418791875394
48029151600,0.033726868520560144
48029151700,0.033805932652796536
48029151900,0.026372388528065664
48029152000,0.019857449029716867
48029152100,0.020035599735509498
48029152201,0.015916059765539156
48029152202,0.015356616989937889
48029160100,0.04418798377110391
48029160200,0.04418798377110391
48029160300,0.04162589374906875
48029160400,0.03996892174237726
48029160501,0.04099564788048671
48029160502,0.041064208415653544
48029160600,0.04020312392198926
48029160701,0.04010648170967393
48029160702,0.04010648170967393
48029160901,0.03537998034921563
48029160902,0.035241786807824846
48029161000,0.031481004321958
48029161100,0.03152597147266492
48029161200,0.029400863686365485
48029161302,0.02727136683931612
48029161303,0.029553592137749815
48029161304,0.02932259135922867
48029161400,0.029377582741893178
48029161501,0.03008877439853174
48029161503,0.03475434848682496
48029161504,0.034496418398251155
48029161600,0.03602482568883402
48029161801,0.03523459422961073
48029161802,0.025620910369914714
48029161901,0.020133269433815545
48029161902,0.019385948151291712
48029162001,0.02218909198128003
48029162003,0.01678828447414042
48029162004,0.020244277569249246
48029170101,0.05056870653487684
48029170102,0.046994142350379006
48029170200,0.044433254126905096
48029170300,0.044255621302777284
48029170401,0.05153477875791918
48029170402,0.049691940791900105
48029170500,0.050990966774514625
48029170600,0.050820549451308344
48029170700,0.04816033587510461
48029170800,0.05065058095482594
48029170900,0.04267087361417139
48029171000,0.04609955434463048
48029171100,0.041265082114579
48029171200,0.046664396183967914
48029171301,0.04717366661533872
48029171302,0.04775312580555631
48029171401,0.04549062710265809
48029171402,0.04598541117093109
48029171501,0.040047822206345396
48029171502,0.041265082114579
48029171601,0.03513550754453767
48029171602,0.04659228941079307
48029171700,0.04310132418915726
48029171801,0.0348920942470957
48029171802,0.03528191556814045
48029171902,0.04162934374614076
48029171903,0.034812298251197075
48029171912,0.032327641879369866
48029171913,0.03209903361222472
48029171914,0.0317966676459984
48029171915,0.03144267858818757
48029171916,0.030849258118951704
48029171917,0.03128972765147619
48029171918,0.03266934979541844
48029171919,0.034264542795794654
48029171920,0.030836161845774472
48029171921,0.0268833768371594
48029171922,0.026651751118780743
48029171923,0.04164865070802388
48029171924,0.03449209822538164
48029171925,0.036282254718335794
48029172002,0.023073786737411735
48029172003,0.025798035642347755
48029172004,0.023468501111364594
48029172005,0.02895650830632133
48029172006,0.019935639977652166
48029172007,0.02435857342867047
48029180101,0.04797910417028817
48029180102,0.04793865073936256
48029180201,0.048981759864205415
48029180202,0.04957372266153731
48029180300,0.04797910417028817
48029180400,0.047553030354550906
48029180501,0.047395974111134984
48029180503,0.04716999574640312
48029180504,0.04570633875309229
48029180602,0.053244740148814106
48029180603,0.05412955228850757
48029180604,0.053139544174835324
48029180701,0.05383669341048709
48029180702,0.05014093012280848
48029180800,0.0539805279491513
48029180901,0.04807010286909119
48029180902,0.04844714852264958
48029181001,0.05174028784642394
48029181003,0.05145923925426218
48029181004,0.054020590849169686
48029181005,0.052914715643325845
48029181100,0.05081683642430277
48029181200,0.043405995789635825
48029181301,0.04432483138137415
48029181302,0.047650818670017026
48029181303,0.05145923925426218
48029181402,0.04993632023744919
48029181403,0.05145923925426218
48029181404,0.04912164080168462
48029181503,0.0486941648729093
48029181504,0.04930604726468007
48029181505,0.04915158150946396
48029181506,0.04915158150946396
48029181601,0.047122065965391334
48029181602,0.04322417755328286
48029181703,0.03891414170414386
48029181704,0.04315859845139348
48029181705,0.0440357125297059
48029181711,0.0414559614131216
48029181712,0.0340418177934747
48029181713,0.042034097066946094
48029181715,0.03191692542899355
48029181716,0.03201226671287103
48029181718,0.03337759579016172
48029181720,0.03398614989364785
48029181721,0.03398614989364785
48029181722,0.03467839906344844
48029181723,0.03337759579016172
48029181724,0.029903681410618242
48029181725,0.041222921451719456
48029181726,0.030066731862855897
48029181727,0.040881169710308
48029181728,0.03024741298826328
48029181729,0.025345220777507338
48029181730,0.03529452308014071
48029181731,0.03305252507739441
48029181808,0.04466361219139563
48029181809,0.04189589517034954
48029181811,0.03891414170414386
48029181813,0.04398597047232379
48029181814,0.0451415550390104
48029181815,0.043385620340693654
48029181816,0.04343760932028166
48029181817,0.04884388302643563
48029181818,0.042427947763855736
48029181819,0.043385620340693654
48029181820,0.04385308476096695
48029181821,0.042310082140892824
48029181822,0.042699672542256706
48029181823,0.03544061110088406
48029181824,0.03540366209590427
48029181825,0.035094464585786224
48029181826,0.038963034997373046
48029181901,0.03574962248290364
48029181902,0.025040044195440606
48029182001,0.035025431386089725
48029182002,0.023375325580364297
48029182003,0.033889831737688864
48029182101,0.02505411882359554
48029182102,0.025389684913250315
48029182103,0.0111327860419678
48029182105,0.014052832814667293
48029182106,0.02501068404866498
48029190100,0.05143586429208552
48029190200,0.045305646667872096
48029190400,0.05070403574308143
48029190501,0.051465506013564005
48029190503,0.0508711446188308
48029190504,0.05187834216563774
48029190601,0.05200000246795242
48029190603,0.05211959630271287
48029190604,0.05229523095262587
48029190700,0.05184196547317997
48029190800,0.049844895313594276
48029190901,0.047896224461931924
48029190902,0.04622258626524254
48029191003,0.047544567523564306
48029191004,0.048328608340543096
48029191005,0.04813234189318495
48029191006,0.04834744418158625
48029191101,0.04830769407686539
48029191102,0.048202498102886605
48029191201,0.04176850685772783
48029191202,0.04797193989983061
48029191303,0.03748215369388529
48029191304,0.04703260669878789
48029191405,0.043804128597966265
48029191406,0.034659030734131395
48029191408,0.04459136722370488
48029191409,0.044992640772805514
48029191410,0.04417225004443693
48029191411,0.04127474988538496
48029191412,0.03637542096699903
48029191413,0.03651291473276955
48029191503,0.0440272746490573
48029191504,0.04480251140177122
48029191505,0.0437084955577906
48029191506,0.04310091282817657
48029191701,0.03704229308618659
48029191702,0.03426058863085502
48029191804,0.018586165316089517
48029191806,0.03423087528339432
48029191807,0.033422367317415574
48029191808,0.02239278045645838
48029191809,0.019276753476170475
48029191810,0.021496142635002966
48029191811,0.02484711458157731
48029191812,0.02654838128539233
48029191813,0.02656056197681566
48029191814,0.021340368449314195
48029191815,0.03489327479109096
48029191816,0.03501288410821582
48029191817,0.029725403716404666
48029191900,0.043818668310709734
48029192000,0.04426345154394933
48029192100,0.04461896153259286
48029192200,0.02719495781819289
48029192300,0.04168958988109488
48029980001,0.025548074470590647
48029980002,0.03602748391852012
48029980003,0.03522307857593752
48029980004,0.037365423056741065
48029980005,0.014052832814667293
48029980100,0.03956961426101064
48031950100,0.009372481057328089
48031950200,0.012880822036238068
48033950100,0.0034563868347158044
48035950100,0.0057179218608497725
48035950200,0.007548871020348496
48035950300,0.005091044274024292
48035950400,0.012086363797424646
48035950500,0.012163142998760399
48035950600,0.005343280718539303
48035950700,0.012065769734229664
48037010100,0.11103886243370266
48037010400,0.09708344257825671
48037010500,0.09708344257825671
48037010600,0.11103886243370266
48037010700,0.11103886243370266
48037010800,0.11103886243370266
48037010901,0.10251416583280645
48037010902,0.10251416583280645
48037011000,0.08855874597736048
48037011100,0.08855874597736048
48037011200,0.07950876781045604
48037011300,0.05913654938478515
48037011401,0.0597694197229997
48037011402,0.040850417065594495
48037011501,0.032204578320385466
48037011502,0.032778787297908715
48037011600,0.022596718441432233
48037011700,0.018678804755181893
48039660100,0.01648027448734788
48039660200,0.013699247279144275
48039660300,0.016356562311639802
48039660400,0.019071426377446486
48039660500,0.018600021365766984
48039660601,0.02262171777108992
48039660602,0.018190991810051776
48039660701,0.01836158815465954
48039660702,0.01595812372651942
48039660801,0.01844583700492365
48039660802,0.015543720134596942
48039660900,0.01457078851296007
48039661000,0.011114386329398453
48039661100,0.011352813002648423
48039661200,0.010775153565869482
48039661300,0.011881656722632316
48039661400,0.010729649172874185
48039661501,0.011526373318505477
48039661502,0.009560279545761514
48039661601,0.010506256818757245
48039661602,0.008834159756263523
48039661700,0.004976655977319607
48039661800,0.009135584675080778
48039661900,0.00933278683403993
48039662000,0.006460632619619384
48039662100,0.00602307624421972
48039662200,0.007333704352619134
48039662300,0.007084370525786787
48039662400,0.006061199420668217
48039662500,0.006585177592150933
48039662600,0.0069692689500317285
48039662700,0.0066246144983403196
48039662800,0.004111694439988824
48039662900,0.00560105243393181
48039663000,0.0055318481902172124
48039663100,0.004945520506728934
48039663200,0.006119287564248378
48039663300,0.005958011361124782
48039663400,0.005827660206649165
48039663500,0.005784617012242862
48039663600,0.005827660206649165
48039663700,0.006022339716342293
48039663800,0.005490560297320714
48039663900,0.005719688905790405
48039664000,0.005456935507578363
48039664100,0.003460634840400638
48039664200,0.00048813495944452804
48039664300,0.005171751918741311
48039664400,0.0017740684294399655
48039664501,0.0018782477051983524
48039990000,0.0017740684294399655
48041000101,0.01297115621485472
48041000102,0.010891594380775188
48041000103,0.005602687006978172
48041000201,0.020605429012048787
48041000202,0.013611401500398133
48041000300,0.017831790664928945
48041000400,0.02162523045518517
48041000500,0.01914812718778128
48041000603,0.01914812718778128
48041000604,0.018980506090662114
48041000700,0.02162523045518517
48041000800,0.02162523045518517
48041000900,0.02067577179372296
48041001000,0.022297929344888712
48041001100,0.02245750076858788
48041001301,0.02260211435709239
48041001302,0.02133156400517655
48041001303,0.019739741132750007
48041001400,0.022513007864949662
48041001601,0.019580169709050844
48041001604,0.02041356557198038
48041001605,0.021058493026769813
48041001606,0.020310122741346075
48041001701,0.022809887322895524
48041001702,0.02129567869518763
48041001801,0.02113610727148847
48041001803,0.021058493026769813
48041001804,0.02062197469876202
48041001900,0.022522210714992257
48041002001,0.020955050196135507
48041002002,0.015870358910945556
48041002006,0.01922217477698965
48041002007,0.019299789021708307
48041002008,0.01754905582405309
48041002009,0.016904128369263655
48041002010,0.012318247490217149
48041002011,0.00898748630754003
48041002012,0.019491063216908112
48041002013,0.015774721496501436
48041002014,0.01156616933327173
48041002015,0.019435556120546333
48041980000,0.013961632505975163
48043950300,0.035535176227048465
48043950400,0.035535176227048465
48043950500,0.0
48045950200,0.0029789714843299784
48047950100,0.0
48047950200,0.0033552891709045553
48049950100,0.011310061867119112
48049950200,0.012756517603448453
48049950300,0.015923025138832404
48049950500,0.024502571911529263
48049950600,0.035752040423597635
48049950700,0.035752040423597635
48049950800,0.04127846518489228
48049950900,0.04036955214997774
48049951000,0.04036955214997774
48049951100,0.0398520179726811
48049951200,0.035752040423597635
48049951300,0.02488428623341688
48051970100,0.007952688321689353
48051970200,0.0064771385344117895
48051970300,0.00871046146377849
48051970400,0.008925514472950521
48051970500,0.007342893327183812
48053960100,0.003741879104440702
48053960200,0.003819848414792882
48053960300,0.0116097237967295
48053960400,0.011291882950013172
48053960500,0.005379310948308403
48053960600,0.006477361018603752
48053960700,0.012329603912233582
48053960800,0.009360015670717673
48055960101,0.021007219180058812
48055960102,0.011535124013170592
48055960200,0.015716966812504563
48055960300,0.016023125347507966
48055960400,0.017604814907760277
48055960500,0.01876574892434289
48055960600,0.007388771757309147
48055960700,0.020344646966266432
48057000100,0.0808789514948748
48057000200,0.0808789514948748
48057000300,0.03303072944048057
48057000400,0.07995192613420903
48057000500,0.02088827755110252
48057990000,0.02088827755110252
48059030101,0.027558926073209228
48059030102,0.01654650382227955
48059030200,0.012391876885469338
48061010100,0.016239310058664726
48061010201,0.040345673614630054
48061010203,0.05695388842916193
48061010301,0.038769652788861575
48061010302,0.04496183461229603
48061010401,0.06101538682734172
48061010402,0.06101538682734172
48061010500,0.061691714665847074
48061010601,0.05751950446301555
48061010602,0.06222221504372438
48061010700,0.06504962202369621
48061010800,0.053903893293682656
48061010900,0.07267432768849205
48061011000,0.07267432768849205
48061011100,0.07199799984998667
48061011200,0.07199799984998667
48061011301,0.06850211748566051
48061011302,0.06795437830096512
48061011400,0.056655745233340625
48061011500,0.06424350181714523
48061011600,0.06474103034202273
48061011700,0.07006911736781854
48061011801,0.07087288772138783
48061011802,0.07101588983888599
48061011901,0.060119590839615523
48061011902,0.05803077221208583
48061011903,0.04715120059031842
48061012001,0.06184376885520034
48061012002,0.05989027469874286
48061012101,0.05560560791970056
48061012102,0.04507854408748097
48061012200,0.038165638965919686
48061012301,0.013502054121236687
48061012304,0.016095720645948008
48061012305,0.004278441430011122
48061012401,0.050065404581120784
48061012402,0.050065404581120784
48061012504,0.05672682585589039
48061012505,0.05029770377262708
48061012506,0.05635656731592226
48061012507,0.05672682585589039
48061012508,0.04334034448165602
48061012607,0.048293155943102704
48061012608,0.048293155943102704
48061012609,0.05393565936573285
48061012612,0.05672682585589039
48061012613,0.05249203302836576
48061012700,0.01695199026737526
48061012800,0.02404129726671787
48061012900,0.05639135211138108
48061013002,0.05639135211138108
48061013003,0.060932151481204656
48061013004,0.05639135211138108
48061013102,0.048293155943102704
48061013104,0.048293155943102704
48061013106,0.05249848156841697
48061013203,0.04607159363643903
48061013204,0.04220030676109353
48061013205,0.04503249682888865
48061013206,0.04220030676109353
48061013207,0.043239403568643905
48061013303,0.04535735912679662
48061013305,0.04058333905524163
48061013306,0.04535735912679662
48061013307,0.05249848156841697
48061013308,0.04503249682888865
48061013309,0.03750087842770847
48061013401,0.05368821244429099
48061013402,0.05249848156841697
48061013500,0.05372354887486969
48061013600,0.05372354887486969
48061013700,0.05368821244429099
48061013801,0.05372354887486969
48061013802,0.05249848156841697
48061013901,0.05249848156841697
48061013902,0.05249848156841697
48061013903,0.048293155943102704
48061014001,0.05249848156841697
48061014002,0.05249848156841697
48061014100,0.03750087842770847
48061014200,0.032705778831942346
48061014300,0.046396455934347
48061014400,0.05672682585589039
48061014500,0.049482886818976723
48061980001,0.0506680510532076
48061980100,0.03303642568814507
48061990000,0.007794290096928473
48063950101,0.03543434065994544
48063950102,0.01915390785331598
48063950200,0.03823852397771299
48065950100,0.009630001138959184
48065950200,0.007695414454886647
48067950100,0.040850417065594495
48067950200,0.02462159241594679
48067950300,0.04280296346846827
48067950400,0.04280296346846827
48067950500,0.021571858807688866
48067950600,0.033836877839327865
48067950700,0.019558282357111864
48069950100,0.008316875061185315
48069950200,0.011207818138669954
48069950300,0.007257172718151035
48071710100,0.011351988240473364
48071710200,0.01015652242470377
48071710300,0.009284339538247878
48071710401,0.007512291551268281
48071710500,0.004459200124642129
48071710600,0.007632294423324863
48071990000,0.004440639215267015
48073950100,0.04906715315643341
48073950200,0.10766807717279482
48073950300,0.07799264356524997
48073950400,0.0808668842876519
48073950500,0.0699802308226523
48073950600,0.07827424399146363
48073950700,0.07808995319477552
48073950801,0.0600414385588399
48073950802,0.05035949761561029
48073950900,0.05203235707847807
48073951000,0.05822373454306875
48073951100,0.06201388528316573
48075950100,0.016815980584693718
48075950200,0.0181869041068896
48077030200,0.014566753136117737
48077030301,0.011126763525639592
48077030302,0.00792235448629304
48079950100,0.007767993915414613
48081950100,0.012194996049855487
48081950200,0.006547042654954938
48083950300,0.024787105211020472
48083950600,0.015689545199243583
48083950700,0.014883544782348955
48085030100,0.009854833031322105
48085030201,0.011669372158603792
48085030202,0.009534267531166549
48085030203,0.01140039037046823
48085030301,0.013866867083132926
48085030302,0.014444064721007264
48085030303,0.015830547249934553
48085030304,0.01634634718737762
48085030305,0.01186376254886301
48085030403,0.01835896687234151
48085030404,0.018073200667525963
48085030405,0.01852125692938883
48085030406,0.01920544667096546
48085030407,0.018980221714389074
48085030408,0.018584619239835364
48085030504,0.02058618998721977
48085030505,0.02122194662117695
48085030506,0.019906909994779353
48085030507,0.01920817262078608
48085030508,0.019196381825975085
48085030509,0.018756443616982532
48085030510,0.018502138400207178
48085030511,0.018701559519701604
48085030512,0.018918589389097955
48085030513,0.018969225685558245
48085030514,0.019106615558080076
48085030515,0.018387747418353747
48085030516,0.017708284776100043
48085030517,0.017792484128740713
48085030518,0.017309978843925565
48085030519,0.01739081868690855
48085030520,0.016700707290306614
48085030521,0.01605939172534644
48085030522,0.016860595175344315
48085030523,0.01676024250832129
48085030524,0.015826382006772256
48085030525,0.01666555055458499
48085030526,0.0166949994217581
48085030527,0.016625510507273074
48085030528,0.017068095549273868
48085030529,0.017178485065054188
48085030530,0.01820819537661517
48085030531,0.016831686030291174
48085030601,0.018228846845006447
48085030603,0.01724870104627312
48085030604,0.01653370112380446
48085030605,0.017239530356919976
48085030701,0.016237708331372138
48085030702,0.017015490052472236
48085030801,0.01836171659865328
48085030802,0.017056106986322487
48085030900,0.01717799482231576
48085031001,0.011037290214250026
48085031003,0.013254930460534371
48085031004,0.013029288595687251
48085031100,0.009996575790464615
48085031201,0.009622407506052942
48085031202,0.009473037840850141
48085031308,0.01223415058741301
48085031309,0.013870707341057222
48085031310,0.012691893097844034
48085031311,0.013139377314398872
48085031312,0.01851823309046762
48085031313,0.016242797600370576
48085031314,0.01241787290777192
48085031315,0.015330601193124418
48085031316,0.017803903018008906
48085031317,0.015174849217477384
48085031405,0.018988545864564176
48085031406,0.0171832502452485
48085031407,0.013625163229716792
48085031408,0.015720169143611462
48085031409,0.01866114943334853
48085031410,0.017274002316723106
48085031411,0.01442428106672298
48085031504,0.0171942281514883
48085031505,0.01967026440239176
48085031506,0.01991967424641398
48085031507,0.019259222326187972
48085031508,0.019490785488021526
48085031611,0.020336604206059622
48085031612,0.021014627724613887
48085031613,0.02068168807660096
48085031621,0.02254366190562507
48085031622,0.02032852464930888
48085031623,0.022259036990683687
48085031624,0.021643771236130083
48085031625,0.021072802164729506
48085031626,0.02209622248986071
48085031627,0.020883343382484154
48085031628,0.020337606788095187
48085031629,0.020998985770446343
48085031630,0.0195239501983719
48085031631,0.019741811466089162
48085031632,0.020248585427242
48085031633,0.019128651445303166
48085031634,0.019210581565669467
48085031635,0.020555489441013965
48085031636,0.019696136029798545
48085031637,0.01939102464252522
48085031638,0.019671242610477785
48085031639,0.0195928520483677
48085031640,0.019699867785779916
48085031641,0.019708351803388084
48085031642,0.018839132149000085
48085031643,0.01972626628531495
48085031645,0.023105005171591815
48085031646,0.021914913189647132
48085031647,0.02257827464869628
48085031648,0.02227566825924059
48085031649,0.02283466176576609
48085031652,0.020160678914626966
48085031653,0.021237824867421935
48085031654,0.02134826594753169
48085031655,0.021605137903283195
48085031656,0.022508360345724125
48085031657,0.022250206297032026
48085031658,0.021477508958522438
48085031659,0.020070575419614538
48085031660,0.020156867685284793
48085031661,0.019762744410834216
48085031662,0.020022194858868615
48085031663,0.01950769192916929
48085031664,0.01998786517361551
48085031704,0.024125739600746744
48085031706,0.023547176007920074
48085031708,0.023387632764293908
48085031709,0.023396745705143357
48085031711,0.024011708999159255
48085031712,0.024180197108853232
48085031713,0.024077541254915073
48085031714,0.02334183152506787
48085031715,0.022429043805862046
48085031716,0.02306089969408084
48085031717,0.02375147986308598
48085031718,0.023476763789896087
48085031719,0.023567365693824782
48085031720,0.023731155521254182
48085031802,0.022796121457987054
48085031804,0.02231663276107762
48085031805,0.02366312419114976
48085031806,0.023484165723426927
48085031807,0.022733805078676325
48085031900,0.022028895140766124
48085032003,0.021356563865912757
48085032004,0.020529675637808026
48085032008,0.01931425395590291
48085032009,0.02085951418564654
48085032010,0.019715493356438133
48085032011,0.018810250164822
48085032012,0.02112236315112385
48085032013,0.02155005310124583
48087950300,0.014576656488119294
48089750100,0.007528101033133085
48089750200,0.0056365604249100105
48089750300,0.007006854278532374
48089750400,0.00684911812398766
48089750500,0.010006588405675445
48091310100,0.022362971256377352
48091310200,0.021267729673280125
48091310300,0.021236089511088026
48091310401,0.023507294093676148
48091310403,0.023421499782070206
48091310404,0.022878042035160487
48091310501,0.023193517587433706
48091310502,0.022894215982585696
48091310503,0.021670585268024838
48091310603,0.011188101764703234
48091310604,0.00787580085400186
48091310605,0.00765558681472736
48091310606,0.009948612124345158
48091310607,0.010237177239804135
48091310608,0.00972411049245615
48091310701,0.012533605753538561
48091310702,0.011285615257300034
48091310703,0.014031892077450231
48091310704,0.015307220761246179
48091310801,0.013849008046825446
48091310802,0.020341478257695205
48091310901,0.015285795041443308
48091310902,0.02087095995721186
48091310903,0.012492155772962407
48093950100,0.010987765120557009
48093950200,0.024084617276082285
48093950300,0.021857101229120806
48093950400,0.011019387312389361
