GEOID,06/20/2021
48027021203,0.14293213952616568
48027021301,0.13551726330310848
48027021302,0.1374618046862937
48027021303,0.13551726330310848
48027021400,0.10526804228333689
48027021500,0.10702820652216295
48027021601,0.1036350368435204
48027021602,0.10184113577718348
48027021700,0.09768423741412847
48027021800,0.08675199259019398
48027021901,0.08027174208031443
48027021903,0.0734749376231874
48027021904,0.06694540874128174
48027022000,0.06299795341487097
48027022101,0.06657832012602469
48027022103,0.06342738868281916
48027022104,0.06389553996616712
48027022105,0.0638002213052756
48027022200,0.06657832012602469
48027022300,0.06792439496020734
48027022401,0.06897554406130457
48027022402,0.056912426082581284
48027022403,0.07181852113781954
48027022404,0.07120501960346912
48027022405,0.07195795437336017
48027022501,0.06987604894810141
48027022502,0.07041018107415759
48027022600,0.06847262296568896
48027022801,0.06299844366127796
48027022900,0.06584022080994258
48027023000,0.0743110992481292
48027023103,0.07469342126146715
48027023104,0.07291429025481908
48027023105,0.06508732471308298
48027023106,0.06612624824830013
48027023107,0.07731027283143004
48027023108,0.06808649829638382
48027023201,0.05982541871132628
48027023202,0.0623761971186257
48027023203,0.06561529523124084
48027023204,0.053548208754423066
48027023300,0.06033933666202481
48027023402,0.05691193771108665
48027023403,0.08605775842157609
48027023404,0.08975851659909487
48027023500,0.06299844366127796
48027980001,0.057273454060011345
48027980002,0.043858876680536375
48027980003,0.0333358096195534
48029110100,0.11459022333074546
48029110300,0.11419149388986213
48029110500,0.11410482693463192
48029110600,0.1169221176892364
48029110700,0.13132173577505876
48029110800,0.11795271401888982
48029110900,0.1145063754934925
48029111000,0.1132803313761095
48029120100,0.10239639484822063
48029120300,0.10445315141995858
48029120400,0.10175357259023023
48029120501,0.08891318439078726
48029120502,0.0913852845448454
48029120600,0.10160863992484322
48029120701,0.10675662015771925
48029120702,0.10627593031288529
48029120800,0.102963675058187
48029120901,0.09323345131233093
48029120902,0.093491776892595
48029121000,0.09310793816358241
48029121108,0.09625175488509033
48029121110,0.07640072226159729
48029121111,0.07430785178802639
48029121112,0.08981922557083703
48029121115,0.08953743110912749
48029121116,0.09758379779567349
48029121117,0.07752472201114212
48029121118,0.07862450305393152
48029121119,0.08185188682440094
48029121120,0.07943890612740898
48029121121,0.0761186270014071
48029121122,0.0741097787187908
48029121203,0.09398516055529876
48029121204,0.09317349904902165
48029121205,0.09034966867067369
48029121206,0.07963269748697757
48029121300,0.09328811483043993
48029121402,0.07816367329569417
48029121403,0.07871379978482919
48029121404,0.08956980781996413
48029121501,0.07411017396931573
48029121504,0.08200728823039712
48029121505,0.06365717761497348
48029121506,0.07766470274567142
48029121507,0.08179182248324994
48029121508,0.07792501964283254
48029121601,0.06828971477815848
48029121604,0.0656871530812357
48029121605,0.06514026237320467
48029121606,0.07904053998273451
48029121701,0.06655882912078723
48029121702,0.07167498622779087
48029121802,0.07492272898458628
48029121803,0.07666234921664332
48029121804,0.07620831126272805
48029121808,0.07438708697470456
48029121809,0.07448619257801375
48029121810,0.07633156899248014
48029121811,0.07818315393164152
48029121812,0.0675734485844079
48029121813,0.07084522754850725
48029121903,0.07517089836727826
48029121904,0.07653278366712646
48029121905,0.07083793433885129
48029121906,0.07877940797208313
48029121907,0.0569672185374759
48029121908,0.04346678217937658
48029121909,0.07105626310081364
48029121910,0.056747243771955454
48029130200,0.1107031920289278
48029130300,0.11147456886465978
48029130401,0.0995731594017852
48029130402,0.0918883554835331
48029130500,0.11044596289873616
48029130600,0.11058762247232255
48029130700,0.11062731040842004
48029130800,0.08974088205758891
48029130900,0.09205137360315144
48029131000,0.09053863764891913
48029131100,0.09033758541954245
48029131200,0.08897660682005071
48029131300,0.07141518210759154
48029131401,0.0677984687204255
48029131402,0.07064017734095247
48029131503,0.08598390560349792
48029131504,0.08597581233520955
48029131505,0.07687730938567067
48029131506,0.08723611861985803
48029131507,0.06843403689670056
48029131601,0.0510018465672645
48029131606,0.06420914553684497
48029131608,0.062358781645183256
48029131609,0.06842205272120774
48029131610,0.07080496538909035
48029131611,0.0692951697734175
48029131612,0.062251543645666665
48029131613,0.06736817467253672
48029131614,0.06707481937998105
48029131615,0.07005551837911901
48029131700,0.05319953608365212
48029131801,0.03935276501773925
48029131802,0.056663793126273385
48029140100,0.11135917311154382
48029140200,0.11019497341630267
48029140300,0.1100466578197235
48029140400,0.10039671007655081
48029140500,0.0918604775875075
48029140600,0.09011929853359761
48029140700,0.09298224578160866
48029140800,0.0913927733323284
48029140900,0.09040237756903235
48029141000,0.09127468575087151
48029141101,0.09020841272709626
48029141102,0.09018691182188518
48029141200,0.0898895420838146
48029141300,0.08520245971025578
48029141402,0.06980197033627529
48029141403,0.08700719366123716
48029141404,0.08700719366123716
48029141600,0.07154306788387005
48029141700,0.06620546488425179
48029141800,0.05240943258081173
48029141900,0.040150064910513025
48029150100,0.113816261806865
48029150300,0.11122420730459193
48029150400,0.11223941904431887
48029150501,0.10416881898987891
48029150502,0.09081240232923225
48029150600,0.10061371281480362
48029150700,0.0998728190644294
48029150800,0.09053327301271934
48029150900,0.08897004668493072
48029151000,0.08988698343253754
48029151100,0.09075164861036093
48029151200,0.0888455380875268
48029151301,0.08882194402721946
48029151302,0.07855806904225127
48029151400,0.08871254948874358
48029151500,0.08834331388911733
48029151600,0.08610092504482668
48029151700,0.08627282605500251
48029151900,0.06715347971823461
48029152000,0.05042164140225493
48029152100,0.05081245896930781
48029152201,0.040189343447554364
48029152202,0.038811212306380606
48029160100,0.11347026063227089
48029160200,0.11347026063227089
48029160300,0.10693568475486845
48029160400,0.10229455939339485
48029160501,0.10538118075869712
48029160502,0.1055502388293071
48029160600,0.10292854498255403
48029160701,0.10270915611542009
48029160702,0.10270915611542009
48029160901,0.09038959142881499
48029160902,0.09005496702688683
48029161000,0.08043177983781973
48029161100,0.08052533108872338
48029161200,0.07502283032764313
48029161302,0.06963408137825573
48029161303,0.07546337898463859
48029161304,0.07488279337492136
48029161400,0.07503467054359689
48029161501,0.07686261889559158
48029161503,0.08895750643907524
48029161504,0.08830946806169195
48029161600,0.0923159332561865
48029161801,0.09020913775589232
48029161802,0.0653213828285925
48029161901,0.05158652101687187
48029161902,0.04971868778236169
48029162001,0.056389703024317096
48029162003,0.042904827297260556
48029162004,0.051829401494560556
48029170101,0.13056545738736294
48029170102,0.12126278473801728
48029170200,0.11410482693463192
48029170300,0.11366937982106326
48029170401,0.13264639620788024
48029170402,0.1278172817774533
48029170500,0.13124331960167243
48029170600,0.1308530966380181
48029170700,0.1240728013163014
48029170800,0.1303145018493893
48029170900,0.10973098072803016
48029171000,0.11824001286272705
48029171100,0.10573245637821331
48029171200,0.11972702168691095
48029171301,0.12109948102950487
48029171302,0.12302878956128196
48029171401,0.11717162353421688
48029171402,0.11800964025285104
48029171501,0.1025858865303905
48029171502,0.10573245637821331
48029171601,0.09046412448272957
48029171602,0.11958153583495822
48029171700,0.11066199349067583
48029171801,0.089787804403303
48029171802,0.09081608176418546
48029171902,0.10723221037188589
48029171903,0.08952942231705278
48029171912,0.08331044897778894
48029171913,0.08260448754114182
48029171914,0.08182948277450275
48029171915,0.0809300098953033
48029171916,0.07944823941879567
48029171917,0.08058555146327995
48029171918,0.08413502130600396
48029171919,0.08815654514250357
48029171920,0.07940116441861617
48029171921,0.06915362562306632
48029171922,0.06857493200915576
48029171923,0.10728246119435945
48029171924,0.08871947564348401
48029171925,0.09338116966814032
48029172002,0.05931980508706569
48029172003,0.06632162809621782
48029172004,0.06037160697112362
48029172005,0.07452070707480977
48029172006,0.05115712489636347
48029172007,0.06265036761044136
48029180101,0.12360468704636256
48029180102,0.12349296131308402
48029180201,0.1266211954009312
48029180202,0.12770274724441621
48029180300,0.12360468704636256
48029180400,0.122925504097077
48029180501,0.12254264500284869
48029180503,0.12196674751776809
48029180504,0.11770554462750006
48029180602,0.13769471975606792
48029180603,0.13999966127732744
48029180604,0.13742290361259835
48029180701,0.13973229986390184
48029180702,0.13017186985869914
48029180800,0.1400037568167411
48029180901,0.12466290447130367
48029180902,0.1252097951793347
48029181001,0.1342157913193866
48029181003,0.13410489331810335
48029181004,0.14015873307777865
48029181005,0.13728502749551058
48029181100,0.13180421340353327
48029181200,0.11269162031907544
48029181301,0.11563085431336224
48029181302,0.1232876886813475
48029181303,0.13410489331810335
48029181402,0.12920322585659955
48029181403,0.13410489331810335
48029181404,0.12666600784678464
48029181503,0.12561695266413353
48029181504,0.12761498220733994
48029181505,0.12721346569189662
48029181506,0.12721346569189662
48029181601,0.12179701093465908
48029181602,0.11141163091722267
48029181703,0.10036314939474736
48029181704,0.11123481240302016
48029181705,0.11391151645611428
48029181711,0.106857743487493
48029181712,0.08768949416229212
48029181713,0.10834378582617538
48029181715,0.08222476468933172
48029181716,0.08242547952222634
48029181718,0.08599492262125491
48029181720,0.08752226880850254
48029181721,0.08752226880850254
48029181722,0.0893613300485104
48029181723,0.08599492262125491
48029181724,0.07709006739412556
48029181725,0.10618594293009169
48029181726,0.07746870442069519
48029181727,0.10530554801868999
48029181728,0.07793985265444404
48029181729,0.06527395720835498
48029181730,0.09094784383757824
48029181731,0.0851825681588024
48029181808,0.11610875107786008
48029181809,0.10907041590356129
48029181811,0.10036314939474736
48029181813,0.11475504655611891
48029181814,0.11812900220171438
48029181815,0.11277081127929757
48029181816,0.11291439630370632
48029181817,0.12599448770427762
48029181818,0.10943231196585719
48029181819,0.11277081127929757
48029181820,0.11441744735459766
48029181821,0.10912562330717983
48029181822,0.11008893539503407
48029181823,0.0926812078103613
48029181824,0.09260087338941264
48029181825,0.0904430641216903
48029181826,0.1005224994552481
48029181901,0.0934766119505168
48029181902,0.06545442949613295
48029182001,0.0916267928815016
48029182002,0.06125682448026096
48029182003,0.08866898941203091
48029182101,0.0655580439755955
48029182102,0.06637653676048814
48029182103,0.02863883596303947
48029182105,0.036144912439307855
48029182106,0.06441210941834861
48029190100,0.1327332464232792
48029190200,0.11682854605360964
48029190400,0.13086983925936008
48029190501,0.13242962587080245
48029190503,0.13130041539624407
48029190504,0.13396961630939003
48029190601,0.13431322584278432
48029190603,0.13454793412231836
48029190604,0.1350065433125437
48029190700,0.13382551336420573
48029190800,0.12866596593797927
48029190901,0.12369151327672721
48029190902,0.11936291864525037
48029191003,0.1233181982617695
48029191004,0.12488627516565037
48029191005,0.12437544094564218
48029191006,0.12494057412914107
48029191101,0.1252398349122116
48029191102,0.12496801876874203
48029191201,0.10844402406615737
48029191202,0.12435583873916915
48029191303,0.09731904125641978
48029191304,0.12190886948970665
48029191405,0.11367363225874758
48029191406,0.09010650470899513
48029191408,0.1157783989960882
48029191409,0.11681560268253753
48029191410,0.11471181878292096
48029191411,0.10708577922124224
48029191412,0.09552014716783108
48029191413,0.09473242324325092
48029191503,0.11485221507921518
48029191504,0.11728612533960925
48029191505,0.11343100150658444
48029191506,0.11191059067820007
48029191701,0.09617789491054456
48029191702,0.08900130276786847
48029191804,0.04764248590503778
48029191806,0.0890177638634866
48029191807,0.08702235333673082
48029191808,0.058267303111068064
48029191809,0.04986903567321397
48029191810,0.05596643779630318
48029191811,0.0642603719571779
48029191812,0.0690604914244871
48029191813,0.0690883693205127
48029191814,0.05553718143237538
48029191815,0.09067847445214794
48029191816,0.09099260924338008
48029191817,0.07722710823886907
48029191900,0.11291172408335795
48029192000,0.11409770517750867
48029192100,0.11502613187131294
48029192200,0.06923002405086895
48029192300,0.10824424609109452
48029980001,0.06608197801074428
48029980002,0.09210966479042475
48029980003,0.0901827819289026
48029980004,0.0969588564139653
48029980005,0.03614491243930785
48029980100,0.1013412651780064
48031950100,0.03623633387700617
48031950200,0.04220200613869671
48033950100,0.02750047494175634
48035950100,0.04077782197238573
48035950200,0.0531631134025773
48035950300,0.03596581896652006
48035950400,0.07730230608171632
48035950500,0.07768462809505428
48035950600,0.03734842722551491
48035950700,0.07411298328575303
48037010100,0.6985467893341578
48037010400,0.6108040988181861
48037010500,0.6108040988181861
48037010600,0.6985467893341578
48037010700,0.6985467893341578
48037010800,0.6985467893341578
48037010901,0.6448668028678995
48037010902,0.6448668028678995
48037011000,0.5571241123519279
48037011100,0.5571241123519279
48037011200,0.5001364295916653
48037011300,0.36903000030815925
48037011401,0.3519678292405897
48037011402,0.2329077181129814
48037011501,0.19962512306517166
48037011502,0.2032346958543311
48037011600,0.13480090075203915
48037011700,0.11247025232228788
48039660100,0.07370600401019171
48039660200,0.06082924294936813
48039660300,0.07331164053867134
48039660400,0.08598945434299003
48039660500,0.0838582984794712
48039660601,0.10275297167432641
48039660602,0.08217689387654681
48039660701,0.08285158841363989
48039660702,0.07185992564306223
48039660801,0.08312014506350342
48039660802,0.06953645891071411
48039660900,0.06529240081985613
48039661000,0.049582736927763445
48039661100,0.050100562859607616
48039661200,0.04747542807660886
48039661300,0.05265184732051229
48039661400,0.047264976488598925
48039661501,0.05137881044330242
48039661502,0.042295357742960615
48039661601,0.046304866109773524
48039661602,0.038895498566213216
48039661700,0.02111394341732886
48039661800,0.04066278824777986
48039661900,0.04133175891323698
48039662000,0.024564385996869106
48039662100,0.02472441649914134
48039662200,0.03092017581881585
48039662300,0.028759383153414662
48039662400,0.024128175650956082
48039662500,0.025680438963531713
48039662600,0.025456959461636307
48039662700,0.01814342868144778
48039662800,0.012122172700247454
48039662900,0.020219415135612394
48039663000,0.020136912991124387
48039663100,0.019910691105128376
48039663200,0.024165423610277712
48039663300,0.023586375793662743
48039663400,0.022962746209565205
48039663500,0.022757736482414564
48039663600,0.022962746209565205
48039663700,0.023487363035911778
48039663800,0.021640686915987865
48039663900,0.02246105862087719
48039664000,0.021358209007574524
48039664100,0.014468724947424936
48039664200,0.0017161778980379237
48039664300,0.01975087527702974
48039664400,0.005303604761439064
48039664501,0.0055702516020689
48039990000,0.005303604761439064
48041000101,0.07625667127554622
48041000102,0.0638349734890287
48041000103,0.033131685065324365
48041000201,0.12157440950747482
48041000202,0.08019312016689076
48041000300,0.10516879894920009
48041000400,0.1275125593062007
48041000500,0.11294817209942687
48041000603,0.11294817209942687
48041000604,0.11188964724108742
48041000700,0.1275125593062007
48041000800,0.1275125593062007
48041000900,0.12189457040164266
48041001000,0.1315459836961957
48041001100,0.13248738599849955
48041001301,0.13307172683141202
48041001302,0.12556152079083455
48041001303,0.11616471591504253
48041001400,0.13287827646966396
48041001601,0.11522331361273867
48041001604,0.12015932247564098
48041001605,0.1239777476943186
48041001606,0.11955120419087775
48041001701,0.13431595487241452
48041001702,0.12544530481665933
48041001801,0.12450390251435546
48041001803,0.1239777476943186
48041001804,0.1217618548174032
48041001900,0.13286521510238894
48041002001,0.12336962940955537
48041002002,0.09361323773742382
48041002006,0.11342274444945724
48041002007,0.1139488992694941
48041002008,0.10353542760119684
48041002009,0.09971700238251922
48041002010,0.07209172087414585
48041002011,0.05297230541867941
48041002012,0.11502986325099065
48041002013,0.09304748547701959
48041002014,0.06846689561771373
48041002015,0.11463897277982621
48041980000,0.08261514170959158
48043950300,0.5750428243502407
48043950400,0.5750428243502407
48043950500,0.0
48045950200,0.01222208132588464
48047950100,0.0
48047950200,0.016723048024198495
48049950100,0.05293308571594844
48049950200,0.06128168393253667
48049950300,0.058415632921721236
48049950500,0.1419998693128857
48049950600,0.16971054559996324
48049950700,0.16971054559996324
48049950800,0.18588326470402367
48049950900,0.1804025620107642
48049951000,0.1804025620107642
48049951100,0.17739759813503947
48049951200,0.16971054559996324
48049951300,0.10874093847692826
48051970100,0.0471873042681646
48051970200,0.03698139789309131
48051970300,0.05002491945936082
48051970400,0.05268864165636129
48051970500,0.042139624432101376
48053960100,0.01539004370536015
48053960200,0.016044581538888752
48053960300,0.048125571988388585
48053960400,0.04679983715304807
48053960500,0.02240409521894063
48053960600,0.026637532624858355
48053960700,0.04961567614761704
48053960800,0.03757222705441506
48055960101,0.08120926394937344
48055960102,0.04204105421103772
48055960200,0.057882567033702446
48055960300,0.05867823508811974
48055960400,0.06552957266950474
48055960500,0.06239713088284383
48055960600,0.024809319991222167
48055960700,0.05683079951003864
48057000100,0.09721707838963274
48057000200,0.09721707838963274
48057000300,0.04455676628462459
48057000400,0.09562196869495831
48057000500,0.025587924113242594
48057990000,0.025587924113242594
48059030101,0.24963561068629672
48059030102,0.15323932584362152
48059030200,0.10442045809313126
48061010100,0.01938136919826958
48061010201,0.06550407636662535
48061010203,0.0961454104467056
48061010301,0.07646782717458891
48061010302,0.09443708158580805
48061010401,0.10827689846747242
48061010402,0.10827689846747242
48061010500,0.11075388083503936
48061010601,0.09816819450115243
48061010602,0.1024345931512162
48061010700,0.11029203055671274
48061010800,0.08679909597889225
48061010900,0.12238814337609023
48061011000,0.12238814337609023
48061011100,0.1199111610085233
48061011200,0.1199111610085233
48061011301,0.10980245704220329
48061011302,0.10784545839891024
48061011400,0.08802643520947076
48061011500,0.10090603063809771
48061011600,0.1027281785866527
48061011700,0.10968959647677326
48061011801,0.11602778619045487
48061011802,0.11638317382384275
48061011901,0.1251611071733075
48061011902,0.12034686897025544
48061011903,0.09481822044404883
48061012001,0.11129890129324445
48061012002,0.10439352364940399
48061012101,0.08902751314179068
48061012102,0.07117504193488168
48061012200,0.059085156961972196
48061012301,0.01624868563162308
48061012304,0.018410889800474103
48061012305,0.003953989667698255
48061012401,0.0704366950913648
48061012402,0.0704366950913648
48061012504,0.07472366333792908
48061012505,0.0739164027635082
48061012506,0.07785212368186976
48061012507,0.07472366333792908
48061012508,0.06253644851896652
48061012607,0.06338775114149306
48061012608,0.06338775114149306
48061012609,0.07153261730347901
48061012612,0.07472366333792908
48061012613,0.06987242853840571
48061012700,0.01888685103025473
48061012800,0.02552126831583581
48061012900,0.07304603115048085
48061013002,0.07304603115048085
48061013003,0.0781632706153452
48061013004,0.07304603115048085
48061013102,0.06338775114149306
48061013104,0.06338775114149306
48061013106,0.06682735841890919
48061013203,0.06093692276165831
48061013204,0.05712517661913495
48061013205,0.05959496101458654
48061013206,0.05712517661913495
48061013207,0.058467138366206726
48061013303,0.059877356567922396
48061013305,0.051203195786331236
48061013306,0.059877356567922396
48061013307,0.06682735841890919
48061013308,0.05959496101458654
48061013309,0.040918296040675796
48061013401,0.07063178093324779
48061013402,0.06682735841890919
48061013500,0.07071959872682626
48061013600,0.07071959872682626
48061013700,0.07063178093324779
48061013801,0.07071959872682626
48061013802,0.06682735841890919
48061013901,0.06682735841890919
48061013902,0.06682735841890919
48061013903,0.06338775114149306
48061014001,0.06682735841890919
48061014002,0.06682735841890919
48061014100,0.040918296040675796
48061014200,0.050341681854531736
48061014300,0.06121931831499417
48061014400,0.07472366333792908
48061014500,0.06719217365583167
48061980001,0.08210158471638632
48061980100,0.03726674429394631
48061990000,0.007588557572532524
48063950101,0.10810687326072266
48063950102,0.062147920650285786
48063950200,0.11760698691938853
48065950100,0.06699557468896655
48065950200,0.05091431923470723
48067950100,0.2329077181129814
48067950200,0.12559829699245484
48067950300,0.23683791169688367
48067950400,0.23683791169688367
48067950500,0.11458436576338858
48067950600,0.14508510804762678
48067950700,0.08529568450817379
48069950100,0.070753261367097
48069950200,0.10006554073744803
48069950300,0.06483487700353063
48071710100,0.053056636416684136
48071710200,0.04718145464493111
48071710300,0.0450243893590816
48071710401,0.037280737708448045
48071710500,0.022022180810431034
48071710600,0.03438548833551158
48071990000,0.022058563471055014
48073950100,0.14031219366683015
48073950200,0.3186536078667013
48073950300,0.22311598888077672
48073950400,0.23163059769236885
48073950500,0.20619719585247212
48073950600,0.22364395713703206
48073950700,0.2232341023408417
48073950801,0.16698918137900348
48073950802,0.14082460387828366
48073950900,0.1452627371528357
48073951000,0.15399991158250712
48073951100,0.16476517005606123
48075950100,0.27183135428186334
48075950200,0.30086343138921207
48077030200,0.10037631157763889
48077030301,0.07589102882267026
48077030302,0.05408513881785556
48079950100,0.08981971205731666
48081950100,0.4606283972293056
48081950200,0.3261891882370067
48083950300,0.18357188127797608
48083950600,0.11850647281906732
48083950700,0.11545757509884523
48085030100,0.04516097229273648
48085030201,0.05376361377119134
48085030202,0.044506434222734016
48085030203,0.053463812055281584
48085030301,0.06342957167629468
48085030302,0.06748983812612458
48085030303,0.0744967667258358
48085030304,0.07751336045278112
48085030305,0.055684984312227605
48085030403,0.08595138944306192
48085030404,0.08469479921837718
48085030405,0.08678199501577544
48085030406,0.08991207698552867
48085030407,0.08896967495037508
48085030408,0.08719270876332127
48085030504,0.0968090484530626
48085030505,0.0996685753760159
48085030506,0.0930513556849235
48085030507,0.09005059356759275
48085030508,0.08998600690347786
48085030509,0.0878362964112317
48085030510,0.08651656507819014
48085030511,0.08767126272304514
48085030512,0.0886400832738048
48085030513,0.08848875342959524
48085030514,0.08921391958650698
48085030515,0.08582084100081265
48085030516,0.08259446968132571
48085030517,0.08317839893074994
48085030518,0.08110768549465042
48085030519,0.08214276797318022
48085030520,0.07818531324160438
48085030521,0.07518862245078331
48085030522,0.07884497410503699
48085030523,0.0784567791718825
48085030524,0.07382971900341982
48085030525,0.07792707651026957
48085030526,0.07760168780989926
48085030527,0.07718828702615606
48085030528,0.07952309398545622
48085030529,0.08017484358856265
48085030530,0.08475440720480314
48085030531,0.07859007903671676
48085030601,0.08504942667501482
48085030603,0.0799945076322554
48085030604,0.07743144374014056
48085030605,0.08034992661263138
48085030701,0.07577751351500794
48085030702,0.0791617846079464
48085030801,0.08568672156834883
48085030802,0.07937171253399414
48085030900,0.07958377553601227
48085031001,0.049944411395096526
48085031003,0.060461650255075064
48085031004,0.059200958548018254
48085031100,0.044946009428174935
48085031201,0.04310115110289188
48085031202,0.042503654823226045
48085031308,0.05679110123201224
48085031309,0.0646466617720418
48085031310,0.05914300325737692
48085031311,0.0613460278617604
48085031312,0.08607651191837506
48085031313,0.0754030455459351
48085031314,0.05757771380446907
48085031315,0.07145489306555165
48085031316,0.08297777952790848
48085031317,0.07086099492656589
48085031405,0.08838795342333905
48085031406,0.08000487147863446
48085031407,0.06332938859887892
48085031408,0.07306715529706179
48085031409,0.08707384745594407
48085031410,0.08040602721117292
48085031411,0.0672028019418705
48085031504,0.07991781094634255
48085031505,0.09159703001823785
48085031506,0.09258131810259602
48085031507,0.08955708373251547
48085031508,0.0908034131695823
48085031611,0.0945803154577418
48085031612,0.09772506436660282
48085031613,0.09586758321831813
48085031621,0.10565367143222792
48085031622,0.0943967373239172
48085031623,0.1033498060662069
48085031624,0.1013741292519924
48085031625,0.09821520812097721
48085031626,0.10259157483308988
48085031627,0.09706111784782222
48085031628,0.09418704917645207
48085031629,0.0974500429816989
48085031630,0.0906755462302937
48085031631,0.09183437517016799
48085031632,0.09398277530128799
48085031633,0.08880734613236786
48085031634,0.08914898457712102
48085031635,0.09529009208467981
48085031636,0.09169042841175301
48085031637,0.09042744783172108
48085031638,0.09155446620649424
48085031639,0.09166532684545345
48085031640,0.09204439212494211
48085031641,0.09204043937426333
48085031642,0.08780105965775797
48085031643,0.09175726749225782
48085031645,0.10832429624733352
48085031646,0.10263541342837694
48085031647,0.10615268092685526
48085031648,0.10456813642878832
48085031649,0.1072795291356592
48085031652,0.0940142044178324
48085031653,0.09884698365076175
48085031654,0.09993770538946604
48085031655,0.10127210240027097
48085031656,0.10542298781289222
48085031657,0.1043562355227725
48085031658,0.10052421044104372
48085031659,0.09367198225374948
48085031660,0.09419839869369512
48085031661,0.0922570742631339
48085031662,0.09328240438104207
48085031663,0.09107732934811286
48085031664,0.09321016252158598
48085031704,0.113577829663516
48085031706,0.11070005276888943
48085031708,0.10953626719884411
48085031709,0.10946646449842679
48085031711,0.11330907425293996
48085031712,0.11400459797105167
48085031713,0.11306946958863638
48085031714,0.10976213275002544
48085031715,0.10527304652812966
48085031716,0.10818077582871388
48085031717,0.11126957276302174
48085031718,0.10985894688134482
48085031719,0.11011752394082329
48085031720,0.11088439783310412
48085031802,0.10585909084864104
48085031804,0.10427573561951589
48085031805,0.11018108322015607
48085031806,0.10943842547167307
48085031807,0.10615639877237179
48085031900,0.10218641607866441
48085032003,0.09905012596539657
48085032004,0.09504358901010745
48085032008,0.08965724275475004
48085032009,0.09684545467498815
48085032010,0.09138760253096424
48085032011,0.08756000302916685
48085032012,0.09768415203167609
48085032013,0.09976505729945288
48087950300,0.1649331813046733
48089750100,0.026615520040635086
48089750200,0.018555371990397772
48089750300,0.021368000125642758
48089750400,0.025617948642396
48089750500,0.03668671211370536
48091310100,0.06503477723834968
48091310200,0.06179777652352038
48091310300,0.06121509231656612
48091310401,0.06763740222468463
48091310403,0.06741999527770816
48091310404,0.06692890937088926
48091310501,0.06795488327420686
48091310502,0.06722141409132694
48091310503,0.06410250577409762
48091310603,0.03597572541258892
48091310604,0.020899100951639556
48091310605,0.020983017204619973
48091310606,0.029413513807103955
48091310607,0.029962301846971195
48091310608,0.026167386379137094
48091310701,0.033537645523590065
48091310702,0.029863889114538352
48091310703,0.037197574620172556
48091310704,0.039266124697056176
48091310801,0.03629653964191945
48091310802,0.05859394153950357
48091310901,0.04553809071494763
48091310902,0.06353448721366582
48091310903,0.038637897682984076
48093950100,0.06505329866962063
48093950200,0.12417416472506287
48093950300,0.11435035881111852
48093950400,0.06547472046853292
48095950300,0.9849434256606431
