GEOID,08/31/2020
48027023107,0.03187340774314311
48027023108,0.02890136650820076
48027023201,0.0263977448514342
48027023202,0.027377852760527642
48027023203,0.02878405392666813
48027023204,0.024237449853017953
48027023300,0.023161721756114525
48027023402,0.027851161545088713
48027023403,0.03695983016897778
48027023404,0.03812786100915046
48027023500,0.027768743580675798
48027980001,0.0233935072767647
48027980002,0.01892107372455922
48027980003,0.015333527213319239
48029110100,0.05659870595818268
48029110300,0.0564121888002892
48029110500,0.056677254778856614
48029110600,0.05817570992231831
48029110700,0.06532040024656059
48029110800,0.05871098035023558
48029110900,0.05656334125780583
48029111000,0.05596626590215834
48029120100,0.050462999527022406
48029120300,0.051505036507584465
48029120400,0.05018898964635598
48029120501,0.04382210963129575
48029120502,0.04492732499246879
48029120600,0.05011656671325858
48029120701,0.05303689828173731
48029120702,0.0524575757471073
48029120800,0.05078801636908774
48029120901,0.04582186255184858
48029120902,0.04602709779437099
48029121000,0.04575983683975677
48029121108,0.04775513064294467
48029121110,0.03787501589567918
48029121111,0.0363457368575109
48029121112,0.04408902145236335
48029121115,0.04437824163536967
48029121116,0.04843716422108791
48029121117,0.03844425241839617
48029121118,0.038988606889640294
48029121119,0.04012095917885846
48029121120,0.038989625707926946
48029121121,0.03773085892797448
48029121122,0.036307764169359706
48029121203,0.04582675305561758
48029121204,0.04586913214455335
48029121205,0.04413013823848352
48029121206,0.03872423871081584
48029121300,0.04559952965286001
48029121402,0.03841142457635479
48029121403,0.03868669178289184
48029121404,0.04414281860157104
48029121501,0.03583516206692877
48029121504,0.040000640993078866
48029121505,0.0308221926990996
48029121506,0.0380923661467021
48029121507,0.039893132734931856
48029121508,0.03822145927862608
48029121601,0.03249674106159009
48029121604,0.03173358670760283
48029121605,0.031384369720144405
48029121606,0.037004491138799216
48029121701,0.032141986774106124
48029121702,0.03311250124117525
48029121802,0.03575288906540901
48029121803,0.0366166108153594
48029121804,0.03689062017947448
48029121808,0.03611291085433045
48029121809,0.03616327849045151
48029121810,0.037769682664698975
48029121811,0.038415484713992726
48029121812,0.03262643806050413
48029121813,0.03477460956597748
48029121903,0.03725300466726881
48029121904,0.037941076052620246
48029121905,0.034669865391310256
48029121906,0.03907377076118201
48029121907,0.02774341127655613
48029121908,0.02114763170638689
48029121909,0.032839694210220455
48029121910,0.0276299633485587
48029130200,0.05468586474215862
48029130300,0.05506315141961386
48029130401,0.049160463337551884
48029130402,0.045281083096395426
48029130500,0.054557277486934265
48029130600,0.05462866634909575
48029130700,0.054648351720209154
48029130800,0.044220291082111396
48029130900,0.04530736919049489
48029131000,0.044609541297899145
48029131100,0.04450660777469507
48029131200,0.04384317636389067
48029131300,0.035072214309201245
48029131401,0.03327436397778757
48029131402,0.034685252028104144
48029131503,0.04234617537163699
48029131504,0.04231738895207835
48029131505,0.037709913208388554
48029131506,0.0429212667286344
48029131507,0.03352959328401674
48029131601,0.024801749245881854
48029131606,0.03142560428305384
48029131608,0.030377827677274337
48029131609,0.033529512774646775
48029131610,0.03474423885759253
48029131611,0.03396897839678541
48029131612,0.03044586948770423
48029131613,0.03298953153596794
48029131614,0.032867115400296944
48029131615,0.034322531556904214
48029131700,0.025559849341043633
48029131801,0.019332325491552962
48029131802,0.02768213165638566
48029140100,0.05497884976689309
48029140200,0.05473844105381023
48029140300,0.054663719121500545
48029140400,0.049550444402963
48029140500,0.04526586983631675
48029140600,0.04438126304142157
48029140700,0.0458283452890437
48029140800,0.04536628461396618
48029140900,0.044860955648532416
48029141000,0.045300978927112254
48029141101,0.044764343161898604
48029141102,0.0447534473903854
48029141200,0.04460472427773482
48029141300,0.041949208032291345
48029141402,0.03457029321685759
48029141403,0.04316907719943721
48029141404,0.04316907719943721
48029141600,0.03548755482785702
48029141700,0.033121639513710936
48029141800,0.026250133956866387
48029141900,0.02005194673736549
48029150100,0.05653327303392059
48029150300,0.055248093048482154
48029150400,0.05575485748117563
48029150501,0.051684633571622195
48029150502,0.04535834081797276
48029150600,0.049913613039826554
48029150700,0.049553194984934656
48029150800,0.04492616322121323
48029150900,0.04444352443212206
48029151000,0.04489820354551086
48029151100,0.04532485605237544
48029151200,0.04436030682161928
48029151301,0.04435100215795097
48029151302,0.03920111056345213
48029151400,0.04429669035678336
48029151500,0.04412415329637018
48029151600,0.042998469017460635
48029151700,0.04309458716930431
48029151900,0.033531695511734835
48029152000,0.025270786162882395
48029152100,0.02548382760744069
48029152201,0.020182911727197113
48029152202,0.019499889671254916
48029160100,0.056361023778308185
48029160200,0.056361023778308185
48029160300,0.05306924464557515
48029160400,0.05104352174867876
48029160501,0.05227154558227684
48029160502,0.05235679332282633
48029160600,0.051348803068609235
48029160701,0.051228433350269185
48029160702,0.051228433350269185
48029160901,0.045125702491590036
48029160902,0.04495156687818774
48029161000,0.040112949828301166
48029161100,0.040166882734517705
48029161200,0.037537234524685534
48029161302,0.03481345847956473
48029161303,0.03774047907525394
48029161304,0.03745965810814703
48029161400,0.03752841252314127
48029161501,0.03844102678630024
48029161503,0.04444660700551379
48029161504,0.044115432108660924
48029161600,0.04599344866841121
48029161801,0.045073174126113745
48029161802,0.032733685496612264
48029161901,0.025794077389639705
48029161902,0.02484835625594474
48029162001,0.02830267020995917
48029162003,0.021491391491117146
48029162004,0.025922385270768466
48029170101,0.06494986464492816
48029170102,0.060314005173799916
48029170200,0.056677254778856614
48029170300,0.05645236207287055
48029170401,0.06628258662010889
48029170402,0.06346840319297896
48029170500,0.0655851288740725
48029170600,0.06537469942496796
48029170700,0.061957997135383115
48029170800,0.06470558265597326
48029170900,0.054433531589320336
48029171000,0.05895734887534789
48029171100,0.052728193661473896
48029171200,0.05969056799323418
48029171301,0.06078840077533411
48029171302,0.06143705679469674
48029171401,0.05832680445229349
48029171402,0.058823416906753405
48029171501,0.05115707994103579
48029171502,0.052728193661473896
48029171601,0.04499253724224031
48029171602,0.05959975806585446
48029171700,0.05511863502676619
48029171801,0.044735207669972445
48029171802,0.0451735006801091
48029171902,0.05346302694101945
48029171903,0.044668458100346246
48029171912,0.04193580603641739
48029171913,0.04119038861296038
48029171914,0.04080342633186328
48029171915,0.04034957805867326
48029171916,0.03959283038737373
48029171917,0.04015993210762193
48029171918,0.042366047644947516
48029171919,0.043968308267611576
48029171920,0.03957282876454367
48029171921,0.0344724395608156
48029171922,0.03417699834341162
48029171923,0.0534879379592586
48029171924,0.044262921265129915
48029171925,0.046578243897725254
48029172002,0.02961027695328153
48029172003,0.033079871067979015
48029172004,0.030094566059296148
48029172005,0.03759015601893115
48029172006,0.025575505423321623
48029172007,0.031232013973471404
48029180101,0.061728109292312705
48029180102,0.06167753133185718
48029180201,0.06291751479353105
48029180202,0.06378296982945467
48029180300,0.061728109292312705
48029180400,0.061316848588347815
48029180501,0.06111875510502242
48029180503,0.060827702607406456
48029180504,0.05860204262390819
48029180602,0.06865836429606811
48029180603,0.06980026988962743
48029180604,0.06852273958305656
48029180701,0.06932813258290775
48029180702,0.06469273847634953
48029180800,0.06949484987908983
48029180901,0.061880877657932876
48029180902,0.0622300946453913
48029181001,0.06661881767854066
48029181003,0.06867543908946007
48029181004,0.06956099646446601
48029181005,0.06813216071996793
48029181100,0.06553459667311763
48029181200,0.05602028902961982
48029181301,0.05950886530462687
48029181302,0.06159983969950512
48029181303,0.06867543908946007
48029181402,0.06451667921695164
48029181403,0.06867543908946007
48029181404,0.06356928007885507
48029181503,0.06302171868653833
48029181504,0.06370706607653258
48029181505,0.06350778793463482
48029181506,0.06350778793463482
48029181601,0.060826334126723815
48029181602,0.055917907591539855
48029181703,0.05043221215014391
48029181704,0.055880934406647445
48029181705,0.05690860161193023
48029181711,0.053694716823562944
48029181712,0.044141920557193216
48029181713,0.054434569635155874
48029181715,0.04141176096990213
48029181716,0.041528528063245994
48029181718,0.04329318093414613
48029181720,0.04407535029785707
48029181721,0.04407535029785707
48029181722,0.04496747589591004
48029181723,0.04329318093414613
48029181724,0.03885533511880467
48029181725,0.0529482734648322
48029181726,0.03903595378331328
48029181727,0.05250791444877812
48029181728,0.03926599251181384
48029181729,0.03295175597752718
48029181730,0.04575701306095132
48029181731,0.04287735599496753
48029181808,0.06004862592373321
48029181809,0.05649841063398442
48029181811,0.05043221215014391
48029181813,0.05907700414577058
48029181814,0.060472907464004515
48029181815,0.05840128262564052
48029181816,0.0584662832076322
48029181817,0.06321001644428081
48029181818,0.054980083868789574
48029181819,0.05840128262564052
48029181820,0.05890338180533523
48029181821,0.0548296189183056
48029181822,0.05530079283906487
48029181823,0.04807128291474084
48029181824,0.0480263640625298
48029181825,0.0455347639912424
48029181826,0.050524361929848716
48029181901,0.04846755846658962
48029181902,0.03479365129630896
48029182001,0.04754060040437556
48029182002,0.03266120510173068
48029182003,0.04607500537931016
48029182101,0.034991383123536446
48029182102,0.03541725021962702
48029182103,0.014313580608832411
48029182105,0.01806153802237781
48029182106,0.03256072652149673
48029190100,0.06604414608279645
48029190200,0.05814421460264143
48029190400,0.06510816717974659
48029190501,0.06619963445173836
48029190503,0.06532405538273514
48029190504,0.06663000477299318
48029190601,0.06679113785259741
48029190603,0.06693475306166431
48029190604,0.06716174356071086
48029190700,0.06657644810580811
48029190800,0.06400723691715561
48029190901,0.06150981152123021
48029190902,0.05935900544577553
48029191003,0.0612077101305579
48029191004,0.06207275933093366
48029191005,0.06181943275062339
48029191006,0.062097447552831635
48029191101,0.062187855047165994
48029191102,0.06205223033415445
48029191201,0.05380560988834132
48029191202,0.06175379300588054
48029191303,0.048268117059774365
48029191304,0.0605415245611254
48029191405,0.05653641318455756
48029191406,0.044661067123968674
48029191408,0.057446554913725065
48029191409,0.057961329739858326
48029191410,0.05691387339093435
48029191411,0.05327312739664093
48029191412,0.0490679799207983
48029191413,0.04713424153655907
48029191503,0.05912992226535524
48029191504,0.06002567957925453
48029191505,0.05641320927922283
48029191506,0.05563376596919559
48029191701,0.047717291842508704
48029191702,0.04414282787305732
48029191804,0.02383713400605743
48029191806,0.044113526473191875
48029191807,0.04557290619961545
48029191808,0.02848057733246011
48029191809,0.024631213594455442
48029191810,0.027376539962361255
48029191811,0.03224042618474118
48029191812,0.03431384276066222
48029191813,0.03432905602074089
48029191814,0.027190473748476513
48029191815,0.04496378196626524
48029191816,0.04510374950654929
48029191817,0.038295500355697995
48029191900,0.0557801949182773
48029192000,0.056365543824190636
48029192100,0.05682903001613087
48029192200,0.03459167835701642
48029192300,0.05371100427124
48029980001,0.03314411469298048
48029980002,0.04596652226470941
48029980003,0.04505879147506235
48029980004,0.04811083079275234
48029980005,0.01806153802237781
48029980100,0.05054256942113874
48031950100,0.015077275284333651
48031950200,0.01849066708271978
48033950100,0.009729145731267404
48035950100,0.011920178053026347
48035950200,0.016354693016476064
48035950300,0.011141157165180986
48035950400,0.02789954813495918
48035950500,0.028013208740931134
48035950600,0.01190978951042362
48035950700,0.028519212107640787
48037010100,0.2287891934582165
48037010400,0.20001117589927286
48037010500,0.20001117589927286
48037010600,0.2287891934582165
48037010700,0.2287891934582165
48037010800,0.2287891934582165
48037010901,0.21124822323066209
48037010902,0.21124822323066209
48037011000,0.18247020567171848
48037011100,0.18247020567171848
48037011200,0.16384838192622603
48037011300,0.1211538904616261
48037011401,0.11827662884923083
48037011402,0.07931387994466714
48037011501,0.06565156609735637
48037011502,0.06683517242429626
48037011600,0.04363110724501496
48037011700,0.037273401283612076
48039660100,0.012992786960981731
48039660200,0.010807401063898053
48039660300,0.012831873876981256
48039660400,0.014898482200133808
48039660500,0.014494575345473394
48039660601,0.017596275231129287
48039660602,0.01420652427575296
48039660701,0.014336402722990804
48039660702,0.012495380136650256
48039660801,0.01437686669502503
48039660802,0.012153206066119405
48039660900,0.011492976236594865
48039661000,0.008835715524990706
48039661100,0.009076707942548171
48039661200,0.008639395485941267
48039661300,0.009489557823177822
48039661400,0.008604950222886008
48039661501,0.009151589873484231
48039661502,0.007668054293316913
48039661601,0.00842807879309269
48039661602,0.00710847534030258
48039661700,0.004234773476591423
48039661800,0.007271515432590088
48039661900,0.007444091948875501
48039662000,0.0048569706088611745
48039662100,0.0046126964624764715
48039662200,0.005595077857160712
48039662300,0.005663817918905495
48039662400,0.004882203228450055
48039662500,0.00509610616455386
48039662600,0.005278284437810549
48039662700,0.004671336880786342
48039662800,0.0030904241590581504
48039662900,0.004299291167642354
48039663000,0.004272180141928058
48039663100,0.003772676831408685
48039663200,0.004947721760770942
48039663300,0.004809916801358635
48039663400,0.004710144926718233
48039663500,0.0046745200600328985
48039663600,0.004710144926718233
48039663700,0.0049989592507814744
48039663800,0.004377337642739995
48039663900,0.004624930095857254
48039664000,0.004472700102754893
48039664100,0.0030305697797148794
48039664200,0.0004829898704614351
48039664300,0.004339054896101724
48039664400,0.0014042385523018448
48039664501,0.001501055926896816
48039990000,0.0014042385523018448
48041000101,0.02087514865859432
48041000102,0.01698925451374937
48041000103,0.008743815307446222
48041000201,0.03287086719166397
48041000202,0.021851661314238126
48041000300,0.028520768996152097
48041000400,0.03453003087290353
48041000500,0.030638661491557074
48041000603,0.030638661491557074
48041000604,0.030350513303990745
48041000700,0.03453003087290353
48041000800,0.03453003087290353
48041000900,0.03305948086996106
48041001000,0.03557598908489184
48041001100,0.03583109992843304
48041001301,0.035950309578185555
48041001302,0.03390752278931641
48041001303,0.031368238486260365
48041001400,0.03588694392991479
48041001601,0.031113127642719163
48041001604,0.03242147400893892
48041001605,0.03343459170177311
48041001606,0.03225179074602465
48041001701,0.036228986848370365
48041001702,0.033766222813175
48041001801,0.033511111969633786
48041001803,0.03343459170177311
48041001804,0.0321963824114597
48041001900,0.03591268483345134
48041002001,0.033264908438858834
48041002002,0.02470813228630858
48041002006,0.030026490877465367
48041002007,0.030103011145326042
48041002008,0.027267553500898475
48041002009,0.02625443580806429
48041002010,0.018610638672594014
48041002011,0.013650718578206747
48041002012,0.031049761994448397
48041002013,0.02455830545729553
48041002014,0.018049979567309124
48041002015,0.03099391799296665
48041980000,0.021884361905710158
48043950300,0.2448111317588714
48043950400,0.2448111317588714
48043950500,0.0
48045950200,0.01059050325491167
48047950100,0.0
48047950200,0.0024360601481809964
48049950100,0.021639560632345546
48049950200,0.02819456647555993
48049950300,0.034030789759214274
48049950500,0.04744279037417669
48049950600,0.07154704312890481
48049950700,0.07154704312890481
48049950800,0.08447131421546897
48049950900,0.08318444008183011
48049951000,0.08318444008183011
48049951100,0.08186052253268834
48049951200,0.07154704312890481
48049951300,0.04894401315931657
48051970100,0.012515000795763969
48051970200,0.00989293566698766
48051970300,0.013268929678568374
48051970400,0.013785053735055173
48051970500,0.010906362469088826
48053960100,0.005237008233088737
48053960200,0.005762792578313518
48053960300,0.015153716141849193
48053960400,0.014706880807111623
48053960500,0.007208322308365645
48053960600,0.00826165995162504
48053960700,0.017434424940647526
48053960800,0.013461804788310487
48055960101,0.02314161250843863
48055960102,0.01270675554641693
48055960200,0.017233866255853363
48055960300,0.017715054572568792
48055960400,0.019413849407697553
48055960500,0.021464298391752637
48055960600,0.007899156822218546
48055960700,0.020899398716022782
48057000100,0.06329850166404835
48057000200,0.06329850166404835
48057000300,0.025810534470544308
48057000400,0.0625846922029553
48057000500,0.017313524151758065
48057990000,0.017313524151758065
48059030101,0.08370519638678249
48059030102,0.04980820825520622
48059030200,0.0361099630637334
48061010100,0.007611374215135009
48061010201,0.018946904065265703
48061010203,0.02675075979112223
48061010301,0.018219928368580884
48061010302,0.021135200464938393
48061010401,0.028664208728222413
48061010402,0.028664208728222413
48061010500,0.028982950225699702
48061010601,0.027017804899194173
48061010602,0.029226028438836527
48061010700,0.030557571869212766
48061010800,0.025313630445553643
48061010900,0.034132390217078805
48061011000,0.034132390217078805
48061011100,0.03381364871960152
48061011200,0.03381364871960152
48061011301,0.03216724489057328
48061011302,0.03190862710567064
48061011400,0.026595557965323837
48061011500,0.03015013591428439
48061011600,0.03038461241817573
48061011700,0.032895929546395114
48061011801,0.03328318361686431
48061011802,0.0333504746822952
48061011901,0.028260189914666386
48061011902,0.027279129715626814
48061011903,0.022158973723616134
48061012001,0.02905472331192293
48061012002,0.028133743625485205
48061012101,0.026110263994995928
48061012102,0.021158852374748193
48061012200,0.017904536017700187
48061012301,0.006325464883477632
48061012304,0.0075355416071345
48061012305,0.001999953726556946
48061012401,0.023460309627808058
48061012402,0.023460309627808058
48061012504,0.026565640975604356
48061012505,0.023590992832385027
48061012506,0.02641590281906788
48061012507,0.026565640975604356
48061012508,0.020309759797130983
48061012607,0.022608526730209234
48061012608,0.022608526730209234
48061012609,0.025254368881347567
48061012612,0.026565640975604356
48061012613,0.02457626946526031
48061012700,0.00793259587214175
48061012800,0.011247488783518321
48061012900,0.02639485198374735
48061013002,0.02639485198374735
48061013003,0.02852708834475655
48061013004,0.02639485198374735
48061013102,0.022608526730209234
48061013104,0.022608526730209234
48061013106,0.024569974099361423
48061013203,0.02156580123413276
48061013204,0.01975536218214658
48061013205,0.02107761900822882
48061013206,0.01975536218214658
48061013207,0.020243544408050523
48061013303,0.021229287019404925
48061013305,0.01899331354449972
48061013306,0.021229287019404925
48061013307,0.024569974099361423
48061013308,0.02107761900822882
48061013309,0.01754054945581255
48061013401,0.02513271407964811
48061013402,0.024569974099361423
48061013500,0.025149341987708254
48061013600,0.025149341987708254
48061013700,0.02513271407964811
48061013801,0.025149341987708254
48061013802,0.024569974099361423
48061013901,0.024569974099361423
48061013902,0.024569974099361423
48061013903,0.022608526730209234
48061014001,0.024569974099361423
48061014002,0.024569974099361423
48061014100,0.01754054945581255
48061014200,0.015335796619009308
48061014300,0.021717469245308867
48061014400,0.026565640975604356
48061014500,0.023171266710495922
48061980001,0.023792710955994407
48061980100,0.015458240055558556
48061990000,0.0036476247498302495
48063950101,0.05273845924018419
48063950102,0.02869965664902232
48063950200,0.05692608681104355
48065950100,0.05176924656277106
48065950200,0.03651101306505661
48067950100,0.07931387994466714
48067950200,0.044700764826646575
48067950300,0.08169842825530407
48067950400,0.08169842825530407
48067950500,0.04030385773095539
48067950600,0.05581678238522472
48067950700,0.03266330003648717
48069950100,0.01932236614998867
48069950200,0.029338694022995184
48069950300,0.020763685385799285
48071710100,0.011299144385402835
48071710200,0.009587865850366344
48071710300,0.010758271364954303
48071710401,0.00995169672093966
48071710500,0.005821007374432822
48071710600,0.006068295889936065
48071990000,0.005919175087860837
48073950100,0.0643667967752282
48073950200,0.15063066939791567
48073950300,0.09796736417489177
48073950400,0.10161136687479361
48073950500,0.09217979387030316
48073950600,0.0980655522488026
48073950700,0.09784411435093805
48073950801,0.06871858322153811
48073950802,0.059249804956648715
48073950900,0.05984998281133489
48073951000,0.057513116789138855
48073951100,0.05926748637073432
48075950100,0.24339181438236196
48075950200,0.27743508533338535
48077030200,0.04937022782192356
48077030301,0.03738320114152453
48077030302,0.02636806601406024
48079950100,0.03865910690071204
48081950100,0.025672485239631858
48081950200,0.012080500570717542
48083950300,0.062099072402343365
48083950600,0.041388546183768235
48083950700,0.026911916996341656
48085030100,0.014793272729257637
48085030201,0.01631152484648861
48085030202,0.013542247382027143
48085030203,0.016250137190476632
48085030301,0.019357763802175375
48085030302,0.020509948337406006
48085030303,0.02262757239628477
48085030304,0.023381648083848943
48085030305,0.01690124366732864
48085030403,0.025713010551586996
48085030404,0.025308110480068837
48085030405,0.0258767565845267
48085030406,0.026699977869307286
48085030407,0.026373269222675043
48085030408,0.02597036017709517
48085030504,0.028721782748976268
48085030505,0.02954159218291471
48085030506,0.027644727888684762
48085030507,0.026930040346595067
48085030508,0.026911280003770282
48085030509,0.02616799061460705
48085030510,0.025859692167527246
48085030511,0.02624360421548882
48085030512,0.0265286426263056
48085030513,0.026526611905811896
48085030514,0.02678169437071823
48085030515,0.025788487397294856
48085030516,0.024843300309996895
48085030517,0.025011177917525003
48085030518,0.02433408015759332
48085030519,0.024794432083267325
48085030520,0.023448962466345258
48085030521,0.022616507165968833
48085030522,0.023841037034700693
48085030523,0.023685204440342094
48085030524,0.022370586939813673
48085030525,0.023531247834743585
48085030526,0.023551592757733213
48085030527,0.023390166044195103
48085030528,0.023923757567564118
48085030529,0.024190005444551046
48085030530,0.025590787738149177
48085030531,0.023704645058644457
48085030601,0.025559355165972502
48085030603,0.024206576689603083
48085030604,0.023421130111389556
48085030605,0.02437446392825799
48085030701,0.022920386914140955
48085030702,0.02383524579975244
48085030801,0.025698297337932986
48085030802,0.02389174633778405
48085030900,0.02392203645504765
48085031001,0.014874861133222348
48085031003,0.019306909006229535
48085031004,0.018975600525369563
48085031100,0.014688854211201247
48085031201,0.013761465923832001
48085031202,0.013479896128639961
48085031308,0.01664288570186542
48085031309,0.018842884826133267
48085031310,0.017300230690397045
48085031311,0.017893880285110735
48085031312,0.025148004776156425
48085031313,0.022147119117217784
48085031314,0.016946061525735856
48085031315,0.020876131530121553
48085031316,0.024104715365424703
48085031317,0.020633439664260168
48085031405,0.026383296736533172
48085031406,0.023772934959555344
48085031407,0.018860420997509734
48085031408,0.021607373645795652
48085031409,0.025540587284451105
48085031410,0.023705664324475493
48085031411,0.01967199098651915
48085031504,0.023684400181726555
48085031505,0.02713166027031668
48085031506,0.027272164711231082
48085031507,0.026556579340257954
48085031508,0.026892514766025225
48085031611,0.027707086377329316
48085031612,0.02877510381484347
48085031613,0.028197460606292888
48085031621,0.03085853149407085
48085031622,0.027671991347120624
48085031623,0.03015822498263707
48085031624,0.029670917303849527
48085031625,0.02879212974331403
48085031626,0.030039719356043694
48085031627,0.028552136437449253
48085031628,0.02760499564717759
48085031629,0.028509646264384986
48085031630,0.026829673547433312
48085031631,0.027014310205376223
48085031632,0.027702838579938733
48085031633,0.026125298060186715
48085031634,0.026203910786721227
48085031635,0.028095726531093088
48085031636,0.02704847047220717
48085031637,0.02683641135004285
48085031638,0.027304964409279348
48085031639,0.02740137528509673
48085031640,0.027498364386845525
48085031641,0.02743747178470054
48085031642,0.025944737908864684
48085031643,0.02705073843849353
48085031645,0.03183809788064625
48085031646,0.030210636614759166
48085031647,0.03111155913893414
48085031648,0.030620515902538985
48085031649,0.03138386703744799
48085031652,0.027789102463314293
48085031653,0.029088913005646214
48085031654,0.029347713979264216
48085031655,0.029710682798704532
48085031656,0.03115495533587976
48085031657,0.030887352458830383
48085031658,0.02968439754606175
48085031659,0.027749470514010895
48085031660,0.027926434634080143
48085031661,0.027445104243834787
48085031662,0.02775301928091725
48085031663,0.02701645979798078
48085031664,0.027620881618100127
48085031704,0.033056437140317654
48085031706,0.032237964681399854
48085031708,0.0318550334433127
48085031709,0.03182440416967937
48085031711,0.03303154385006975
48085031712,0.033262786924695975
48085031713,0.032947950089047
48085031714,0.03200111747730981
48085031715,0.03072200916154787
48085031716,0.03150957249668047
48085031717,0.03239930966549299
48085031718,0.0319111849273926
48085031719,0.03201624894721618
48085031720,0.032202817476552015
48085031802,0.030821197074157067
48085031804,0.030348211220920886
48085031805,0.03195967891066055
48085031806,0.03197736348109776
48085031807,0.03100544888991622
48085031900,0.029729184705823513
48085032003,0.028896443037087077
48085032004,0.027693773712240483
48085032008,0.026210824572250647
48085032009,0.0281160639336879
48085032010,0.02667326638858232
48085032011,0.025431220390999362
48085032012,0.028457326463506773
48085032013,0.029251010844357862
48087950300,0.13790689448375565
48089750100,0.006683598564683013
48089750200,0.005435420872816188
48089750300,0.00698817693649301
48089750400,0.0065187143985005365
48089750500,0.009354145330311522
48091310100,0.02683702165253617
48091310200,0.02545579786996874
48091310300,0.025525562126462613
48091310401,0.028348756414790944
48091310403,0.028238459787074285
48091310404,0.027396792582449495
48091310501,0.02763489968949304
48091310502,0.02726361080206729
48091310503,0.02579588477840018
48091310603,0.013085641238248638
48091310604,0.00979291514589476
48091310605,0.009493863144271537
48091310606,0.011910451262981268
48091310607,0.012314223127184318
48091310608,0.012163352630619476
48091310701,0.015569999425644323
48091310702,0.014725334119008187
48091310703,0.017699169603811897
48091310704,0.020064905072887506
48091310801,0.017415429341564183
48091310802,0.024779742506186156
48091310901,0.018356080106172557
48091310902,0.024643205171769177
48091310903,0.014757127637143251
48093950100,0.018702301714504755
48093950200,0.03695886346668463
48093950300,0.034812226683291314
48093950400,0.01733720191627865
