GEOID,07/23/2020
48029161000,0.02237379348501981
48029161100,0.022405767805418413
48029161200,0.020902454232767848
48029161302,0.019392868071139744
48029161303,0.021011318281606236
48029161304,0.020847331469765085
48029161400,0.020887278523579796
48029161501,0.02139045454084619
48029161503,0.024701786553212045
48029161504,0.024516857132533112
48029161600,0.02559827472334766
48029161801,0.025064051289107207
48029161802,0.01823124223567632
48029161901,0.014343013779039798
48029161902,0.013816129098785284
48029162001,0.01579604877647945
48029162003,0.01197097880006799
48029162004,0.014419078631031063
48029170101,0.03620768922970586
48029170102,0.03366850210878111
48029170200,0.0316029572502442
48029170300,0.031476702416500545
48029170401,0.036858969850844234
48029170402,0.03533150622858595
48029170500,0.036475368468228075
48029170600,0.03635051769718029
48029170700,0.034463749414568375
48029170800,0.03601138781808738
48029170900,0.030348453178786407
48029171000,0.03275803489541912
48029171100,0.02931738751801849
48029171200,0.033159831453415514
48029171301,0.03374333688683377
48029171302,0.034176730436537156
48029171401,0.03231804160083932
48029171402,0.03266580413722186
48029171501,0.028450729694503435
48029171502,0.02931738751801849
48029171601,0.02497440846912613
48029171602,0.03309540490631898
48029171700,0.030622407337663613
48029171801,0.02481232644477864
48029171802,0.025076201740308002
48029171902,0.029603812275300682
48029171903,0.024767120533791636
48029171912,0.023211166217054425
48029171913,0.02284563324072314
48029171914,0.022631996784502135
48029171915,0.022379561890347927
48029171916,0.021940453416336173
48029171917,0.022252910481864525
48029171918,0.02346963688514105
48029171919,0.024358239500416025
48029171920,0.021930336664646458
48029171921,0.019127155480064096
48029171922,0.01896225418194202
48029171923,0.029617506450206933
48029171924,0.024540843416413553
48029171925,0.02581105612031542
48029172002,0.0164361506330775
48029172003,0.018359318573538674
48029172004,0.01670849192531853
48029172005,0.02082247520405875
48029172006,0.014208232922399712
48029172007,0.017339026944224803
48029180101,0.034338393802227446
48029180102,0.034309007463789044
48029180201,0.035082667245985535
48029180202,0.035471661891378174
48029180300,0.034338393802227446
48029180400,0.034039509261187255
48029180501,0.03392827365241454
48029180503,0.03376661028672425
48029180504,0.032485634704264
48029180602,0.0380798844393088
48029180603,0.038707404802786304
48029180604,0.03800521368276286
48029180701,0.038531936613044146
48029180702,0.03593694625915384
48029180800,0.0386504199022677
48029180901,0.0344624368509531
48029180902,0.03472617239338198
48029181001,0.03706666985650403
48029181003,0.03827029101987596
48029181004,0.03868103274123639
48029181005,0.03789734613453063
48029181100,0.03641316255983532
48029181200,0.031182849853881995
48029181301,0.03321536942842892
48029181302,0.03414324433701677
48029181303,0.03827029101987596
48029181402,0.03575978690231654
48029181403,0.03827029101987596
48029181404,0.03516028113620332
48029181503,0.03485112615966821
48029181504,0.03530841009134751
48029181505,0.035198833177042796
48029181506,0.035198833177042796
48029181601,0.03374459182518717
48029181602,0.030958130401121955
48029181703,0.0279047169919117
48029181704,0.030926614609881907
48029181705,0.03157068437356966
48029181711,0.029705091475808937
48029181712,0.02444857439657037
48029181713,0.030114742535817425
48029181715,0.022923371791113794
48029181716,0.023011192879098242
48029181718,0.023979604197296715
48029181720,0.024417020697081317
48029181721,0.024417020697081317
48029181722,0.024901545235526214
48029181723,0.023979604197296715
48029181724,0.02151983704194369
48029181725,0.02931803257374249
48029181726,0.021631975018588358
48029181727,0.02907499252827792
48029181728,0.021760439133824912
48029181729,0.018261530668567977
48029181730,0.025336224055027685
48029181731,0.023728830496559043
48029181808,0.03343377515481788
48029181809,0.031457670697749324
48029181811,0.0279047169919117
48029181813,0.03297484339718217
48029181814,0.03383442276164741
48029181815,0.032526591095111926
48029181816,0.03256435713162066
48029181817,0.034957904771322795
48029181818,0.030398454578887683
48029181819,0.032526591095111926
48029181820,0.03288142176916662
48029181821,0.030317318238129092
48029181822,0.030588311037774422
48029181823,0.026918165594794704
48029181824,0.026891904411117797
48029181825,0.025204471100099452
48029181826,0.027944328484935478
48029181901,0.027136373644003817
48029181902,0.019498038808907853
48029182001,0.02662409847048696
48029182002,0.018296968895042263
48029182003,0.025818639765041715
48029182101,0.019576886882021596
48029182102,0.01983320045407252
48029182103,0.007951369245803972
48029182105,0.010024687174946801
48029182106,0.018046877862122158
48029190100,0.03683894339469368
48029190200,0.03249906985196007
48029190400,0.0363273021489854
48029190501,0.036817761105580285
48029190503,0.036445008745944515
48029190504,0.03714004407680775
48029190601,0.03722180871384906
48029190603,0.037332392530590425
48029190604,0.03745516129499939
48029190700,0.03713540642169835
48029190800,0.03572141138880833
48029190901,0.03434193482072451
48029190902,0.03315599754944379
48029191003,0.034090671816403004
48029191004,0.0346428853518337
48029191005,0.03450361406098364
48029191006,0.034655814328321474
48029191101,0.03463730201781048
48029191102,0.03456263126126454
48029191201,0.03000724284795066
48029191202,0.03440012372644959
48029191303,0.026964578154982377
48029191304,0.033733936311854396
48029191405,0.03147118360441827
48029191406,0.024968601136426825
48029191408,0.032010128286164403
48029191409,0.03229299953537699
48029191410,0.031712309715293804
48029191411,0.02967999031567921
48029191412,0.027616781182759068
48029191413,0.026301457118778973
48029191503,0.03300541227966058
48029191504,0.03359106815465106
48029191505,0.03140436511964193
48029191506,0.030966675430082212
48029191701,0.02665553876875123
48029191702,0.02469235593805504
48029191804,0.013298383438844043
48029191806,0.02466528580833271
48029191807,0.02546380909098702
48029191808,0.016060744308339592
48029191809,0.013805178291403396
48029191810,0.015417826023386046
48029191811,0.017980888013334976
48029191812,0.01923732173855573
48029191813,0.01924783782480814
48029191814,0.015311394308637444
48029191815,0.02514051116684405
48029191816,0.0252236756555149
48029191817,0.021475940436933124
48029191900,0.03122610638365761
48029192000,0.031539715914272286
48029192100,0.03176665568339649
48029192200,0.019343660537724575
48029192300,0.029952786708514992
48029980001,0.018477715360033262
48029980002,0.025596877995864995
48029980003,0.02505410935698927
48029980004,0.02691180111065155
48029980005,0.010024687174946801
48029980100,0.02810959961675893
48031950100,0.012815812870275427
48031950200,0.01220692764002837
48033950100,0.010290626927993053
48035950100,0.02803174496177388
48035950200,0.03882363116994194
48035950300,0.0260540940021396
48035950400,0.06002494794581244
48035950500,0.06048320365587749
48035950600,0.02781774299208529
48035950700,0.060883171151997685
48037010100,0.5280301022221372
48037010400,0.46168978461340393
48037010500,0.46168978461340393
48037010600,0.5280301022221372
48037010700,0.5280301022221372
48037010800,0.5280301022221372
48037010901,0.48746930493972007
48037010902,0.48746930493972007
48037011000,0.42112898733098664
48037011100,0.42112898733098664
48037011200,0.37806888243534487
48037011300,0.2777527968425393
48037011401,0.2649269323693846
48037011402,0.17494215675479383
48037011501,0.14969218437521567
48037011502,0.15242174804665892
48037011600,0.10739027401221844
48037011700,0.08295737746507974
48039660100,0.04233248708552527
48039660200,0.03505458715184902
48039660300,0.04201907005413176
48039660400,0.049188361285920114
48039660500,0.048057363508511385
48039660601,0.05868435423524779
48039660602,0.04721947029465147
48039660701,0.04758251199080721
48039660702,0.04137475211359164
48039660801,0.047652131468852915
48039660802,0.04007645817185102
48039660900,0.03753462873363249
48039661000,0.028579118565639952
48039661100,0.029010565130290194
48039661200,0.027550224952780433
48039661300,0.03044003576343248
48039661400,0.02743330181901065
48039661501,0.029656321693665142
48039661502,0.024550933622503164
48039661601,0.026850880366980634
48039661602,0.022637869820191617
48039661700,0.012712541526030342
48039661800,0.02355534211686865
48039661900,0.024139316411259458
48039662000,0.015433842676534878
48039662100,0.014848393192691847
48039662200,0.018217073087150037
48039662300,0.01761935559840199
48039662400,0.014872952423654775
48039662500,0.016035535713644678
48039662600,0.0164003320308254
48039662700,0.013309919080253332
48039662800,0.009033136069202984
48039662900,0.013287177829316068
48039663000,0.013140618132166099
48039663100,0.012036396245939636
48039663200,0.015324828357742345
48039663300,0.014899083778686763
48039663400,0.014556864747193907
48039663500,0.014440378309493213
48039663600,0.014556864747193907
48039663700,0.014958873557673053
48039663800,0.013610514568162783
48039663900,0.014271483823868062
48039664000,0.013414640077484287
48039664100,0.009013401282420225
48039664200,0.0013428541665774121
48039664300,0.012763142935238121
48039664400,0.003942997894314435
48039664501,0.0042192773090957356
48039990000,0.003942997894314435
48041000101,0.01739304626935008
48041000102,0.013602421611321776
48041000103,0.006750817571662566
48041000201,0.02678931190418116
48041000202,0.018173807568178133
48041000300,0.023318411589025177
48041000400,0.02803298466706789
48041000500,0.02493036497425579
48041000603,0.02493036497425579
48041000604,0.024811577717461356
48041000700,0.02803298466706789
48041000800,0.02803298466706789
48041000900,0.02688734959177301
48041001000,0.028858396661799506
48041001100,0.029053928739720375
48041001301,0.02945418862224813
48041001302,0.027898137511231637
48041001303,0.025948663367551885
48041001400,0.029115655020692986
48041001601,0.025753131289631023
48041001604,0.026770419402908918
48041001605,0.027557929685846406
48041001606,0.026644121672277015
48041001701,0.029702935907447024
48041001702,0.02783445689756466
48041001801,0.027638924819643796
48041001803,0.027557929685846406
48041001804,0.02557331790573843
48041001900,0.029119591630005354
48041002001,0.027431631955214503
48041002002,0.0197915410161609
48041002006,0.023890082631611614
48041002007,0.023971077765409004
48041002008,0.021903929175828722
48041002009,0.021116418892891238
48041002010,0.01597325592027669
48041002011,0.011429125934116916
48041002012,0.025414597688075878
48041002013,0.019674025261564008
48041002014,0.014239854142781389
48041002015,0.025352871407103267
48041980000,0.017173642670673176
48043950300,0.18619349015303494
48043950400,0.18619349015303494
48043950500,0.0
48045950200,0.0034465355872892395
48047950100,0.0
48047950200,0.002361296942253013
48049950100,0.027270192878781727
48049950200,0.02920125657895129
48049950300,0.038209892061419844
48049950500,0.06006631622541603
48049950600,0.08746281545564438
48049950700,0.08746281545564438
48049950800,0.10042862914558044
48049950900,0.09789700833155102
48049951000,0.09789700833155102
48049951100,0.09665130374707177
48049951200,0.08746281545564438
48049951300,0.06236193831420753
48051970100,0.009652916333518086
48051970200,0.0076068437020215774
48051970300,0.010470570977080335
48051970400,0.011180370961722561
48051970500,0.009093012614503761
48053960100,0.006621650550956546
48053960200,0.009109075767363518
48053960300,0.01806912129308902
48053960400,0.017517573997465126
48053960500,0.009431024028522993
48053960600,0.010102937089410246
48053960700,0.01696549897685744
48053960800,0.012696718650050119
48055960101,0.01828497457019162
48055960102,0.009848718320883845
48055960200,0.013382967425167801
48055960300,0.0136092535050714
48055960400,0.015078886702581487
48055960500,0.015172245744204307
48055960600,0.006033902854869785
48055960700,0.013853987814089775
48057000100,0.02718720426515003
48057000200,0.02718720426515003
48057000300,0.017739773420822644
48057000400,0.026210230749064527
48057000500,0.006010426731790307
48057990000,0.006010426731790307
48059030101,0.05165682933344893
48059030102,0.03126454591349175
48059030200,0.0241782013487077
48061010100,0.007484766189502811
48061010201,0.019547864476295026
48061010203,0.027802179091271056
48061010301,0.01947165138948776
48061010302,0.02287200453022053
48061010401,0.030076029494278674
48061010402,0.030076029494278674
48061010500,0.0304651166732101
48061010601,0.028127323977133335
48061010602,0.030270988103360992
48061010700,0.03183979365102302
48061010800,0.026089346738329904
48061010900,0.035459469666774907
48061011000,0.035459469666774907
48061011100,0.035070382487843485
48061011200,0.035070382487843485
48061011301,0.03312167697069815
48061011302,0.03280682489617694
48061011400,0.027199528792028676
48061011500,0.030827944749860493
48061011600,0.031114169801028435
48061011700,0.033715758121728376
48061011801,0.03442798644255732
48061011802,0.03450625392282599
48061011901,0.030553503474208845
48061011902,0.029495027096910684
48061011903,0.023773474114311712
48061012001,0.030552527220450307
48061012002,0.029433633448992507
48061012101,0.026859798020293837
48061012102,0.02167923296334988
48061012200,0.018191482841895524
48061012301,0.006207849461259031
48061012304,0.0073058703890470575
48061012305,0.0018654194220762512
48061012401,0.023346717227379347
48061012402,0.023346717227379347
48061012504,0.026077089175577148
48061012505,0.023780530389925912
48061012506,0.026291556448972898
48061012507,0.026077089175577148
48061012508,0.02026236749570185
48061012607,0.022130133213656564
48061012608,0.022130133213656564
48061012609,0.02477537535348649
48061012612,0.026077089175577148
48061012613,0.024101085194886587
48061012700,0.007634602164207846
48061012800,0.010738367301593056
48061012900,0.025738869643911203
48061013002,0.025738869643911203
48061013003,0.027846262984032717
48061013004,0.025738869643911203
48061013102,0.022130133213656564
48061013104,0.022130133213656564
48061013106,0.023899307022112137
48061013203,0.021106085511331443
48061013204,0.019397129079484533
48061013205,0.020614428979053752
48061013206,0.019397129079484533
48061013207,0.019888785611762223
48061013303,0.020753914393008388
48061013305,0.01846689766318871
48061013306,0.020753914393008388
48061013307,0.023899307022112137
48061013308,0.020614428979053752
48061013309,0.016715576363765507
48061013401,0.024572884405973168
48061013402,0.023899307022112137
48061013500,0.024592224632757707
48061013600,0.024592224632757707
48061013700,0.024572884405973168
48061013801,0.024592224632757707
48061013802,0.023899307022112137
48061013901,0.023899307022112137
48061013902,0.023899307022112137
48061013903,0.022130133213656564
48061014001,0.023899307022112137
48061014002,0.023899307022112137
48061014100,0.016715576363765507
48061014200,0.015522561250559392
48061014300,0.02124557092528608
48061014400,0.026077089175577148
48061014500,0.022803710597517596
48061980001,0.02453453461177354
48061980100,0.014837388190089174
48061990000,0.0034518906779550385
48063950101,0.05924934890252151
48063950102,0.03832385979283137
48063950200,0.06469752797510661
48065950100,0.035910842783731536
48065950200,0.020637776173562907
48067950100,0.17494215675479383
48067950200,0.09237809752675893
48067950300,0.17795111693571963
48067950400,0.17795111693571963
48067950500,0.08671052803656239
48067950600,0.10579397387317735
48067950700,0.0623913438940097
48069950100,0.017255964150496093
48069950200,0.027225646467553447
48069950300,0.019174141304944152
48071710100,0.030311380196264167
48071710200,0.026827762222770977
48071710300,0.02552574074349746
48071710401,0.021175710489256313
48071710500,0.012554555520306916
48071710600,0.019651137555287006
48071990000,0.012528169678464863
48073950100,0.06488251848569372
48073950200,0.146034224402876
48073950300,0.09865900151736404
48073950400,0.10307962737984835
48073950500,0.08910593158094487
48073950600,0.09925579952348726
48073950700,0.09898839786982996
48073950801,0.07401855652866414
48073950802,0.06188483124711425
48073950900,0.06387883110144116
48073951000,0.07135916474500172
48073951100,0.07548198980013288
48075950100,0.2984953783198948
48075950200,0.327344521443309
48077030200,0.08678885759667931
48077030301,0.06527312708894836
48077030302,0.045398781058492724
48079950100,0.05508160106189705
48081950100,0.015900654554678578
48081950200,0.007242297847086143
48083950300,0.053314553095579385
48083950600,0.03298305041662468
48083950700,0.036768475783861096
48085030100,0.024989912961060883
48085030201,0.026627405640378896
48085030202,0.02236948109864499
48085030203,0.027001897908240625
48085030301,0.030777149511263816
48085030302,0.031929393332778944
48085030303,0.035220974089355754
48085030304,0.03608953731064065
48085030305,0.027227284592397125
48085030403,0.038988685963746744
48085030404,0.03833442558777813
48085030405,0.039124818114482346
48085030406,0.04026045244658961
48085030407,0.039428142087444856
48085030408,0.03896793165322475
48085030504,0.043087769898577086
48085030505,0.044327726242016446
48085030506,0.0416706114396786
48085030507,0.04099884928912393
48085030508,0.040973143409172706
48085030509,0.03953765944241543
48085030510,0.0391624750212533
48085030511,0.040007470834673105
48085030512,0.04042399060700028
48085030513,0.0405356440000114
48085030514,0.041167138939996475
48085030515,0.039745226354856
48085030516,0.03812918954306452
48085030517,0.03830171004248154
48085030518,0.036989471907828426
48085030519,0.038217335415399636
48085030520,0.03570733325880269
48085030521,0.03453075770871197
48085030522,0.036711044555337746
48085030523,0.03646773442139339
48085030524,0.03465193737169087
48085030525,0.036226031822602506
48085030526,0.03670058869007545
48085030527,0.036432095802285805
48085030528,0.037039899952185214
48085030529,0.037198831669709276
48085030530,0.03957048689584562
48085030531,0.036490903629101
48085030601,0.03944623615938709
48085030603,0.037709487676779674
48085030604,0.03689247824391021
48085030605,0.03824761631238667
48085030701,0.0361264011922372
48085030702,0.03701820418187451
48085030801,0.03960929320634069
48085030802,0.03706037960271796
48085030900,0.03703741945270241
48085031001,0.023256061796922106
48085031003,0.03136944501770019
48085031004,0.030893481001706087
48085031100,0.02432190439182458
48085031201,0.02187150242470226
48085031202,0.02126885217853215
48085031308,0.02505125999816931
48085031309,0.028145579296711486
48085031310,0.026219398607566967
48085031311,0.026752762339882514
48085031312,0.037661054178862625
48085031313,0.033392255366502144
48085031314,0.025567835635934042
48085031315,0.031112568401126087
48085031316,0.035705842770152846
48085031317,0.030690323057586975
48085031405,0.04022336928811068
48085031406,0.036338275716384524
48085031407,0.02916272800588523
48085031408,0.03307260734786927
48085031409,0.038602028521221465
48085031410,0.036054379152112154
48085031411,0.02945654509801777
48085031504,0.03613605028067603
48085031505,0.0411385099861601
48085031506,0.041304806746645134
48085031507,0.04037030602128177
48085031508,0.04083721151749015
48085031611,0.041778291177230566
48085031612,0.04287230490555208
48085031613,0.04226250335171655
48085031621,0.04555615736905394
48085031622,0.041411419880280076
48085031623,0.045008558043667685
48085031624,0.04390435600841636
48085031625,0.04276035524488451
48085031626,0.04487068576761459
48085031627,0.04278334506841044
48085031628,0.04140552985592622
48085031629,0.042641733997173754
48085031630,0.04042420949197441
48085031631,0.040856388361953766
48085031632,0.04192903571364038
48085031633,0.03930994679077469
48085031634,0.039396305368904504
48085031635,0.04251990177699015
48085031636,0.04060512178317084
48085031637,0.04046199720318394
48085031638,0.04129773053474443
48085031639,0.04170195987082965
48085031640,0.04184527815164445
48085031641,0.04171066967035137
48085031642,0.03903999018872131
48085031643,0.04063683025626907
48085031645,0.04718608950242861
48085031646,0.04484317578593132
48085031647,0.04599849432125541
48085031648,0.0452655508593949
48085031649,0.04635329267980024
48085031652,0.04147634187619248
48085031653,0.043281386638721844
48085031654,0.04350911234166256
48085031655,0.04399236915466635
48085031656,0.04659703727270174
48085031657,0.04627169046436039
48085031658,0.044432870210721724
48085031659,0.041724081684772804
48085031660,0.04202827129688087
48085031661,0.04141363741796941
48085031662,0.04188667783883919
48085031663,0.04068351194621407
48085031664,0.04155195726886493
48085031704,0.048611565463986414
48085031706,0.047481180087551395
48085031708,0.04692382718096767
48085031709,0.04687867831620219
48085031711,0.048574252851082036
48085031712,0.04894137926381666
48085031713,0.048539269217234046
48085031714,0.04716426646138401
48085031715,0.04532593301584689
48085031716,0.04644278648216144
48085031717,0.04774242048156496
48085031718,0.046982665644593476
48085031719,0.04717471815574087
48085031720,0.04742041437475959
48085031802,0.04592485659921623
48085031804,0.044809340954707996
48085031805,0.04734384808891237
48085031806,0.047563357910225305
48085031807,0.0461091933512824
48085031900,0.044252619289762436
48085032003,0.04313808525438373
48085032004,0.04137204627147981
48085032008,0.03927629912391484
48085032009,0.0415664648137318
48085032010,0.0398922339317341
48085032011,0.03764924196910992
48085032012,0.04252999674067859
48085032013,0.044107739006276105
48087950300,0.1969148852362016
48089750100,0.01381820262404507
48089750200,0.007379093274574459
48089750300,0.006388503115645529
48089750400,0.010548546246610686
48089750500,0.01640763089119228
48091310100,0.017252369921572485
48091310200,0.016479479595117058
48091310300,0.016361280145788238
48091310401,0.018030916790742122
48091310403,0.017969599797455087
48091310404,0.0177221483428566
48091310501,0.018072361248983555
48091310502,0.017813449564053552
48091310503,0.016902760358650508
48091310603,0.008818542060923421
48091310604,0.005788677394377925
48091310605,0.00570681797703869
48091310606,0.0076004108132822264
48091310607,0.007793993108081225
48091310608,0.007191538961672047
48091310701,0.00919322425347424
48091310702,0.008448156937184544
48091310703,0.010251577702591594
48091310704,0.011172066790626583
48091310801,0.010015719226866001
48091310802,0.015450573190874572
48091310901,0.01179414035484125
48091310902,0.0164536837936112
48091310903,0.009784243068581125
48093950100,0.03109412117168145
48093950200,0.0632732059653558
48093950300,0.0592438745174888
48093950400,0.04071260436876366
