GEOID,09/08/2020
48029161000,0.056182805477491826
48029161100,0.05626147098089273
48029161200,0.0524808693578013
48029161302,0.04867379498768245
48029161303,0.052761952777024716
48029161304,0.0523791330927847
48029161400,0.05247472371750871
48029161501,0.05374800340318325
48029161503,0.06210967264734224
48029161504,0.06164499433580054
48029161600,0.06438173513037897
48029161801,0.06300395768537015
48029161802,0.04573658541001835
48029161901,0.03600813011468227
48029161902,0.034694106329575466
48029162001,0.03955767767268942
48029162003,0.03001313801494796
48029162004,0.03617871676133885
48029170101,0.09110326900891666
48029170102,0.08466095757215468
48029170200,0.07944224971779686
48029170300,0.07912496636128108
48029170401,0.09285033325822752
48029170402,0.08890125875072832
48029170500,0.09187830652489269
48029170600,0.09157603622080877
48029170700,0.08680313637017116
48029170800,0.09062428935402657
48029170900,0.07629282240648853
48029171000,0.08247761411372748
48029171100,0.07378706927540701
48029171200,0.08349817154209313
48029171301,0.0850556713901106
48029171302,0.08607654927532365
48029171401,0.08154487795528191
48029171402,0.08227919862210456
48029171501,0.07159386399226761
48029171502,0.07378706927540701
48029171601,0.06294564506363129
48029171602,0.0833614908319423
48029171700,0.0771045723216768
48029171801,0.06252400820830997
48029171802,0.06319797951730668
48029171902,0.07465715453683051
48029171903,0.06239740333942969
48029171912,0.05859458841682875
48029171913,0.0575432648427275
48029171914,0.05700373285275787
48029171915,0.05636869282967224
48029171916,0.05529900379335258
48029171917,0.056090074516292956
48029171918,0.059208599986430445
48029171919,0.061407274646162864
48029171920,0.05527273505750564
48029171921,0.048163694135146845
48029171922,0.047748642748887085
48029171923,0.07469185590466389
48029171924,0.061833594606251666
48029171925,0.06505859955852107
48029172002,0.04133920962175484
48029172003,0.046224432177639
48029172004,0.04205430902806347
48029172005,0.052543041158312
48029172006,0.03571497706154642
48029172007,0.043643551365620994
48029180101,0.08648394923022003
48029180102,0.08641362969019316
48029180201,0.08827146816899084
48029180202,0.08935300164411564
48029180300,0.08648394923022003
48029180400,0.08587148581740205
48029180501,0.08559200510939496
48029180503,0.08518460515449859
48029180504,0.08193768336508458
48029180602,0.0961047952426256
48029180603,0.097695129962702
48029180604,0.09591561933026774
48029180701,0.09715889291210429
48029180702,0.0905761731445373
48029180800,0.09741023326420513
48029180901,0.08679905595981847
48029180902,0.08732894469746656
48029181001,0.09340054256943704
48029181003,0.09570823636715876
48029181004,0.09749705862838023
48029181005,0.09550687999007101
48029181100,0.09177803813839223
48029181200,0.0785406933422977
48029181301,0.08295193461372528
48029181302,0.08617996309463405
48029181303,0.09570823636715876
48029181402,0.0902228655205108
48029181403,0.09570823636715876
48029181404,0.0887848118192708
48029181503,0.08801274670278053
48029181504,0.0890875971825729
48029181505,0.08880989311554847
48029181506,0.08880989311554847
48029181601,0.0851231884013389
48029181602,0.0781513676933911
48029181703,0.0704502887350557
48029181704,0.07806277500582064
48029181705,0.0796153035643214
48029181711,0.07500546509911464
48029181712,0.0616857471647746
48029181713,0.07603776441709269
48029181715,0.05786781553005039
48029181716,0.05804459177081699
48029181718,0.06050029822646158
48029181720,0.0615984126162214
48029181721,0.0615984126162214
48029181722,0.06283534865888088
48029181723,0.06050029822646158
48029181724,0.05432882324715977
48029181725,0.07393999699021575
48029181726,0.05456151984497245
48029181727,0.07332525161057646
48029181728,0.05488205711947799
48029181729,0.04606565449335153
48029181730,0.06393573935611348
48029181731,0.05990900366227888
48029181808,0.08358507896597656
48029181809,0.07861748411522701
48029181811,0.0704502887350557
48029181813,0.08234949730418181
48029181814,0.08441344857376655
48029181815,0.08129105712295996
48029181816,0.08138142871932261
48029181817,0.08827745756801382
48029181818,0.07681493093556788
48029181819,0.08129105712295996
48029181820,0.0821074907464361
48029181821,0.07660652793101211
48029181822,0.07724361003158843
48029181823,0.0670030759924345
48029181824,0.06693811936931232
48029181825,0.06365049924625792
48029181826,0.0705996758704709
48029181901,0.06755564698943355
48029181902,0.04835905374747219
48029182001,0.06626063470893992
48029182002,0.045365633081873795
48029182003,0.06421944657671144
48029182101,0.04863197067055168
48029182102,0.04923930428170549
48029182103,0.019999902792088863
48029182105,0.025233831896788933
48029182106,0.04555901629543598
48029190100,0.09266439568741693
48029190200,0.08165631790804223
48029190400,0.09135884522021953
48029190501,0.09274238724960271
48029190503,0.09165976784255213
48029190504,0.09346495739046248
48029190601,0.09368241401392868
48029190603,0.09390433255683903
48029190604,0.09421964911307143
48029190700,0.0934051981909685
48029190800,0.08982342112966363
48029190901,0.08633471513213456
48029190902,0.08333910537239793
48029191003,0.08585957526695047
48029191004,0.0871088374532931
48029191005,0.08675597855652951
48029191006,0.08714251098875252
48029191101,0.08723415517983364
48029191102,0.08704497926747574
48029191201,0.07556119735030545
48029191202,0.08663101477158185
48029191303,0.0678568091868325
48029191304,0.08494268553611697
48029191405,0.07926738002209395
48029191406,0.0628066183218719
48029191408,0.08063500993873061
48029191409,0.08135206927413798
48029191410,0.07988943302249422
48029191411,0.07472312848236405
48029191412,0.06863723892360622
48029191413,0.06616607179578489
48029191503,0.08242499947528305
48029191504,0.08380394549269123
48029191505,0.07909551602301994
48029191506,0.07800031421102402
48029191701,0.06707504088598285
48029191702,0.0620945881204335
48029191804,0.03339270524515708
48029191806,0.06204083536754665
48029191807,0.0634030129532353
48029191808,0.04016041870426082
48029191809,0.034612844319440714
48029191810,0.038578962378414544
48029191811,0.045258063850069884
48029191812,0.04828152069961139
48029191813,0.048303920444729545
48029191814,0.03830479445766094
48029191815,0.06323435776213537
48029191816,0.06344398757934326
48029191817,0.05394573775978442
48029191900,0.07833840173439838
48029192000,0.07914799397540338
48029192100,0.07976151659847446
48029192200,0.04851496754591056
48029192300,0.07542884799585325
48029980001,0.04651722758281744
48029980002,0.064360039039318
48029980003,0.06298278091484179
48029980004,0.06765746851588396
48029980005,0.025233831896788933
48029980100,0.07073662664582073
48031950100,0.022476847544628545
48031950200,0.027085247983548902
48033950100,0.013106975501638106
48035950100,0.013033362777035484
48035950200,0.016717776136770786
48035950300,0.011574891603746598
48035950400,0.02897516985751295
48035950500,0.02905794933098737
48035950600,0.012105948875037176
48035950700,0.02927451763081273
48037010100,0.29381059128387976
48037010400,0.2568471729902118
48037010500,0.2568471729902118
48037010600,0.29381059128387976
48037010700,0.29381059128387976
48037010800,0.29381059128387976
48037010901,0.27129126485732047
48037010902,0.27129126485732047
48037011000,0.23432784656365252
48037011100,0.23432784656365252
48037011200,0.2104209062893992
48037011300,0.15598347293725406
48037011401,0.15192299926391323
48037011402,0.10189247130272651
48037011501,0.0847042102948153
48037011502,0.08622462264783308
48037011600,0.058011329380004625
48037011700,0.04853499424968384
48039660100,0.015994804414258695
48039660200,0.013338130928011432
48039660300,0.015773687106920075
48039660400,0.01829690651729144
48039660500,0.017800212400233925
48039660601,0.02158230303199601
48039660602,0.017455619241291978
48039660701,0.017613378837999787
48039660702,0.015368288190282712
48039660801,0.017658154300760374
48039660802,0.014951815338647461
48039660900,0.01416895624260344
48039661000,0.01093774408763631
48039661100,0.011262256993536031
48039661200,0.01073260766068353
48039661300,0.011769611154706294
48039661400,0.010690891398176994
48039661501,0.011323413270455702
48039661502,0.009523830172637776
48039661601,0.010470592397347935
48039661602,0.008839886451286959
48039661700,0.005366138162547874
48039661800,0.009011827052775982
48039661900,0.009246374370606344
48039662000,0.0061353550341194125
48039662100,0.00576549956332513
48039662200,0.0069435612702202195
48039662300,0.0071536559975608136
48039662400,0.006186609561260522
48039662500,0.006445263997172936
48039662600,0.006722647693829294
48039662700,0.006153153237065742
48039662800,0.0040689240038635
48039662900,0.0055115097437019745
48039663000,0.005467274035535215
48039663100,0.0047215981347420236
48039663200,0.006307536141099684
48039663300,0.006123053363503201
48039663400,0.0060019996973220205
48039663500,0.005958168644619758
48039663600,0.0060019996973220205
48039663700,0.006402557983528141
48039663800,0.005561060467950408
48039663900,0.005897487730856282
48039664000,0.005703257563987211
48039664100,0.0038846276574068385
48039664200,0.0006527922635039733
48039664300,0.0055830547013352
48039664400,0.0018481846221667943
48039664501,0.001986314611162464
48039990000,0.0018481846221667943
48041000101,0.02368102622488461
48041000102,0.01939619053803238
48041000103,0.010107277956157007
48041000201,0.03737907139135354
48041000202,0.02493722615912264
48041000300,0.03245097469559257
48041000400,0.0392132034123584
48041000500,0.03486292444106988
48041000603,0.03486292444106988
48041000604,0.034474194239793476
48041000700,0.0392132034123584
48041000800,0.0392132034123584
48041000900,0.03751559720133855
48041001000,0.04040443601579654
48041001100,0.04069068468147913
48041001301,0.04083565051666472
48041001302,0.038520455859108134
48041001303,0.03569764772582846
48041001400,0.04079256058738811
48041001601,0.03541139906014587
48041001604,0.03689871225277435
48041001605,0.038051707660943616
48041001606,0.03668011742450896
48041001701,0.04116076445990589
48041001702,0.03846427411254092
48041001801,0.03817802544685833
48041001803,0.038051707660943616
48041001804,0.0367879343777494
48041001900,0.04080933124726988
48041002001,0.03783311283267823
48041002002,0.028258345066426094
48041002006,0.034283347423605004
48041002007,0.03440966520951972
48041002008,0.031228735093151997
48041002009,0.030075739684982738
48041002010,0.02152565919635664
48041002011,0.015838317983953906
48041002012,0.03536830913086926
48041002013,0.02811034129896715
48041002014,0.020731524305440008
48041002015,0.03526643322496028
48041980000,0.025031270368623095
48043950300,0.20870035962425396
48043950400,0.20870035962425396
48043950500,0.0
48045950200,0.023931030372678998
48047950100,0.0
48047950200,0.0037696598245109286
48049950100,0.0294476496000605
48049950200,0.03898160758237941
48049950300,0.04757420274854071
48049950500,0.0621076735004973
48049950600,0.09587770784335202
48049950700,0.09587770784335202
48049950800,0.11399283220529957
48049950900,0.11223228981339996
48049951000,0.11223228981339996
48049951100,0.11040846900511568
48049951200,0.09587770784335202
48049951300,0.06530253733990109
48051970100,0.014630208884118118
48051970200,0.012271677397241765
48051970300,0.016318350566707107
48051970400,0.015972371774340174
48051970500,0.01326056623068721
48053960100,0.00740882612722824
48053960200,0.007845656793263066
48053960300,0.023316921608048435
48053960400,0.022692986076469232
48053960500,0.011262810788689417
48053960600,0.01298561510205253
48053960700,0.026924254904763845
48053960800,0.020677464056471313
48055960101,0.03889560007999247
48055960102,0.021166865465410502
48055960200,0.028754238027479673
48055960300,0.02935669304111744
48055960400,0.03232346162490366
48055960500,0.03407634777760292
48055960600,0.01306867908470576
48055960700,0.03301391826127423
48057000100,0.09442772237546165
48057000200,0.09442772237546165
48057000300,0.03806468996314437
48057000400,0.09337064193103947
48057000500,0.025375910417470626
48057990000,0.025375910417470626
48059030101,0.10995394066372349
48059030102,0.06508921089991465
48059030200,0.04748179148573351
48061010100,0.009676466484244275
48061010201,0.024650789633264204
48061010203,0.03492615736028022
48061010301,0.02409997696996745
48061010302,0.028122062683141727
48061010401,0.03759329217168252
48061010402,0.03759329217168252
48061010500,0.038042961556363615
48061010601,0.035302412673881595
48061010602,0.038102926689214715
48061010700,0.039951825606880695
48061010800,0.03292029564613346
48061010900,0.04455319067902838
48061011000,0.04455319067902838
48061011100,0.04410352129434729
48061011200,0.04410352129434729
48061011301,0.04181264179654637
48061011302,0.04144827757659143
48061011400,0.034451606899888944
48061011500,0.03903676961697944
48061011600,0.03936756088846899
48061011700,0.042661621908620335
48061011801,0.04335777183243381
48061011802,0.04345068211220731
48061011901,0.03758861727991575
48061011902,0.0362888022361874
48061011903,0.02936255402143904
48061012001,0.03814409878486421
48061012002,0.036847542709769046
48061012101,0.033921773253874916
48061012102,0.02742607538835496
48061012200,0.02310117786055047
48061012301,0.008029324848806963
48061012304,0.009504753104596593
48061012305,0.0024749416170307755
48061012401,0.029949019650771576
48061012402,0.029949019650771576
48061012504,0.03368093117130307
48061012505,0.030326874751785027
48061012506,0.03374057062793495
48061012507,0.03368093117130307
48061012508,0.025953441233479937
48061012607,0.02861630640310678
48061012608,0.02861630640310678
48061012609,0.032001538439497504
48061012612,0.03368093117130307
48061012613,0.031132382087418198
48061012700,0.009966105130464836
48061012800,0.014077009095995043
48061012900,0.03334068956154296
48061013002,0.03334068956154296
48061013003,0.0360647174656188
48061013004,0.03334068956154296
48061013102,0.02861630640310678
48061013104,0.02861630640310678
48061013106,0.0310000926974225
48061013203,0.02728880582816431
48061013204,0.02503454996851899
48061013205,0.02665953615232318
48061013206,0.02503454996851899
48061013207,0.025663819644360118
48061013303,0.02684582776665646
48061013305,0.023959478336177974
48061013306,0.02684582776665646
48061013307,0.0310000926974225
48061013308,0.02665953615232318
48061013309,0.021921326340551103
48061013401,0.03178706279186046
48061013402,0.0310000926974225
48061013500,0.03181002131659213
48061013600,0.03181002131659213
48061013700,0.03178706279186046
48061013801,0.03181002131659213
48061013802,0.0310000926974225
48061013901,0.0310000926974225
48061013902,0.0310000926974225
48061013903,0.02861630640310678
48061014001,0.0310000926974225
48061014002,0.0310000926974225
48061014100,0.021921326340551103
48061014200,0.019742700157495966
48061014300,0.02747509744249759
48061014400,0.03368093117130307
48061014500,0.029403276497544737
48061980001,0.03094666410141559
48061980100,0.01939065399781279
48061990000,0.004549758339551558
48063950101,0.06437098657504274
48063950102,0.036391622258589766
48063950200,0.07017015551284118
48065950100,0.06072918925155065
48065950200,0.040854988177931914
48067950100,0.10189247130272651
48067950200,0.05785464858464918
48067950300,0.10481440386804573
48067950400,0.10481440386804573
48067950500,0.05140332827069723
48067950600,0.07051956006952043
48067950700,0.042072019974979086
48069950100,0.0325885571529185
48069950200,0.05191861964665898
48069950300,0.03714673096531077
48071710100,0.015201212320077139
48071710200,0.012695377500057663
48071710300,0.015176429192498746
48071710401,0.014524736516439195
48071710500,0.008452523061577651
48071710600,0.007477217292639527
48071990000,0.008654021763477899
48073950100,0.07692211252473831
48073950200,0.1812981203618734
48073950300,0.1186572013305214
48073950400,0.12330670611369679
48073950500,0.11124950411496373
48073950600,0.11907824907848064
48073950700,0.11883690872328881
48073950801,0.08672102928114295
48073950802,0.07272572278785643
48073950900,0.07514151407624789
48073951000,0.07827681780025442
48073951100,0.08333025808993569
48075950100,0.3783768982877505
48075950200,0.42606638622852544
48077030200,0.055221394470047674
48077030301,0.0416591964908435
48077030302,0.02979604327706508
48079950100,0.06310943036346614
48081950100,0.03168656460139707
48081950200,0.015228651673210523
48083950300,0.08358686939083262
48083950600,0.0556430143394941
48083950700,0.03317002918365391
48085030100,0.02497950174857696
48085030201,0.029881088713169916
48085030202,0.02467079645481338
48085030203,0.02950794543182312
48085030301,0.03600089867473146
48085030302,0.03835165702935207
48085030303,0.042361716045936616
48085030304,0.04379113181413568
48085030305,0.031166770615305605
48085030403,0.04834233273441418
48085030404,0.04756857825863501
48085030405,0.0486450591770921
48085030406,0.05017722249457611
48085030407,0.04965515322271349
48085030408,0.048928212514915706
48085030504,0.05404770383938073
48085030505,0.05556804815470462
48085030506,0.051965554972727916
48085030507,0.05048996556543766
48085030508,0.05045412604716983
48085030509,0.04918858785883982
48085030510,0.04861223923825027
48085030511,0.04918704437251098
48085030512,0.04971811061409283
48085030513,0.04967445799641106
48085030514,0.05002403841554175
48085030515,0.04815910609769144
48085030516,0.046498662211159114
48085030517,0.0468366600125975
48085030518,0.04573434875027985
48085030519,0.04649317038542101
48085030520,0.04404722739855762
48085030521,0.04248486067039254
48085030522,0.04468573831142777
48085030523,0.04435134523101997
48085030524,0.041876115335723434
48085030525,0.04406920313617615
48085030526,0.04396923762254835
48085030527,0.043629656800652054
48085030528,0.04459490857982459
48085030529,0.045310542750163094
48085030530,0.04779779057496066
48085030531,0.0443575471090478
48085030601,0.04767594322086838
48085030603,0.045124463376204
48085030604,0.0434153283528389
48085030605,0.04532098831237672
48085030701,0.04247637325050175
48085030702,0.04436473078199531
48085030801,0.0479197452115992
48085030802,0.04450281940185176
48085030900,0.04454940684500183
48085031001,0.02758316833758717
48085031003,0.03362695319822302
48085031004,0.033000159267030954
48085031100,0.024951802728376275
48085031201,0.023504146056267182
48085031202,0.02301517526073838
48085031308,0.030987096364957112
48085031309,0.03513254172760108
48085031310,0.03213642334400567
48085031311,0.033334589120033384
48085031312,0.04700295495595752
48085031313,0.041352427840119436
48085031314,0.03159895336323025
48085031315,0.03900038000648427
48085031316,0.04507985191903196
48085031317,0.038519502940330685
48085031405,0.04934223547310675
48085031406,0.044343626032409496
48085031407,0.03503416654356607
48085031408,0.040201888850148824
48085031409,0.04760414624921403
48085031410,0.04415868174647813
48085031411,0.03674027801217727
48085031504,0.04415003509751949
48085031505,0.050715396472726104
48085031506,0.05089644593545873
48085031507,0.04961868896516198
48085031508,0.05022719775161379
48085031611,0.051705982741169
48085031612,0.05410611025626686
48085031613,0.05287848932247389
48085031621,0.0579973974202034
48085031622,0.05183660511506219
48085031623,0.05647263478985064
48085031624,0.055746671026407915
48085031625,0.05409677684442755
48085031626,0.056323646359158014
48085031627,0.053558406680137755
48085031628,0.05168128870347627
48085031629,0.053381922342069316
48085031630,0.05029904734450753
48085031631,0.050441606838648005
48085031632,0.05173840299825589
48085031633,0.04890935717020827
48085031634,0.049059810899750624
48085031635,0.05248333203148827
48085031636,0.050751664623350595
48085031637,0.05038858862369762
48085031638,0.05130912426082293
48085031639,0.05136963980390358
48085031640,0.051542838242361146
48085031641,0.05139682161136211
48085031642,0.04863510007842829
48085031643,0.05071054575061441
48085031645,0.05994471849474516
48085031646,0.05684627605280282
48085031647,0.05856220907457507
48085031648,0.057595707151007494
48085031649,0.059045627161673345
48085031652,0.052278185108366244
48085031653,0.054716029989488865
48085031654,0.0551981139431566
48085031655,0.05587724504010355
48085031656,0.058615516416388465
48085031657,0.058107567098556634
48085031658,0.05579181865780246
48085031659,0.052145583579540994
48085031660,0.05247040379781112
48085031661,0.051580700534326354
48085031662,0.05216035408153742
48085031663,0.05076461766363863
48085031664,0.05190308826555487
48085031704,0.06214608977307733
48085031706,0.06060351336369192
48085031708,0.05983127514382534
48085031709,0.059761299305037076
48085031711,0.06213168923218031
48085031712,0.06258161285495337
48085031713,0.061958959299780625
48085031714,0.060177213419580135
48085031715,0.05773435897119594
48085031716,0.05920833508929822
48085031717,0.06089001149529701
48085031718,0.05991294146540163
48085031719,0.06012057648545946
48085031720,0.06045941490860511
48085031802,0.057705134737839545
48085031804,0.05695484105621556
48085031805,0.05982822782343854
48085031806,0.059976889164111306
48085031807,0.05815200918353121
48085031900,0.055645118726037474
48085032003,0.0540695326063164
48085032004,0.05179093705785394
48085032008,0.04899600418345597
48085032009,0.052654265968026207
48085032010,0.049880248709194885
48085032011,0.04759698872487571
48085032012,0.053213384213157675
48085032013,0.054605496676915805
48087950300,0.2224119523836415
48089750100,0.009481895287108195
48089750200,0.008019598421892461
48089750300,0.010479134294454327
48089750400,0.009768760358131644
48089750500,0.013794853372581215
48091310100,0.04019221948939956
48091310200,0.03822911463723689
48091310300,0.03814462965439467
48091310401,0.042240980792452455
48091310403,0.04208650966742783
48091310404,0.04115067538526288
48091310501,0.04171788119785489
48091310502,0.041163672997988274
48091310503,0.0389768412536572
48091310603,0.020114837104200436
48091310604,0.014118634890969496
48091310605,0.013731871642463242
48091310606,0.01783560546414254
48091310607,0.01835897721014698
48091310608,0.01745585837724637
48091310701,0.022451249448146113
48091310702,0.02090484234679661
48091310703,0.025190114611005673
48091310704,0.0281435316948662
48091310801,0.02481875935880294
48091310802,0.036592061973544206
48091310901,0.027509593709792612
48091310902,0.03765409491936745
48091310903,0.02248274668836593
48093950100,0.02408253182961033
48093950200,0.050092577110590945
48093950300,0.04689131480847556
48093950400,0.020561412478066955
