GEOID,07/24/2021
48027020500,0.03741543714016597
48027020600,0.035859405766617426
48027020701,0.0460055489784303
48027020702,0.046486333965429186
48027020800,0.032905808816693805
48027020900,0.04165806060337549
48027021000,0.045192057427408124
48027021100,0.04591591131266706
48027021201,0.04003177908485209
48027021202,0.04635235687743041
48027021203,0.046851842370249815
48027021301,0.04470710768695191
48027021302,0.04533063531875393
48027021303,0.04470710768695191
48027021400,0.03395643231387031
48027021500,0.035192143624801775
48027021601,0.03394626412229658
48027021602,0.0332761770232311
48027021700,0.03194339464425504
48027021800,0.028302423028722625
48027021901,0.02572960530547031
48027021903,0.023744338992043652
48027021904,0.02181149236774133
48027022000,0.02015336765182698
48027022101,0.02119887108472912
48027022103,0.020216148753212804
48027022104,0.02037805824533613
48027022105,0.020345127911821984
48027022200,0.02119887108472912
48027022300,0.021692295990501844
48027022401,0.022085367388834706
48027022402,0.018066418251772607
48027022403,0.022944053588371063
48027022404,0.02272434270824961
48027022405,0.023010300776035712
48027022501,0.022404548641417634
48027022502,0.02296206593442104
48027022600,0.021910690997542493
48027022801,0.020017409066551476
48027022900,0.021072352484854995
48027023000,0.024235503011033492
48027023103,0.024367903717009115
48027023104,0.023543367969358065
48027023105,0.020997025034993524
48027023106,0.02121749745452279
48027023107,0.025172093670829662
48027023108,0.021933615694789695
48027023201,0.01903271584725427
48027023202,0.019814079092616146
48027023203,0.02082159902037202
48027023204,0.016895345938251198
48027023300,0.021035010484128126
48027023402,0.018234032691407193
48027023403,0.028574901349305133
48027023404,0.02991371477602544
48027023500,0.020017409066551476
48027980001,0.019207191580716675
48027980002,0.01478302856428466
48027980003,0.010952434480027393
48029110100,0.05961328640066998
48029110300,0.0594114376677637
48029110500,0.05955703559454572
48029110600,0.0610377715282082
48029110700,0.0685524729605748
48029110800,0.061585882728226383
48029110900,0.0595725693803729
48029111000,0.05893653224087082
48029120100,0.053202892599436516
48029120300,0.05428518337689044
48029120400,0.052887866400653245
48029120501,0.0461607543229569
48029120502,0.04738015312242537
48029120600,0.05280086903507966
48029120701,0.05566544986279981
48029120702,0.055245114985304065
48029120800,0.05348278016659457
48029120901,0.04836306108087318
48029120902,0.04851259450745985
48029121000,0.04829748424890978
48029121108,0.05015667781094883
48029121110,0.039776511785168084
48029121111,0.038435297657544484
48029121112,0.04655100999774393
48029121115,0.04662403555516559
48029121116,0.05086034552323664
48029121117,0.04037417683129393
48029121118,0.04094080853477086
48029121119,0.04240232363865173
48029121120,0.04116412048593607
48029121121,0.03962489745508091
48029121122,0.03836781244076103
48029121203,0.04849284945125044
48029121204,0.04834633649735906
48029121205,0.04666084857428878
48029121206,0.04104624915110687
48029121300,0.048201926093656075
48029121402,0.040510551335886845
48029121403,0.04079875371906862
48029121404,0.04652271599417665
48029121501,0.03808059532188654
48029121504,0.042312834972481665
48029121505,0.03270403598016136
48029121506,0.0402071654397032
48029121507,0.04220008046205544
48029121508,0.04034297286201434
48029121601,0.03474963145989819
48029121604,0.03369906504542278
48029121605,0.03339852376659864
48029121606,0.039838979167193256
48029121701,0.03434415919451461
48029121702,0.03588948624110837
48029121802,0.03820677299289395
48029121803,0.03911505128940131
48029121804,0.039179808160635946
48029121808,0.03830432234154318
48029121809,0.038357436636766565
48029121810,0.039698027075814706
48029121811,0.04049263403877889
48029121812,0.03468269587634111
48029121813,0.036663204287705684
48029121903,0.03912676976012715
48029121904,0.03984868640327921
48029121905,0.036651082699966496
48029121906,0.04102274596621278
48029121907,0.029392683830174536
48029121908,0.022374459822235144
48029121909,0.035563297909047054
48029121910,0.029277639569329356
48029130200,0.05759071427961306
48029130300,0.05799303939172863
48029130401,0.05178098500430372
48029130402,0.04774578517068385
48029130500,0.05745615335062065
48029130600,0.057530564435305284
48029130700,0.05754912023161375
48029130800,0.04661882667411273
48029130900,0.04780953156256374
48029131000,0.0470380909785899
48029131100,0.046931697931257475
48029131200,0.046230416021077574
48029131300,0.03704068966417063
48029131401,0.035156587870128896
48029131402,0.0366333272107368
48029131503,0.044653314566592814
48029131504,0.044641030666293394
48029131505,0.039831287678034254
48029131506,0.04529621643411844
48029131507,0.035430700705053164
48029131601,0.026484675730500503
48029131606,0.033401448925413225
48029131608,0.0321731100095141
48029131609,0.0354130013132862
48029131610,0.0368628060051678
48029131611,0.03587155299168303
48029131612,0.03238010097233828
48029131613,0.03485672006773947
48029131614,0.03471213679901185
48029131615,0.03627545516537728
48029131700,0.027222962414198634
48029131801,0.020599939189519433
48029131802,0.02948005295518484
48029140100,0.05792468047295542
48029140200,0.05751548919371503
48029140300,0.05744052530289413
48029140400,0.05220983926882548
48029140500,0.047731182903090766
48029140600,0.04681597872662791
48029140700,0.048327721171569006
48029140800,0.04769347269470822
48029140900,0.04716792126538362
48029141000,0.04762510223723072
48029141101,0.0470692603523931
48029141102,0.047055166754957405
48029141200,0.04689939915628069
48029141300,0.04425470810087972
48029141402,0.036383234250182805
48029141403,0.04539016433769333
48029141404,0.04539016433769333
48029141600,0.03731578803714979
48029141700,0.03470823287706712
48029141800,0.02749439796207288
48029141900,0.021018844455327725
48029150100,0.059406027742308236
48029150300,0.05805356468022961
48029150400,0.05858704084372081
48029150501,0.05434835493439316
48029150502,0.04755998871007913
48029150600,0.05248985679866541
48029150700,0.05210577422791809
48029150800,0.04723917117229751
48029150900,0.04659743020775742
48029151000,0.047079087809423846
48029151100,0.047527747037486155
48029151200,0.04653648136339003
48029151301,0.046516804020958286
48029151302,0.04113460133127379
48029151400,0.046459647711480104
48029151500,0.0462712470496459
48029151600,0.04509328387749985
48029151700,0.04519152947631125
48029151900,0.035181174778951683
48029152000,0.02644083255990424
48029152100,0.026666940754834122
48029152201,0.021110271929056065
48029152202,0.020363897309357882
48029160100,0.05922507313452383
48029160200,0.05922507313452383
48029160300,0.055797144200699304
48029160400,0.05354200262056085
48029160501,0.05496673669885293
48029160502,0.05505772685636478
48029160600,0.05386464577063536
48029160701,0.05374883675097649
48029160702,0.05374883675097649
48029160901,0.047332076631255486
48029160902,0.04715122005801682
48029161000,0.042108106295461314
48029161100,0.042162847582750615
48029161200,0.039319808162351394
48029161302,0.036480754954015544
48029161303,0.03953636576731159
48029161304,0.03922704447466144
48029161400,0.039302244131637125
48029161501,0.040261080889516354
48029161503,0.0465829586662476
48029161504,0.046240827988363445
48029161600,0.048289393648555556
48029161801,0.04722036293147649
48029161802,0.034254245233861016
48029161901,0.027056678646429994
48029161902,0.026057688260434454
48029162001,0.029599512300969837
48029162003,0.022525552562711486
48029162004,0.027199232510413264
48029170101,0.0681619365968999
48029170102,0.06330353692189881
48029170200,0.05955703559454572
48029170300,0.05932322908181218
48029170401,0.06942881115114323
48029170402,0.06670187145196334
48029170500,0.06869368462052089
48029170600,0.06847928037526634
48029170700,0.06492140812551665
48029170800,0.06800432602360501
48029170900,0.057236894391791526
48029171000,0.06186001990230891
48029171100,0.05532242146135418
48029171200,0.06263160594131076
48029171301,0.0635517049145493
48029171302,0.06437318263439668
48029171401,0.06127357815095365
48029171402,0.06173021176661981
48029171501,0.05367903403194797
48029171502,0.05532242146135418
48029171601,0.04729948690915124
48029171602,0.06255008139345504
48029171700,0.057870258175777164
48029171801,0.04697170110405247
48029171802,0.04749185182518407
48029171902,0.05609691228038257
48029171903,0.04685666960024797
48029171912,0.04378685507427086
48029171913,0.04322039210188248
48029171914,0.042813029648448644
48029171915,0.04234067295270089
48029171916,0.041560714880878244
48029171917,0.04215611459498488
48029171918,0.04422370975863593
48029171919,0.046137017294661166
48029171920,0.0415394687636597
48029171921,0.036183177584189145
48029171922,0.03587566340286136
48029171923,0.05612313086787152
48029171924,0.04642772747800463
48029171925,0.048860185008973364
48029172002,0.03105671968466706
48029172003,0.03470909413922966
48029172004,0.03158744011881028
48029172005,0.03920585877447224
48029172006,0.026804616934639768
48029172007,0.03278251917550813
48029180101,0.06467602142100237
48029180102,0.06462070213311222
48029180201,0.06606618261192379
48029180202,0.06682431462283044
48029180300,0.06467602142100237
48029180400,0.06430710815833948
48029180501,0.06410116336974966
48029180503,0.06379832458314397
48029180504,0.061552361735758364
48029180602,0.07201744384766605
48029180603,0.07321960415738198
48029180604,0.07187520083879502
48029180701,0.07287731357312442
48029180702,0.06791968820275553
48029180800,0.07303477838977081
48029180901,0.06502387933673756
48029180902,0.0653244206155617
48029181001,0.07000589156630149
48029181003,0.07086629856542757
48029181004,0.07310504466432334
48029181005,0.07160308136336622
48029181100,0.06878295141509887
48029181200,0.05876821775534469
48029181301,0.06120016594437783
48029181302,0.06449585450529542
48029181303,0.07086629856542757
48029181402,0.06759571278613902
48029181403,0.07086629856542757
48029181404,0.06645691928644391
48029181503,0.06589871458270759
48029181504,0.06675796317048634
48029181505,0.06654822398119581
48029181506,0.06654822398119581
48029181601,0.06373399665262977
48029181602,0.05847323266034883
48029181703,0.052695063338107334
48029181704,0.058390033028645205
48029181705,0.05960658628822083
48029181711,0.056102446490360704
48029181712,0.04608247144262661
48029181713,0.05687963634101774
48029181715,0.04322442651212011
48029181716,0.043331306642285655
48029181718,0.04518976812259544
48029181720,0.045996479482653084
48029181721,0.045996479482653084
48029181722,0.046949966530286866
48029181723,0.04518976812259544
48029181724,0.040512698042787974
48029181725,0.05554985443139621
48029181726,0.040728638734119825
48029181727,0.05508868137612987
48029181728,0.04097287973954452
48029181729,0.03435548091991282
48029181730,0.047782060181598994
48029181731,0.044767164899321636
48029181808,0.061630989544325825
48029181809,0.05793718128894242
48029181811,0.052695063338107334
48029181813,0.060743648173987
48029181814,0.062332737824920485
48029181815,0.05989379953028527
48029181816,0.059964893458862877
48029181817,0.06609716790265237
48029181818,0.057426599532101705
48029181819,0.05989379953028527
48029181820,0.06056370811248174
48029181821,0.05726695078234773
48029181822,0.05778856120332145
48029181823,0.049199371524740215
48029181824,0.04915345845370477
48029181825,0.04750485134965709
48029181826,0.0527623522960879
48029181901,0.04961641619597419
48029181902,0.03513702380085609
48029182001,0.04864266716230727
48029182002,0.032930292353603646
48029182003,0.04709992877510574
48029182101,0.035269232894023866
48029182102,0.03570031178999079
48029182103,0.014977099838623886
48029182105,0.018908687748643578
48029182106,0.033887769006279746
48029190100,0.069298699770664
48029190200,0.06098790376404506
48029190400,0.06831336604572878
48029190501,0.0693218859720173
48029190503,0.0685396219505263
48029190504,0.06992961683517618
48029190601,0.07010401138631801
48029190603,0.0702336832772149
48029190604,0.07047348500031633
48029190700,0.06985667878976107
48029190800,0.06715735850216407
48029190901,0.064548186715159
48029190902,0.0622833837679654
48029191003,0.06431689367161898
48029191004,0.06515945940302778
48029191005,0.06489295699997898
48029191006,0.06518695319448202
48029191101,0.0653307403435995
48029191102,0.06518849733472848
48029191201,0.056522154901041385
48029191202,0.06487104213969354
48029191303,0.050708238073885296
48029191304,0.06359480615554079
48029191405,0.059290448304942366
48029191406,0.04692977908582552
48029191408,0.0603506325213503
48029191409,0.060893711916133124
48029191410,0.059790393366368925
48029191411,0.05585420372751774
48029191412,0.05046430876724493
48029191413,0.04940340724609076
48029191503,0.060796463591103085
48029191504,0.061879225511934643
48029191505,0.059162180243361416
48029191506,0.0583589826056096
48029191701,0.05011752204372166
48029191702,0.04636556897339026
48029191804,0.024927764977694413
48029191806,0.04635545397406125
48029191807,0.04643002019290929
48029191808,0.030107408077386797
48029191809,0.02590498575339672
48029191810,0.02891274159847284
48029191811,0.03364360300032266
48029191812,0.035966576189685
48029191813,0.035981178457278086
48029191814,0.02870156622027632
48029191815,0.047232855259955124
48029191816,0.04739025044472082
48029191817,0.04021717171704857
48029191900,0.058742645844675485
48029192000,0.059352645281882124
48029192100,0.05985599401058218
48029192200,0.036272744623417404
48029192300,0.05641773682189265
48029980001,0.03459414099525312
48029980002,0.048220468907545486
48029980003,0.04720655791412555
48029980004,0.05052045242638043
48029980005,0.018908687748643578
48029980100,0.05303190391883242
48031950100,0.016698553444764522
48031950200,0.02002478090915017
48033950100,0.016180913798238494
48035950100,0.011952987070848013
48035950200,0.014098451433143413
48035950300,0.0094317164110038
48035950400,0.019020641071657327
48035950500,0.019153041777632954
48035950600,0.009417949271234849
48035950700,0.017588878323773205
48037010100,0.468353559049084
48037010400,0.4094451641400747
48037010500,0.4094451641400747
48037010600,0.468353559049084
48037010700,0.468353559049084
48037010800,0.468353559049084
48037010901,0.4324425157956031
48037010902,0.4324425157956031
48037011000,0.3735341208865937
48037011100,0.3735341208865937
48037011200,0.33541028227859015
48037011300,0.2509103939642839
48037011401,0.24336838921303405
48037011402,0.16360551631740788
48037011501,0.13729366149804176
48037011502,0.13971600448195134
48037011600,0.09850234454906091
48037011700,0.08123970011628928
48039660100,0.03170388277707048
48039660200,0.026166815925205682
48039660300,0.031500923140431555
48039660400,0.03712868165208984
48039660500,0.0362996394944948
48039660601,0.04454126192546951
48039660602,0.03581049026972903
48039660701,0.03601520359381101
48039660702,0.03130215270932086
48039660801,0.03598836757215349
48039660802,0.030176751071027158
48039660900,0.02819982217409519
48039661000,0.02147694567041835
48039661100,0.021631072561535646
48039661200,0.02055479551695792
48039661300,0.022778984477676484
48039661400,0.020467102510799456
48039661501,0.022289539309652898
48039661502,0.018362977482702218
48039661601,0.020019600494091454
48039661602,0.01687479035993654
48039661700,0.0093271698865642
48039661800,0.01768638750538454
48039661900,0.01820550778284965
48039662000,0.011924998642201937
48039662100,0.01132123924888383
48039662200,0.01392205252483645
48039662300,0.013266753484138862
48039662400,0.011168365074871777
48039662500,0.012213032428257576
48039662600,0.012532751163236149
48039662700,0.011713531665774978
48039662800,0.006874564696989114
48039662900,0.010124632263342783
48039663000,0.010033924019553801
48039663100,0.00919355876127307
48039663200,0.011464355479588902
48039663300,0.011169231999176004
48039663400,0.010901766128881055
48039663500,0.010811830461340504
48039663600,0.010901766128881055
48039663700,0.01114595698462498
48039663800,0.010228017747222177
48039663900,0.010680587604606518
48039664000,0.010055904938411174
48039664100,0.006559723939451262
48039664200,0.0009142698103029082
48039664300,0.009487928023223575
48039664400,0.003006274172573489
48039664501,0.0031778709852399722
48039990000,0.003006274172573489
48041000101,0.05576045737764199
48041000102,0.04753815879485958
48041000103,0.02469317183880357
48041000201,0.08934755007876986
48041000202,0.058355122049441106
48041000300,0.07715674545056629
48041000400,0.09391422060534753
48041000500,0.08295086117029048
48041000603,0.08295086117029048
48041000604,0.08218388119408036
48041000700,0.09391422060534753
48041000800,0.09391422060534753
48041000900,0.08971629532774737
48041001000,0.09687511846146521
48041001100,0.09758494014177135
48041001301,0.09787870570011643
48041001302,0.0922648291378239
48041001303,0.08513962198946541
48041001400,0.09779210418621133
48041001601,0.08442980030915928
48041001604,0.08812479789469801
48041001605,0.09098253359449024
48041001606,0.08771759090938949
48041001701,0.09881756242315486
48041001702,0.0919900850362071
48041001801,0.09128026335590098
48041001803,0.09098253359449024
48041001804,0.09037171269728701
48041001900,0.09786018652046798
48041002001,0.09057532660918172
48041002002,0.0693530789887817
48041002006,0.08419275002912793
48041002007,0.08449047979053867
48041002008,0.07659516736216222
48041002009,0.07373743166237001
48041002010,0.05249475754923243
48041002011,0.0386301628795267
48041002012,0.08434319879525418
48041002013,0.06888990425825786
48041002014,0.05068079968756202
48041002015,0.0841360347508142
48041980000,0.061341603020968284
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.0056521873051500835
48047950100,0.0
48047950200,0.007303400842874821
48049950100,0.030172495028242485
48049950200,0.028168265970751588
48049950300,0.034942384577320434
48049950500,0.05243592564058863
48049950600,0.07621391545766833
48049950700,0.07621391545766833
48049950800,0.08670890670175277
48049950900,0.08382911165443288
48049951000,0.08382911165443288
48049951100,0.08254547809464
48049951200,0.07621391545766833
48049951300,0.0489120972222945
48051970100,0.03456584456294131
48051970200,0.025638805787263186
48051970300,0.034997317632823516
48051970400,0.038621169486686355
48051970500,0.029505207584187336
48053960100,0.005577074868037079
48053960200,0.0064444922463994855
48053960300,0.018776908652030504
48053960400,0.01830461413548048
48053960500,0.009406133924100122
48053960600,0.010910963155306428
48053960700,0.02085198810604401
48053960800,0.016137481996994718
48055960101,0.03172670705304325
48055960102,0.01704281922397763
48055960200,0.023266467536616018
48055960300,0.02361724959586516
48055960400,0.026101305349978024
48055960500,0.026881052378483053
48055960600,0.01078474648467755
48055960700,0.028103856543960297
48057000100,0.08587581708923289
48057000200,0.08587581708923289
48057000300,0.03941990602724757
48057000400,0.08430955820607611
48057000500,0.021314870299560147
48057990000,0.021314870299560147
48059030101,0.11586421333665187
48059030102,0.06873598591121637
48059030200,0.051064547424219016
48061010100,0.012385403114366169
48061010201,0.041293116831313204
48061010203,0.06052735795371866
48061010301,0.04791691118481765
48061010302,0.05908553037859038
48061010401,0.06806648066946705
48061010402,0.06806648066946705
48061010500,0.06959416176192354
48061010601,0.06178081231584292
48061010602,0.06453556458095053
48061010700,0.06943499087835726
48061010800,0.05472806261148772
48061010900,0.07706092515707999
48061011000,0.07706092515707999
48061011100,0.07553324406462349
48061011200,0.07553324406462349
48061011301,0.06924757571099938
48061011302,0.06803473661937853
48061011400,0.055576784581814816
48061011500,0.0637006058243375
48061011600,0.06482441720269629
48061011700,0.0692368694642212
48061011801,0.07313554412074878
48061011802,0.07335785302052947
48061011901,0.07833175121195021
48061011902,0.07532068078571577
48061011903,0.059390978556339846
48061012001,0.0699317697761095
48061012002,0.06566878072559235
48061012101,0.05614714712983954
48061012102,0.044926078704600955
48061012200,0.03731871524213733
48061012301,0.01038514088829047
48061012304,0.01179747439063386
48061012305,0.0025625962969275957
48061012401,0.044675651418225104
48061012402,0.044675651418225104
48061012504,0.0475286719855849
48061012505,0.046784478985309644
48061012506,0.049404848123559
48061012507,0.0475286719855849
48061012508,0.03961989534686927
48061012607,0.04032661527320598
48061012608,0.04032661527320598
48061012609,0.0454911817932797
48061012612,0.0475286719855849
48061012613,0.04443103850176454
48061012700,0.012120685499358953
48061012800,0.01641671856757678
48061012900,0.046506347942754586
48061013002,0.046506347942754586
48061013003,0.04977739225876156
48061013004,0.046506347942754586
48061013102,0.04032661527320598
48061013104,0.04032661527320598
48061013106,0.04257533554638264
48061013203,0.03875796975394652
48061013204,0.036295592809706456
48061013205,0.03790556387266107
48061013206,0.036295592809706456
48061013207,0.037147998690991904
48061013303,0.03808966007205291
48061013305,0.03264320583004037
48061013306,0.03808966007205291
48061013307,0.04257533554638264
48061013308,0.03790556387266107
48061013309,0.026284910733540626
48061013401,0.04493488983316929
48061013402,0.04257533554638264
48061013500,0.04498982330647418
48061013600,0.04498982330647418
48061013700,0.04493488983316929
48061013801,0.04498982330647418
48061013802,0.04257533554638264
48061013901,0.04257533554638264
48061013902,0.04257533554638264
48061013903,0.04032661527320598
48061014001,0.04257533554638264
48061014002,0.04257533554638264
48061014100,0.026284910733540626
48061014200,0.03180659399822544
48061014300,0.03894206595333835
48061014400,0.0475286719855849
48061014500,0.04268616955999263
48061980001,0.051755481427841456
48061980100,0.02389762701794368
48061990000,0.004898730897001205
48063950101,0.08116369560882714
48063950102,0.0604441546586653
48063950200,0.09377560086654269
48065950100,0.03157664118960131
48065950200,0.016773087371927668
48067950100,0.16360551631740788
48067950200,0.0959945964861428
48067950300,0.1678318019640322
48067950400,0.1678318019640322
48067950500,0.080849182553889
48067950600,0.11072436289705759
48067950700,0.06948116713463433
48069950100,0.03013659978298995
48069950200,0.043127294790315705
48069950300,0.027375472520483494
48071710100,0.019846951106419243
48071710200,0.01816242214219803
48071710300,0.014717354470325555
48071710401,0.010732017225372098
48071710500,0.006504565187798853
48071710600,0.014742986849840635
48071990000,0.006291124554226112
48073950100,0.09545924136665747
48073950200,0.20174516421536012
48073950300,0.1571357438448222
48073950400,0.1618395983939712
48073950500,0.13628200287583636
48073950600,0.1566584346517062
48073950700,0.15637564665514522
48073950801,0.13090129053024419
48073950802,0.10744725643232463
48073950900,0.1126568564136907
48073951000,0.13703734657926225
48073951100,0.1495457507897312
48075950100,0.2873794485795685
48075950200,0.3144436671965076
48077030200,0.03332702482538164
48077030301,0.024445452825369324
48077030302,0.017766201585495873
48079950100,0.03464878650144262
48081950100,0.04672406739248344
48081950200,0.02524348371603622
48083950300,0.07119869385036762
48083950600,0.04683234028960593
48083950700,0.03231748534182867
48085030100,0.026150043014373216
48085030201,0.028623470434319623
48085030202,0.023298162549542912
48085030203,0.027858773936096006
48085030301,0.03431744156843234
48085030302,0.03613003483695254
48085030303,0.03972515726005037
48085030304,0.041122624086216024
48085030305,0.029305469625764177
48085030403,0.04618341483162941
48085030404,0.045474859945621525
48085030405,0.04659800717705547
48085030406,0.048288487414846815
48085030407,0.04773989636744343
48085030408,0.04676951878434275
48085030504,0.051894373205977014
48085030505,0.05345706318802602
48085030506,0.05005729868061022
48085030507,0.048238402837505565
48085030508,0.04820675677138418
48085030509,0.04717983497006126
48085030510,0.0465370657633814
48085030511,0.04695468875664547
48085030512,0.047490792817952
48085030513,0.04753841803101399
48085030514,0.04778913422323769
48085030515,0.04596815213816751
48085030516,0.044357629364324844
48085030517,0.044623965357006745
48085030518,0.04355115435397227
48085030519,0.04373422428210076
48085030520,0.04198212411987095
48085030521,0.0403738629909444
48085030522,0.04229455917548885
48085030523,0.04202447304526225
48085030524,0.039622164228700255
48085030525,0.04178197652706149
48085030526,0.04166434742556916
48085030527,0.04146223161349917
48085030528,0.042590129177514834
48085030529,0.04305636827463568
48085030530,0.04549758972962988
48085030531,0.042163777480676276
48085030601,0.0455284531573382
48085030603,0.04297371241077766
48085030604,0.04112571912618113
48085030605,0.04290030229940979
48085030701,0.040341128793331654
48085030702,0.04238443750773625
48085030801,0.04585146618035178
48085030802,0.042523110439174346
48085030900,0.042775689443289584
48085031001,0.027222963059394152
48085031003,0.034654552642926176
48085031004,0.034058176974806224
48085031100,0.02647522994160704
48085031201,0.02576898348356524
48085031202,0.025446147119897178
48085031308,0.030447071268959375
48085031309,0.034619195883774885
48085031310,0.03165084471342364
48085031311,0.0327959939277978
48085031312,0.04633832585813673
48085031313,0.04061022707478827
48085031314,0.03093234959382107
48085031315,0.0383224135164508
48085031316,0.0445341478109359
48085031317,0.0379271336501862
48085031405,0.04753043189067717
48085031406,0.04293094570622766
48085031407,0.033902507135842995
48085031408,0.039177266912157054
48085031409,0.046630702120185025
48085031410,0.04311616164933433
48085031411,0.036024470348844415
48085031504,0.04292880639389428
48085031505,0.04921611633087042
48085031506,0.04976140861451363
48085031507,0.048143731924585514
48085031508,0.048737829526035475
48085031611,0.05080437185281065
48085031612,0.05271070534416383
48085031613,0.05180983639969575
48085031621,0.05666816446904754
48085031622,0.05091291920813348
48085031623,0.055722008640188773
48085031624,0.0543813821928906
48085031625,0.05286018018468816
48085031626,0.05536506615111954
48085031627,0.05236419519380846
48085031628,0.05088351235517095
48085031629,0.05255972269136351
48085031630,0.04893279557673422
48085031631,0.04933942175441493
48085031632,0.05059577391680504
48085031633,0.047891536945826804
48085031634,0.04809586437162423
48085031635,0.051354617078826346
48085031636,0.049416708658834456
48085031637,0.04869762580982743
48085031638,0.04939998771646575
48085031639,0.04917114747117599
48085031640,0.049412514903618525
48085031641,0.04942052088710326
48085031642,0.04725814269221648
48085031643,0.04945305391065819
48085031645,0.0581468208819223
48085031646,0.05512509029773477
48085031647,0.056852070621395724
48085031648,0.05604754945255623
48085031649,0.057470565070655705
48085031652,0.05062836590084917
48085031653,0.053303112381491505
48085031654,0.05366935079820731
48085031655,0.05433768850980726
48085031656,0.056668648911124254
48085031657,0.05603315895082302
48085031658,0.05403811507681392
48085031659,0.05044354875463572
48085031660,0.050672334416069026
48085031661,0.0496712188229639
48085031662,0.05029730940382753
48085031663,0.049020050450433915
48085031664,0.050219820012269684
48085031704,0.06073477607038605
48085031706,0.059248232209969054
48085031708,0.058748903531638946
48085031709,0.05874479634145792
48085031711,0.06051170491952011
48085031712,0.06092916375572721
48085031713,0.06057676034526137
48085031714,0.05873997686472954
48085031715,0.056399273633460215
48085031716,0.05796957801066914
48085031717,0.059686696102513606
48085031718,0.058943341116052095
48085031719,0.05915058082169542
48085031720,0.05955280284489527
48085031802,0.0570550530404786
48085031804,0.055978947447064234
48085031805,0.059283793635288275
48085031806,0.058924852845518134
48085031807,0.057067645746124974
48085031900,0.05512178518306738
48085032003,0.05342480082832199
48085032004,0.05132581603632005
48085032008,0.04831634059034714
48085032009,0.05215331591307397
48085032010,0.049311054636176924
48085032011,0.04705918816831776
48085032012,0.052779387069452996
48085032013,0.053789898508784136
48087950300,0.19304323625133787
48089750100,0.014389170890692093
48089750200,0.010624755805414478
48089750300,0.01291969298933137
48089750400,0.013445288898078202
48089750500,0.01929856550003543
48091310100,0.030687187620276918
48091310200,0.029119810061612766
48091310300,0.029062484108245062
48091310401,0.03217563483767216
48091310403,0.032061168343885754
48091310404,0.031429263660503276
48091310501,0.03177223198570259
48091310502,0.031405240251253956
48091310503,0.02982452060200374
48091310603,0.01588958563123688
48091310604,0.01052219717705639
48091310605,0.010380422711857913
48091310606,0.013707300907141607
48091310607,0.01407103263201985
48091310608,0.013130329665528878
48091310701,0.016831811961945994
48091310702,0.01546277124933121
48091310703,0.018919298686858592
48091310704,0.020754887139783344
48091310801,0.018566867786387116
48091310802,0.0278695873172538
48091310901,0.02111194435620003
48091310902,0.028930479604640322
48091310903,0.01742153612983622
48093950100,0.033373060088056225
48093950200,0.06951849988677701
48093950300,0.06225864898162556
48093950400,0.029491119151750546
48095950300,0.12120650341337151
48097000100,0.007912942027095781
