GEOID,03/09/2021
48029121116,0.04056195029077648
48029121117,0.032278135408457566
48029121118,0.0327465895567572
48029121119,0.03366738803401667
48029121120,0.0327500343678644
48029121121,0.03170749038965032
48029121122,0.030522653244331455
48029121203,0.038667256193523486
48029121204,0.03854679044671635
48029121205,0.03721957009682801
48029121206,0.032643643194039326
48029121300,0.038442920849349915
48029121402,0.0323727190515253
48029121403,0.03260097979620316
48029121404,0.03715208365477289
48029121501,0.03028545297458623
48029121504,0.03380471742099965
48029121505,0.02619022114688012
48029121506,0.03212469151219238
48029121507,0.03371566979892911
48029121508,0.03223157917997099
48029121601,0.027770524286415493
48029121604,0.02698365531756015
48029121605,0.026598626493304293
48029121606,0.031670582130192915
48029121701,0.027669276275656386
48029121702,0.028402679822581357
48029121802,0.030332579356656897
48029121803,0.03104804225327689
48029121804,0.031158098744478363
48029121808,0.03047809560166461
48029121809,0.030520790457727837
48029121810,0.03175890932815606
48029121811,0.03238957152240666
48029121812,0.027632349798403302
48029121813,0.029374334371309464
48029121903,0.03131036974158825
48029121904,0.03185749374688613
48029121905,0.029160511545878457
48029121906,0.032821240599373254
48029121907,0.02338101775264229
48029121908,0.017816869665789107
48029121909,0.028194864356350803
48029121910,0.023325444815219355
48029130200,0.04588585593378305
48029130300,0.04620262740464696
48029130401,0.04130937929905601
48029130402,0.038087919405593126
48029130500,0.04577916793283187
48029130600,0.045838490502024896
48029130700,0.04585049885208916
48029130800,0.03720068991932109
48029130900,0.03815349976993412
48029131000,0.03752928722545397
48029131100,0.03744353503064353
48029131200,0.03689865195742857
48029131300,0.029618648611604396
48029131401,0.02810498375908673
48029131402,0.02929611129457041
48029131503,0.03564117458759383
48029131504,0.035629898536562954
48029131505,0.031825957551789456
48029131506,0.03616252190864584
48029131507,0.028352742165822186
48029131601,0.02146706883382959
48029131606,0.026926984407965163
48029131608,0.025778611332397623
48029131609,0.02836703247220575
48029131610,0.02968317751528018
48029131611,0.028732123128288847
48029131612,0.026115744972590012
48029131613,0.02791671343185525
48029131614,0.027765759250403952
48029131615,0.0290242364423532
48029131700,0.02186565521832881
48029131801,0.016780788077762964
48029131802,0.02381107405113122
48029140100,0.0461201360811876
48029140200,0.045828681232441625
48029140300,0.04577243960865053
48029140400,0.04162960264396725
48029140500,0.03807464477843091
48029140600,0.037331556639614995
48029140700,0.038543000707439656
48029140800,0.03806461694789228
48029140900,0.037638229945930766
48029141000,0.03800702520966106
48029141101,0.037564086599657154
48029141102,0.037549182323860224
48029141200,0.03742580760360969
48029141300,0.03531927688522957
48029141402,0.029099975617649196
48029141403,0.03623363652983565
48029141404,0.03623363652983565
48029141600,0.02991064686475406
48029141700,0.02785020751634462
48029141800,0.022179550870254857
48029141900,0.016938516716546552
48029150100,0.047315985590301715
48029150300,0.046251686109196666
48029150400,0.046673980694407424
48029150501,0.04329240691238291
48029150502,0.03796372651773748
48029150600,0.04182436132551837
48029150700,0.04152987250544182
48029150800,0.0376981418115502
48029150900,0.037208665493181935
48029151000,0.03758615949533894
48029151100,0.03793433055802355
48029151200,0.03713264301231528
48029151301,0.037120884827966674
48029151302,0.03284411097248886
48029151400,0.03707587723814418
48029151500,0.036935794899695555
48029151600,0.035998183350056806
48029151700,0.03608219475096336
48029151900,0.028153982319827082
48029152000,0.021189567556959804
48029152100,0.0213866800954831
48029152201,0.01699045969724804
48029152202,0.016401701915067006
48029160100,0.047173174344444214
48029160200,0.047173174344444214
48029160300,0.044440831595568754
48029160400,0.042666146879865564
48029160501,0.04376724132085573
48029160502,0.043842390462799787
48029160600,0.04291721943191153
48029160701,0.04281200329423499
48029160702,0.04281200329423499
48029160901,0.037761245090846746
48029160902,0.0376139622931478
48029161000,0.033598020549729046
48029161100,0.03364574242510709
48029161200,0.03137228608076948
48029161302,0.029099890319882693
48029161303,0.03153508064417852
48029161304,0.03129016361612259
48029161400,0.03135074297571808
48029161501,0.03210937114725996
48029161503,0.037090460007794805
48029161504,0.036814829979791776
48029161600,0.0384586661593619
48029161801,0.03761225842825508
48029161802,0.02733721153972887
48029161901,0.021494340430457493
48029161902,0.02070153551144374
48029162001,0.023674547284286886
48029162003,0.017927773463785806
48029162004,0.021606322542393103
48029170101,0.0543630688363666
48029170102,0.05054519741072902
48029170200,0.047435243703390924
48029170300,0.04724583298725336
48029170401,0.05538549010098188
48029170402,0.053050476922130704
48029170500,0.05480583600189289
48029170600,0.05462420982158683
48029170700,0.05178733647279606
48029170800,0.05407483969944258
48029170900,0.045555493197214816
48029171000,0.04921258728309091
48029171100,0.044049035024876365
48029171200,0.04981690545519422
48029171301,0.05072840304969462
48029171302,0.05135373323531232
48029171401,0.04857771755716172
48029171402,0.049090867511056985
48029171501,0.042748780712161115
48029171502,0.044049035024876365
48029171601,0.037525309404135655
48029171602,0.04973972042014788
48029171700,0.046017598702393546
48029171801,0.03726365502747024
48029171802,0.03768320366542565
48029171902,0.044455748418060756
48029171903,0.03717632194481024
48029171912,0.03489113087758229
48029171913,0.03428144363408274
48029171914,0.03395890631704875
48029171915,0.033581265797930124
48029171916,0.0329450508335584
48029171917,0.033415497020664604
48029171918,0.03525700685555252
48029171919,0.03658832597683864
48029171920,0.03293031415518102
48029171921,0.028710637814126954
48029171922,0.028463223616781254
48029171923,0.0444763792476061
48029171924,0.03683271177613774
48029171925,0.03874403250632999
48029172002,0.02465012304932427
48029172003,0.027550074757404196
48029172004,0.02506456184271389
48029172005,0.031288706545305495
48029172006,0.02129274505199695
48029172007,0.026015309979359146
48029180101,0.05159567275665674
48029180102,0.05155110863005776
48029180201,0.05267458805680609
48029180202,0.05329714482702552
48029180300,0.05159567275665674
48029180400,0.05115559390589746
48029180501,0.05098836289469012
48029180503,0.0507464233733457
48029180504,0.04881044278618873
48029180602,0.05723534201378344
48029180603,0.05818081504869388
48029180604,0.05712300591611211
48029180701,0.05787889617299303
48029180702,0.05393169440602596
48029180800,0.058032528903153136
48029180901,0.05172032134388925
48029180902,0.05210535016814511
48029181001,0.055641461044690775
48029181003,0.057011061153735755
48029181004,0.058076753983952956
48029181005,0.05689633623935577
48029181100,0.05464746153782418
48029181200,0.04675510561770965
48029181301,0.04940581464029931
48029181302,0.05127663946983563
48029181303,0.057011061153735755
48029181402,0.053704204687171
48029181403,0.057011061153735755
48029181404,0.052827220031017495
48029181503,0.05236994452105367
48029181504,0.0530307575606946
48029181505,0.05286563130093972
48029181506,0.05286563130093972
48029181601,0.050691952664718654
48029181602,0.04652798467378036
48029181703,0.04192753326865158
48029181704,0.04645883991866358
48029181705,0.047400572007116774
48029181711,0.0446375863751526
48029181712,0.036723884613380206
48029181713,0.04525544801265928
48029181715,0.03445198638990551
48029181716,0.03455666794236662
48029181718,0.03601587004550926
48029181720,0.03666694905463249
48029181721,0.03666694905463249
48029181722,0.03740440206083479
48029181723,0.03601587004550926
48029181724,0.03232132044510915
48029181725,0.04402178069217417
48029181726,0.03248103266872203
48029181727,0.04365658980742243
48029181728,0.032675179319162855
48029181729,0.027436224161230746
48029181730,0.03806123819148715
48029181731,0.035665469909673904
48029181808,0.04976244279618053
48029181809,0.04680878694802178
48029181811,0.04192753326865158
48029181813,0.0490426293330758
48029181814,0.05028870198017086
48029181815,0.048395023181103856
48029181816,0.04845229504692833
48029181817,0.05253084740713681
48029181818,0.045690748756160283
48029181819,0.048395023181103856
48029181820,0.04890232409098902
48029181821,0.0455662778108491
48029181822,0.0459668729326394
48029181823,0.039922688165857874
48029181824,0.03988342715605922
48029181825,0.03786278034546242
48029181826,0.041994656703030785
48029181901,0.04025210066543292
48029181902,0.02879977425561202
48029182001,0.03947961578076292
48029182002,0.02702114488305412
48029182003,0.03826613226099453
48029182101,0.02895741133320898
48029182102,0.029318048272566864
48029182103,0.011898086897830815
48029182105,0.015018421137598142
48029182106,0.027087545445527317
48029190100,0.0552903937021284
48029190200,0.04874440650197984
48029190400,0.054510486060322466
48029190501,0.055312861684864975
48029190503,0.05468926984500757
48029190504,0.0557628939851369
48029190601,0.0558924345666504
48029190603,0.0560236390845568
48029190604,0.05621102143354965
48029190700,0.05572690724948166
48029190800,0.053595547932134724
48029190901,0.051519086466036215
48029190902,0.049730068924478454
48029191003,0.05115974528092472
48029191004,0.05198109520216779
48029191005,0.05177134363016593
48029191006,0.05200127158144159
48029191101,0.05197514192435304
48029191102,0.0518628058266817
48029191201,0.04501192809279838
48029191202,0.05161635746061753
48029191303,0.040431637422483645
48029191304,0.050612625512851006
48029191405,0.04717964937759279
48029191406,0.03742325366615429
48029191408,0.04802783115789534
48029191409,0.048455574174860155
48029191410,0.04757916728433892
48029191411,0.0444782545637181
48029191412,0.04093821476662583
48029191413,0.03939230500342247
48029191503,0.04908733935209973
48029191504,0.04992561481283257
48029191505,0.04707770588307567
48029191506,0.04642817459395597
48029191701,0.039962623430152465
48029191702,0.0369983397945622
48029191804,0.01986455935863262
48029191806,0.03696636168015982
48029191807,0.03775883135110937
48029191808,0.023954392335702363
48029191809,0.020608133529900926
48029191810,0.02298564601279452
48029191811,0.0269224059384837
48029191812,0.028756968290829434
48029191813,0.028770242917991642
48029191814,0.02281966157978979
48029191815,0.03767421913744684
48029191816,0.03780171270551278
48029191817,0.032153971325384126
48029191900,0.046791939545690775
48029192000,0.047265407296810134
48029192100,0.04764265415448051
48029192200,0.029025584217405743
48029192300,0.044927424275902135
48029980001,0.02767075624192013
48029980002,0.03845308687190293
48029980003,0.03759970856521955
48029980004,0.04031143828400716
48029980005,0.015018421137598142
48029980100,0.042235572130740175
48031950100,0.014051463172755897
48031950200,0.016411983484267662
48033950100,0.010339377714680197
48035950100,0.009797359647743935
48035950200,0.012050881936484582
48035950300,0.00811292176564576
48035950400,0.016514116947261206
48035950500,0.01659747184052577
48035950600,0.008253751877406573
48035950700,0.015512602675868289
48037010100,0.4210341394438779
48037010400,0.36812895384021543
48037010500,0.36812895384021543
48037010600,0.4210341394438779
48037010700,0.4210341394438779
48037010800,0.4210341394438779
48037010901,0.3886998306998265
48037010902,0.3886998306998265
48037011000,0.33579464509616397
48037011100,0.33579464509616397
48037011200,0.30146793508224407
48037011300,0.2236960409587906
48037011401,0.21892924040795272
48037011402,0.14718428123421812
48037011501,0.12158102617827332
48037011502,0.12375789931576
48037011600,0.08048543805146892
48037011700,0.06992667061985519
48039660100,0.02789955835897913
48039660200,0.02299118360169295
48039660300,0.027725993219219223
48039660400,0.03250336699996312
48039660500,0.03167456874546079
48039660601,0.0387847014270413
48039660602,0.031059609396349087
48039660701,0.03131441504392207
48039660702,0.027173675891719512
48039660801,0.03139528124185383
48039660802,0.026293081351075328
48039660900,0.02467744159515453
48039661000,0.01872870619867798
48039661100,0.018946657475056552
48039661200,0.01795883754457432
48039661300,0.019899195401695942
48039661400,0.017879676291036907
48039661501,0.019414699309749928
48039661502,0.01599566380309611
48039661601,0.01751558625183128
48039661602,0.01472157259605519
48039661700,0.008045205277011781
48039661800,0.015359719426275724
48039661900,0.015637575774876226
48039662000,0.009325682850448758
48039662100,0.009319623946058817
48039662200,0.011652554933300205
48039662300,0.010895380623529282
48039662400,0.009178657820905513
48039662500,0.009726827652871153
48039662600,0.009664772735651004
48039662700,0.00803566802629802
48039662800,0.004668811369998845
48039662900,0.007685193359090629
48039663000,0.007661838093301211
48039663100,0.007516399993454628
48039663200,0.009134014586117215
48039663300,0.00891778321529772
48039663400,0.008682637673218453
48039663500,0.008603893316729378
48039663600,0.008682637673218453
48039663700,0.008951552526503056
48039663800,0.008177738336808129
48039663900,0.008492332757653074
48039664000,0.008146166575423785
48039664100,0.0055050956535426954
48039664200,0.0006521968304750913
48039664300,0.007550623112925119
48039664400,0.0020553774140931753
48039664501,0.0021534725746226234
48039990000,0.0020553774140931753
48041000101,0.014050475046725507
48041000102,0.011869195691703907
48041000103,0.006113958496930806
48041000201,0.022293052044420558
48041000202,0.014834395059228048
48041000300,0.01931193203741149
48041000400,0.02335794373789035
48041000500,0.020727167176381716
48041000603,0.020727167176381716
48041000604,0.020538765526137905
48041000700,0.02335794373789035
48041000800,0.02335794373789035
48041000900,0.022331982117102474
48041001000,0.024066256066489204
48041001100,0.0242350050262782
48041001301,0.024474897416952263
48041001302,0.023114655390966455
48041001303,0.021445682499707415
48041001400,0.02432542003983861
48041001601,0.021276933539918427
48041001604,0.022159733560433825
48041001605,0.022844230112246556
48041001606,0.022035489860728293
48041001701,0.02468195196329459
48041001702,0.023116582669581578
48041001801,0.022947833709792587
48041001803,0.022844230112246556
48041001804,0.022340363450042203
48041001900,0.024323769549568525
48041002001,0.022719986412541023
48041002002,0.017250915480695524
48041002006,0.02081052451195453
48041002007,0.020914128109500562
48041002008,0.0190946122940073
48041002009,0.018410115742194567
48041002010,0.01383153540021256
48041002011,0.01002972811170525
48041002012,0.021127456162804772
48041002013,0.01716036842804311
48041002014,0.012571610670999184
48041002015,0.021037041149244363
48041980000,0.01510660240224585
48043950300,0.12266943926128197
48043950400,0.12266943926128197
48043950500,0.0
48045950200,0.004437551819873614
48047950100,0.0
48047950200,0.005955632537727832
48049950100,0.02076298459370902
48049950200,0.026509408351636385
48049950300,0.030759582290751233
48049950500,0.04924696622888691
48049950600,0.06853613494638712
48049950700,0.06853613494638712
48049950800,0.07896364405486042
48049950900,0.07698412457598315
48049951000,0.07698412457598315
48049951100,0.07584565620550167
48049951200,0.06853613494638712
48049951300,0.04633190164565744
48051970100,0.008756272516066383
48051970200,0.007400595469393449
48051970300,0.009998160055040662
48051970400,0.009890583932313927
48051970500,0.008476012128877476
48053960100,0.004191645284944977
48053960200,0.004980533725514259
48053960300,0.014399595513268582
48053960400,0.014085883527588702
48053960500,0.007395023970256349
48053960600,0.008488953336545252
48053960700,0.016730631023182438
48053960800,0.013006008508768787
48055960101,0.023673453784891826
48055960102,0.0130693825018146
48055960200,0.017696996487649608
48055960300,0.01795705338535425
48055960400,0.01973800227307824
48055960500,0.020849173913057784
48055960600,0.008505263156785455
48055960700,0.024885850280303462
48057000100,0.09885171890749414
48057000200,0.09885171890749414
48057000300,0.04112145408226473
48057000400,0.0975887334600033
48057000500,0.02690551479441533
48057990000,0.02690551479441533
48059030101,0.04716556381183527
48059030102,0.029148548425077338
48059030200,0.020092183167880008
48061010100,0.012433965352507658
48061010201,0.031302146605992606
48061010203,0.044270223130423045
48061010301,0.03034545662251417
48061010302,0.035303754015978295
48061010401,0.04754144546640849
48061010402,0.04754144546640849
48061010500,0.04808955977416976
48061010601,0.04472939656826327
48061010602,0.048332687770630545
48061010700,0.05060474814184624
48061010800,0.04181170721648357
48061010900,0.05647950129684372
48061011000,0.05647950129684372
48061011100,0.05593138698908245
48061011200,0.05593138698908245
48061011301,0.053119338090937225
48061011302,0.05267465916190994
48061011400,0.04384463855448825
48061011500,0.04969244023551163
48061011600,0.05009565076076131
48061011700,0.05426165050303013
48061011801,0.0550206746992165
48061011802,0.05513515954724987
48061011901,0.04719654131863133
48061011902,0.045560964972173566
48061011903,0.036938188309696855
48061012001,0.048212970491490634
48061012002,0.04663073317654255
48061012101,0.04310646741254351
48061012102,0.03489240893134967
48061012200,0.029459636805893523
48061012301,0.01032549483475198
48061012304,0.01226308661551598
48061012305,0.0032251222170263283
48061012401,0.038401590105646644
48061012402,0.038401590105646644
48061012504,0.04334033949907458
48061012505,0.03874704541653017
48061012506,0.043251336784934126
48061012507,0.04334033949907458
48061012508,0.03326075195491767
48061012607,0.03685388289151823
48061012608,0.03685388289151823
48061012609,0.041190428530899846
48061012612,0.04334033949907458
48061012613,0.04007821621193203
48061012700,0.012884599681630861
48061012800,0.018235703317424103
48061012900,0.0429843535043745
48061013002,0.0429843535043745
48061013003,0.04647605732965376
48061013004,0.0429843535043745
48061013102,0.03685388289151823
48061013104,0.03685388289151823
48061013106,0.0399896007220974
48061013203,0.03514921251574502
48061013204,0.032220918801533036
48061013205,0.03434631629593181
48061013206,0.032220918801533036
48061013207,0.03302381502134625
48061013303,0.03459004331109207
48061013305,0.030910484594471595
48061013306,0.03459004331109207
48061013307,0.0399896007220974
48061013308,0.03434631629593181
48061013309,0.028419006689241362
48061013401,0.040954029281073084
48061013402,0.0399896007220974
48061013500,0.04098231897325121
48061013600,0.04098231897325121
48061013700,0.040954029281073084
48061013801,0.04098231897325121
48061013802,0.0399896007220974
48061013901,0.0399896007220974
48061013902,0.0399896007220974
48061013903,0.03685388289151823
48061014001,0.0399896007220974
48061014002,0.0399896007220974
48061014100,0.028419006689241362
48061014200,0.02520479526759716
48061014300,0.03539293953090528
48061014400,0.04334033949907458
48061014500,0.03781831145049391
48061980001,0.039302031443413155
48061980100,0.025090069692078203
48061990000,0.0059044985057692765
48063950101,0.06974953439804274
48063950102,0.04735594981083442
48063950200,0.07797651318324797
48065950100,0.029722730841539913
48065950200,0.02358671452440964
48067950100,0.14718428123421812
48067950200,0.08431161912316246
48067950300,0.15174738205637964
48067950400,0.15174738205637964
48067950500,0.07461228799412307
48067950600,0.10350886817671685
48067950700,0.06196942386764531
48069950100,0.02860941646595333
48069950200,0.03874252704558441
48069950300,0.025002744557425252
48071710100,0.019527422000359958
48071710200,0.017399246200041178
48071710300,0.016090712747090858
48071710401,0.013003936319205775
48071710500,0.007739247323345214
48071710600,0.013049916014940386
48071990000,0.007679404620574181
48073950100,0.07900739710726927
48073950200,0.16691145853076275
48073950300,0.11948496854431448
48073950400,0.12486926226083853
48073950500,0.10696521289129227
48073950600,0.11955739671731673
48073950700,0.11919122359039977
48073950801,0.0907102100657571
48073950802,0.07715949334803363
48073950900,0.07879583077886233
48073951000,0.0853584865240744
48073951100,0.08933592720776393
48075950100,0.19082162271005443
48075950200,0.20745330086568883
48077030200,0.03916651106388548
48077030301,0.028872875636609334
48077030302,0.02112880148737875
48079950100,0.0327058300509084
48081950100,0.06646058062481514
48081950200,0.04525138999324106
48083950300,0.05373858535217631
48083950600,0.033280251234489085
48083950700,0.03176169756680173
48085030100,0.016141260799569228
48085030201,0.01594678520355072
48085030202,0.012953467529298832
48085030203,0.015597399276131923
48085030301,0.018751094750122103
48085030302,0.019903770513599445
48085030303,0.021752708510354435
48085030304,0.0226574563462888
48085030305,0.016149943721634006
48085030403,0.025572169990486615
48085030404,0.025226990932608554
48085030405,0.025842647201418125
48085030406,0.02684075267021968
48085030407,0.026499615917505197
48085030408,0.025839292068176443
48085030504,0.028865684658778833
48085030505,0.029751213731690592
48085030506,0.027788685890936853
48085030507,0.0268081660107771
48085030508,0.02678959528226321
48085030509,0.026179135923390984
48085030510,0.025798919107625613
48085030511,0.02609898741058816
48085030512,0.02641283496516904
48085030513,0.02646056845308372
48085030514,0.026654678465733442
48085030515,0.02558461694948082
48085030516,0.02464957938147685
48085030517,0.024825320928605725
48085030518,0.02410977660038377
48085030519,0.024035019140331917
48085030520,0.02323607071318392
48085030521,0.022302664507580325
48085030522,0.023351549527222785
48085030523,0.023265791144606713
48085030524,0.02182868274956439
48085030525,0.023129207339692662
48085030526,0.02301053597238205
48085030527,0.022967585062799865
48085030528,0.023734557452093484
48085030529,0.02384123866262969
48085030530,0.02527220695315774
48085030531,0.02339574840883641
48085030601,0.025400262756595536
48085030603,0.023823190090084018
48085030604,0.022957663429013057
48085030605,0.023796133886121066
48085030701,0.02251850763947522
48085030702,0.023650839447161003
48085030801,0.025625455871192096
48085030802,0.02370664306923495
48085030900,0.023912589305687394
48085031001,0.015176182611939842
48085031003,0.020753131586392692
48085031004,0.02042831880166396
48085031100,0.01630221952960348
48085031201,0.016019797913025602
48085031202,0.015876072225486478
48085031308,0.017297373377523538
48085031309,0.019701127144575257
48085031310,0.018087671545175665
48085031311,0.01870256888757258
48085031312,0.02626620292177599
48085031313,0.022977231197475176
48085031314,0.01748258346152667
48085031315,0.02176688631262772
48085031316,0.02531392166569444
48085031317,0.02160349475732827
48085031405,0.026600708436370128
48085031406,0.02410359420847431
48085031407,0.01906756680238793
48085031408,0.02210614653327589
48085031409,0.026434973401752132
48085031410,0.024371734509063527
48085031411,0.020394549577086963
48085031504,0.024182610237100385
48085031505,0.027663634640396874
48085031506,0.028073454082550558
48085031507,0.027027038014433992
48085031508,0.027420973489244375
48085031611,0.0287092148687576
48085031612,0.029378416590276173
48085031613,0.029066450507371257
48085031621,0.03187120408194906
48085031622,0.0286919672636804
48085031623,0.031451692944052964
48085031624,0.030564084655337637
48085031625,0.029583581444985414
48085031626,0.031124155851558505
48085031627,0.029346444828937515
48085031628,0.028628403957129483
48085031629,0.029657941226760687
48085031630,0.027413057896082244
48085031631,0.027791505875012962
48085031632,0.028497465238884884
48085031633,0.026905353655205185
48085031634,0.027031715088032458
48085031635,0.02890205396129168
48085031636,0.027669569569826934
48085031637,0.027115914666249994
48085031638,0.027413354726595167
48085031639,0.027331958625433563
48085031640,0.027474699363058408
48085031641,0.027538865382783374
48085031642,0.02650919501529655
48085031643,0.027741213396569736
48085031645,0.03245393221499558
48085031646,0.030799881493056454
48085031647,0.03180352065354845
48085031648,0.0314176709105314
48085031649,0.03221270398367783
48085031652,0.02816115930218817
48085031653,0.029710221437047313
48085031654,0.030031202538212298
48085031655,0.03043961203364793
48085031656,0.031573000533866295
48085031657,0.03119599520100969
48085031658,0.030179013951888618
48085031659,0.02807269181095367
48085031660,0.028194599814524088
48085031661,0.027602421459068348
48085031662,0.027932777575481245
48085031663,0.027276207224491155
48085031664,0.02793403857005034
48085031704,0.03425713904495317
48085031706,0.03336549101149347
48085031708,0.033146171028351545
48085031709,0.03316082194673071
48085031711,0.03410119985379565
48085031712,0.03428956181102217
48085031713,0.03406012315741656
48085031714,0.033034243717967614
48085031715,0.031750318323373695
48085031716,0.03265987446230524
48085031717,0.033608591251274536
48085031718,0.03330655945438186
48085031719,0.033378904873959635
48085031720,0.03363775151936192
48085031802,0.03224647679204353
48085031804,0.031587907838686334
48085031805,0.03372609086669612
48085031806,0.03322180809141802
48085031807,0.03217683115577677
48085031900,0.03122753029189799
48085032003,0.030237369674546245
48085032004,0.029047981474901702
48085032008,0.027345540339765807
48085032009,0.029564297105103193
48085032010,0.02790159880389594
48085032011,0.026686590410775778
48085032012,0.02985813287003797
48085032013,0.03038246726702218
48087950300,0.11752463749233975
48089750100,0.011955162712835804
48089750200,0.00947748660467657
48089750300,0.012238135800555994
48089750400,0.011110622485924716
48089750500,0.016184801353474304
48091310100,0.02438504737972349
48091310200,0.02321150717358438
48091310300,0.023155729742517513
48091310401,0.02559639451827522
48091310403,0.025504736155734828
48091310404,0.024959530791637277
48091310501,0.02532107592397137
48091310502,0.024993807507528134
48091310503,0.023678810236640497
48091310603,0.01220034714609159
48091310604,0.008450163300142689
48091310605,0.008249618941292834
48091310606,0.010762124486396334
48091310607,0.01106673079876901
48091310608,0.01045949832681543
48091310701,0.013451728589264019
48091310702,0.012477709932795714
48091310703,0.01505847787592348
48091310704,0.016723485682472713
48091310801,0.014830626985694415
48091310802,0.0219655690585882
48091310901,0.016556614087401392
48091310902,0.022856254069127415
48091310903,0.013572480432203878
48093950100,0.020216853975811737
48093950200,0.045972071111230334
48093950300,0.04190073146688943
48093950400,0.021397130017177367
