GEOID,03/17/2021
48097000100,0.004648071855609183
48097000200,0.012105995205003706
48097000400,0.015876828137098512
48097000500,0.016560538918134672
48097000600,0.013932703288847402
48097000700,0.006475174935288238
48097000900,0.010066471987048123
48097001100,0.011936026791455787
48099010101,0.010517080733407277
48099010102,0.00902373729804085
48099010201,0.016723121981481927
48099010202,0.013136908925887501
48099010300,0.015930423622294448
48099010400,0.01152997802434358
48099010501,0.010143100684191273
48099010502,0.011332274242887434
48099010503,0.014725321976425603
48099010504,0.010934371476778624
48099010601,0.012416562003040778
48099010603,0.01152266871906631
48099010604,0.006251433868908593
48099010701,0.008508074635418214
48099010702,0.008927344504668552
48099010802,0.012048727335992607
48099010803,0.009149168805389914
48099010804,0.011259858952581095
48099980000,0.010728696438893029
48101950100,0.05410245182885312
48103950100,0.04780080105675649
48105950100,0.04174856397306575
48107950100,0.039312771033321245
48107950200,0.05278008058893821
48107950300,0.07910439108460082
48109950300,0.22515313901294162
48111950100,0.04982964801731798
48111950300,0.15713141343086695
48113000100,0.03568735478943124
48113000201,0.04100111029178337
48113000202,0.041530860156038865
48113000300,0.0435857233812549
48113000401,0.04238969555879286
48113000404,0.042066096015860616
48113000405,0.044255683083552357
48113000406,0.04105904141932177
48113000500,0.045317148955089585
48113000601,0.043481260964907904
48113000603,0.04440035262406376
48113000605,0.04558929999245748
48113000606,0.04683056896680361
48113000701,0.04572302736266769
48113000702,0.04505177150288321
48113000800,0.04353921825170645
48113000900,0.043361178790153866
48113001001,0.043249894852611055
48113001002,0.04282935505147834
48113001101,0.04238253138437994
48113001102,0.041922382719030094
48113001202,0.037675009089881015
48113001203,0.03759662629303199
48113001204,0.038324204538684785
48113001301,0.039182285967807526
48113001302,0.04093324676641531
48113001400,0.04015190639716569
48113001502,0.041173305312187596
48113001503,0.04122678531929512
48113001504,0.04120383358073412
48113001600,0.04495271105041454
48113001701,0.047480347640417794
48113001703,0.04592507612219914
48113001704,0.0457806694557162
48113001800,0.04555502791239734
48113001900,0.04572783576020959
48113002000,0.04124182470025675
48113002100,0.04492494201079781
48113002200,0.04231116738108472
48113002400,0.04046022435074495
48113002500,0.03846799107704033
48113002701,0.036786071456014126
48113002702,0.038264343449805
48113003101,0.04487439462020572
48113003400,0.04130178136929478
48113003700,0.03896017245683293
48113003800,0.03817198229120872
48113003901,0.03754022514563754
48113003902,0.036247672254891804
48113004000,0.033161304615283826
48113004100,0.03935251776148827
48113004201,0.03903484847120129
48113004202,0.03819344101481252
48113004300,0.04050467870566614
48113004400,0.03985521752071931
48113004500,0.03735496088766839
48113004600,0.038515475675893834
48113004700,0.039163438650719126
48113004800,0.03938685279676542
48113004900,0.03864095134094551
48113005000,0.03899576170010654
48113005100,0.0379791794361393
48113005200,0.03808013341810547
48113005300,0.03794916727717878
48113005400,0.037483754260253424
48113005500,0.03750195115596944
48113005600,0.03691133942805766
48113005700,0.03324594796514331
48113005901,0.031999544577343456
48113005902,0.03278601450088406
48113006001,0.03496784032614027
48113006002,0.032665386928160824
48113006100,0.032649161872218745
48113006200,0.037155494356787604
48113006301,0.03536769672630106
48113006302,0.03651207846268689
48113006401,0.03536860292967481
48113006402,0.03575735125767022
48113006501,0.03457207853048225
48113006502,0.0335707470053324
48113006700,0.03643722418990962
48113006800,0.03872026886509032
48113006900,0.04027783011725228
48113007101,0.04051779261480298
48113007102,0.04038724073114632
48113007201,0.03782093366285233
48113007202,0.03744442165557269
48113007301,0.04265143975394453
48113007302,0.03867906124244286
48113007601,0.040316367387861166
48113007604,0.04162642961138473
48113007605,0.040438542306807164
48113007700,0.04266416708188392
48113007801,0.04311617917793283
48113007804,0.04070854516278102
48113007805,0.0389502549206964
48113007809,0.0388025405815014
48113007810,0.03922451196777316
48113007811,0.038443879270327566
48113007812,0.04097800150637345
48113007815,0.04109323451935451
48113007818,0.03878462674310709
48113007819,0.0419417201567638
48113007820,0.03935827894622744
48113007821,0.04025967192194059
48113007822,0.04107558736197514
48113007823,0.04133338172720942
48113007824,0.039062242228860115
48113007825,0.03845044147989748
48113007826,0.03856423747568121
48113007827,0.037110875099165906
48113007902,0.040152177266396936
48113007903,0.041861970303263586
48113007906,0.04140140242342649
48113007909,0.04141168330782301
48113007910,0.04144444395995579
48113007911,0.04108982055314338
48113007912,0.043113225664940816
48113007913,0.04247149932386963
48113007914,0.04254273195398329
48113008000,0.03540109370971429
48113008100,0.03475756018239751
48113008200,0.03466872620013565
48113008400,0.034465352052034645
48113008500,0.03182884247115396
48113008603,0.03565257386499645
48113008604,0.034581049718774015
48113008701,0.03256739184280829
48113008703,0.032473648728300636
48113008704,0.03030045738396655
48113008705,0.030974496151219274
48113008801,0.0341940159606993
48113008802,0.0339331133428775
48113008900,0.038322341244920476
48113009000,0.03004454868947337
48113009101,0.030807649625273534
48113009103,0.03089984105097057
48113009104,0.03038761295892431
48113009105,0.03052198823457127
48113009201,0.02861220346393474
48113009202,0.02999585759892116
48113009301,0.029794672066960622
48113009303,0.03147684584788014
48113009304,0.03303169110344351
48113009401,0.037825068245079016
48113009402,0.03783573803498799
48113009500,0.041027760910900136
48113009603,0.04066013554108844
48113009604,0.04244298500533323
48113009605,0.038921689260128345
48113009607,0.03815940755580015
48113009608,0.04026372923914917
48113009609,0.03833278902746411
48113009610,0.03895277425869828
48113009611,0.03875668646422999
48113009701,0.038076765320921975
48113009702,0.0385364870243858
48113009802,0.038062243495287154
48113009803,0.037269894976646754
48113009804,0.03674753798214244
48113009900,0.03956953350350773
48113010000,0.04343695675008491
48113010101,0.041186784935116724
48113010102,0.04102274333011392
48113010500,0.039494064101439394
48113010601,0.036760935139783124
48113010602,0.03829567712315926
48113010701,0.039741862356239735
48113010703,0.03375192001754222
48113010704,0.034942619311181686
48113010801,0.03346897695447246
48113010803,0.03302926549611418
48113010804,0.03238313937451339
48113010805,0.03282783235957289
48113010902,0.03248204751767648
48113010903,0.034291270769017106
48113010904,0.033682614208134246
48113011001,0.033342849281372516
48113011002,0.0325755300989204
48113011101,0.03165375758099864
48113011103,0.03245975790878822
48113011104,0.03139187011081587
48113011105,0.03173558716078358
48113011200,0.03218524864047519
48113011300,0.02925012517805054
48113011401,0.030187074329048838
48113011500,0.03309746621922833
48113011601,0.027245950067598397
48113011602,0.028817403827202354
48113011701,0.028695695496226456
48113011702,0.029447864591837167
48113011800,0.02862324887231205
48113011900,0.02914884530075483
48113012000,0.027855713343129383
48113012100,0.02760986281689005
48113012204,0.03448279188680048
48113012206,0.033508880930663176
48113012207,0.03360252796952997
48113012208,0.036718062270361354
48113012209,0.03503826726460087
48113012210,0.034239129085845955
48113012211,0.034299894039069787
48113012301,0.03265306639270408
48113012302,0.03385970892831054
48113012400,0.0326719861039017
48113012500,0.030617017232525464
48113012601,0.03401489571014787
48113012603,0.031324099007999165
48113012604,0.03192251243308811
48113012701,0.0319542785714033
48113012702,0.031409976081886976
48113012800,0.034747979346071475
48113012900,0.03653834732385636
48113013004,0.036812379595677944
48113013005,0.03621074730849687
48113013007,0.036104561613006715
48113013008,0.03757090262495356
48113013009,0.037245523408148795
48113013010,0.03556887680385849
48113013011,0.03655715280365178
48113013101,0.03878719541972392
48113013102,0.043426199546395906
48113013104,0.04076200085870823
48113013105,0.041222716278114635
48113013200,0.040066519454893965
48113013300,0.04142790358718439
48113013400,0.04167685658689554
48113013500,0.03966949542824623
48113013605,0.03681915035901426
48113013606,0.03688150030160942
48113013607,0.03711535690226775
48113013608,0.0401418753559013
48113013609,0.040268993521740175
48113013610,0.04088756049890596
48113013611,0.03851026445165784
48113013615,0.04125338260515978
48113013616,0.04048620450417583
48113013617,0.03641633220111333
48113013618,0.03643015451744949
48113013619,0.03632067658219939
48113013620,0.03995781218376684
48113013621,0.038907078005256855
48113013622,0.038306053852001185
48113013623,0.04025973998735621
48113013624,0.04030854349743239
48113013625,0.0408692578774086
48113013626,0.0418381403478283
48113013711,0.036264389000357104
48113013712,0.03833681868377591
48113013713,0.03650146153348129
48113013714,0.03684206981492794
48113013715,0.03730124806272777
48113013716,0.03892909357763225
48113013717,0.03567419654329398
48113013718,0.03752350899377703
48113013719,0.0355570125176838
48113013720,0.036075425182569947
48113013721,0.035470628640599876
48113013722,0.035662860817931866
48113013725,0.03759970865510081
48113013726,0.037153365850855526
48113013727,0.03832121983700435
48113013803,0.037272573129517914
48113013804,0.039434706523767696
48113013805,0.0398366646475566
48113013806,0.04023467226030599
48113013901,0.036165712679949204
48113013902,0.038416852914605254
48113014001,0.038924847527859796
48113014002,0.03654015985870775
48113014103,0.036134991391420075
48113014113,0.036740405111815616
48113014114,0.035520461352606794
48113014115,0.036951954752858604
48113014116,0.037114755791892697
48113014119,0.032143139116170595
48113014120,0.03232537397968523
48113014121,0.03307209953378316
48113014123,0.03299941749854753
48113014124,0.03527210074717188
48113014126,0.03486138187429695
48113014127,0.03356968724600987
48113014128,0.034702424847025924
48113014129,0.03474950063508726
48113014130,0.035595844557435405
48113014131,0.03446809727909417
48113014132,0.0322258333705215
48113014133,0.03538805051529075
48113014134,0.03389852000937951
48113014135,0.033227887709054146
48113014136,0.037577208344514654
48113014137,0.036373507319591034
48113014138,0.035365331091819885
48113014203,0.03830441133778208
48113014204,0.03887560992948906
48113014205,0.03769458156732766
48113014206,0.039286318711884476
48113014302,0.03850283948332834
48113014306,0.03748987494500947
48113014307,0.03835990825481829
48113014308,0.038618259587043825
48113014309,0.03536256116686718
48113014310,0.03523402458281397
48113014311,0.035520538387546215
48113014312,0.03674917084585033
48113014403,0.03539199698137505
48113014405,0.03907573639582699
48113014406,0.035464263652786154
48113014407,0.036854964113222755
48113014408,0.035397114626873304
48113014501,0.03789961601615889
48113014502,0.03813164670292016
48113014601,0.038496382039764576
48113014602,0.03769902602607708
48113014603,0.03743348350737557
48113014701,0.0390543398834366
48113014702,0.038992970648187124
48113014703,0.03863654154641099
48113014901,0.037290298543681204
48113014902,0.03823100858104821
48113015000,0.03664904442877544
48113015100,0.03691513728953472
48113015202,0.03748781098107415
48113015204,0.03391285584691733
48113015205,0.03632730543353605
48113015206,0.034111846332675104
48113015303,0.036118600491501264
48113015304,0.03428433685662197
48113015305,0.033901132653646915
48113015306,0.03257590087777078
48113015401,0.033920136073616845
48113015403,0.03438849668181399
48113015404,0.03530334914809826
48113015500,0.03431782451788799
48113015600,0.03536714737044342
48113015700,0.03600097205554088
48113015800,0.03431794784433385
48113015900,0.030333945871439307
48113016001,0.03408362215379374
48113016002,0.032869591639875496
48113016100,0.034872592517285
48113016201,0.03166482682539284
48113016202,0.03218729080885486
48113016301,0.029294745572261915
48113016302,0.029858722452787805
48113016401,0.033705925303917326
48113016406,0.031374903184084126
48113016407,0.03137469990302695
48113016408,0.031282403053832175
48113016409,0.03309849230983032
48113016410,0.03250476956423786
48113016411,0.02367817403115129
48113016412,0.030795921361710017
48113016413,0.029984020196993273
48113016502,0.03255435099335219
48113016509,0.029326789105802633
48113016510,0.028808243909636586
48113016511,0.028585607902198783
48113016513,0.029632942139660993
48113016514,0.02841842367759595
48113016516,0.03146817247248762
48113016517,0.02957611468144625
48113016518,0.030572413410559225
48113016519,0.030243841412772764
48113016520,0.030833486698355284
48113016521,0.03220797042098281
48113016522,0.024351652661087426
48113016523,0.022776602799557674
48113016605,0.029119174136183347
48113016606,0.029478940298159395
48113016607,0.03386999585216182
48113016610,0.027890357994494002
48113016611,0.025113341420601495
48113016612,0.026553645318111767
48113016615,0.024589217356744728
48113016616,0.02309798219511872
48113016617,0.02765915309402807
48113016618,0.026890415573373405
48113016619,0.028082898794502327
48113016620,0.026617118132261516
48113016621,0.023320448669263874
48113016622,0.022292188397579564
48113016623,0.02291406441546534
48113016624,0.022677023576377617
48113016625,0.027508103345313912
48113016626,0.02681018341676304
48113016701,0.0288518991020146
48113016703,0.028290316394298957
48113016704,0.02534623958918167
48113016705,0.024368862169932847
48113016802,0.02051569138949474
48113016803,0.02316205789812178
48113016804,0.024861296173199567
48113016902,0.025500528930848625
48113016903,0.021324610468273147
48113017001,0.018540992421677626
48113017003,0.021313143597916466
48113017004,0.023905459694258162
48113017101,0.025691229354526737
48113017102,0.024249304641670813
48113017201,0.02908007129078666
48113017202,0.028968080781988283
48113017301,0.025428393684159667
48113017303,0.023933678332149558
48113017304,0.021921335603394126
48113017305,0.02232349004257806
48113017306,0.023625768639894497
48113017400,0.025641276376075856
48113017500,0.026624555309367054
48113017602,0.028505681399083233
48113017604,0.028245200837236202
48113017605,0.027299505580034758
48113017606,0.02686571448500262
48113017702,0.027152165410148935
48113017703,0.0296996593493912
48113017704,0.027952679103224062
48113017804,0.03191124417947889
48113017805,0.03189740834729315
48113017806,0.03230260535546548
48113017807,0.03273435781943719
48113017808,0.029951314549071642
48113017811,0.030261108845442433
48113017812,0.030440074134662615
48113017813,0.030005093933893404
48113017814,0.029572833548620444
48113017900,0.03277081139770581
48113018001,0.031018877013804732
48113018002,0.031145753953524227
48113018104,0.022562597342149986
48113018105,0.028978285350069872
48113018110,0.0265385867064725
48113018111,0.027489521153364747
48113018118,0.025226514581272532
48113018120,0.027141340614039444
48113018121,0.027932080847329427
48113018122,0.022765151059778617
48113018123,0.028460375595889636
48113018124,0.022815823235535777
48113018126,0.029990296382195736
48113018127,0.0315438307452411
48113018128,0.029802691817119375
48113018129,0.0290247484385183
48113018130,0.030262327663237276
48113018132,0.02623868709299257
48113018133,0.02631705516111197
48113018134,0.022235001175462454
48113018135,0.02706080144097154
48113018136,0.02470239456303077
48113018137,0.02470538570651249
48113018138,0.0274868970891623
48113018139,0.024782645188594563
48113018140,0.02364650673517392
48113018141,0.024203187851399844
48113018142,0.023938562128802222
48113018203,0.028012811581921565
48113018204,0.028734185264465834
48113018205,0.028419637943272326
48113018206,0.02985947572447467
48113018300,0.030032447683348944
48113018401,0.03238702796478833
48113018402,0.02950261954717093
48113018403,0.03479197731943273
48113018501,0.03090526698224353
48113018503,0.03839804389740211
48113018505,0.03784578806225122
48113018506,0.03543379709160841
48113018600,0.029587431585517764
48113018700,0.029352663345201063
48113018801,0.028982604754813433
48113018802,0.029548252738321557
48113018900,0.02943652930911309
48113019004,0.0333058517459758
48113019013,0.03300705130307703
48113019014,0.032205861227042595
48113019016,0.040927442478186145
48113019018,0.03343234835158859
48113019019,0.0342552882874702
48113019020,0.03016912010940849
48113019021,0.03007383701343678
48113019023,0.03274693356819604
48113019024,0.03352985341589969
48113019025,0.02873227273134359
48113019026,0.029262005145548955
48113019027,0.029991946462770373
48113019028,0.03125774699065619
48113019029,0.030509683350427124
48113019031,0.03306233229672659
48113019032,0.03319913852509675
48113019033,0.03455302572711439
48113019034,0.03480436865487333
48113019035,0.03683443565759055
48113019036,0.034014899528305824
48113019037,0.03377788254671171
48113019038,0.03601131276308004
48113019039,0.03472021011814273
48113019040,0.03855203022468786
48113019041,0.03698415315700212
48113019042,0.031830895988133406
48113019043,0.027644497650245275
48113019100,0.03737202188250412
48113019202,0.038395576486208914
48113019203,0.036623818228280085
48113019204,0.03926305665679818
48113019205,0.0368993792180078
48113019206,0.035018708859476694
48113019208,0.04113005699185962
48113019210,0.03476134464403991
48113019211,0.03711964880189529
48113019212,0.040766102129650574
48113019213,0.03995269434052045
48113019301,0.041558545695107404
48113019302,0.04210409649321444
48113019400,0.04194542474999288
48113019501,0.04245697763130607
48113019502,0.041742103047591676
48113019600,0.04382082326999503
48113019700,0.04175765082668316
48113019800,0.04227486811506213
48113019900,0.03856534220269129
48113020000,0.03217654012324114
48113020100,0.038795693273463945
48113020200,0.029617936028974327
48113020300,0.040588444870921093
48113020400,0.042853425450584244
48113020500,0.0407745358182286
48113020600,0.0424943887064232
48113020700,0.036198679853307845
48113980000,0.031224388914594524
48113980100,0.039751912671770695
48115950401,0.05611456615045256
48115950402,0.06612331354620471
48115950500,0.06662763686234909
48115950600,0.06662763686234909
48117950300,0.062041286421658966
48117950400,0.062041286421658966
48117950500,0.06896548012610439
48117950600,0.023692422148528236
48119950100,0.05922506676974454
48119950200,0.05462871382974382
48121020103,0.012616915688901829
48121020104,0.015685759192631824
48121020105,0.01919358296140676
48121020106,0.019317463185019597
48121020107,0.02032523490302909
48121020108,0.019889182524326657
48121020109,0.024463758144621293
48121020110,0.025369810168560738
48121020111,0.02563096861039138
48121020112,0.02547663907493162
48121020113,0.023792918301883938
48121020114,0.02231370132112518
48121020115,0.021758481715503236
48121020202,0.012493540423128611
48121020203,0.013366723977327123
48121020204,0.012406332370776953
48121020205,0.015442300361589435
48121020303,0.022079532649998415
48121020305,0.024950327424185226
48121020306,0.024779019481530988
48121020307,0.025919188337286243
48121020308,0.02260545188717831
48121020309,0.013487435309172582
48121020310,0.017831803855364977
48121020401,0.02171900565686326
48121020402,0.022828864934277267
48121020403,0.023703241033055412
48121020503,0.020103231151844227
48121020504,0.01744587453874842
48121020505,0.021857665189743383
48121020506,0.01835198510887831
48121020601,0.023188126609264156
48121020602,0.022364341606564173
48121020700,0.024615492657966902
48121020800,0.02072109743609792
48121020900,0.025004223109901587
48121021000,0.023619060703032494
48121021100,0.02298314205719671
48121021201,0.0224501402027703
48121021202,0.02265867657136545
48121021301,0.023179528119569113
48121021303,0.021930326631277232
48121021304,0.02166125805668975
48121021305,0.02201499106500687
48121021403,0.025376784077651763
48121021404,0.02116289262434054
48121021405,0.01897304319656283
48121021406,0.02085934286555636
48121021407,0.021133422352002364
48121021408,0.022697883935557547
48121021409,0.022233970301948024
48121021502,0.029358153753090303
48121021505,0.02752368721661709
48121021512,0.02040882451606746
48121021513,0.02358424229806084
48121021514,0.02171735254747111
48121021515,0.021405424009431157
48121021516,0.02613359062767902
48121021517,0.028092901024095503
48121021518,0.030010618683281826
48121021519,0.03103401926340081
48121021520,0.02893412325981379
48121021521,0.02860370787991206
48121021522,0.026346466153282358
48121021523,0.028814130819075155
48121021524,0.027334737202778556
48121021525,0.026123350383884927
48121021526,0.027853246794909834
48121021527,0.025782806986051683
48121021611,0.03432227446792005
48121021612,0.03311307872318462
48121021613,0.033509910854944695
48121021614,0.03424960283845652
48121021615,0.03503243241351913
48121021616,0.035615459411770245
48121021618,0.03153700996021117
48121021619,0.0334154088900563
48121021620,0.03418585748274063
48121021621,0.03472810035359398
48121021622,0.03304556902220389
48121021623,0.03416126714035287
48121021624,0.03051685515923795
48121021625,0.03209090189545385
48121021626,0.03323893351914989
48121021627,0.03466395007715802
48121021628,0.0329362327573202
48121021629,0.031841013750713236
48121021630,0.032183502390730735
48121021631,0.0325821881098186
48121021632,0.036077773341438274
48121021633,0.03318553631616706
48121021634,0.037564621887459564
48121021635,0.03557897038271498
48121021636,0.036814952550830934
48121021637,0.03583659019223788
48121021638,0.03536213058401122
48121021715,0.026918442136531356
48121021716,0.030769490696702127
48121021717,0.027832368564593386
48121021718,0.020944227686010293
48121021719,0.021136050307110164
48121021720,0.025532817885299933
48121021721,0.025553529018782484
48121021722,0.026821296582751068
48121021723,0.028631403958643355
48121021724,0.0257724468432952
48121021725,0.026328687996559567
48121021726,0.02741377974507257
48121021727,0.030024873446641967
48121021728,0.03384310302931247
48121021729,0.028910266955084942
48121021730,0.028911661109348452
48121021731,0.03040059795927814
48121021732,0.034213717039809265
48121021733,0.03396841143966814
48121021734,0.034738221935336294
48121021735,0.035145563529050274
48121021736,0.03467260518036342
48121021737,0.034623505144371645
48121021738,0.03605780953640633
48121021739,0.03493705358769982
48121021740,0.03171499579084251
48121021741,0.03139774866195143
48121021742,0.028222922755939548
48121021743,0.0298404440059229
48121021744,0.030375372679601123
48121021745,0.03154779128937561
48121021746,0.021928700900364417
48121021747,0.02436492519665086
48121021748,0.025112068676683183
48121021749,0.02236970773217147
48121021750,0.023555419420988384
48121021751,0.02395327850011823
48121021752,0.02612474086241654
48121021753,0.023754570867242104
48121021800,0.03256243704965869
48121021900,0.027330285956125064
48123970100,0.08205782349325394
48123970200,0.08713702742298032
48123970300,0.12462477603449972
48123970400,0.06068082014196857
48123970500,0.04256683958595217
48125950300,0.0
48127950200,0.007851863156492334
48127950400,0.01869504107085853
48129950200,0.053542694204757206
48129950300,0.024220710362034627
48131950100,0.0018613477254313538
48131950200,0.0028296974464998618
48131950500,0.00227177409727496
48133950100,0.022869190725468166
48133950200,0.06548058433216361
48133950300,0.05638159017876736
48133950400,0.05407500058908595
48133950500,0.01988475303880688
48135000100,0.07444384490381617
48135000300,0.07901275312358494
48135000400,0.09687175559763249
48135000500,0.09309945024962492
48135000600,0.09309945024962492
48135000700,0.09309945024962492
48135000800,0.08878003087163545
48135001000,0.08878003087163545
48135001100,0.09455290145165057
48135001300,0.09455290145165057
48135001500,0.09832520679965814
48135001600,0.09687175559763249
48135001700,0.09687175559763249
48135001800,0.09832520679965814
48135001900,0.09832520679965814
48135002000,0.09455290145165057
48135002200,0.05856394715652043
48135002300,0.09687175559763249
48135002400,0.08710447784958195
48135002501,0.07444384490381617
48135002502,0.07979974177833211
48135002503,0.08357204712633967
48135002700,0.05971923622231847
48135002801,0.06059857713379732
48135002802,0.0766104128686104
48135002900,0.08990108053926245
48135003000,0.07876326428180562
48135003100,0.09832520679965814
48137950300,0.0
48139060101,0.021794525206978124
48139060102,0.014943283262921764
48139060204,0.01994798441092553
48139060206,0.021133465589388566
48139060207,0.017922809416803073
48139060208,0.018505652794908324
48139060209,0.017324894918328736
48139060210,0.016559894042080695
48139060211,0.018349784810584188
48139060212,0.017698053417998804
48139060213,0.01570388194163115
48139060214,0.018285132209402602
48139060300,0.019741768068745256
48139060400,0.014814873670945396
48139060500,0.016082924007888598
48139060600,0.01858579512787547
48139060701,0.02043120922061177
48139060702,0.020372598597353127
48139060703,0.022988405747523578
48139060801,0.01840374915239177
48139060802,0.015893418860049257
48139060803,0.02123050308114107
48139060900,0.0108517290683403
48139061000,0.009684464593662005
48139061100,0.012774203900596928
48139061200,0.010353626443435416
48139061300,0.01930153273926211
48139061400,0.01828965980275045
48139061500,0.019008977968978415
48139061600,0.018965991545599727
48139061700,0.013639200121852022
48141000101,0.027965285540908612
48141000106,0.027965285540908612
48141000107,0.02618370361135718
48141000108,0.02718758398403324
48141000109,0.02896916591358468
48141000110,0.02899034930437168
48141000111,0.03128009981954113
48141000112,0.027965285540908612
48141000204,0.03165284529395406
48141000205,0.03239097659216001
48141000206,0.030896894071317873
48141000207,0.028338031015321542
48141000208,0.024503827034268847
48141000301,0.03600352836644973
48141000302,0.03449114827347269
48141000401,0.031576147809380686
48141000403,0.03665584665549987
48141000404,0.03665584665549987
48141000600,0.04140666749220418
48141000800,0.041072669514568096
48141000900,0.04225972675351135
48141001001,0.04979440968780626
48141001002,0.04645444180920217
48141001104,0.036265023303325
48141001107,0.03553368637673434
48141001109,0.03466006115826338
48141001110,0.036944277041387814
48141001111,0.036944277041387814
48141001112,0.03593875372992089
48141001113,0.03713864852179596
48141001114,0.036944277041387814
48141001115,0.04459550310661413
48141001201,0.035924069788579906
48141001202,0.035924069788579906
48141001203,0.035924069788579906
48141001301,0.031094280956141515
48141001302,0.035924069788579906
48141001400,0.04516998778654596
48141001501,0.04633197939213575
48141001502,0.04634067278132481
48141001600,0.05034594189427375
48141001700,0.05034594189427375
48141001800,0.05034594189427375
48141001900,0.04969362360522362
48141002000,0.050535387837015625
48141002100,0.04969362360522362
48141002201,0.04969362360522362
48141002202,0.04969362360522362
48141002300,0.04979440968780626
48141002400,0.050636173919598265
48141002500,0.04638482901192541
48141002600,0.05066734720490413
48141002800,0.050535387837015625
48141002900,0.05056656112232149
48141003000,0.05056656112232149
48141003100,0.04469000551882624
48141003200,0.04527836039513975
48141003300,0.04638482901192541
48141003402,0.046135477978979426
48141003403,0.04456294278089702
48141003404,0.038028473974458146
48141003501,0.04456294278089702
48141003502,0.035147551173574466
48141003601,0.04469000551882624
48141003602,0.04413781692688346
48141003701,0.04445594638095421
48141003702,0.04134053638896852
48141003801,0.03538875087539866
48141003803,0.035147551173574466
48141003804,0.035147551173574466
48141003901,0.033685571734127534
48141003902,0.03258509989305125
48141003903,0.035147551173574466
48141004002,0.028202195032823632
48141004003,0.028226481662675298
48141004004,0.02844068646213459
48141004103,0.0328847643812684
48141004104,0.0314577568869688
48141004105,0.035147551173574466
48141004106,0.03544721566179162
48141004107,0.03627203424396675
48141004201,0.035147551173574466
48141004202,0.038074150660842604
48141004303,0.036229217493272445
48141004307,0.032696511698660016
48141004309,0.035112579228427136
48141004310,0.0365160938814811
48141004311,0.036229217493272445
48141004312,0.03627203424396675
48141004313,0.03627203424396675
48141004314,0.029569950102635894
48141004316,0.032696511698660016
48141004317,0.03627489417965691
48141004318,0.03656177056786556
48141004319,0.029288391085522263
48141004320,0.02844068646213459
48141010101,0.008480785816659906
48141010102,0.04154342224153468
48141010103,0.04424481332682628
48141010203,0.017661353527310866
48141010207,0.023276892556096253
48141010210,0.023485262720251796
48141010211,0.02618370361135718
48141010212,0.023276892556096253
48141010213,0.028514564941760755
48141010214,0.028514564941760755
48141010215,0.029337482941451797
48141010216,0.030178029249673662
48141010217,0.031094280956141515
48141010218,0.026647241319531983
48141010219,0.028514564941760755
48141010220,0.017468379908955386
48141010221,0.021758903732934938
48141010222,0.021412761641133125
48141010303,0.035926693069365134
48141010307,0.035926693069365134
48141010311,0.0369886024922121
48141010312,0.0369886024922121
48141010316,0.03296465643002059
48141010317,0.03063185952548286
48141010319,0.009887703342288306
48141010322,0.033726901364650404
48141010323,0.0303321950372657
48141010324,0.028988726597305108
48141010325,0.0292029313967644
48141010326,0.03063185952548286
48141010327,0.03063185952548286
48141010328,0.029288391085522263
48141010329,0.028988726597305108
48141010330,0.028988726597305108
48141010331,0.028943049910920646
48141010332,0.0158130542513798
48141010333,0.01570304536995896
48141010334,0.014236899209961443
48141010335,0.009373875707751864
48141010336,0.028226481662675298
48141010337,0.028287654721581495
48141010338,0.02807795029137302
48141010339,0.019933473732949097
48141010340,0.016221632186916277
48141010341,0.021695736107614445
48141010342,0.02100531804825482
48141010343,0.02053764527100262
48141010344,0.00785479800100183
48141010345,0.02192220428264163
48141010346,0.024126866165538233
48141010347,0.017854621758654963
48141010401,0.026860647227281893
48141010404,0.018989897794885382
48141010405,0.02277732130536593
48141010406,0.017571404240357375
48141010407,0.017617080926741833
48141010408,0.0206295661604382
48141010409,0.025790330473451147
48141010501,0.013393448643854894
48141010502,0.009484039571827517
48141010504,0.007706893572735147
48141010505,0.009342702422446
48141010506,0.009342702422446
48141010600,0.040464117177829544
48141980000,0.03525665092642783
48143950100,0.010750930797923941
48143950201,0.01983997896755682
48143950202,0.021474415466123886
48143950300,0.035021706126437784
48143950400,0.03513369787708967
48143950500,0.027778681998742328
48143950600,0.029793569597183434
48143950700,0.02091355914014118
48145000200,0.014151473446124265
48145000300,0.015877366299701073
48145000400,0.015338908994373287
48145000500,0.010795892557044566
48145000700,0.009019884864759251
48145000800,0.012984470190452025
48147950100,0.047325257668110465
48147950300,0.02510863836219108
48147950401,0.026682013360942284
48147950402,0.02629676163401933
48147950500,0.03169295998195152
48147950600,0.0228108768044405
48147950701,0.023585813135571808
48147950702,0.022894635861152778
48147950800,0.013463359066799088
48149970100,0.0053631944209086065
48149970200,0.016496930769640483
48149970300,0.02942518834657347
48149970400,0.016356016074141964
48149970500,0.022564748120805462
48149970600,0.01979067702803426
48149970700,0.011990598849600086
48151950300,0.06357717320709425
48151950400,0.06346065051162492
48153950500,0.04840226903817485
48153950600,0.05205468979425295
48155950100,0.12719367490294797
48157670101,0.0395081338202692
48157670102,0.03966124468328839
48157670200,0.03975399284197418
48157670300,0.040831576148875115
48157670400,0.043589377021875785
48157670500,0.04339197796342664
48157670601,0.03679950760848681
48157670602,0.04004751190780502
48157670700,0.033089491374781344
48157670800,0.0259647469513425
48157670901,0.03046212494180825
48157670902,0.029442506012586817
48157671001,0.034744900515372885
48157671002,0.03434956378858471
