GEOID,04/17/2021
48029130500,0.06837169792634633
48029130600,0.06846113869815472
48029130700,0.06847629107525198
48029130800,0.05541047278447942
48029130900,0.05678109951643573
48029131000,0.05591775943422162
48029131100,0.05578976673383874
48029131200,0.05496261669241452
48029131300,0.04397053962587401
48029131401,0.04173331227466599
48029131402,0.04348223103610327
48029131503,0.053055902454728784
48029131504,0.05302394143037509
48029131505,0.047198706993039304
48029131506,0.05378969904364126
48029131507,0.04196417979300664
48029131601,0.031204253867703948
48029131606,0.03950231830558116
48029131608,0.037973463068771085
48029131609,0.04192137753813648
48029131610,0.04365261437384026
48029131611,0.04247147906982048
48029131612,0.03828436857204104
48029131613,0.041251584935633356
48029131614,0.041114507403632185
48029131615,0.042964354107928614
48029131700,0.03190842420585459
48029131801,0.024403207522448102
48029131802,0.03484820211747715
48029140100,0.0689300154987775
48029140200,0.06865515944084766
48029140300,0.06857466493255686
48029140400,0.06212024142172958
48029140500,0.05674710003161651
48029140600,0.05564892306539755
48029140700,0.05747392262535761
48029140800,0.05693292359649261
48029140900,0.05629081203041442
48029141000,0.05684267118619841
48029141101,0.056183054471126564
48029141102,0.056156226182728
48029141200,0.05596984405519338
48029141300,0.05260087777360261
48029141402,0.04339478857408955
48029141403,0.0541653120506628
48029141404,0.0541653120506628
48029141600,0.044578865727122816
48029141700,0.04165804635496912
48029141800,0.03307494290126632
48029141900,0.02518755712925125
48029150100,0.07090939941091816
48029150300,0.06929642620913491
48029150400,0.06993578682994289
48029150501,0.06485002935267219
48029150502,0.056957777208159234
48029150600,0.06263092881859239
48029150700,0.06218471983165077
48029150800,0.056385906851194115
48029150900,0.05581759955641204
48029151000,0.05639430314178777
48029151100,0.05691846567534592
48029151200,0.055745111155529055
48029151301,0.05571466154396756
48029151302,0.049266151074795136
48029151400,0.05564639501158642
48029151500,0.05542410754337692
48029151600,0.05401381425946952
48029151700,0.05413987744761114
48029151900,0.0421786395682466
48029152000,0.03179524605704341
48029152100,0.03210464374374313
48029152201,0.025465450074396594
48029152202,0.024535052082056804
48029160100,0.07069312281384625
48029160200,0.07069312281384625
48029160300,0.06658274657530176
48029160400,0.06407848854549356
48029160501,0.06556900166797465
48029160502,0.06568535276470786
48029160600,0.06445719490156038
48029160701,0.06431706953747036
48029160702,0.06431706953747036
48029160901,0.05668070545366497
48029160902,0.05645873489601675
48029161000,0.05041961247900605
48029161100,0.0504910644216996
48029161200,0.04719793717439477
48029161302,0.0437750123958805
48029161303,0.04744241348799293
48029161304,0.047055742708827585
48029161400,0.04714806107568683
48029161501,0.04829540880441695
48029161503,0.05584713843155501
48029161504,0.05543536721761477
48029161600,0.05776954848539715
48029161801,0.05659630133734235
48029161802,0.04115785900189406
48029161901,0.03244939925633182
48029161902,0.031237373037085178
48029162001,0.03562246603263259
48029162003,0.027048273431706422
48029162004,0.0326332587328354
48029170101,0.08158961841567933
48029170102,0.0757925124425553
48029170200,0.0710896451476418
48029170300,0.0708042996661827
48029170401,0.08328765427902546
48029170402,0.07958893127970049
48029170500,0.08240921308780152
48029170600,0.08214664524440568
48029170700,0.0778783215250578
48029170800,0.08114157765150937
48029170900,0.06827732464220505
48029171000,0.07398780367468596
48029171100,0.06619117354506676
48029171200,0.07490419185135815
48029171301,0.07644645458428465
48029171302,0.07722253704494786
48029171401,0.07315290260670691
48029171402,0.07382464098018929
48029171501,0.0642309915864973
48029171502,0.06619117354506676
48029171601,0.056458129233355435
48029171602,0.07480740407045765
48029171700,0.06919882490051486
48029171801,0.05613705949044578
48029171802,0.05670277460473967
48029171902,0.06705314828966125
48029171903,0.056042595860336386
48029171912,0.052788745494260256
48029171913,0.051675965408513956
48029171914,0.05118765681874321
48029171915,0.05062090873096913
48029171916,0.049682927792381454
48029171917,0.05039498458420111
48029171918,0.05331708689016923
48029171919,0.05518030557761612
48029171920,0.049660674626766106
48029171921,0.0432769807993685
48029171922,0.04290403647894401
48029171923,0.06708441403855733
48029171924,0.055519348308977444
48029171925,0.05841336178644243
48029172002,0.03719943275311342
48029172003,0.04151424978642874
48029172004,0.037766789377966556
48029172005,0.047327626513032114
48029172006,0.032115687332445804
48029172007,0.039203937173828696
48029180101,0.07758660382386753
48029180102,0.07751869146204002
48029180201,0.07904025748586731
48029180202,0.08015179202412698
48029180300,0.07758660382386753
48029180400,0.07702427383395939
48029180501,0.07677220203440653
48029180503,0.07640813525548684
48029180504,0.07348597616730757
48029180602,0.0862167905112303
48029180603,0.08764986670054559
48029180604,0.0860470066519948
48029180701,0.08702618831213423
48029180702,0.08120936053790113
48029180800,0.08722899243680567
48029180901,0.07767115480137438
48029180902,0.07814627077807786
48029181001,0.08360617630770896
48029181003,0.08677758094996377
48029181004,0.08729901922039322
48029181005,0.08551010688288861
48029181100,0.08224378393546117
48029181200,0.07026244289504158
48029181301,0.07523090284716807
48029181302,0.07730029540127115
48029181303,0.08677758094996377
48029181402,0.08101219929239567
48029181403,0.08677758094996377
48029181404,0.07985346542195279
48029181503,0.07917692305544624
48029181504,0.08000487249312363
48029181505,0.07975438145768146
48029181506,0.07975438145768146
48029181601,0.07639481910595752
48029181602,0.07029307002593399
48029181703,0.06340750974930671
48029181704,0.07022818656288224
48029181705,0.07147914450452891
48029181711,0.06749132609946934
48029181712,0.05553128744138475
48029181713,0.06842488431196375
48029181715,0.052116484543079114
48029181716,0.05224721171313141
48029181718,0.05445935345012477
48029181720,0.05543142337669002
48029181721,0.05543142337669002
48029181722,0.05656081794537975
48029181723,0.05445935345012477
48029181724,0.048845548537699415
48029181725,0.06639472221042311
48029181726,0.04912017711749324
48029181727,0.06584317849504948
48029181728,0.049414551433997034
48029181729,0.04151789059829854
48029181730,0.05755612384945331
48029181731,0.05395576174370749
48029181808,0.07594504387267496
48029181809,0.07151501364696886
48029181811,0.06340750974930671
48029181813,0.07468086107907627
48029181814,0.07640328832017367
48029181815,0.07387125948206659
48029181816,0.07395853747832146
48029181817,0.07942018099467832
48029181818,0.06905336356496114
48029181819,0.07387125948206659
48029181820,0.0744686939467894
48029181821,0.06886382172283584
48029181822,0.06950350670951023
48029181823,0.06089722667227559
48029181824,0.06083831361986281
48029181825,0.05720915124994693
48029181826,0.06347356496113929
48029181901,0.06139586481812842
48029181902,0.04426869885587033
48029182001,0.06022665692184753
48029182002,0.04161887413657788
48029182003,0.058387379721219164
48029182101,0.04459840243184341
48029182102,0.04511732771458763
48029182103,0.017909646630421047
48029182105,0.02262396266569303
48029182106,0.040916855615401634
48029190100,0.08293979619829189
48029190200,0.07302279792315246
48029190400,0.0817517768337077
48029190501,0.08316356451165424
48029190503,0.0820237006752964
48029190504,0.08367780373620944
48029190601,0.08388360874923317
48029190603,0.08404381433872217
48029190604,0.08432995347625159
48029190700,0.08359395495445889
48029190800,0.08036883475325099
48029190901,0.07724232460209567
48029190902,0.07453066948142557
48029191003,0.07682330587877163
48029191004,0.07795991221307032
48029191005,0.07764201563535474
48029191006,0.07799205307235584
48029191101,0.07804258719889245
48029191102,0.07787280333965695
48029191201,0.06749226122024392
48029191202,0.07749575803660183
48029191303,0.06054219139125448
48029191304,0.07597437741368905
48029191405,0.07088807150454146
48029191406,0.05602602490457395
48029191408,0.0720590405281258
48029191409,0.0727078143042046
48029191410,0.07138130135226675
48029191411,0.06679268796705443
48029191412,0.062108047272722275
48029191413,0.05909886287664258
48029191503,0.07474666845331748
48029191504,0.07583511900065167
48029191505,0.07073366533586448
48029191506,0.06976638191488777
48029191701,0.05984846338438321
48029191702,0.05536574857897335
48029191804,0.029784539940482777
48029191806,0.05533475031752165
48029191807,0.05778994525649634
48029191808,0.035558685066132016
48029191809,0.030747080724374525
48029191810,0.03414543676673958
48029191811,0.04044305457742419
48029191812,0.0430330436447492
48029191813,0.043050651552102824
48029191814,0.03391379344351455
48029191815,0.05639133446124367
48029191816,0.05656694522789643
48029191817,0.048032276487721
48029191900,0.06990658404789957
48029192000,0.07062258762579339
48029192100,0.07125702408939996
48029192200,0.04346919890606734
48029192300,0.06736233795907738
48029980001,0.04157577365171353
48029980002,0.057729733095447974
48029980003,0.05657965478125229
48029980004,0.06032049182431387
48029980005,0.02262396266569303
48029980100,0.06345427752704202
48031950100,0.019898062471243733
48031950200,0.023758233525906752
48033950100,0.011211220286914014
48035950100,0.018770626911572226
48035950200,0.022779012994551866
48035950300,0.01529494322297566
48035950400,0.03009216913837769
48035950500,0.03024688566084608
48035950600,0.01542399339281618
48035950700,0.027984715888263734
48037010100,1.8771525019419553
48037010400,1.6409223500958237
48037010500,1.6409223500958237
48037010600,1.8771525019419553
48037010700,1.8771525019419553
48037010800,1.8771525019419553
48037010901,1.7333480791798994
48037010902,1.7333480791798994
48037011000,1.497117927333768
48037011100,1.497117927333768
48037011200,1.344452448756609
48037011300,0.9974650764675406
48037011401,0.9446627711184933
48037011402,0.6250748165248208
48037011501,0.5420313530825018
48037011502,0.5517462757255055
48037011600,0.3388198017834832
48037011700,0.31150641893775366
48039660100,0.030176115732330512
48039660200,0.024981833586148815
48039660300,0.029984553996942317
48039660400,0.03509738652273021
48039660500,0.03421775767865563
48039660601,0.04180026785845996
48039660602,0.03351887786209841
48039660701,0.03380232828705195
48039660702,0.029343795993526458
48039660801,0.03392607742776369
48039660802,0.028474986039582678
48039660900,0.026710115396134167
48039661000,0.020341220949352833
48039661100,0.020648060194340095
48039661200,0.019587003665352397
48039661300,0.021667660455825008
48039661400,0.019502434736601706
48039661501,0.02108490105649992
48039661502,0.017416356898448303
48039661601,0.019097647447245784
48039661602,0.016046937103889672
48039661700,0.008869931831758035
48039661800,0.016690443045481743
48039661900,0.017026324833733415
48039662000,0.00953644191472098
48039662100,0.009751404356784612
48039662200,0.012242136239017917
48039662300,0.011550622440830504
48039662400,0.009663773383319498
48039662500,0.010139712577461633
48039662600,0.00980356298000525
48039662700,0.006740606950286698
48039662800,0.004396055474556806
48039662900,0.007811241578119313
48039663000,0.007761304799759295
48039663100,0.007790225079617037
48039663200,0.009712572823729577
48039663300,0.009460681758396698
48039663400,0.009212885245163081
48039663500,0.00913132741250329
48039663600,0.009212885245163081
48039663700,0.009491214099643394
48039663800,0.008630338567345503
48039663900,0.009010268694332108
48039664000,0.008550410720123683
48039664100,0.00610868804505197
48039664200,0.0007842388831477171
48039664300,0.007949922416422868
48039664400,0.001878859592030234
48039664501,0.002011542898220196
48039990000,0.001878859592030234
48041000101,0.03375877229680535
48041000102,0.028489689365086796
48041000103,0.01491981047758223
48041000201,0.05380138391904034
48041000202,0.03556612473274801
48041000300,0.04659487820958908
48041000400,0.05646273151958878
48041000500,0.05006916226135945
48041000603,0.05006916226135945
48041000604,0.04952675791489268
48041000700,0.05646273151958878
48041000800,0.05646273151958878
48041000900,0.05395421132985607
48041001000,0.05819929993464978
48041001100,0.05861559400194451
48041001301,0.05887686514986815
48041001302,0.055532725187229647
48041001303,0.05139930101067527
48041001400,0.05879772297072846
48041001601,0.05098300694338053
48041001604,0.05315492108620872
48041001605,0.054837966029815104
48041001606,0.05286089184779972
48041001701,0.05938768427366422
48041001702,0.05547881246348694
48041001801,0.0550625183961922
48041001803,0.054837966029815104
48041001804,0.05400729333650609
48041001900,0.05881836930793323
48041002001,0.0545439367914061
48041002002,0.04151918468324807
48041002006,0.05028408813455377
48041002007,0.05050864050093087
48041002008,0.04589779950798959
48041002009,0.04421475456438321
48041002010,0.032001426197537285
48041002011,0.023544699429070864
48041002012,0.05090386476424084
48041002013,0.041286915663560055
48041002014,0.030438634726940087
48041002015,0.050721735795456885
48041980000,0.03669601162377988
48043950300,0.25713883781466446
48043950400,0.25713883781466446
48043950500,0.0
48045950200,0.007536815638695875
48047950100,0.0
48047950200,0.007918202727903953
48049950100,0.06168072183641826
48049950200,0.08216594387588662
48049950300,0.0924231832000496
48049950500,0.16277063426596788
48049950600,0.2199504011729244
48049950700,0.2199504011729244
48049950800,0.2524989511889072
48049950900,0.24817405687912647
48049951000,0.24817405687912647
48049951100,0.24407346488701792
48049951200,0.2199504011729244
48049951300,0.15303824861196616
48051970100,0.021263160157477617
48051970200,0.016341689733228717
48051970300,0.02232060460251188
48051970400,0.023534288658323455
48051970500,0.018472664584061053
48053960100,0.0053129968803036845
48053960200,0.006510536669545007
48053960300,0.01775918288626374
48053960400,0.017338294970938646
48053960500,0.009149167953131811
48053960600,0.010386930882822096
48053960700,0.021912411981017024
48053960800,0.017388731618698586
48055960101,0.02779472805618388
48055960102,0.015549129928017448
48055960200,0.021045018106263268
48055960300,0.02149865899020697
48055960400,0.023528603305580452
48055960500,0.02637632185231937
48055960600,0.010232847295343322
48055960700,0.0286820799676507
48057000100,0.07617125040125414
48057000200,0.07617125040125414
48057000300,0.03046547274327125
48057000400,0.0753087762554116
48057000500,0.019932292075939516
48057990000,0.019932292075939516
48059030101,0.1984897951010065
48059030102,0.1200291997159999
48059030200,0.08458982181846156
48061010100,0.016647560188493296
48061010201,0.050526646699716654
48061010203,0.07333274840794443
48061010301,0.05567188896240641
48061010302,0.0675900822039423
48061010401,0.08144018042751794
48061010402,0.08144018042751794
48061010500,0.08297074567600984
48061010601,0.07459685969200454
48061010602,0.07882879995999627
48061010700,0.08423526039484627
48061010800,0.0671516449420264
48061010900,0.09343607252872688
48061011000,0.09343607252872688
48061011100,0.09190550728023497
48061011200,0.09190550728023497
48061011301,0.08506218654472157
48061011302,0.08383863555821625
48061011400,0.06873577488674336
48061011500,0.07833852763140386
48061011600,0.07946446068776572
48061011700,0.08554898443189016
48061011801,0.08944837980776392
48061011802,0.08970460776480288
48061011901,0.08989599940842077
48061011902,0.08662756455177759
48061011903,0.06868535179013315
48061012001,0.08331094699018936
48061012002,0.07898305295504689
48061012101,0.06891611157582159
48061012102,0.055261511223029275
48061012200,0.0458284987105308
48061012301,0.013858784887156082
48061012304,0.015876814877571976
48061012305,0.0036288479745984164
48061012401,0.05598369514839136
48061012402,0.05598369514839136
48061012504,0.0604022684717096
48061012505,0.05836262085987949
48061012506,0.06250242330756565
48061012507,0.0604022684717096
48061012508,0.0491863131212207
48061012607,0.05113750046686067
48061012608,0.05113750046686067
48061012609,0.057560865386784184
48061012612,0.0604022684717096
48061012613,0.056084548624750555
48061012700,0.016358097855881888
48061012800,0.02243681775067672
48061012900,0.05905678228992728
48061013002,0.05905678228992728
48061013003,0.06362133382405637
48061013004,0.05905678228992728
48061013102,0.05113750046686067
48061013104,0.05113750046686067
48061013106,0.05435656581920745
48061013203,0.04894462169002752
48061013204,0.045518983759317344
48061013205,0.04780958933255783
48061013206,0.045518983759317344
48061013207,0.04665401611678704
48061013303,0.048071630491835486
48061013305,0.041859701326141335
48061013306,0.048071630491835486
48061013307,0.05435656581920745
48061013308,0.04780958933255783
48061013309,0.035271067148441006
48061013401,0.056835813720758833
48061013402,0.05435656581920745
48061013500,0.056899128737170006
48061013600,0.056899128737170006
48061013700,0.056835813720758833
48061013801,0.056899128737170006
48061013802,0.05435656581920745
48061013901,0.05435656581920745
48061013902,0.05435656581920745
48061013903,0.05113750046686067
48061014001,0.05435656581920745
48061014002,0.05435656581920745
48061014100,0.035271067148441006
48061014200,0.038968215945609196
48061014300,0.04920666284930517
48061014400,0.0604022684717096
48061014500,0.05361674836841206
48061980001,0.06335450356463657
48061980100,0.03185364685532299
48061990000,0.0069098785995001435
48063950101,0.14096761015120998
48063950102,0.13358104321947753
48063950200,0.1714071311835536
48065950100,0.04551672312678741
48065950200,0.03194353129052032
48067950100,0.6250748165248208
48067950200,0.3416586732548967
48067950300,0.6331663898955028
48067950400,0.6331663898955028
48067950500,0.301668320744649
48067950600,0.3645504139839691
48067950700,0.22779534388544873
48069950100,0.027499728456095045
48069950200,0.03719927825970509
48069950300,0.024895387063155448
48071710100,0.021949612671371292
48071710200,0.019360045370344563
48071710300,0.01880958232615916
48071710401,0.015751593839991647
48071710500,0.009283047418833526
48071710600,0.014030138198294517
48071990000,0.009331986006105141
48073950100,0.10891970685404859
48073950200,0.2150510310355594
48073950300,0.15529887851749777
48073950400,0.16461190262753383
48073950500,0.1371334130091963
48073950600,0.15551337521659914
48073950700,0.15488226833749835
48073950801,0.11765629296971684
48073950802,0.10083357412041655
48073950900,0.1025220682582361
48073951000,0.11070666605750468
48073951100,0.11432737859136463
48075950100,0.4398440207174924
48075950200,0.5195316756076603
48077030200,0.13289751780731798
48077030301,0.09770885302912286
48077030302,0.0706010344239347
48079950100,0.031932281371635576
48081950100,0.13436487684619725
48081950200,0.07997206532531503
48083950300,0.1869997132344858
48083950600,0.11962073938184531
48083950700,0.1103738585036638
48085030100,0.03841189031746538
48085030201,0.032381275070239
48085030202,0.026513969088911023
48085030203,0.03181059371907902
48085030301,0.038451696530426814
48085030302,0.04087476263275464
48085030303,0.04502139399897023
48085030304,0.046818878661935806
48085030305,0.033301761415955755
48085030403,0.05230525890151358
48085030404,0.05154906804688772
48085030405,0.052821171855756875
48085030406,0.05476513367068565
48085030407,0.054143695619427765
48085030408,0.052994715184514166
48085030504,0.058951883398850186
48085030505,0.06070944724239564
48085030506,0.05670135654321186
48085030507,0.054705960631463456
48085030508,0.05466760861022566
48085030509,0.05347583912744155
48085030510,0.052684803983724715
48085030511,0.053253370862623536
48085030512,0.05387940983628502
48085030513,0.0538415895372129
48085030514,0.054212356370866445
48085030515,0.05209559319159477
48085030516,0.05021990713131144
48085030517,0.05057229001331037
48085030518,0.04933155835520309
48085030519,0.049679989789481356
48085030520,0.04754941711520566
48085030521,0.045704610645931044
48085030522,0.04785507038196029
48085030523,0.047612467914046136
48085030524,0.04477444632373058
48085030525,0.047313468232695555
48085030526,0.04707821207715752
48085030527,0.04685986308508603
48085030528,0.0482926177476855
48085030529,0.04871169896734913
48085030530,0.05148829856334012
48085030531,0.04774091233941354
48085030601,0.0516555530893896
48085030603,0.04856225831146083
48085030604,0.04677533716319023
48085030605,0.04859827353003868
48085030701,0.045866146058860614
48085030702,0.048099807272013656
48085030801,0.05205591821139388
48085030802,0.048200736173054315
48085030900,0.04846375342267163
48085031001,0.030634588026973254
48085031003,0.047821838093790967
48085031004,0.04715423933887776
48085031100,0.03871029769407011
48085031201,0.037877017304647945
48085031202,0.03750609024904002
48085031308,0.034750104409406714
48085031309,0.03953994746973765
48085031310,0.0362154984265594
48085031311,0.037513075601526696
48085031312,0.052679084397794645
48085031313,0.046120818749120586
48085031314,0.03517935159875348
48085031315,0.04370253679482544
48085031316,0.05077594391832045
48085031317,0.043346878237064165
48085031405,0.05386774434337805
48085031406,0.0487020681231163
48085031407,0.03852726733766667
48085031408,0.044507920905537124
48085031409,0.053087717586500195
48085031410,0.04901894694577317
48085031411,0.041019916174773186
48085031504,0.04870697798053991
48085031505,0.05588072270630297
48085031506,0.05648943098448361
48085031507,0.05462047575379759
48085031508,0.055370454343709394
48085031611,0.0577171930448513
48085031612,0.05966543850047007
48085031613,0.058669132936393364
48085031621,0.06450478633713128
48085031622,0.05778391199765569
48085031623,0.06329307128771626
48085031624,0.06187462167723808
48085031625,0.05996894018203272
48085031626,0.0627991571347612
48085031627,0.05935228311971066
48085031628,0.057621040101371895
48085031629,0.05966739828581311
48085031630,0.05542137427434417
48085031631,0.05599555052645977
48085031632,0.05736904817303711
48085031633,0.054261924733688294
48085031634,0.054489521304445954
48085031635,0.05818200318488175
48085031636,0.056030774155629695
48085031637,0.05515807158296998
48085031638,0.055831030648640076
48085031639,0.055745125725724924
48085031640,0.05599643859906066
48085031641,0.05600784260191111
48085031642,0.053629096078715244
48085031643,0.056081593029880715
48085031645,0.06604258517746135
48085031646,0.06258911220747902
48085031647,0.06470060681021834
48085031648,0.06378065097740171
48085031649,0.06542638321723333
48085031652,0.05735635961306771
48085031653,0.06034953392980378
48085031654,0.06096745354200987
48085031655,0.061778786057240964
48085031656,0.06429829630676173
48085031657,0.06359833221074024
48085031658,0.06133665445531791
48085031659,0.057145729574729846
48085031660,0.057429189218708473
48085031661,0.05623844753734786
48085031662,0.05688870822113795
48085031663,0.055538375698101
48085031664,0.05687089860997015
48085031704,0.06932075091683307
48085031706,0.06756817409160988
48085031708,0.0669337427101275
48085031709,0.06690942404992138
48085031711,0.06910460924741176
48085031712,0.06952753829500535
48085031713,0.06901955682015655
48085031714,0.0669645650086914
48085031715,0.06425954043351562
48085031716,0.066062480148255
48085031717,0.06796790638546224
48085031718,0.06715926881233511
48085031719,0.06732687280834737
48085031720,0.06780636664315078
48085031802,0.06484312796753523
48085031804,0.06373745613655184
48085031805,0.06754615673579926
48085031806,0.06697795128042923
48085031807,0.06490267033359642
48085031900,0.06265047882031698
48085032003,0.06069675777000339
48085032004,0.05823573765058343
48085032008,0.0548687332684151
48085032009,0.059363743118928274
48085032010,0.05597066715971105
48085032011,0.05358278465265604
48085032012,0.059854006499897854
48085032013,0.06099909774188169
48087950300,0.154796538019796
48089750100,0.012554388571656677
48089750200,0.009290028156626176
48089750300,0.011632915223461878
48089750400,0.011582873747510273
48089750500,0.01667399157776891
48091310100,0.033192732096402985
48091310200,0.03143615735744423
48091310300,0.03159702018910823
48091310401,0.035085526273471945
48091310403,0.034948127119552
48091310404,0.033857695811530385
48091310501,0.03404101148610908
48091310502,0.033609428423000846
48091310503,0.0318246385930267
48091310603,0.01614844102203452
48091310604,0.012079881814818096
48091310605,0.011755088569742491
48091310606,0.014669959680215639
48091310607,0.015183736611727998
48091310608,0.01507860489491432
48091310701,0.019277842341190753
48091310702,0.01851545629449957
48091310703,0.022014873088849092
48091310704,0.025230817029706726
48091310801,0.02164533425813307
48091310802,0.030592598565201665
48091310901,0.022609270785117756
48091310902,0.0302423996577057
48091310903,0.018116694587713415
48093950100,0.05331598545173133
48093950200,0.12020699249607658
48093950300,0.10959188889772824
48093950400,0.0504519955116387
48095950300,0.4679103801908498
