GEOID,06/05/2021
48025950201,0.04472746865387146
48025950202,0.07157406714143799
48025950300,0.07157406714143799
48025950400,0.07131046755889905
48025950500,0.07572248551022631
48025950600,0.052468973580988926
48027020100,0.0673725586349652
48027020201,0.08663583342308967
48027020202,0.06442307505033666
48027020300,0.09562869093096715
48027020401,0.09582172596391968
48027020402,0.08949349932392714
48027020500,0.09852744648017284
48027020600,0.09502164016876
48027020701,0.12168667512691037
48027020702,0.1230236092115791
48027020800,0.08800816574438673
48027020900,0.1115754232572787
48027021000,0.11997246906270694
48027021100,0.12217470650707143
48027021201,0.10536311135463064
48027021202,0.12267329762081983
48027021203,0.12486047119187421
48027021301,0.11914311541747437
48027021302,0.1209971109646906
48027021303,0.11914311541747437
48027021400,0.09090028281610944
48027021500,0.09294343036729628
48027021601,0.09006970437494641
48027021602,0.08850519200550445
48027021700,0.08443632143235383
48027021800,0.07628913786067702
48027021901,0.07166481076805498
48027021903,0.06593463022210636
48027021904,0.058956403708332106
48027022000,0.05599172918284237
48027022101,0.05994260731805188
48027022103,0.056706452764191534
48027022104,0.057152844043145176
48027022105,0.05706222964849509
48027022200,0.05994260731805188
48027022300,0.061157387033815326
48027022401,0.06207925963268116
48027022402,0.05006489359607134
48027022403,0.06489566036969555
48027022404,0.06439761271096156
48027022405,0.06507348467267994
48027022501,0.06281699018674988
48027022502,0.06239190994913113
48027022600,0.06160238093444122
48027022801,0.05625517503691351
48027022900,0.05877102614369514
48027023000,0.06625305908480308
48027023103,0.06658335637478793
48027023104,0.06545710321359105
48027023105,0.057713838260586015
48027023106,0.05906513193934748
48027023107,0.06929655029372606
48027023108,0.06075732946950899
48027023201,0.05306862951488305
48027023202,0.0557190111829842
48027023203,0.05896836895585165
48027023204,0.0471154724596225
48027023300,0.05591917037995188
48027023402,0.048372360267370164
48027023403,0.07403862838692005
48027023404,0.07709862460351201
48027023500,0.05625517503691351
48027980001,0.05319457559537314
48027980002,0.0421594824787124
48027980003,0.0307114411365739
48029110100,0.10272749489805454
48029110300,0.10239502992089605
48029110500,0.10234306477747998
48029110600,0.10516611642600732
48029110700,0.11801024334394787
48029110800,0.10610971157622863
48029110900,0.10265771889126547
48029111000,0.1015870010801555
48029120100,0.09177725849945009
48029120300,0.09363549304721631
48029120400,0.09123616308894729
48029120501,0.07985813202810323
48029120502,0.08201324421935302
48029120600,0.0911524539103071
48029120701,0.09608968869947611
48029120702,0.09533390424154355
48029120800,0.09236671340630656
48029120901,0.08359463892790729
48029120902,0.08386768135717378
48029121000,0.08348320124439988
48029121108,0.08660840833262669
48029121110,0.06893522009891853
48029121111,0.0667056401463262
48029121112,0.08058037039118483
48029121115,0.08062584539929274
48029121116,0.0878195590546837
48029121117,0.06989576878635678
48029121118,0.07091223917794327
48029121119,0.07335885613019456
48029121120,0.07129714900471101
48029121121,0.06867893311960471
48029121122,0.06651348672659271
48029121203,0.0843589138047365
48029121204,0.08358359864616563
48029121205,0.0811279932628502
48029121206,0.07151497281787339
48029121300,0.0837723238844069
48029121402,0.07019465577184672
48029121403,0.07068790175883592
48029121404,0.08042458239772132
48029121501,0.06654223801765621
48029121504,0.07370813227596767
48029121505,0.05727185050677816
48029121506,0.06974474422644554
48029121507,0.07351533049903507
48029121508,0.06997683115640933
48029121601,0.06142826195845841
48029121604,0.05907229141878211
48029121605,0.05854103686006638
48029121606,0.07098109759960272
48029121701,0.060434162789842365
48029121702,0.06432836429433493
48029121802,0.06726940814972864
48029121803,0.06882178769808955
48029121804,0.06841911691794632
48029121808,0.06683773007125128
48029121809,0.06692756800387349
48029121810,0.06886921232208706
48029121811,0.07058141647674682
48029121812,0.06074978900286489
48029121813,0.06403615553873088
48029121903,0.0678259938347249
48029121904,0.06899864917609626
48029121905,0.06357739374346444
48029121906,0.07106940417884805
48029121907,0.05110194823156233
48029121908,0.03900165952993982
48029121909,0.06387167945404605
48029121910,0.05097341259921315
48029130200,0.09928639096771613
48029130300,0.09997031729104212
48029130401,0.08935508259640966
48029130402,0.08244391540979326
48029130500,0.09905572414051143
48029130600,0.09918339520023708
48029130700,0.0992134758119267
48029130800,0.08052760208269019
48029130900,0.08261991876104617
48029131000,0.0812377758728047
48029131100,0.08105485655153478
48029131200,0.0798543133720976
48029131300,0.0641388765365041
48029131401,0.06086622836087893
48029131402,0.06344472605155299
48029131503,0.07716074707718305
48029131504,0.07715167547684548
48029131505,0.0690348091048725
48029131506,0.07831082972826892
48029131507,0.061496425399917176
48029131601,0.046523396400172334
48029131606,0.05830168168080723
48029131608,0.056075076725751447
48029131609,0.06153280188868813
48029131610,0.06422287506594615
48029131611,0.06231694210405928
48029131612,0.056544177821162146
48029131613,0.06057152014167682
48029131614,0.060227703564323117
48029131615,0.06294737249525022
48029131700,0.047950781610080026
48029131801,0.03606161601549066
48029131802,0.05152603393166096
48029140100,0.09980809956700992
48029140200,0.09885685884040063
48029140300,0.0987304383959694
48029140400,0.09005220237772381
48029140500,0.0824157462709093
48029140600,0.08082059933134038
48029140700,0.08340773829291392
48029140800,0.08205838821701514
48029140900,0.08115234774767528
48029141000,0.08194189534306022
48029141101,0.0809862621103118
48029141102,0.08095954597074269
48029141200,0.08069293838606081
48029141300,0.07644325780226317
48029141402,0.06271756496238964
48029141403,0.07811546573793078
48029141404,0.07811546573793078
48029141600,0.06431839319841759
48029141700,0.059618323299973415
48029141800,0.04727564917622913
48029141900,0.0362592584375037
48029150100,0.10208485264803072
48029150300,0.09977372795848295
48029150400,0.10068287069418246
48029150501,0.09342571030404541
48029150502,0.081611867228316
48029150600,0.09024883599822964
48029150700,0.08960111797395484
48029150800,0.0812767261467024
48029150900,0.07997493411020998
48029151000,0.08078889952156672
48029151100,0.08155014213988261
48029151200,0.07980941556311133
48029151301,0.07979653503227324
48029151302,0.0705930167808766
48029151400,0.07969887277281526
48029151500,0.07938907368461871
48029151600,0.07736646016136431
48029151700,0.07753201926887883
48029151900,0.06042097159321845
48029152000,0.04535065621730267
48029152100,0.045741215818868315
48029152201,0.036241249033474594
48029152202,0.035011496797208545
48029160100,0.10177541065307046
48029160200,0.10177541065307046
48029160300,0.09590660090991891
48029160400,0.09184002893313624
48029160501,0.09448523049639256
48029160502,0.09464297800508435
48029160600,0.09239498151030968
48029160701,0.09217259569173945
48029160702,0.09217259569173945
48029160901,0.0811877156144188
48029160902,0.08088015127432274
48029161000,0.07223536860945216
48029161100,0.07232730079290409
48029161200,0.06734658609201162
48029161302,0.06248845138271308
48029161303,0.06772002458901913
48029161304,0.06720513990321131
48029161400,0.06733828408561054
48029161501,0.06897525895154112
48029161503,0.07976827125199021
48029161504,0.07917972172990455
48029161600,0.08282328706166452
48029161801,0.08091722291435323
48029161802,0.05864809257197479
48029161901,0.04631137421375332
48029161902,0.04462800238399513
48029162001,0.05069115939579315
48029162003,0.038580953244845666
48029162004,0.046530219631186254
48029170101,0.11729424147531085
48029170102,0.10900196733411237
48029170200,0.10234306477747998
48029170300,0.10194473080091514
48029170401,0.11921855251239326
48029170402,0.11455459003776446
48029170500,0.11796544382838853
48029170600,0.11759083183466179
48029170700,0.11150130171770857
48029170800,0.11677993098444048
48029170900,0.0983611298957746
48029171000,0.10605201438438676
48029171100,0.09486063346502821
48029171200,0.10737306511837086
48029171301,0.10895225196388976
48029171302,0.1105668912713994
48029171401,0.10500921788322902
48029171402,0.10581044833668063
48029171501,0.09204355758082793
48029171502,0.09486063346502821
48029171601,0.08111780961503466
48029171602,0.10721366288362075
48029171700,0.09921155668672756
48029171801,0.08049934399500164
48029171802,0.0814442218833148
48029171902,0.09606757385329573
48029171903,0.08027198810611379
48029171912,0.07499586811337164
48029171913,0.07405312875980455
48029171914,0.07335897827485344
48029171915,0.07254820689082475
48029171916,0.07118452070819649
48029171917,0.0722022030543544
48029171918,0.07577096863414871
48029171919,0.07900675244025232
48029171920,0.07114617677227561
48029171921,0.0619954265725375
48029171922,0.06146967662006306
48029171923,0.09611237516792275
48029171924,0.07953853304579067
48029171925,0.08369394358305418
48029172002,0.05320546852097732
48029172003,0.05947594456693357
48029172004,0.05413578423824146
48029172005,0.06716745726037954
48029172006,0.045924192428691425
48029172007,0.05618001894668607
48029180101,0.11108672513842129
48029180102,0.11098877999274828
48029180201,0.11371936518694657
48029180202,0.1147619452149434
48029180300,0.11108672513842129
48029180400,0.11043457925999836
48029180501,0.11008386727563683
48029180503,0.10956403340861495
48029180504,0.10551077257315254
48029180602,0.12362264492623012
48029180603,0.1256766210183963
48029180604,0.12337942002318274
48029180701,0.12534821313667224
48029180702,0.11676215337337208
48029180800,0.12564545305902552
48029180901,0.11195712051498646
48029180902,0.1124883750737022
48029181001,0.12047564463232256
48029181003,0.12120259262707914
48029181004,0.12576758546522965
48029181005,0.12320469809689391
48029181100,0.11825689344968379
48029181200,0.10122257040914567
48029181301,0.10473724969150099
48029181302,0.11072537601392357
48029181303,0.12120259262707914
48029181402,0.11597128606727705
48029181403,0.12120259262707914
48029181404,0.11381402463190379
48029181503,0.1128487421025212
48029181504,0.11453113264091208
48029181505,0.11417275425383659
48029181506,0.11417275425383659
48029181601,0.10939582450500904
48029181602,0.10018506521863003
48029181703,0.09025623958527414
48029181704,0.10001848130867773
48029181705,0.10230874467441418
48029181711,0.09608218656781899
48029181712,0.07895335653420965
48029181713,0.09741265434610297
48029181715,0.07403829997506588
48029181716,0.07425601685980525
48029181718,0.07743268715054596
48029181720,0.07882194783199001
48029181721,0.07882194783199001
48029181722,0.08043990707385286
48029181723,0.07743268715054596
48029181724,0.06948708377697406
48029181725,0.09513393132103361
48029181726,0.06980299817707264
48029181727,0.09434462500448744
48029181728,0.07022286818533166
48029181729,0.058872696621631276
48029181730,0.08185784651110381
48029181731,0.07667427660384887
48029181808,0.10526322792635028
48029181809,0.09892000233579522
48029181811,0.09025623958527414
48029181813,0.1039541334777369
48029181814,0.10692460396696236
48029181815,0.102290953018066
48029181816,0.10241682783418482
48029181817,0.11319039025647101
48029181818,0.09839936164604908
48029181819,0.102290953018066
48029181820,0.10365100590883573
48029181821,0.0981295297946146
48029181822,0.09896581201566719
48029181823,0.08422363545034563
48029181824,0.084146264787885
48029181825,0.08144854571049384
48029181826,0.09042682287303838
48029181901,0.08493497072951949
48029181902,0.05992946250085875
48029182001,0.08327438260338935
48029182002,0.056118602665542194
48029182003,0.08063840597460635
48029182101,0.06012460860099062
48029182102,0.06089377317717662
48029182103,0.025709757924411936
48029182105,0.032437055379273945
48029182106,0.05814968884664636
48029190100,0.11928084122804322
48029190200,0.10509110937403657
48029190400,0.11761230242146521
48029190501,0.1190482855779818
48029190503,0.117997402839813
48029190504,0.12033871734581517
48029190601,0.12062729818305128
48029190603,0.1208951631110679
48029190604,0.12130186691912913
48029190700,0.12025091292537292
48029190800,0.11564046439204674
48029190901,0.11117716116825203
48029190902,0.10730562991111049
48029191003,0.11075087201963647
48029191004,0.11221013668510842
48029191005,0.1117546996883744
48029191006,0.11225623232347423
48029191101,0.11249398414534888
48029191102,0.11225075924230149
48029191201,0.0974897837493374
48029191202,0.11171045637561051
48029191303,0.08755949034941814
48029191304,0.10952991674356152
48029191405,0.10212496954607991
48029191406,0.08109061061589644
48029191408,0.10403434847752754
48029191409,0.10495962356089038
48029191410,0.10307401933087627
48029191411,0.09625661548552089
48029191412,0.08677584211552271
48029191413,0.08522701503009524
48029191503,0.10404648234574639
48029191504,0.10615964529474323
48029191505,0.1019073072451071
48029191506,0.10052196843415327
48029191701,0.08654116263460801
48029191702,0.08013780117829032
48029191804,0.042879186626821296
48029191806,0.08011118331969193
48029191807,0.07927835308383661
48029191808,0.05227283990244821
48029191809,0.04475030916223102
48029191810,0.05016365396778425
48029191811,0.05799308178447786
48029191812,0.062256364913484
48029191813,0.06228453405236794
48029191814,0.04979029692028196
48029191815,0.08162114255694697
48029191816,0.08190114144153256
48029191817,0.06962949612963201
48029191900,0.10125462142639424
48029192000,0.10229239626028298
48029192100,0.10309099862126184
48029192200,0.062293937845378115
48029192300,0.0973119300268537
48029980001,0.059617691523949655
48029980002,0.08270771890050652
48029980003,0.08089059174569571
48029980004,0.08729096103650509
48029980005,0.032437055379273945
48029980100,0.09093149046065584
48031950100,0.03570531799154017
48031950200,0.03893348763520099
48033950100,0.02570056292245614
48035950100,0.031054465396472865
48035950200,0.0351455928301089
48035950300,0.023306822636499476
48035950400,0.04547240060926728
48035950500,0.04580269789925212
48035950600,0.022667010198265558
48035950700,0.041214205642971076
48037010100,0.9547717949210522
48037010400,0.8348034614797257
48037010500,0.8348034614797257
48037010600,0.9547717949210522
48037010700,0.9547717949210522
48037010800,0.9547717949210522
48037010901,0.8814440096105215
48037010902,0.8814440096105215
48037011000,0.7614756761691952
48037011100,0.7614756761691952
48037011200,0.6836295207977546
48037011300,0.5090779430698023
48037011401,0.4933144489951096
48037011402,0.3306166123745827
48037011501,0.27751657236570015
48037011502,0.2824515879525851
48037011600,0.18502349311420246
48037011700,0.16165306493940007
48039660100,0.05599321542576737
48039660200,0.04625800808849064
48039660300,0.055743638429418756
48039660400,0.06548621218539045
48039660500,0.0639395979181972
48039660601,0.07832671378209642
48039660602,0.06271207345023126
48039660701,0.06319329891793096
48039660702,0.05481274031154619
48039660801,0.06338456417679272
48039660802,0.05307056574515309
48039660900,0.049629196276045465
48039661000,0.03766732622178278
48039661100,0.03802558697910742
48039661200,0.036039421217159195
48039661300,0.03997448561602183
48039661400,0.035879947598988195
48039661501,0.03906925484567043
48039661502,0.03209959763024443
48039661601,0.0351293953258524
48039661602,0.029500320103000882
48039661700,0.01588669799635079
48039661800,0.030910006487213634
48039661900,0.03152059036496646
48039662000,0.019050320777640285
48039662100,0.018921570816804113
48039662200,0.02363750943428598
48039662300,0.02188411552117689
48039662400,0.018296948504411402
48039662500,0.01974093244290616
48039662600,0.01969625573909268
48039662700,0.01440497579034124
48039662800,0.009541131112886188
48039662900,0.0156499400293659
48039663000,0.0155075477667071
48039663100,0.015233251507540378
48039663200,0.018417213273471258
48039663300,0.017961964476740522
48039663400,0.0174906481903487
48039663500,0.017339283272317648
48039663600,0.0174906481903487
48039663700,0.017769125877713614
48039663800,0.016511301211008318
48039663900,0.017110225385414752
48039664000,0.016144772037214455
48039664100,0.01084999230232372
48039664200,0.0012930392325982104
48039664300,0.014885089712316524
48039664400,0.004032127602790829
48039664501,0.0042559968798599156
48039990000,0.004032127602790829
48041000101,0.055874761084414325
48041000102,0.04745096960859456
48041000103,0.02454443283123132
48041000201,0.0893542729866679
48041000202,0.058685875637700544
48041000300,0.077210682618521
48041000400,0.09381914685942332
48041000500,0.08298819431394926
48041000603,0.08298819431394926
48041000604,0.08222153119676447
48041000700,0.09381914685942332
48041000800,0.09381914685942332
48041000900,0.08965792740022215
48041001000,0.09677122717063336
48041001100,0.09747080413314907
48041001301,0.09795619038303557
48041001302,0.09237708604272477
48041001303,0.08538894349342138
48041001400,0.09771996111718814
48041001601,0.08468936653090567
48041001604,0.08834617803331424
48041001605,0.09117341222851032
48041001606,0.08789792437915996
48041001701,0.09886113174032941
48041001702,0.09221103564453535
48041001801,0.09151145868201964
48041001803,0.09117341222851032
48041001804,0.09015779407080006
48041001900,0.0977498837571562
48041002001,0.09072515857435604
48041002002,0.06931575915315892
48041002006,0.08401407915119227
48041002007,0.0843521256047016
48041002008,0.07662577196215688
48041002009,0.07379853776696081
48041002010,0.05331103881451731
48041002011,0.03907405419409341
48041002012,0.08445313726505824
48041002013,0.06889273139279188
48041002014,0.05061849860964648
48041002015,0.08420398028101916
48041980000,0.061134967856400095
48043950300,0.5007703585852364
48043950400,0.5007703585852364
48043950500,0.0
48045950200,0.00970668863507394
48047950100,0.0
48047950200,0.01940105925727781
48049950100,0.03831019924251308
48049950200,0.037768632418324545
48049950300,0.04532976016014437
48049950500,0.07417099689170936
48049950600,0.10035178195425792
48049950700,0.10035178195425792
48049950800,0.11243354609139983
48049950900,0.10661374541601341
48049951000,0.10661374541601341
48049951100,0.1047177251062436
48049951200,0.10035178195425792
48049951300,0.06192879763751797
48051970100,0.034835018508344265
48051970200,0.02787909395819761
48051970300,0.0375351260331507
48051970400,0.038927917563596835
48051970500,0.03160507245076166
48053960100,0.014042747513158454
48053960200,0.01691690333933515
48053960300,0.04650897739351474
48053960400,0.04538822635261215
48053960500,0.023406928712779752
48053960600,0.026948142157389127
48053960700,0.04804647999501167
48053960800,0.03671381791607701
48055960101,0.07161969293338084
48055960102,0.03761654936408123
48055960200,0.0515861440366109
48055960300,0.05206397532805651
48055960400,0.05808895784518622
48055960500,0.05577804802548418
48055960600,0.023220182064339734
48055960700,0.05651277925786934
48057000100,0.11351250868639666
48057000200,0.11351250868639666
48057000300,0.04806957494447452
48057000400,0.11197880593392932
48057000500,0.030048586401995363
48057990000,0.030048586401995363
48059030101,0.13356381438635073
48059030102,0.08097715087635106
48059030200,0.05721839091832759
48061010100,0.02874503400848787
48061010201,0.08767396991759795
48061010203,0.12732699693856558
48061010301,0.09697754134822294
48061010302,0.11789088131934713
48061010401,0.1415353480117209
48061010402,0.1415353480117209
48061010500,0.1442334587040319
48061010601,0.1295574026584298
48061010602,0.1367648761740022
48061010700,0.1462228085540579
48061010800,0.11648995267787744
48061010900,0.16223451225811966
48061011000,0.16223451225811966
48061011100,0.15953640156580864
48061011200,0.15953640156580864
48061011301,0.14755845621251756
48061011302,0.14539961069739488
48061011400,0.11921367684029151
48061011500,0.13598497907359822
48061011600,0.1379697961346086
48061011700,0.14836659978159303
48061011801,0.15521622106545102
48061011802,0.15566269733565802
48061011901,0.15675075926253237
48061011902,0.15100744466215632
48061011903,0.11969965065694367
48061012001,0.144833709587652
48061012002,0.1372151675113633
48061012101,0.11956628144030829
48061012102,0.09590912503121268
48061012200,0.07960418104336148
48061012301,0.023961966120620515
48061012304,0.027465560438167533
48061012305,0.006275170882523438
48061012401,0.0972424716584153
48061012402,0.0972424716584153
48061012504,0.10490139029024889
48061012505,0.10127486766229517
48061012506,0.10843285937485869
48061012507,0.10490139029024889
48061012508,0.08549381480487094
48061012607,0.08886515966201618
48061012608,0.08886515966201618
48061012609,0.10002832704208618
48061012612,0.10490139029024889
48061012613,0.0974956332019524
48061012700,0.028316704696409872
48061012800,0.038823010859425536
48061012900,0.10265822046827347
48061013002,0.10265822046827347
48061013003,0.1104921535877828
48061013004,0.10265822046827347
48061013102,0.08886515966201618
48061013104,0.08886515966201618
48061013106,0.09445592295955012
48061013203,0.08509917471918971
48061013204,0.07917196940140192
48061013205,0.08314554569137217
48061013206,0.07917196940140192
48061013207,0.08112559842921946
48061013303,0.08360010541536993
48061013305,0.07272131395311814
48061013306,0.08360010541536993
48061013307,0.09445592295955012
48061013308,0.08314554569137217
48061013309,0.06114621203627787
48061013401,0.09880495351081277
48061013402,0.09445592295955012
48061013500,0.09891527969341218
48061013600,0.09891527969341218
48061013700,0.09880495351081277
48061013801,0.09891527969341218
48061013802,0.09445592295955012
48061013901,0.09445592295955012
48061013902,0.09445592295955012
48061013903,0.08886515966201618
48061014001,0.09445592295955012
48061014002,0.09445592295955012
48061014100,0.06114621203627787
48061014200,0.0677390672212029
48061014300,0.08555373444318748
48061014400,0.10490139029024889
48061014500,0.09321419021327884
48061980001,0.10993179147838116
48061980100,0.055210952619104775
48061990000,0.01192301890633515
48063950101,0.1713875780229898
48063950102,0.11149738277725592
48063950200,0.1927543319678622
48065950100,0.06906651982071599
48065950200,0.044505226666120196
48067950100,0.3306166123745827
48067950200,0.18999005534277957
48067950300,0.33900293671131526
48067950400,0.33900293671131526
48067950500,0.16423700322762036
48067950600,0.221471464106694
48067950700,0.13655042989711585
48069950100,0.05976915844664506
48069950200,0.08390513320690673
48069950300,0.0541785972264571
48071710100,0.038744343358350475
48071710200,0.034633185851204895
48071710300,0.032059791136354834
48071710401,0.0258855531157026
48071710500,0.015294817620501163
48071710600,0.025960275372791747
48071990000,0.015304618472190543
48073950100,0.2100239186798615
48073950200,0.4656191928385649
48073950300,0.33582762812235745
48073950400,0.3478628249365129
48073950500,0.3033296763489004
48073950600,0.337220443639899
48073950700,0.3364514411424169
48073950801,0.2539040251344667
48073950802,0.21463791054871845
48073950900,0.2204947487794826
48073951000,0.241179925929895
48073951100,0.25581113395944927
48075950100,0.4398277523283815
48075950200,0.4940263305992381
48077030200,0.11814435768532941
48077030301,0.08675751620451558
48077030302,0.06316306087685684
48079950100,0.0641574911261345
48081950100,0.11887984081937608
48081950200,0.07568873562961288
48083950300,0.10091816001703197
48083950600,0.06401381160737409
48083950700,0.0508375431685433
48085030100,0.05986231722771783
48085030201,0.07037361359298713
48085030202,0.05804095095846072
48085030203,0.06979065256009777
48085030301,0.08265066676515448
48085030302,0.0869537987086326
48085030303,0.09528762709369933
48085030304,0.09863384992662896
48085030305,0.07190505569767205
48085030403,0.10979662547997085
48085030404,0.10815306065978407
48085030405,0.1106958501719339
48085030406,0.11458666183348439
48085030407,0.11309702982381209
48085030408,0.11085676316544195
48085030504,0.12304514974114462
48085030505,0.12673004184168996
48085030506,0.11866904249540831
48085030507,0.11521911961769972
48085030508,0.11514164662673157
48085030509,0.11204665983688698
48085030510,0.11059972076554417
48085030511,0.112240669717079
48085030512,0.11349270291007928
48085030513,0.11368004591000298
48085030514,0.11477238309828512
48085030515,0.11044355506209055
48085030516,0.10624491751503336
48085030517,0.10689286419881859
48085030518,0.10372802405287587
48085030519,0.10463178051006822
48085030520,0.10000997582402701
48085030521,0.09625310661620692
48085030522,0.10130814343994968
48085030523,0.10079183017310442
48085030524,0.0950415730572221
48085030525,0.10016559496892039
48085030526,0.1002697675909005
48085030527,0.09984507024239746
48085030528,0.10253057913560468
48085030529,0.10312057000805917
48085030530,0.10936955303269072
48085030531,0.10114335489314415
48085030601,0.10955495024482206
48085030603,0.10350398935543324
48085030604,0.10010937012901813
48085030605,0.103957045569942
48085030701,0.09806895958913991
48085030702,0.10220382512763448
48085030801,0.11032329990168084
48085030802,0.10245700376512848
48085030900,0.10293145740332141
48085031001,0.06494778678202459
48085031003,0.07939107581661403
48085031004,0.07792209409186437
48085031100,0.059608628474853695
48085031201,0.05648867528351456
48085031202,0.05552571931422287
48085031308,0.07272004252743598
48085031309,0.08248033363153878
48085031310,0.07575707342043571
48085031311,0.0782883304856821
48085031312,0.1100545238924805
48085031313,0.09668897621905669
48085031314,0.07384425894152927
48085031315,0.09120606596343729
48085031316,0.10565027864654111
48085031317,0.09028554113385241
48085031405,0.11366838984240875
48085031406,0.10284162152539071
48085031407,0.08163453130302604
48085031408,0.0939685164960315
48085031409,0.11148021462950171
48085031410,0.10321252411909468
48085031411,0.08584021658367617
48085031504,0.10280996610412178
48085031505,0.11747979845946402
48085031506,0.1187556667211103
48085031507,0.11496904075720375
48085031508,0.11648832465739004
48085031611,0.12103192991095602
48085031612,0.12449410919340749
48085031613,0.12263012391330173
48085031621,0.13396734522619794
48085031622,0.12063406888314379
48085031623,0.1318343861365993
48085031624,0.12869277697465084
48085031625,0.12490363319578812
48085031626,0.13088789174929327
48085031627,0.12393507166886572
48085031628,0.12051535648787391
48085031629,0.12450795984572405
48085031630,0.11618130148839696
48085031631,0.11761468275350324
48085031632,0.120589404317315
48085031633,0.11365747998932639
48085031634,0.114083527711558
48085031635,0.12232465220325722
48085031636,0.11711522126775202
48085031637,0.11552733546268286
48085031638,0.11723623177691701
48085031639,0.11734801375699519
48085031640,0.1178844920785483
48085031641,0.11790525396258397
48085031642,0.11227672411277254
48085031643,0.11731291855825471
48085031645,0.13736640443799103
48085031646,0.13038861831567616
48085031647,0.13433639357559105
48085031648,0.13249093993624528
48085031649,0.13578745391804345
48085031652,0.11971784314561937
48085031653,0.12583707904080127
48085031654,0.12690274520348677
48085031655,0.1285025996805989
48085031656,0.1340716098261678
48085031657,0.1327079427383007
48085031658,0.12798128417219776
48085031659,0.11948134512483338
48085031660,0.12013083382486034
48085031661,0.11785985245105068
48085031662,0.11926904908801925
48085031663,0.11622300617783901
48085031664,0.11892846059868839
48085031704,0.14355822773520804
48085031706,0.139978312092012
48085031708,0.138783539329384
48085031709,0.1387728538958149
48085031711,0.14312034738398222
48085031712,0.14405477188898
48085031713,0.14301604543831278
48085031714,0.13879197645999597
48085031715,0.13337552313753998
48085031716,0.13698090343975478
48085031717,0.1409376580173034
48085031718,0.13925304304902375
48085031719,0.13968285256243243
48085031720,0.14062490766297234
48085031802,0.13493693892063355
48085031804,0.13232778159484349
48085031805,0.14032207177099654
48085031806,0.13935464664321923
48085031807,0.1350502915269983
48085031900,0.13039792914753612
48085032003,0.12654823497525589
48085032004,0.12151364451960442
48085032008,0.114693406278216
48085032009,0.12330952000328668
48085032010,0.11686000754072902
48085032011,0.11145155028369808
48085032012,0.12492918479689018
48085032013,0.12793464944884267
48087950300,0.25308929339167513
48089750100,0.02517859171572815
48089750200,0.019225001732864105
48089750300,0.024139104938190645
48089750400,0.02419903777207759
48089750500,0.034824634583913126
48091310100,0.05908700483854114
48091310200,0.056273631944609256
48091310300,0.05577531181464851
48091310401,0.06143483132618434
48091310403,0.06123830107116744
48091310404,0.060835494564448436
48091310501,0.061870114506933006
48091310502,0.06114776842889448
48091310503,0.058256775990391446
48091310603,0.032079874954205286
48091310604,0.018834219315578063
48091310605,0.01886964653186858
48091310606,0.02638023255469255
48091310607,0.026910869131350188
48091310608,0.02356346866635601
48091310701,0.030206299410136184
48091310702,0.027231065493309378
48091310703,0.03346692920722669
48091310704,0.03570350828606268
48091310801,0.032648196580212355
48091310802,0.05273651342513498
48091310901,0.04095422388892065
48091310902,0.05734563522527703
48091310903,0.034650296602666185
48093950100,0.05324424564177212
48093950200,0.10014265670068687
48093950300,0.09363972216772505
48093950400,0.05798832097403273
48095950300,0.16585559151952242
48097000100,0.0211449109248372
