GEOID,04/29/2021
48027022900,0.0213827747424511
48027023000,0.02379237620889732
48027023103,0.023937529328841196
48027023104,0.023558022377977994
48027023105,0.0210174058442717
48027023106,0.021541665795974666
48027023107,0.024831162275003975
48027023108,0.02205619191037836
48027023201,0.01953448347559042
48027023202,0.020405240568949882
48027023203,0.021456827864255925
48027023204,0.017472093590212293
48027023300,0.019371637562990537
48027023402,0.018480193145827117
48027023403,0.02732317939471526
48027023404,0.028423285906220827
48027023500,0.02056319491809315
48027980001,0.018702035020754904
48027980002,0.014813106375145192
48027980003,0.011214484837747927
48029110100,0.05915148188387342
48029110300,0.05895285466601006
48029110500,0.059258957539133586
48029110600,0.060877112956689475
48029110700,0.06833522967593718
48029110800,0.061421844993240216
48029110900,0.059108709378818076
48029111000,0.05847571074753167
48029120100,0.052717735452902315
48029120300,0.0537961424164334
48029120400,0.052423041585738545
48029120501,0.04570772597420875
48029120502,0.04684610242237471
48029120600,0.0523213960061515
48029120701,0.05530187648368863
48029120702,0.05474510598303407
48029120800,0.05296093874917758
48029120901,0.0477056947028133
48029120902,0.047995909819371095
48029121000,0.04764093751349425
48029121108,0.049808658804080426
48029121110,0.03947387003806211
48029121111,0.03780348490997612
48029121112,0.045882484615524036
48029121115,0.046265991223416486
48029121116,0.05051068920314645
48029121117,0.040079356030374755
48029121118,0.04063021228162103
48029121119,0.04176114129657521
48029121120,0.040556171664478335
48029121121,0.03931884455848675
48029121122,0.037762166264720266
48029121203,0.04776778000689238
48029121204,0.047830570537788185
48029121205,0.04601007464329106
48029121206,0.04028893480573273
48029121300,0.04754289456122625
48029121402,0.040050342505441226
48029121403,0.04033694138037262
48029121404,0.04609428460790883
48029121501,0.03726378893258744
48029121504,0.04169607935249948
48029121505,0.03212851932539624
48029121506,0.03971982866721802
48029121507,0.04158410983722866
48029121508,0.03985471960547077
48029121601,0.03389023403274075
48029121604,0.03305546548447747
48029121605,0.03261529383001086
48029121606,0.038667527910864
48029121701,0.03355391067425815
48029121702,0.03452413529534103
48029121802,0.03721622692709033
48029121803,0.03811850704882794
48029121804,0.03835825995791658
48029121808,0.03755280586183288
48029121809,0.03760681948206425
48029121810,0.03936733281055859
48029121811,0.0400370035631596
48029121812,0.03389655163532154
48029121813,0.03623640891429553
48029121903,0.03882117971820579
48029121904,0.039551021545551485
48029121905,0.036048770939126874
48029121906,0.04071258079305678
48029121907,0.028814533635548107
48029121908,0.021917352035038314
48029121909,0.0341963981858813
48029121910,0.028711884540874602
48029130200,0.0571387165906212
48029130300,0.0575435125445134
48029130401,0.05137172702546921
48029130402,0.04734069673136018
48029130500,0.05700457951388425
48029130600,0.057078835071386023
48029130700,0.05709090522897323
48029130800,0.04620786076137299
48029130900,0.04734562070509658
48029131000,0.04663439890052821
48029131100,0.046528201745496156
48029131200,0.04584014923080968
48029131300,0.03668263396086812
48029131401,0.03482215247056612
48029131402,0.03627530850663674
48029131503,0.04424780429421026
48029131504,0.04422006293561947
48029131505,0.039346968602611804
48029131506,0.04485622986581207
48029131507,0.034991475927494485
48029131601,0.025917274538342715
48029131606,0.032831077316925215
48029131608,0.031665160180031196
48029131609,0.034950130830968006
48029131610,0.03628894302919533
48029131611,0.03540849919162684
48029131612,0.03182012953554209
48029131613,0.034395069238988905
48029131614,0.034287422177816024
48029131615,0.03582535763030395
48029131700,0.026636235451155912
48029131801,0.020247197526474185
48029131802,0.028962070695201785
48029140100,0.057472813492791375
48029140200,0.05723080673272975
48029140300,0.05716472774042438
48029140400,0.05180223193030358
48029140500,0.04732610680595007
48029140600,0.04641182567721861
48029140700,0.047932007248373376
48029140800,0.04746878708193569
48029140900,0.046935743183107274
48029141000,0.04739406391733024
48029141101,0.046846619799229446
48029141102,0.04682377366783646
48029141200,0.046668763775933896
48029141300,0.04387363381909212
48029141402,0.03619316952763615
48029141403,0.04516548782509063
48029141404,0.04516548782509063
48029141600,0.03719889424010272
48029141700,0.034760050235436254
48029141800,0.02762687432024428
48029141900,0.021009455988053156
48029150100,0.05910900100122477
48029150300,0.05776574581306111
48029150400,0.05829904158030889
48029150501,0.05406485199649826
48029150502,0.04748579548497485
48029150600,0.05221664124614862
48029150700,0.05184406420717303
48029150800,0.04701543252596589
48029150900,0.04653497377494412
48029151000,0.04701634948143696
48029151100,0.04745331859275023
48029151200,0.04648085220186599
48029151301,0.04645080500118248
48029151302,0.04107839656639986
48029151400,0.04639396178971685
48029151500,0.046207401800328396
48029151600,0.04503352436263615
48029151700,0.045139358681430805
48029151900,0.03517736091541175
48029152000,0.026537377856164973
48029152100,0.026796039633762547
48029152201,0.02126624841206086
48029152202,0.020479106852227952
48029160100,0.058928989262119376
48029160200,0.058928989262119376
48029160300,0.055505660229337374
48029160400,0.0534135566415545
48029160501,0.05466127897039818
48029160502,0.05475844538516298
48029160600,0.053729024490564464
48029160701,0.053612954106077755
48029160702,0.053612954106077755
48029160901,0.04725663462654934
48029160902,0.04707130268575039
48029161000,0.04204419411241659
48029161100,0.042104287023717164
48029161200,0.03937170320700236
48029161302,0.036518444078282766
48029161303,0.03957529138925754
48029161304,0.039247289999319965
48029161400,0.03932526705323394
48029161501,0.04028134261280698
48029161503,0.04657166171043949
48029161504,0.04623040067666985
48029161600,0.04815853362922494
48029161801,0.047191137498109756
48029161802,0.0343390839239074
48029161901,0.027047540312595778
48029161902,0.026034312242571748
48029162001,0.02973116694462372
48029162003,0.022545336041125637
48029162004,0.027205355452724674
48029170101,0.06795234679167003
48029170102,0.06312694148921248
48029170200,0.059258957539133586
48029170300,0.059020966118174166
48029170401,0.0693535372417722
48029170402,0.06633472213903402
48029170500,0.06862070357881161
48029170600,0.0684022578902658
48029170700,0.06484644688917252
48029170800,0.06762790616895614
48029170900,0.056914716472514046
48029171000,0.06166178410913018
48029171100,0.055170919491594174
48029171200,0.06242412501788414
48029171301,0.06364587675177848
48029171302,0.06429929626233538
48029171401,0.060920629999219995
48029171402,0.061524798901173475
48029171501,0.05354203327653168
48029171502,0.055170919491594174
48029171601,0.047020026761600275
48029171602,0.06234531972937908
48029171700,0.05767179041250038
48029171801,0.0467593279137261
48029171802,0.04722516222410823
48029171902,0.05584918284357702
48029171903,0.04668378835496113
48029171912,0.043907690666251956
48029171913,0.043044145096779646
48029171914,0.04263681964254826
48029171915,0.04216465793286664
48029171916,0.04138413240599888
48029171917,0.04197700414596923
48029171918,0.04434865736634154
48029171919,0.045967027736941876
48029171920,0.04136651204408254
48029171921,0.03605363700318043
48029171922,0.03574315944244982
48029171923,0.055875222343986855
48029171924,0.046246767495292294
48029171925,0.048654384344104136
48029172002,0.030994900475660055
48029172003,0.03458169329875776
48029172004,0.031457426693741505
48029172005,0.039357070821279184
48029172006,0.026757298741694947
48029172007,0.032656704930759284
48029180101,0.06460145827341376
48029180102,0.06454409584294832
48029180201,0.0658208036584957
48029180202,0.06673369856759062
48029180300,0.06460145827341376
48029180400,0.06408872842176262
48029180501,0.06387824843356246
48029180503,0.06357608642248408
48029180504,0.06119703583911112
48029180602,0.07173865137688408
48029180603,0.07293224792091556
48029180604,0.07159739866163796
48029180701,0.07242438335993406
48029180702,0.06758805120264272
48029180800,0.07259447681278487
48029180901,0.0646336874626872
48029180902,0.06507385911715381
48029181001,0.0695740819428904
48029181003,0.07195894760767231
48029181004,0.07264981097570043
48029181005,0.07116072891736738
48029181100,0.06844934539545176
48029181200,0.05845670988184372
48029181301,0.06233146802240173
48029181302,0.06430489211497514
48029181303,0.07195894760767231
48029181402,0.06740966692656702
48029181403,0.07195894760767231
48029181404,0.06643556257466038
48029181503,0.06587692743468265
48029181504,0.06657449443939857
48029181505,0.06636591425215795
48029181506,0.06636591425215795
48029181601,0.06356997754009593
48029181602,0.058480047470720484
48029181703,0.052743312884291876
48029181704,0.05842661120389743
48029181705,0.059475317417152625
48029181711,0.05614656601825196
48029181712,0.04618762691626995
48029181713,0.05692561458280483
48029181715,0.04334343395094242
48029181716,0.04345126846667259
48029181718,0.04529309909141383
48029181720,0.0460980036303875
48029181721,0.0460980036303875
48029181722,0.047043376144393516
48029181723,0.04529309909141383
48029181724,0.04060353341996266
48029181725,0.05529736890304267
48029181726,0.040844376273352766
48029181727,0.054838681318635306
48029181728,0.04109064326230234
48029181729,0.03451862442217646
48029181730,0.04787377200763136
48029181731,0.04487528241623447
48029181808,0.06291875354277278
48029181809,0.05922871129347197
48029181811,0.052743312884291876
48029181813,0.061871814712850096
48029181814,0.06331573668458773
48029181815,0.06119048794016331
48029181816,0.061264207626191176
48029181817,0.06608071846455522
48029181818,0.05743512929804657
48029181819,0.06119048794016331
48029181820,0.06169619448888374
48029181821,0.057275498241708
48029181822,0.05782168793174664
48029181823,0.05039324924278822
48029181824,0.05034378973869243
48029181825,0.04756583768238908
48029181826,0.05278509181524261
48029181901,0.0508090467741672
48029181902,0.03654018965999351
48029182001,0.04983406153736736
48029182002,0.034335879648159075
48029182003,0.048302213072075315
48029182101,0.03679139612567773
48029182102,0.03722256060104698
48029182103,0.01491134960144359
48029182105,0.018839441257745504
48029182106,0.03399960215656129
48029190100,0.06907084522618905
48029190200,0.06081221580457288
48029190400,0.06808000807731367
48029190501,0.06924286167669508
48029190503,0.06830579105083119
48029190504,0.06968439700507402
48029190601,0.06985640765593969
48029190603,0.06998815501750093
48029190604,0.07022636437964352
48029190700,0.06961356500616342
48029190800,0.06692619385220021
48029190901,0.06431629164686212
48029190902,0.06205723511811193
48029191003,0.06392694513305007
48029191004,0.06491879960074569
48029191005,0.06465409566496594
48029191006,0.06494593385482618
48029191101,0.06493777228708912
48029191102,0.06479651957184299
48029191201,0.05613610431347645
48029191202,0.06448169345578901
48029191303,0.05034754789312134
48029191304,0.06321454892627673
48029191405,0.058970663698343403
48029191406,0.0465833411477313
48029191408,0.059938164810261124
48029191409,0.06047949674870402
48029191410,0.05937211049811597
48029191411,0.05555994753521056
48029191412,0.051397272461673436
48029191413,0.049153694040459134
48029191503,0.06192571202383508
48029191504,0.06284031137931785
48029191505,0.05884273572966069
48029191506,0.058041323186934925
48029191701,0.049769535581818625
48029191702,0.0460287199938317
48029191804,0.024784972397524387
48029191806,0.04600692165480484
48029191807,0.04779650652335488
48029191808,0.029606192784696977
48029191809,0.025593339039381185
48029191810,0.028433049676079195
48029191811,0.033602227359055076
48029191812,0.03577195552054745
48029191813,0.03578654544595756
48029191814,0.02824132688950133
48029191815,0.046882321103573765
48029191816,0.04702806512709977
48029191817,0.039922403383981855
48029191900,0.05828251687114915
48029192000,0.05887476145270248
48029192100,0.05941267589407312
48029192200,0.03624901722057944
48029192300,0.05602475312483566
48029980001,0.034545366539535764
48029980002,0.04812944548599056
48029980003,0.047177344149086975
48029980004,0.05016131973032181
48029980005,0.018839441257745504
48029980100,0.05289484925784014
48031950100,0.016748660739521793
48031950200,0.019860423447391688
48033950100,0.009642948080802512
48035950100,0.01824301884305423
48035950200,0.021107757321413328
48035950300,0.014011927399229785
48035950400,0.026131283892720243
48035950500,0.02627643701266412
48035950600,0.013842054128875507
48035950700,0.023845240932093732
48037010100,1.3106386947567925
48037010400,1.1457948765853334
48037010500,1.1457948765853334
48037010600,1.3106386947567925
48037010700,1.3106386947567925
48037010800,1.3106386947567925
48037010901,1.2101401828236682
48037010902,1.2101401828236682
48037011000,1.0452963646522087
48037011100,1.0452963646522087
48037011200,0.9386052551169388
48037011300,0.6945710032940963
48037011401,0.6642526745134552
48037011402,0.4410404577495744
48037011501,0.37662842698452365
48037011502,0.38340728403898205
48037011600,0.25312126901704196
48037011700,0.21444562691826807
48039660100,0.029529682019728706
48039660200,0.024538927947361566
48039660300,0.029271282086630754
48039660400,0.0341749120779843
48039660500,0.03333448477855555
48039660601,0.040668354091958604
48039660602,0.032685540285583264
48039660701,0.03296080272365999
48039660702,0.028661428699285736
48039660801,0.03305666290754051
48039660802,0.027801679739798652
48039660900,0.02621247209973727
48039661000,0.020084413933250923
48039661100,0.020460000064406268
48039661200,0.0194459009099716
48039661300,0.021458546294426537
48039661400,0.019365016137048587
48039661501,0.02079674523371388
48039661502,0.017307591618560537
48039661601,0.01896425118255076
48039661602,0.015981569234528956
48039661700,0.009164520021461776
48039661800,0.016533384344520816
48039661900,0.016897176505430177
48039662000,0.009816525502233222
48039662100,0.009888404625138944
48039662200,0.012221842657311547
48039662300,0.011986015221664568
48039662400,0.010090626031976857
48039662500,0.010548001832071158
48039662600,0.010361777085688952
48039662700,0.0072463950804158815
48039662800,0.005178049095982626
48039662900,0.008402688903748772
48039663000,0.008355154831395789
48039663100,0.007937588689626424
48039663200,0.010402821889862812
48039663300,0.01010838736048913
48039663400,0.00987143250733973
48039663500,0.009789999997251553
48039663600,0.00987143250733973
48039663700,0.010232717778377563
48039663800,0.009160025171375803
48039663900,0.009673444941865209
48039664000,0.009107139264224687
48039664100,0.006542133827623807
48039664200,0.001003799109921754
48039664300,0.008706860610899016
48039664400,0.002324099579329786
48039664501,0.0025147291162482504
48039990000,0.002324099579329786
48041000101,0.024569254695764677
48041000102,0.020757821866467744
48041000103,0.010816958215728747
48041000201,0.03914786186654873
48041000202,0.025874132319525876
48041000300,0.03388981548380518
48041000400,0.04107759626553161
48041000500,0.03641197394837534
48041000603,0.03641197394837534
48041000604,0.03604207558781651
48041000700,0.04107759626553161
48041000800,0.04107759626553161
48041000900,0.03925739569350359
48041001000,0.042339622937305456
48041001100,0.04264206620365419
48041001301,0.042887722239123814
48041001302,0.04045853671039769
48041001303,0.037453266570876755
48041001400,0.04277452304112688
48041001601,0.03715082330452803
48041001604,0.03872884656090609
48041001605,0.03995157386036275
48041001606,0.038518796594739946
48041001701,0.04325928726623241
48041001702,0.04041427014295277
48041001801,0.040111826876604036
48041001803,0.03995157386036275
48041001804,0.03932498943501695
48041001900,0.04278700762152211
48041002001,0.039741523894196606
48041002002,0.030258603464411216
48041002006,0.036622588019074226
48041002007,0.03678284103531551
48041002008,0.03345197109424876
48041002009,0.032229243794792105
48041002010,0.023474437144275016
48041002011,0.017216356303306674
48041002012,0.037037624106531095
48041002013,0.030087313737208805
48041002014,0.02213378612644237
48041002015,0.0369051672690584
48041980000,0.02668136449861804
48043950300,0.2598653270055731
48043950400,0.2598653270055731
48043950500,0.0
48045950200,0.00752091513919897
48047950100,0.0
48047950200,0.00711758549356071
48049950100,0.10842672643319025
48049950200,0.12394396513105313
48049950300,0.16044930311296002
48049950500,0.21836564216615412
48049950600,0.3335714270302007
48049950700,0.3335714270302007
48049950800,0.39046641703590573
48049950900,0.38216603652030323
48049951000,0.38216603652030323
48049951100,0.3782184653459155
48049951200,0.3335714270302007
48049951300,0.23268787079218034
48051970100,0.01540010837697127
48051970200,0.012012462027898053
48051970300,0.0163772456010479
48051970400,0.017160183122164666
48051970500,0.013671969042074137
48053960100,0.004954891654271197
48053960200,0.006014593214509195
48053960300,0.016120847045736793
48053960400,0.015700421926815065
48053960500,0.008191230643818905
48053960600,0.009303660524531465
48053960700,0.019096197325307485
48053960800,0.015026968990761884
48055960101,0.02456217535479204
48055960102,0.013444872977797248
48055960200,0.018284559334514682
48055960300,0.018688151913311652
48055960400,0.020549752458566682
48055960500,0.02250303825408683
48055960600,0.008607610339863167
48055960700,0.02441051541332282
48057000100,0.07898605347722694
48057000200,0.07898605347722694
48057000300,0.031567796392282306
48057000400,0.07811361640675349
48057000500,0.020437490592357787
48057990000,0.020437490592357787
48059030101,0.1393015915313082
48059030102,0.08564583548508445
48059030200,0.0647902165768105
48061010100,0.013567926952982722
48061010201,0.04460980135729289
48061010203,0.06530308709068673
48061010301,0.05135756134312681
48061010302,0.06317188165049657
48061010401,0.07330467224677668
48061010402,0.07330467224677668
48061010500,0.07490362162576705
48061010601,0.06661320690095206
48061010602,0.06973361442259111
48061010700,0.07495728524526592
48061010800,0.059155318448018045
48061010900,0.08314813150945673
48061011000,0.08314813150945673
48061011100,0.08154918213046636
48061011200,0.08154918213046636
48061011301,0.07485771678464172
48061011302,0.07359002632578378
48061011400,0.06011708303450363
48061011500,0.06880251659725437
48061011600,0.06997875522087947
48061011700,0.07489916710343492
48061011801,0.0790241895792509
48061011802,0.07926355056564618
48061011901,0.08380172722085936
48061011902,0.08063006624179028
48061011903,0.06360875160452754
48061012001,0.07525647231909119
48061012002,0.07077967969556123
48061012101,0.06067737157166044
48061012102,0.0485402037757949
48061012200,0.04025578216202399
48061012301,0.011349369190990409
48061012304,0.012885547644765256
48061012305,0.0028055786531267857
48061012401,0.048244362205301386
48061012402,0.048244362205301386
48061012504,0.051364307940439544
48061012505,0.05058499114672579
48061012506,0.05347709097466693
48061012507,0.051364307940439544
48061012508,0.042714882572973116
48061012607,0.04353105657352083
48061012608,0.04353105657352083
48061012609,0.04910425606080819
48061012612,0.051364307940439544
48061012613,0.04792890413537078
48061012700,0.013225770309597006
48061012800,0.01793291444008523
48061012900,0.05018464219228358
48061013002,0.05018464219228358
48061013003,0.05380890087208329
48061013004,0.05018464219228358
48061013102,0.04353105657352083
48061013104,0.04353105657352083
48061013106,0.045975649505164584
48061013203,0.04179477653836672
48061013204,0.03910490366051048
48061013205,0.04085818640159398
48061013206,0.03910490366051048
48061013207,0.04004149379728322
48061013303,0.04105867828688276
48061013305,0.03528212813372889
48061013306,0.04105867828688276
48061013307,0.045975649505164584
48061013308,0.04085818640159398
48061013309,0.02857380818978873
48061013401,0.048473976901249424
48061013402,0.045975649505164584
48061013500,0.04853312401757877
48061013600,0.04853312401757877
48061013700,0.048473976901249424
48061013801,0.04853312401757877
48061013802,0.045975649505164584
48061013901,0.045975649505164584
48061013902,0.045975649505164584
48061013903,0.04353105657352083
48061014001,0.045975649505164584
48061014002,0.045975649505164584
48061014100,0.02857380818978873
48061014200,0.03426290384454104
48061014300,0.0419952684236555
48061014400,0.051364307940439544
48061014500,0.04602938396960568
48061980001,0.055916306570015166
48061980100,0.025978582377761707
48061990000,0.0053820112761349265
48063950101,0.12413350372902482
48063950102,0.10237913840988846
48063950200,0.14346161124046958
48065950100,0.07485109790827241
48065950200,0.03602391051214557
48067950100,0.4410404577495744
48067950200,0.24158122250989933
48067950300,0.4492209742054707
48067950400,0.4492209742054707
48067950500,0.21702697494154563
48067950600,0.27278762703976434
48067950700,0.16566472380197986
48069950100,0.042913319836966245
48069950200,0.05884010449360951
48069950300,0.038466819639537984
48071710100,0.02148797612468372
48071710200,0.01894844006144475
48071710300,0.01825544863737802
48071710401,0.01529939345073518
48071710500,0.009066301929336927
48071710600,0.013769617955341016
48071990000,0.009050635221019362
48073950100,0.11539126023738369
48073950200,0.2309242250987538
48073950300,0.1662807867775002
48073950400,0.17637670572293598
48073950500,0.14663055671201633
48073950600,0.1673252461031884
48073950700,0.16663880570854292
48073950801,0.12669992983365624
48073950802,0.1072778483863608
48073950900,0.11027118455649118
48073951000,0.12237548120649551
48073951100,0.1271586864159097
48075950100,0.37755100995672647
48075950200,0.41091222288547347
48077030200,0.08820201158175743
48077030301,0.06392384109571317
48077030302,0.04625352538515515
48079950100,0.050059048735864815
48081950100,0.12284105598749964
48081950200,0.07955029506509918
48083950300,0.1892972712445624
48083950600,0.113836023515991
48083950700,0.11748479001107946
48085030100,0.03637009282734527
48085030201,0.03243139338750508
48085030202,0.026575985547863966
48085030203,0.03189225515933089
48085030301,0.03851565648283835
48085030302,0.041021414533018455
48085030303,0.04521056735117325
48085030304,0.047036628018694425
48085030305,0.033408994041862164
48085030403,0.05249994237056278
48085030404,0.051743307299148666
48085030405,0.05301900868259377
48085030406,0.054963633602790656
48085030407,0.054348492761715904
48085030408,0.053202526070547464
48085030504,0.0591861053389286
48085030505,0.06094252125236852
48085030506,0.05689909432213114
48085030507,0.05491025889328438
48085030508,0.05487132453282524
48085030509,0.053673616960918456
48085030510,0.05287652415832361
48085030511,0.053452121642485244
48085030512,0.05407719709214717
48085030513,0.0540214937023919
48085030514,0.054390757969952436
48085030515,0.05226521123022334
48085030516,0.050386580277238996
48085030517,0.05075041483375113
48085030518,0.04952003078722901
48085030519,0.04989933214986282
48085030520,0.0477251294818903
48085030521,0.04587482787051103
48085030522,0.04802778965675378
48085030523,0.04778537424694405
48085030524,0.04492876753796069
48085030525,0.04748175556087314
48085030526,0.04721919880118719
48085030527,0.046994236514602494
48085030528,0.04843819138725597
48085030529,0.048878691020167335
48085030530,0.051648362196615255
48085030531,0.047904243058397813
48085030601,0.05181900327154635
48085030603,0.048696304006995185
48085030604,0.0469268190406429
48085030605,0.04874632191553995
48085030701,0.04599977150312046
48085030702,0.04823549947688725
48085030801,0.05221975679816465
48085030802,0.04834058141759389
48085030900,0.048585871959226014
48085031001,0.030642248329277894
48085031003,0.0457935161127597
48085031004,0.04511283896631166
48085031100,0.03662645145435354
48085031201,0.035789462368996244
48085031202,0.03542232970312671
48085031308,0.03483060331829689
48085031309,0.03964010348255809
48085031310,0.03630235951959517
48085031311,0.03761105177908275
48085031312,0.052819550482807454
48085031313,0.04623896246941165
48085031314,0.03526343502747419
48085031315,0.043821928073873403
48085031316,0.05091677321711507
48085031317,0.04346740289246821
48085031405,0.05403039894411769
48085031406,0.0488415258334783
48085031407,0.038625574687330855
48085031408,0.04462354292223436
48085031409,0.05324139117137477
48085031410,0.04915077152941485
48085031411,0.04113486223245275
48085031504,0.04883790106902397
48085031505,0.0560437398781562
48085031506,0.05664177861213849
48085031507,0.054773321441347486
48085031508,0.05553182628823221
48085031611,0.05787232166254059
48085031612,0.05984718899298585
48085031613,0.058826918026294514
48085031621,0.06473213615297707
48085031622,0.057939964443190474
48085031623,0.06345707214820924
48085031624,0.06209081067516535
48085031625,0.06015695739418699
48085031626,0.06296969301659816
48085031627,0.05952326554840517
48085031628,0.05776632401682532
48085031629,0.05982233529903065
48085031630,0.055580457238335115
48085031631,0.0561513674970331
48085031632,0.057520465514060946
48085031633,0.05441037905171845
48085031634,0.05463640617908711
48085031635,0.05833154157673372
48085031636,0.056200577003230986
48085031637,0.05533879150362272
48085031638,0.056014576806593976
48085031639,0.05594378771186018
48085031640,0.056190515926500276
48085031641,0.05619524741472695
48085031642,0.05379497036900289
48085031643,0.05624616689614282
48085031645,0.06628579529247819
48085031646,0.0628147146573754
48085031647,0.06494874529258321
48085031648,0.06401643183274268
48085031649,0.06567123834738442
48085031652,0.05754504586608605
48085031653,0.06053788636775908
48085031654,0.0611831381357448
48085031655,0.06200204247345918
48085031656,0.06453177396564493
48085031657,0.06383657358854361
48085031658,0.06155249219727873
48085031659,0.05733680976964936
48085031660,0.05762680431529147
48085031661,0.05643334937320307
48085031662,0.057078324212549915
48085031663,0.05572910895847606
48085031664,0.057057693559977696
48085031704,0.0695815129335835
48085031706,0.06781395104428661
48085031708,0.06715775894820014
48085031709,0.06712860214612783
48085031711,0.06938025980181463
48085031712,0.06980371197113379
48085031713,0.06926739037495602
48085031714,0.06721336112412063
48085031715,0.06449101871690184
48085031716,0.06629335298542803
48085031717,0.06819998788254018
48085031718,0.06737834828747781
48085031719,0.06754108400163088
48085031720,0.06802064535880797
48085031802,0.06501026181229252
48085031804,0.06393838797983203
48085031805,0.06773159770087132
48085031806,0.06717795765507202
48085031807,0.06510739005432778
48085031900,0.06280539870519164
48085032003,0.06084766383031936
48085032004,0.05837214000136595
48085032008,0.05501050339445258
48085032009,0.05951269086386912
48085032010,0.0561081106762156
48085032011,0.05372789365466823
48085032012,0.05998982844500691
48085032013,0.061141265790516305
48087950300,0.329875024470274
48089750100,0.012422272264359945
48089750200,0.009293616183963902
48089750300,0.01150173610931517
48089750400,0.011161423204369122
48089750500,0.016253081607734622
48091310100,0.02792361993060637
48091310200,0.026439781179799664
48091310300,0.026551985266351222
48091310401,0.029479813823974736
48091310403,0.02936581054298072
48091310404,0.02851650405326557
48091310501,0.028670128746888277
48091310502,0.02831004722454036
48091310503,0.026833828222487498
48091310603,0.013806629607137634
48091310604,0.01006012722509638
48091310605,0.009828237811663263
48091310606,0.012386432598814744
48091310607,0.01280739197124476
48091310608,0.012588395009989279
48091310701,0.016078635115202265
48091310702,0.01537788855851086
48091310703,0.01836155639831212
48091310704,0.02093272032964061
48091310801,0.018018732723306705
48091310802,0.02579715430436714
48091310901,0.019151117725358054
48091310902,0.025582290918600353
48091310903,0.015417282067130514
48093950100,0.09152895670184168
48093950200,0.23646499415675296
48093950300,0.2076445552838589
48093950400,0.08322685850913863
