GEOID,10/13/2020
48097000100,0.008746969721871415
48097000200,0.013012031211418477
48097000400,0.02250540679293444
48097000500,0.02498278595374249
48097000600,0.021359685584895722
48097000700,0.012038956015430476
48097000900,0.01425611461118834
48097001100,0.017664044955870886
48099010101,0.023342810709233615
48099010102,0.016629575411854763
48099010201,0.03306862378702152
48099010202,0.029198996880937834
48099010300,0.03520018596097866
48099010400,0.027600909070439866
48099010501,0.03291196775421527
48099010502,0.036941298625759955
48099010503,0.042076779343617796
48099010504,0.03533218918429082
48099010601,0.03498804229675145
48099010603,0.03226198393851301
48099010604,0.02080084629152415
48099010701,0.027243710826343446
48099010702,0.02811347685961685
48099010802,0.033022237086036646
48099010803,0.029650095721092812
48099010804,0.036071075270242225
48099980000,0.02865674515955053
48101950100,0.01947599680470272
48103950100,0.08607830386380722
48105950100,0.08622824799510638
48107950100,0.02256615138904611
48107950200,0.029530525098243086
48107950300,0.04313562576541762
48109950300,0.04348813290510053
48111950100,0.011411078689208496
48111950300,0.03601398163406769
48113000100,0.0557375476652915
48113000201,0.06463038098886476
48113000202,0.06547987626753905
48113000300,0.0686488052021674
48113000401,0.06572196790743008
48113000404,0.06526404525002837
48113000405,0.06875117155908227
48113000406,0.06376569584332256
48113000500,0.07041870710441595
48113000601,0.06761217651193126
48113000603,0.06919778941795311
48113000605,0.0709358357252648
48113000606,0.07312821545660657
48113000701,0.07166110582526253
48113000702,0.07080776254295315
48113000800,0.0681945125596607
48113000900,0.06803630121672564
48113001001,0.06803714922616104
48113001002,0.0672539661654314
48113001101,0.0665288299569262
48113001102,0.06578600051672964
48113001202,0.05870618674439933
48113001203,0.05859216685444153
48113001204,0.05971463700040536
48113001301,0.06113401700445884
48113001302,0.06379432562915614
48113001400,0.06276289276398321
48113001502,0.06383922589424261
48113001503,0.06426268646249658
48113001504,0.06422480317577754
48113001600,0.07017315635943298
48113001701,0.07404234578893519
48113001703,0.07171717655660863
48113001704,0.07119518066437859
48113001800,0.07090369938184514
48113001900,0.07099243633352023
48113002000,0.06362328793041001
48113002100,0.0696959875690635
48113002200,0.06570810549692485
48113002400,0.06289603960343551
48113002500,0.05987861331832954
48113002701,0.05720142432037467
48113002702,0.059481524215545124
48113003101,0.069616481726486
48113003400,0.06373289185726073
48113003700,0.060351538847128586
48113003800,0.05930272264114796
48113003901,0.058369817411987476
48113003902,0.056276271639010104
48113004000,0.05123205286103221
48113004100,0.060568337695049206
48113004201,0.0601240009166877
48113004202,0.058539151370935634
48113004300,0.06240101895730805
48113004400,0.06093947643049219
48113004500,0.05701307837668121
48113004600,0.059037015927810445
48113004700,0.060135026181928106
48113004800,0.06051513342369637
48113004900,0.05942842022126028
48113005000,0.05985460551000342
48113005100,0.05810401956750788
48113005200,0.058244583727311526
48113005300,0.05784267705023218
48113005400,0.057460502746304584
48113005500,0.05774398673386672
48113005600,0.056282433478093544
48113005700,0.050789336399663036
48113005901,0.04870366843603619
48113005902,0.049998810172153914
48113006001,0.05314234085728967
48113006002,0.049421477201702216
48113006100,0.04945495818106224
48113006200,0.05675567682381934
48113006301,0.053732928000482925
48113006302,0.05552456534729698
48113006401,0.053702121962539706
48113006402,0.054257765674919
48113006501,0.052028212626303263
48113006502,0.050717220508353276
48113006700,0.05504464928006566
48113006800,0.058898476925628857
48113006900,0.061309717032555035
48113007101,0.06348034957369718
48113007102,0.0630780838184731
48113007201,0.05875559059404034
48113007202,0.05829972105517021
48113007301,0.06752585500997725
48113007302,0.06079447719766172
48113007601,0.06409734162811247
48113007604,0.0664976325121434
48113007605,0.0645489392980973
48113007700,0.06770226352633649
48113007801,0.06850518610435355
48113007804,0.06542107923653373
48113007805,0.062489701115379465
48113007809,0.061669974031818696
48113007810,0.06296317140556987
48113007811,0.06165378215090212
48113007812,0.06554997347517122
48113007815,0.06541698975483315
48113007818,0.061712521243339515
48113007819,0.0664445532653139
48113007820,0.06260736136621564
48113007821,0.06398664431846794
48113007822,0.06538434408865243
48113007823,0.06606110983649646
48113007824,0.06233485972843924
48113007825,0.061625631099155614
48113007826,0.06144449276137318
48113007827,0.0593917556710105
48113007902,0.06361175855538216
48113007903,0.06611726384525785
48113007906,0.0655110449615801
48113007909,0.0654589220216996
48113007910,0.06557872253778389
48113007911,0.06509450542603921
48113007912,0.06830521273752595
48113007913,0.06709901083350502
48113007914,0.06711761980351531
48113008000,0.055808665420068224
48113008100,0.05438772101903418
48113008200,0.05479542138895784
48113008400,0.05361875963410877
48113008500,0.049341292033712215
48113008603,0.05517476757953043
48113008604,0.05346705396889841
48113008701,0.05008258357801207
48113008703,0.04982032278168693
48113008704,0.046470123761450176
48113008705,0.04747337457670126
48113008801,0.05245684789915205
48113008802,0.05199900193384937
48113008900,0.05897538134958963
48113009000,0.046749525677676124
48113009101,0.047836694559951765
48113009103,0.04785418506076222
48113009104,0.04713370831919602
48113009105,0.0473422416408912
48113009201,0.044322957679957774
48113009202,0.04552621111160662
48113009301,0.04611862399707198
48113009303,0.048579293040473995
48113009304,0.05013483184453962
48113009401,0.0592769571223095
48113009402,0.059669651408163216
48113009500,0.06488793476550793
48113009603,0.06501459141411847
48113009604,0.06785710485292547
48113009605,0.06181610366385231
48113009607,0.06057301229148004
48113009608,0.06401210117533404
48113009609,0.061040731553227215
48113009610,0.06172389671722235
48113009611,0.06148354385246814
48113009701,0.05975638584058788
48113009702,0.06056161827656212
48113009802,0.05959285097308286
48113009803,0.05827897353179971
48113009804,0.05736787124894766
48113009900,0.061780907103602234
48113010000,0.0668869996053629
48113010101,0.06340885319911663
48113010102,0.06326482016553182
48113010500,0.060052961471579756
48113010601,0.0558069461455754
48113010602,0.05804013060017616
48113010701,0.06034910990006035
48113010703,0.05071828027257785
48113010704,0.05265764673368516
48113010801,0.0504965494573803
48113010803,0.0498671346060236
48113010804,0.04912109943707287
48113010805,0.04962451660715971
48113010902,0.04862134219716563
48113010903,0.05122423601549762
48113010904,0.05059533704125292
48113011001,0.05036113763591894
48113011002,0.04925536894887385
48113011101,0.04755519596486389
48113011103,0.04900496760642564
48113011104,0.047162315559136136
48113011105,0.04781182151459096
48113011200,0.04863281078671567
48113011300,0.04430214593203675
48113011401,0.04621367274539485
48113011500,0.05126243972546886
48113011601,0.04199156012106965
48113011602,0.04347576992376559
48113011701,0.04341756893347917
48113011702,0.044625904370279634
48113011800,0.04341589068778007
48113011900,0.044430074938213965
48113012000,0.04336672749945472
48113012100,0.04301439283691375
48113012204,0.053625109719494087
48113012206,0.051971354429658875
48113012207,0.052302535122451685
48113012208,0.057118423571849306
48113012209,0.05468063823582129
48113012210,0.0534628839106486
48113012211,0.05353704044623482
48113012301,0.05137115372994676
48113012302,0.05298915121131103
48113012400,0.051424709777252685
48113012500,0.04828707763711861
48113012601,0.054171312740699105
48113012603,0.04954101654350901
48113012604,0.050685753225808976
48113012701,0.050766568361332094
48113012702,0.04975363702091023
48113012800,0.055478552136994874
48113012900,0.05807074834128269
48113013004,0.05882181954952673
48113013005,0.05788449154382608
48113013007,0.05772881903789441
48113013008,0.060176941448214755
48113013009,0.05971903349586548
48113013010,0.0569368360601151
48113013011,0.058568451968244395
48113013101,0.062282450394422845
48113013102,0.06936477038294565
48113013104,0.0650810983634755
48113013105,0.06603983446786427
48113013200,0.06430103124791402
48113013300,0.06640814084269189
48113013400,0.06670806417417838
48113013500,0.06343034495947075
48113013605,0.06001836265724822
48113013606,0.05984512804135548
48113013607,0.06010022112424277
48113013608,0.06452808583044305
48113013609,0.06503292124524589
48113013610,0.06584861519672935
48113013611,0.06273316850306013
48113013615,0.06631748158379357
48113013616,0.06534487137616456
48113013617,0.05959873881966209
48113013618,0.05959414036955858
48113013619,0.05923536107058334
48113013620,0.06455553205543925
48113013621,0.06300166549886103
48113013622,0.06183835156467169
48113013623,0.06485158212151643
48113013624,0.06498747457490005
48113013625,0.06579896090497529
48113013626,0.06718624160310217
48113013711,0.05754031600015154
48113013712,0.06104093063447431
48113013713,0.05809548925177609
48113013714,0.058596562688664866
48113013715,0.05981558435773908
48113013716,0.06254828497051734
48113013717,0.05661060677287973
48113013718,0.06025433931501587
48113013719,0.05760401067718849
48113013720,0.05859758793700509
48113013721,0.057561410443558184
48113013722,0.057940814895884964
48113013725,0.060805134581861944
48113013726,0.05987788744110577
48113013727,0.06217777690932921
48113013803,0.05961784584643054
48113013804,0.06271164152218169
48113013805,0.06383844203334763
48113013806,0.06440985169294502
48113013901,0.05714389028294035
48113013902,0.06096770183784968
48113014001,0.06174523935892743
48113014002,0.05781405142721351
48113014103,0.05569184931720279
48113014113,0.055637377136446516
48113014114,0.054134255293498246
48113014115,0.055580594995253585
48113014116,0.05586021447909267
48113014119,0.05107881105200043
48113014120,0.051545206420123155
48113014121,0.05245760706140397
48113014123,0.053090893118367594
48113014124,0.05447991938905327
48113014126,0.05427388289481854
48113014127,0.05268631305346006
48113014128,0.05442346062885273
48113014129,0.054237639399619536
48113014130,0.0556912457377066
48113014131,0.05399088041781591
48113014132,0.0507098354792627
48113014133,0.05433527798657207
48113014134,0.05423222768379166
48113014135,0.05299621248073959
48113014136,0.0581999385892997
48113014137,0.05621768005744712
48113014138,0.05520976163261553
48113014203,0.05854492890225222
48113014204,0.05976843563329053
48113014205,0.05774420576908689
48113014206,0.06050039912563084
48113014302,0.058517206709552086
48113014306,0.05709953144453121
48113014307,0.058629646603542175
48113014308,0.0590210813555038
48113014309,0.0537852096673639
48113014310,0.05370973599051262
48113014311,0.05475031235374228
48113014312,0.05635332307687204
48113014403,0.052764128449173484
48113014405,0.05870195032068497
48113014406,0.053528722286807405
48113014407,0.05531001217394575
48113014408,0.05292823151471051
48113014501,0.05762186602322994
48113014502,0.058019437345424814
48113014601,0.0587747961117779
48113014602,0.05767180596782399
48113014603,0.05706313309364405
48113014701,0.059988364674135694
48113014702,0.05993033793176871
48113014703,0.05930982115098068
48113014901,0.05664355281985744
48113014902,0.05838279705042405
48113015000,0.055774560460384884
48113015100,0.055906375608201386
48113015202,0.0569210524818988
48113015204,0.05109311283082046
48113015205,0.05496635359216006
48113015206,0.051465217552855144
48113015303,0.05378316141539596
48113015304,0.050923487874678056
48113015305,0.05108388794625566
48113015306,0.04889751820629059
48113015401,0.0500298328813816
48113015403,0.05055713093055862
48113015404,0.05155819616824267
48113015500,0.0505420221460566
48113015600,0.05225348816656344
48113015700,0.05329540133137802
48113015800,0.05119672185970058
48113015900,0.04521557696797719
48113016001,0.049805486674741474
48113016002,0.04823524067539057
48113016100,0.05078373533167986
48113016201,0.04598353705950151
48113016202,0.04666760659626704
48113016301,0.04309759494392189
48113016302,0.04382964694092876
48113016401,0.048658235129100474
48113016406,0.04522614021133414
48113016407,0.045683499075559915
48113016408,0.045452796549780294
48113016409,0.04774887892834575
48113016410,0.046438889859631065
48113016411,0.03351497789082928
48113016412,0.04415268948504324
48113016413,0.04279787997872036
48113016502,0.04811939129173385
48113016509,0.043352565107618625
48113016510,0.04177137053709662
48113016511,0.04181735883319552
48113016513,0.043488177369747937
48113016514,0.04150367440934054
48113016516,0.046475398705976244
48113016517,0.04397774145535931
48113016518,0.04505889894919801
48113016519,0.044458834302497634
48113016520,0.046165597426717504
48113016521,0.04790576397290087
48113016522,0.03550335810864424
48113016523,0.03288676435175218
48113016605,0.04334468051752291
48113016606,0.043862878915488554
48113016607,0.05029981880548534
48113016610,0.041702531469871684
48113016611,0.037602875881925235
48113016612,0.03922947318272205
48113016615,0.0360194117655233
48113016616,0.03390996882904138
48113016617,0.04096718883127162
48113016618,0.03974336700225728
48113016619,0.041842682198945554
48113016620,0.03984424648444745
48113016621,0.03483863383939274
48113016622,0.03324848267556789
48113016623,0.03388948773292775
48113016624,0.033442986550922
48113016625,0.040705476250203626
48113016626,0.0394133165782061
48113016701,0.04366546915730497
48113016703,0.04265500807982028
48113016704,0.038143614500407846
48113016705,0.036556400862824155
48113016802,0.030807640033064243
48113016803,0.03485324251660503
48113016804,0.03726221212199383
48113016902,0.03894799267540202
48113016903,0.03243644875405641
48113017001,0.027689177270296787
48113017003,0.032141369061613204
48113017004,0.03604472770585684
48113017101,0.03868630557991123
48113017102,0.03627049697186056
48113017201,0.044271249417299284
48113017202,0.04409442176266322
48113017301,0.038604722683677865
48113017303,0.03744500175703796
48113017304,0.03419144302531948
48113017305,0.03376701419027507
48113017306,0.03588406639217025
48113017400,0.040188735880243874
48113017500,0.041733834247718954
48113017602,0.044502812704952335
48113017604,0.043221508647620414
48113017605,0.042531137039956535
48113017606,0.042125067441641975
48113017702,0.0424483737390804
48113017703,0.04654528157848573
48113017704,0.04371596750542609
48113017804,0.05022642806839723
48113017805,0.0498443336716417
48113017806,0.050555097086653705
48113017807,0.05153079275111761
48113017808,0.04729823937593284
48113017811,0.04776056877067399
48113017812,0.047993916971822884
48113017813,0.04726836796298507
48113017814,0.0465328569602951
48113017900,0.05159899404443956
48113018001,0.04899874795447479
48113018002,0.04920968433269651
48113018104,0.035432401329342264
48113018105,0.04689478135339898
48113018110,0.04241218344479805
48113018111,0.04391603642106044
48113018118,0.040091803333241804
48113018120,0.04407376026170768
48113018121,0.04520900568553921
48113018122,0.03713522053198625
48113018123,0.046426609824911105
48113018124,0.037052863711274434
48113018126,0.04782268431062163
48113018127,0.050321065021953444
48113018128,0.04737807024770827
48113018129,0.04607972371402145
48113018130,0.047791747605315585
48113018132,0.041521965261623446
48113018133,0.042358439986398856
48113018134,0.03574843354659146
48113018135,0.03965226884167636
48113018136,0.039500352643325624
48113018137,0.03923277143228526
48113018138,0.04363330123587204
48113018139,0.04028358431666974
48113018140,0.03849428987176096
48113018141,0.03845074832348725
48113018142,0.03801102338448252
48113018203,0.045074255318009855
48113018204,0.046252470540194525
48113018205,0.045677048150952075
48113018206,0.047974705946400124
48113018300,0.048205008804847266
48113018401,0.051972221001369334
48113018402,0.04713811703307482
48113018403,0.05548589647610346
48113018501,0.04964414662554617
48113018503,0.06165431172364663
48113018505,0.06075027344134938
48113018506,0.05682208839702177
48113018600,0.047529927460041234
48113018700,0.047207287064833944
48113018801,0.04686745043094673
48113018802,0.047649231481235656
48113018900,0.04747465972248153
48113019004,0.053591557480986006
48113019013,0.053032376707748255
48113019014,0.05191173650784933
48113019016,0.06582779293526295
48113019018,0.053737253214901796
48113019019,0.05493490428802818
48113019020,0.04878097548205108
48113019021,0.048706575358059036
48113019023,0.05290044691673344
48113019024,0.05407577636590998
48113019025,0.04676280934522724
48113019026,0.047419204403620706
48113019027,0.048824005085881396
48113019028,0.0507727214584075
48113019029,0.049666919347429936
48113019031,0.0538691724910718
48113019032,0.05331884465508787
48113019033,0.055408736545131454
48113019034,0.055860503737544503
48113019035,0.059103593379280124
48113019036,0.05515821097889296
48113019037,0.0547006446010454
48113019038,0.05824176985515279
48113019039,0.05590139540244905
48113019040,0.061974914426898675
48113019041,0.05948201807362667
48113019042,0.052066511405571704
48113019043,0.045052054573394264
48113019100,0.060235767086339584
48113019202,0.062034670588904495
48113019203,0.059305979124614175
48113019204,0.06362548691520456
48113019205,0.06029310800748138
48113019206,0.057038553635104884
48113019208,0.06623826635555172
48113019210,0.05655040391639868
48113019211,0.060210779098343735
48113019212,0.06572127058775831
48113019213,0.06449636092614124
48113019301,0.06577714335221108
48113019302,0.06647124657132916
48113019400,0.06628034081222518
48113019501,0.0672358019203043
48113019502,0.06578468042045446
48113019600,0.06888503092480887
48113019700,0.06579407610870291
48113019800,0.06625427473575171
48113019900,0.058395770957290614
48113020000,0.051018256891416446
48113020100,0.05966032861833304
48113020200,0.04554973422354954
48113020300,0.06273357345262003
48113020400,0.06631459407106975
48113020500,0.06220548183904207
48113020600,0.06732070524337713
48113020700,0.05832278152157704
48113980000,0.047325855310345076
48113980100,0.061691537141262166
48115950401,0.0374016455086952
48115950402,0.04433562550176001
48115950500,0.044577505636624846
48115950600,0.044577505636624846
48117950300,0.021078203786298898
48117950400,0.021078203786298898
48117950500,0.024141288943784166
48117950600,0.0074140583881377045
48119950100,0.06093246426644697
48119950200,0.055684197402801804
48121020103,0.021183237910732088
48121020104,0.02644929769770977
48121020105,0.03239516095492605
48121020106,0.03230277506986321
48121020107,0.03425607538844226
48121020108,0.03357102360089391
48121020109,0.04122253148402
48121020110,0.04260032449638919
48121020111,0.04303939629332806
48121020112,0.042890060027728306
48121020113,0.040015045542399805
48121020114,0.03754787671102859
48121020115,0.03642776723636546
48121020202,0.020506763645695675
48121020203,0.022188078877933188
48121020204,0.02063965073838913
48121020205,0.025601211148083166
48121020303,0.03418305246252436
48121020305,0.037452191941195714
48121020306,0.036710171734227394
48121020307,0.03885457522398913
48121020308,0.033412357075658435
48121020309,0.020800141943620273
48121020310,0.028309263621683272
48121020401,0.03583973088197856
48121020402,0.03763658091313905
48121020403,0.03890039165495869
48121020503,0.03331486509063494
48121020504,0.02887884672672249
48121020505,0.036269739860449964
48121020506,0.03066649105396361
48121020601,0.03832040545787376
48121020602,0.03696169110424154
48121020700,0.04018986570214018
48121020800,0.0337976253480222
48121020900,0.04097154874917568
48121021000,0.0387203982404875
48121021100,0.038004909628950416
48121021201,0.03724561423599543
48121021202,0.0374026885914594
48121021301,0.03829381069363438
48121021303,0.03631158592408131
48121021304,0.03551776463027552
48121021305,0.036138050097700776
48121021403,0.041855634702765945
48121021404,0.0348701194068727
48121021405,0.03161768943081403
48121021406,0.033933886509427705
48121021407,0.034863628272416826
48121021408,0.03719454065877948
48121021409,0.03678153166392056
48121021502,0.04798302475316055
48121021505,0.0450829902125516
48121021512,0.03295931734433638
48121021513,0.0389634962228385
48121021514,0.03536041715469535
48121021515,0.03537408955814803
48121021516,0.043081703055144985
48121021517,0.04620065461471881
48121021518,0.049530394620519676
48121021519,0.051395422926241635
48121021520,0.04786175217983599
48121021521,0.04726654451580084
48121021522,0.04350911317305671
48121021523,0.0476527918401324
48121021524,0.04566254276694735
48121021525,0.04364306727950357
48121021526,0.04697718196853967
48121021527,0.0433043925796103
48121021611,0.05554760605053656
48121021612,0.053768269163374065
48121021613,0.05445785459967669
48121021614,0.05575006127115098
48121021615,0.0570351243780891
48121021616,0.05818204893480555
48121021618,0.051396699611291466
48121021619,0.05426541960280737
48121021620,0.05549128305433451
48121021621,0.056323668962852805
48121021622,0.05386385684101656
48121021623,0.055687120989615035
48121021624,0.05009123736636431
48121021625,0.05293794413763218
48121021626,0.054986486223455394
48121021627,0.057327425298837595
48121021628,0.05411243462951023
48121021629,0.05217615216779857
48121021630,0.0528287019228266
48121021631,0.05308581439031923
48121021632,0.059255515730927785
48121021633,0.05434933471819322
48121021634,0.061504105398461864
48121021635,0.058054213306378534
48121021636,0.06000235678818117
48121021637,0.05848220153002599
48121021638,0.05765544874818367
48121021715,0.0438009786268215
48121021716,0.05004718039332959
48121021717,0.045021784745582126
48121021718,0.033268730368155974
48121021719,0.03402500510036849
48121021720,0.0414198515895437
48121021721,0.04142404228524672
48121021722,0.04352888921868163
48121021723,0.045760968315456785
48121021724,0.041141504326029456
48121021725,0.04183996094859824
48121021726,0.04338805214512872
48121021727,0.047394831228545514
48121021728,0.054237937772874174
48121021729,0.04608563832534364
48121021730,0.046252311607538954
48121021731,0.04872021181949831
48121021732,0.055040217811885755
48121021733,0.054655149978889025
48121021734,0.05588973163672564
48121021735,0.056657635821736316
48121021736,0.055807104079323544
48121021737,0.05562507361208102
48121021738,0.058228223375739935
48121021739,0.05625694501189535
48121021740,0.05136436072451431
48121021741,0.050629705439802386
48121021742,0.045370240132698456
48121021743,0.048475286007870086
48121021744,0.04936584909323175
48121021745,0.051206432061849244
48121021746,0.034888858125548976
48121021747,0.03949011574863535
48121021748,0.04009731558531799
48121021749,0.035627526558061826
48121021750,0.03719372159383751
48121021751,0.03784846806957339
48121021752,0.0412397155320175
48121021753,0.0375849195096395
48121021800,0.053958096372624414
48121021900,0.04567655510207206
48123970100,0.08147229124530588
48123970200,0.0902258754155465
48123970300,0.13362795497988728
48123970400,0.06418212645121467
48123970500,0.04591761280121051
48125950300,0.0
48127950200,0.007600863261401401
48127950400,0.01655946048448375
48129950200,0.03542501189500389
48129950300,0.01746702169624783
48131950100,0.0019861676659539257
48131950200,0.003019453859094469
48131950500,0.002424116780927401
48133950100,0.015799650285156543
48133950200,0.052128229462749136
48133950300,0.0472134722857913
48133950400,0.04907374166874566
48133950500,0.013258404485079936
48135000100,0.13016945104458968
48135000300,0.13729338930335516
48135000400,0.16812884042936244
48135000500,0.1663863490714967
48135000600,0.1663863490714967
48135000700,0.1663863490714967
48135000800,0.15204601396146966
48135001000,0.15204601396146966
48135001100,0.16881999418323457
48135001300,0.16881999418323457
48135001500,0.17056248554110032
48135001600,0.16812884042936244
48135001700,0.16812884042936244
48135001800,0.17056248554110032
48135001900,0.17056248554110032
48135002000,0.16881999418323457
48135002200,0.09705872045389098
48135002300,0.16812884042936244
48135002400,0.15337621577124794
48135002501,0.13016945104458968
48135002502,0.14624525439003633
48135002503,0.14798774574790208
48135002700,0.1025062916066176
48135002801,0.10381362733969522
48135002802,0.13358504996822235
48135002900,0.16899993560989146
48135003000,0.1445097861546167
48135003100,0.17056248554110032
48137950300,0.0
48139060101,0.030664891532619774
48139060102,0.019856826851107408
48139060204,0.02972865485459318
48139060206,0.03167522740518519
48139060207,0.026768846945685546
48139060208,0.024555151924434433
48139060209,0.02541727732717543
48139060210,0.021828835476830608
48139060211,0.02619494518730529
48139060212,0.02594775969903227
48139060213,0.023476484170932288
48139060214,0.026448207486472107
48139060300,0.02627761715963758
48139060400,0.021485574215784002
48139060500,0.02323869439967351
48139060600,0.02705563580393894
48139060701,0.029295859315497982
48139060702,0.02924036348944935
48139060703,0.03339124855772406
48139060801,0.026093374110944798
48139060802,0.022386153757083783
48139060803,0.029921461698628665
48139060900,0.015167222531010962
48139061000,0.015594361955762744
48139061100,0.018593374157561838
48139061200,0.012643715607346506
48139061300,0.02484885924568723
48139061400,0.023613257463020842
48139061500,0.024678146451062623
48139061600,0.024712172059290036
48139061700,0.01710517925599568
48141000101,0.029797878141309287
48141000106,0.029797878141309287
48141000107,0.027899547399866498
48141000108,0.02896921303834872
48141000109,0.030867543779791506
48141000110,0.030890115338961438
48141000111,0.033329915452041295
48141000112,0.029797878141309287
48141000204,0.033727087303121926
48141000205,0.03451358906953703
48141000206,0.03292159785514417
48141000207,0.030195049992389915
48141000208,0.02610958686242471
48141000301,0.03836287490614996
48141000302,0.03675138706176703
48141000401,0.033645363757130634
48141000403,0.039057940252721475
48141000404,0.039057940252721475
48141000600,0.044120087040252866
48141000800,0.043764201847431024
48141000900,0.04502904811195591
48141001001,0.05305748621179545
48141001002,0.049498646961005595
48141001104,0.03864150586281157
48141001107,0.037862243709850196
48141001109,0.03693136897363155
48141001110,0.03936527176479804
48141001111,0.03936527176479804
48141001112,0.03829385552413398
48141001113,0.03957238059903022
48141001114,0.03936527176479804
48141001115,0.04751789018128839
48141001201,0.03827820932970937
48141001202,0.03827820932970937
48141001203,0.03827820932970937
48141001301,0.03313191969620185
48141001302,0.03827820932970937
48141001400,0.048130021405967505
48141001501,0.04936815946159146
48141001502,0.049377422537103824
48141001600,0.053645160864903674
48141001700,0.053645160864903674
48141001800,0.053645160864903674
48141001900,0.05295009551833215
48141002000,0.0538470213861535
48141002100,0.05295009551833215
48141002201,0.05295009551833215
48141002202,0.05295009551833215
48141002300,0.05305748621179545
48141002400,0.05395441207961679
48141002500,0.04942447236882078
48141002600,0.053987628180895274
48141002800,0.0538470213861535
48141002900,0.05388023748743198
48141003000,0.05388023748743198
48141003100,0.04761858542929639
48141003200,0.04824549577793522
48141003300,0.04942447236882078
48141003402,0.04915878111802826
48141003403,0.04748319614547959
48141003404,0.04052051718668195
48141003501,0.04748319614547959
48141003502,0.03745080468796014
48141003601,0.04761858542929639
48141003602,0.047030211377128664
48141003701,0.04736918816646608
48141003702,0.04404962230093582
48141003801,0.03770781044290456
48141003803,0.03745080468796014
48141003804,0.03745080468796014
48141003901,0.03589302030138513
48141003902,0.03472043346080506
48141003903,0.03745080468796014
48141004002,0.030050312544679728
48141004003,0.03007619070121506
48141004004,0.03030443255135582
48141004103,0.0350397352569591
48141004104,0.03351921456141061
48141004105,0.03745080468796014
48141004106,0.03777010648411417
48141004107,0.03864897623727256
48141004201,0.03745080468796014
48141004202,0.04056918711114211
48141004303,0.038603353662894434
48141004307,0.03483914619135011
48141004309,0.03741354099693362
48141004310,0.03890902934229903
48141004311,0.038603353662894434
48141004312,0.03864897623727256
48141004313,0.03864897623727256
48141004314,0.031507697946227084
48141004316,0.03483914619135011
48141004317,0.038652023587354596
48141004318,0.03895769926675919
48141004319,0.03120768809046267
48141004320,0.03030443255135582
48141010101,0.009036540032380634
48141010102,0.04426580346248765
48141010103,0.04714421935614218
48141010203,0.018818719352875705
48141010207,0.02480225016405714
48141010210,0.025024275029517876
48141010211,0.027899547399866498
48141010212,0.02480225016405714
48141010213,0.030383152360239786
48141010214,0.030383152360239786
48141010215,0.03125999698387909
48141010216,0.03215562511640374
48141010217,0.03313191969620185
48141010218,0.028393461188870706
48141010219,0.030383152360239786
48141010220,0.018613099983968047
48141010221,0.023184786043897804
48141010222,0.022815960921193434
48141010303,0.03828100451665836
48141010307,0.03828100451665836
48141010311,0.039412501905905964
48141010312,0.039412501905905964
48141010316,0.035124862710054286
48141010317,0.03263919533547469
48141010319,0.010535654243899085
48141010322,0.035937058303147855
48141010323,0.03231989353932066
48141010324,0.03088838629430863
48141010325,0.031116628144449394
48141010326,0.03263919533547469
48141010327,0.03263919533547469
48141010328,0.03120768809046267
48141010329,0.03088838629430863
48141010330,0.03088838629430863
48141010331,0.030839716369848464
48141010332,0.01684929921188348
48141010333,0.01673208134052491
48141010334,0.015169857184113343
48141010335,0.009988154980315425
48141010336,0.03007619070121506
48141010337,0.030141372490693
48141010338,0.029917925923415727
48141010339,0.021239733824942306
48141010340,0.017284651660423082
48141010341,0.023117478982111413
48141010342,0.02238181714989939
48141010343,0.021883497316683917
48141010344,0.008369530620957416
48141010345,0.023358787838853576
48141010346,0.02570792337810071
48141010347,0.019024652641050195
48141010401,0.02862085179514451
48141010404,0.020234324429841934
48141010405,0.024269941519098455
48141010406,0.01872287560089195
48141010407,0.018771545525352113
48141010408,0.0219814418721949
48141010409,0.027480396134264666
48141010501,0.014271134474835235
48141010502,0.010105537990494245
48141010504,0.00821193387038594
48141010505,0.009954938879036946
48141010506,0.009954938879036946
48141010600,0.043115770478968224
48141980000,0.0375670538546642
48143950100,0.00843495949070531
48143950201,0.015265728073328173
48143950202,0.015894123601871556
48143950300,0.029167128818584596
48143950400,0.029912113889542707
48143950500,0.02089612292077808
48143950600,0.022386114563267518
48143950700,0.017609447429918712
48145000200,0.03792113673833211
48145000300,0.03234744824928872
48145000400,0.031342654425713566
48145000500,0.028144202908541256
48145000700,0.02471274048019907
48145000800,0.02639214017395776
48147950100,0.051667656856024036
48147950300,0.032820660812037696
48147950401,0.03278386829784397
48147950402,0.03234757671142107
48147950500,0.03496808882578106
48147950600,0.02857067876340904
48147950701,0.02919571242520008
48147950702,0.03190491930150169
48147950800,0.015741272713343364
48149970100,0.007284157218061216
48149970200,0.020253854311617532
48149970300,0.03402400076949359
48149970400,0.019784674581274676
48149970500,0.02277982845900832
48149970600,0.019725540423094063
48149970700,0.01391566542003596
48151950300,0.05301060683444803
48151950400,0.04926601733324833
48153950500,0.04034658654014698
48153950600,0.03534871951702537
48155950100,0.02430500376569853
48157670101,0.0316806653485845
48157670102,0.03181797824294679
48157670200,0.031795563532095554
48157670300,0.03274320964616931
48157670400,0.034918521119586085
48157670500,0.03499504663691061
48157670601,0.029608146821759437
48157670602,0.03211601269891696
48157670700,0.026594513562482935
48157670800,0.02115809436797406
48157670901,0.024556413852887763
48157670902,0.023832139584010894
48157671001,0.028208163174217177
48157671002,0.02794460854805722
