GEOID,06/15/2020
48113004201,0.06027417994353191
48113017001,0.027992929418829054
48113017102,0.037018039059702204
48113018124,0.03611188830218892
48183010600,0.33845769962517247
48183000900,0.32577362666482684
48183010200,0.3323647452058437
48201252100,0.010709546297907092
48201253000,0.00889774085535196
48201253300,0.009597951312855213
48201253400,0.008466807172380615
48113011105,0.0493305506878953
48201312100,0.02422616988276871
48201312200,0.024241209863391112
48201312400,0.025113670322684564
48113005901,0.049479591194873995
48113006001,0.05408748901923052
48113006002,0.05079488892995073
48113006200,0.05722185661725747
48167721000,0.008620528496910845
48167721100,0.008945475128246082
48113006301,0.05472926068674829
48113006302,0.056330782144613616
48113006501,0.054322212572023826
48113006502,0.05252417223988767
48203020200,0.11272156439305854
48203020102,0.05442684809972814
48203020401,0.28589619655947546
48203020402,0.2967150789980195
48397040200,0.032672551850918816
48397040301,0.03232826866798141
48397040302,0.03633221739288862
48381020100,0.08988420432905503
48381020500,0.07341132845174839
48383950100,0.5280005280005279
48113010801,0.05244842355381911
48113011200,0.04999477313777948
48113011300,0.045360962519575304
48201312500,0.027518283661829714
48201312600,0.027013046941431352
48201241200,0.012268625881688318
48113001800,0.06999648979326159
48113001900,0.07036216222051528
48113002000,0.06334728299483004
48113002100,0.06923929388917553
48201241300,0.014269054049917873
48201253500,0.009988672424644593
48201253600,0.010386195441098969
48113001202,0.05706824218971196
48113001203,0.05697911697725029
48113015800,0.05498302554320116
48113011900,0.04409397101060688
48113016903,0.032916039602756575
48113016617,0.04376765759249483
48113008703,0.04963082819422584
48113014002,0.05974055069440932
48201312700,0.026803898212253065
48201312800,0.02495794353004522
48201312900,0.026179455301096725
48201313100,0.0263826451732317
48201313200,0.026342703480331426
48201313300,0.023031977097453627
48113014124,0.05794887131274154
48113007700,0.06638125257374013
48113013711,0.059059707010134174
48113014114,0.0581169846282793
48113015304,0.05586369484237786
48113014703,0.06188206720963565
48113016406,0.052041452743783856
48113018205,0.0445121649937227
48113011500,0.05040201192896299
48113005902,0.05077062995605414
48439111102,0.06058669781591591
48439111202,0.05828497997358814
48439111304,0.05152260392677939
48439106001,0.0632912340374368
48439106002,0.06313512281389828
48439106101,0.0694633657125921
48439106102,0.06339019589891075
48439106201,0.06841638653508189
48439106202,0.06983685547188997
48439106300,0.06851230452287642
48439106502,0.07025611117889947
48439106503,0.067576400452228
48439106507,0.06846247840722797
48439106510,0.05933333431166224
48167721700,0.008658649016254877
48167722100,0.006618858470906942
48167722300,0.007893427761159692
48167722600,0.008106844145630626
48167722700,0.008106844145630624
48247950200,0.0
48139060500,0.025551108892763144
48139060600,0.029646887412358547
48139061400,0.029006269192980105
48141010101,0.012690779783986904
48141004002,0.04220220323021592
48141000800,0.06146178139835917
48041001301,0.07400186833859275
48041001303,0.06462101735634934
48041001400,0.07402543958925412
48041002015,0.06397677773423849
48041001601,0.06409929051634497
48041001604,0.06679360054344731
48397040401,0.02460170838961139
48321730202,0.008710085516901903
48321730302,0.02605578023763726
48321730201,0.009611623956997536
48355990000,0.021300251644653188
48355003002,0.04672765098210394
48355003101,0.039083971155544156
48061013402,0.06369718955610276
48061013500,0.06576730539860656
48061013600,0.06576730539860656
48061013700,0.06571042498222582
48061013801,0.06576730539860656
48061013802,0.06369718955610276
48061013901,0.06369718955610276
48061013903,0.059191221670301566
48061014001,0.06369718955610276
48061012200,0.04962819240161671
48061012507,0.06979792526647165
48061013309,0.04391125629532282
48469000201,0.7126385254142259
48485010200,0.4984406161804913
48485010600,0.4984406161804913
48485010700,0.4984406161804913
48469000202,0.7126385254142259
48469000301,0.6117019555620392
48469000302,0.7033912174298173
48469000400,0.7005309820545074
48245990000,0.007863986255735516
48029121000,0.1121457325992272
48469000501,0.7078416171349635
48469000601,0.7071174174432627
48469000602,0.7051422222921075
48469001501,0.3252976898132858
48029161400,0.09188636229074895
48029190700,0.16334336326035923
48029110100,0.1389842076053068
48029120800,0.12488115686592138
48041001804,0.06593924082553237
48041002006,0.0615174228071554
48041000102,0.03451755774419327
48041000103,0.017795955550595738
48041002014,0.03708436371390065
48041002012,0.06412286176700634
48041001701,0.07457036602616754
48041001702,0.06958013393499174
48041001606,0.06641242841220808
48469001601,0.7137223402352995
48469001604,0.6619929707974958
48469001605,0.7049545241895949
48029120701,0.13008869584433902
48029120901,0.1122942302126918
48029120702,0.128966880465769
48029120902,0.11332537078788178
48029141800,0.06530569606496268
48029170102,0.14820393129524898
48029130800,0.10901692818273037
48029190100,0.16206850800291317
48139061300,0.03080289647152617
48139060207,0.02824501776303308
48139061500,0.030090246357931092
48139061600,0.029953661245888764
48139061700,0.021209999072825336
48139060900,0.017662709568627012
48139060204,0.031353117157736046
48139061000,0.03604878588908554
48139060300,0.029151854726767696
48139060101,0.03152376888678194
48139060400,0.02348028274206696
48139061200,0.013775893310909152
48139061100,0.020134864637985826
48139060102,0.020867604098317533
48139060206,0.03301983123726923
48123970200,0.15353762744148858
48123970300,0.23477783050750456
48123970100,0.13289817014376742
48123970500,0.08014636109253373
48123970400,0.11375938472594153
48103950100,0.1295901017518127
48127950200,0.040099055179714564
48131950100,0.0018075533986210294
48131950200,0.0027479170960948464
48141004307,0.04892756858180727
48141004309,0.05254300960653905
48141004310,0.05464325075996105
48041001605,0.068878434324118
48041001803,0.068878434324118
48029121110,0.09337733531951731
48029121111,0.08947236916469628
48029121112,0.1082148275982219
48029110600,0.14309018892446881
48029110700,0.16034150570734126
48029110500,0.1388106839341719
48029121108,0.11715447446850004
48251130215,0.0391722411124997
48029120100,0.12406760393142895
48029120300,0.12660284483927142
48041002007,0.06169739557802476
48041002008,0.05584465891213045
48431950100,0.05282138462346659
48485013800,0.37730640848913866
48485012900,0.46763218693853476
48029121402,0.09493603368096626
48029121403,0.09560280972043579
48029121116,0.11881863248671926
48029121117,0.09464571288622434
48029121300,0.11288663909914831
48029141300,0.10351120003875511
48029181303,0.17069438039623916
48029182103,0.034798743500991526
48029130900,0.11174835789916478
48485011200,0.32213976630592445
48485013300,0.41372865517766366
48485010100,0.4984406161804913
48485010400,0.49094449042353117
48485011700,0.4984406161804913
48485013502,0.32213976630592445
48485013000,0.47776306271991237
48485012800,0.4013240918942363
48029181602,0.1361807785740429
48029160200,0.13804546448726784
48029130200,0.1343770027169682
48029190902,0.1458252647234952
48029182101,0.08886323023200832
48029980002,0.11255244343928245
48349970900,0.050368766592674925
48349970200,0.02804926402726113
48349970300,0.031021378844179822
48349970800,0.06224989402337993
48349970700,0.021259258140333255
48349970500,0.056885429968043175
48349970600,0.09459600729135619
48349970100,0.023577383641623234
48349970400,0.0387898077451366
48349971000,0.04822759323859262
48029111000,0.13747359760555264
48029980001,0.08119169058170095
48029181503,0.15326852665016188
48029121505,0.07712794243517146
48029121118,0.09603901213868679
48029120400,0.12340293133157541
48029120501,0.10811576631724203
48425000200,0.0435922563390438
48425000100,0.04105626189326542
48029140400,0.1219284790592633
48029152000,0.06226318485446273
48029151400,0.10856583354547668
48029131601,0.06175580639569909
48029160702,0.1252560197674884
48029121506,0.09424699911972811
48029161200,0.09198507458977752
48029162001,0.06953626467011381
48029171100,0.12886003269430427
48029171801,0.10885607313072505
48029182102,0.08994652390975004
48029191804,0.05813877989199923
48029151900,0.08254668238006671
48029151500,0.10816441001553663
48029121205,0.10931313734431944
48257050204,0.026241405909056617
48029121804,0.09137597172990951
48029141900,0.04977090468401031
48029140600,0.10936914520019217
48029180202,0.15615127505211282
48029152100,0.0628962372391308
48439113906,0.04526572427299679
48439113910,0.041799661176691226
48029120502,0.11077792929167607
48029120600,0.12332219736037232
48029121203,0.11354427058671612
48029121204,0.11294306185150657
48029121206,0.0957105776681999
48029121115,0.10904987696941731
48487950500,0.8133782935923151
48487950700,0.721816793754219
48487950300,0.5469477392520149
48487950600,0.8133782935923151
48039661100,0.008752769709512057
48041001900,0.07401661798719625
48041002001,0.06849726219287879
48041000202,0.045272633085505824
48039663300,0.004908663268963162
48361020800,0.02159375670564368
48453002110,0.15291153962271584
48453002111,0.15628454477956819
48439114003,0.056840386565494054
48439122200,0.059451844684298094
48439122300,0.05872578311631081
48439122400,0.05674107221164791
48439122500,0.05656367214766731
48213950200,0.298988353198458
48213950400,0.1576279623877177
48213951000,0.13339710569331795
48213951100,0.09482744745965654
48213950800,0.09169695776243961
48213951400,0.16200957550902542
48213950700,0.010136674836635995
48213950500,0.12355202469241891
48213951300,0.16329207534286597
48213950300,0.153832388709018
48213950100,0.45482513412789716
48213951200,0.15860870924145792
48067950500,0.14027811026988848
48067950100,0.2779870346997879
48067950700,0.0976834859615992
48067950200,0.14376626600045184
48067950300,0.2838480892367552
48067950600,0.17314951298000592
48067950400,0.2838480892367552
48439122600,0.059035960759541546
48355006300,0.047642935103833314
48355006400,0.07732887474188442
48061012304,0.01935007641797168
48439114005,0.05485631567358269
48439121601,0.05845808628004456
48439121604,0.06401950003827393
48439114006,0.05720170414282968
48231961501,0.0170981796201899
48453002105,0.19827172388916964
48453002106,0.1785567189129175
48453002107,0.17745773297703168
48139060213,0.024542930252619742
48139060211,0.029801618707256256
48139060801,0.030127110250611433
48139060702,0.033190645281408554
48139060214,0.02948130830693981
48139060703,0.0370102779665048
48139060802,0.025859306716236603
48139060803,0.03521548403301816
48139060701,0.03343432563145467
48139060208,0.027012020737602935
48139060212,0.028054864902279826
48139060210,0.023794021599681754
48061012402,0.06298450393873525
48061012504,0.06979792526647165
48139060209,0.02757952012475647
48497150101,0.0500111681224935
48497150402,0.025682765344539716
48497150300,0.05145867987098725
48497150601,0.02858318019518902
48497150200,0.06362189723532971
48497150603,0.04299058334304375
48497150401,0.07428670297826667
48497150500,0.07526393483119764
48497150602,0.03991636141921556
48497150102,0.05733932179688016
48497150403,0.024326276132234762
48047950200,0.004381814878395534
48047950100,0.0
48453002109,0.17729207235863068
48229950300,0.0
48453001840,0.15376259032557374
48453000204,0.19085823753021383
48453001740,0.1277436713360529
48453001403,0.1798873729084467
48453002108,0.16444107397856855
48453001768,0.05426584544716524
48061012506,0.07082953325554643
48039662900,0.004972142197977095
48039662800,0.0039946412710178516
48453001822,0.1722230506543604
48453001841,0.13653357971488442
48453001845,0.1548044326903914
48453001913,0.11788302252629553
48453000902,0.16950610904880425
48453001000,0.17197982139051643
48453001100,0.1806297752468828
48029191806,0.10830222001614628
48039662500,0.005610827506031391
48039664100,0.002605130067650501
48039664000,0.00454476292092139
48039660100,0.012762884151993791
48039662200,0.006046643362238674
48039662400,0.005027240271517923
48039661200,0.00830452114526705
48039661000,0.008570083209587659
48039663100,0.004195754459743614
48039662000,0.005679636430488046
48039664400,0.0017288115200929086
48063950200,0.1212977162073781
48039660300,0.012673459377005869
48453001745,0.14881344257827547
48453001749,0.13661398770967784
48453001750,0.1489975812687267
48453001751,0.17457717145648802
48453001752,0.17548245710541
48453001753,0.1796133995008037
48029121122,0.08927636439326728
48029191413,0.11551854926006731
48029191411,0.13035367034195816
48039660900,0.011263959112776419
48039661300,0.009157358149977209
48039661400,0.008269304285683362
48039662100,0.005023715125190802
48085031704,0.06166549011638287
48085031653,0.054276834825779025
48039662300,0.005808386976381914
48039662700,0.008621583241032555
48039663000,0.004910605348443919
48039663200,0.005028886806978912
48303001709,3.7865735816092143
48141001112,0.0537793099787293
48201410702,0.027445430561584112
48201410701,0.0275571007375093
48201540902,0.013958702928348431
48201540601,0.013309838224619681
48201541203,0.013343967827932733
48201541002,0.01129733584678328
48141001113,0.05557485120531301
48141001201,0.05375733670055107
48275950200,0.19804311434995822
48275950100,0.1882109328008553
48355003001,0.04672765098210394
48355005412,0.05153228497094203
48355005409,0.05434897611402226
48355980000,0.05815823719700111
48355001701,0.06502746441183574
48209010806,0.07556134129987109
48209010908,0.1080058023244202
48209010809,0.059626931141905704
48209010701,0.04331630277538238
48209010702,0.04760011599234608
48209010905,0.028467655847660527
48209010907,0.0824180630363889
48209010807,0.05006354664537561
48209010805,0.06668530324946585
48209010906,0.08955173027675432
48209010909,0.10243522671664823
48141000101,0.041847688182244366
48141000106,0.041847688182244366
48141000107,0.03918170127680305
48141000108,0.040683923478202336
48141000109,0.04334991038364364
48141000110,0.0433816095390483
48201233701,0.017869153052299802
48201233703,0.014939533523127147
48201533801,0.01441713865298997
48201222502,0.01527363259691886
48201240502,0.01582941793971099
48201533802,0.01489530629312416
48201410401,0.025192684759251505
48201411501,0.024576708885605526
48201431802,0.025080699167876877
48201431801,0.024808596843250864
48201413201,0.025620835628270146
48201432801,0.023892486813534092
48201421201,0.026014516406271167
48141001202,0.05375733670055107
48141001203,0.05375733670055107
48141001301,0.046529965581800795
48141001302,0.05375733670055107
48141001600,0.07533845039954873
48141001700,0.07533845039954873
48039663400,0.004807918740066132
48039663500,0.004775156544769519
48039663600,0.004807918740066132
48039663700,0.004957904549567205
48201432702,0.025429603653503774
48201432701,0.025265898407913198
48201422702,0.021305461259846368
48201422701,0.021047166969859216
48201422402,0.02186955077315051
48201541201,0.011986454712581304
48201541202,0.012881093884270698
48201542102,0.011930726840284176
48201543003,0.01181247297272997
48201553002,0.01378579006724046
48201553001,0.013657753486047522
48485012200,0.43627735357380637
48485012400,0.45850382363665526
48485012600,0.518999612416166
48485012700,0.4986358560742874
48485012300,0.45850382363665526
48201252200,0.012736672421532515
48457950300,0.014158269929498368
48457950400,0.017522514854868613
48457950500,0.020751937464830568
48457950100,0.02423182274931473
48367140706,0.041574831497926734
48367140408,0.03715486030810938
48367140102,0.04434312267201669
48367140409,0.034884198905932376
48367140703,0.038841601473301596
48367140101,0.0495777518507184
48141000111,0.04680802781873204
48381021101,0.07331712192888337
48381022002,0.05477632415158892
48211950300,0.37731148601025094
48381022001,0.06782730408055333
48381021608,0.08255255277892191
48381021609,0.07061686364710833
48141001800,0.07533845039954873
48141002000,0.07562194025441384
48141002100,0.07436231116736343
48141002300,0.07451312902870293
48141002400,0.07577275811575333
48141002500,0.06941097948162445
48439113611,0.056477833861563534
48479001001,0.07107615623012656
48201551600,0.01494513914691162
48245001700,0.06583757996136048
48201541700,0.013343725924983141
48201541800,0.014047359385258135
48099010601,0.04712768380705367
48099010702,0.03562784393923131
48077030200,0.25563237335840955
48077030301,0.18862848583478783
48077030302,0.13521326622634328
48291700600,0.007005319677292072
48291701400,0.015372403824677361
48291701200,0.013281693617562984
48291700800,0.009470308537902069
48291701000,0.012141844783711372
48291700100,0.008526228689998812
48291700200,0.007885661686916325
48291701300,0.012450797420353328
48291700700,0.007426578094249471
48291701100,0.009541006627925454
48201541900,0.013315217478339013
48201542000,0.013159987243648575
48113011602,0.04367843790672993
48113011701,0.043551183342818926
48113011702,0.044467712751592316
48201551800,0.0162003808385947
48201551900,0.01580143931301615
48201552400,0.01376902553838983
48201552500,0.014196736248225872
48201532800,0.01699614163701169
48201532900,0.015948797161949083
48201533000,0.016326114868423402
48201542400,0.013248289947283396
48201542500,0.013342103023883278
48201542600,0.012387941704842361
48201542700,0.011866056381134686
48201552700,0.012979014272479935
48251130205,0.04686446973029392
48201533100,0.016952427213080327
48201533200,0.017335729526234835
48201533300,0.01801532023707357
48201533400,0.017197442592316568
48201533500,0.01755933680932258
48201533600,0.016337424544494654
48271950100,0.21884022116492566
48475950200,0.35188881436694786
48475950100,0.23650395016137316
48475950300,0.3605703585548829
48201542800,0.010966746794690285
48201550100,0.015911063913558128
48201550200,0.015355028700555287
48245001900,0.06584455805256999
48245011001,0.048823209442653365
48245011002,0.04848987830838808
48113012000,0.042403959029182446
48113012100,0.04210398887150889
48113012204,0.05229146876217039
48201552800,0.013842726552279977
48113012206,0.050805773405715536
48113012207,0.05099410241817607
48201552900,0.013289665626236551
48133950400,0.36156316691989365
48133950200,0.3209530781225491
48133950100,0.10780632272739767
48133950300,0.268844830734837
48133950500,0.09968024228463827
48201323900,0.014680627607602827
48217960400,0.03876742512034041
48217960600,0.0436076212012957
48217960500,0.038240721217346244
48217960800,0.06713557140288029
48217961000,0.06483637608290069
48217960700,0.03814819172958063
48217960100,0.04477144831577734
48217960900,0.07681775600445004
48217960200,0.014832977518811108
48217961100,0.05172244217938489
48201324000,0.015351463170250094
48201330100,0.020665568729805187
48201330200,0.021863600480148355
48201330400,0.018563091049600446
48201330500,0.02203411366113426
48303002204,3.911570639119458
48303002300,4.104399467703092
48303002400,3.905452078408727
48303000302,4.21359726850079
48303001502,4.492525145302276
48167721300,0.01173149919433919
48167721400,0.010561890716639969
48113007601,0.06390523424389104
48113007604,0.06561161234747727
48113007605,0.06402474440683648
48113007801,0.06678799164483834
48113007804,0.06431575253896007
48113007805,0.06090887873685596
48303010101,1.5855697047792863
48303010502,3.514212751898088
48303010504,3.8876324110888336
48201330600,0.021953986602694844
48201330700,0.018503517985702024
48201330800,0.018054919393852505
48303000100,3.59656055981679
48303000201,3.6198130758129654
48303000202,4.550204522825261
48303000301,4.548142567077481
48303000402,3.855514082838373
48303000403,4.238506366441048
48303000404,3.686586931187174
48439103701,0.07010426633911429
48439103800,0.07626875130051168
48113007811,0.060098087500368116
48439103702,0.06819290090805728
48303002500,4.189280801164912
48303010102,2.3837901945263975
48303010302,2.710176361562938
48113004700,0.06028096958476024
48113004800,0.06065332582034514
48113004900,0.05939702899632703
48201320500,0.0178249817301802
48113005000,0.059990801717773413
48113005100,0.05846842637057433
48113005200,0.058704991947246876
48113002500,0.058300561496911964
48113002702,0.05801103794678287
48113019019,0.05364313800985282
48025950500,0.0559439374737246
48303010402,3.354220673664289
48303010404,3.111165956332663
48303010505,3.4389101340233434
48201320700,0.01939836234889978
48201320800,0.01876034448788458
48201320900,0.0170481997936696
48257050206,0.02691768058484819
48257050203,0.02585010590213884
48257050704,0.010268671265462053
48201321000,0.01601035635714317
48257051202,0.012195222388682278
48257051201,0.01331353157740331
48257050205,0.024690482361997432
48257050703,0.048195607195141515
48303010506,3.4470998194807896
48303010600,2.3863737758211196
48499950500,0.17657144485315165
48499950100,0.11475723008666668
48201321100,0.016913141114786073
48201321200,0.015478795313315316
48201321500,0.016046787594927225
48201321600,0.016695284856009598
48331950402,0.019741837932355438
48245011303,0.019717170742650315
48303000405,4.238506366441048
48303000500,4.21359726850079
48303000605,4.557735120673133
48303000607,4.5011535844807815
48113005400,0.05770848733912232
48113005500,0.05754022345849004
48113005300,0.0584763470209383
48113005600,0.05684860261561114
48113013624,0.06456417920076069
48201330900,0.020145309481734028
48201331100,0.02295869696435902
48201331200,0.022285452813403113
48201331300,0.02146297617594057
48201331400,0.021544659554290097
48201331500,0.021454227439930914
48113005700,0.05101678489903349
48499950800,0.24582917590654854
48499950400,0.1619643040983416
48499950700,0.24575607876872693
48499950200,0.125589494377427
48113007815,0.06342893179147854
48113007818,0.0598510034143692
48113007819,0.06465786910625675
48113007902,0.06177805017942255
48303000700,4.503215540228562
48201321700,0.018082857403147322
48201321900,0.01757614832776212
48201322000,0.017801408935197906
48201322100,0.0160849597948033
48201322200,0.01741180461993644
48201331700,0.018389958107537855
48201331800,0.02071418227622056
48201331900,0.02148388205540183
48201332100,0.022798881360364846
48201332200,0.022450347582210633
48201332400,0.021794829266151377
48201332500,0.019983694500836577
48113002200,0.06470868080736496
48113002400,0.061495353988031916
48113002701,0.055723200396405714
48121021728,0.057960190949183824
48303001000,3.894908421294985
48279950100,0.32285101648844533
48279950500,0.7834571728040552
48279950200,0.09837025809659986
48279950600,1.2540224673777416
48279950300,0.5236014806175056
48285000300,0.04730436091869027
48285000500,0.18562250559179486
48285000400,0.12458567197983915
48285000600,0.1693456633141954
48285000200,0.12737655167228884
48285000100,0.11173374726469545
48483950100,0.4150972918278075
48483950300,0.3988453213099427
48303001200,3.8229746086529275
48303001300,4.115636493347558
48303001400,4.108105895499686
48303001601,4.222075083371938
48303001602,4.55662038194863
48201322700,0.014824607410660537
48201322800,0.01502805086665789
48303001702,3.7947632670666605
48303001705,3.591867467352969
48089750400,0.012994660309700557
48089750100,0.011210926494052786
48089750300,0.015408510587939812
48089750500,0.017805613619003454
48089750200,0.010755612026965032
48309002000,0.2588652670997079
48309000598,0.25947152207067664
48029130402,0.11161152304076175
48029131503,0.10446612052192492
48215020724,0.11052697589505717
48215020402,0.08915151212993305
48215020802,0.12669384891767693
48215020901,0.1342851407886541
48399950500,0.33685594696400256
48399950600,0.43337218759083607
48399950100,0.21116265617497615
48399950200,0.23945095897974963
48215021201,0.12862787686814692
48215021600,0.12919572334420273
48215022201,0.09922281059273369
48215022501,0.08767098862155631
48215022600,0.10431143480804371
48341950100,0.006429726297223827
48341950200,0.01944007857763571
48341950300,0.016920345330493115
48341950400,0.01775901857025599
48097000600,0.039480543874778125
48361020900,0.019990960312460483
48113009202,0.045379483485113815
48113009301,0.045078594919108914
48113009304,0.04995695147456626
48019000101,0.036327144930236296
48021950502,0.03027063436449697
48215022701,0.10118942119054321
48215022702,0.08795531570278133
48215023700,0.10920554309098428
48215024201,0.035594281685019616
48215024500,0.07591745898600441
48215021302,0.09903052887560498
48215022800,0.07750093419396012
48215023507,0.08641346335728348
48027980003,0.03481381734980091
48027023403,0.09786571962318319
48027023404,0.10134716071172037
48027021903,0.08237639039929581
48027023204,0.06441928855909305
48027980002,0.03936278833925279
48303010406,2.654122935529941
48303010405,2.7222620836521076
48303010408,2.113450281018234
48141000403,0.054852378984351455
48141000404,0.054852378984351455
48141001001,0.07451312902870293
48141001104,0.05426754484231387
48439113514,0.06566208187756857
48477170100,0.014878198283154748
48477170600,0.013386728177101275
48477170400,0.014081642053212686
48477170500,0.016592168932753597
48477170300,0.014055298827476956
48477170200,0.015265796782673752
48121020800,0.03884937415777485
48121020401,0.0408354627604532
48121020202,0.023690088937878738
48121020303,0.04003837933685153
48121021403,0.04436347719750333
48141003803,0.05259534216911958
48141003804,0.05259534216911958
48141003901,0.050407613400130946
48029121908,0.052249153572618084
48029110300,0.13855605096968265
48141003902,0.0487608502232868
48261990000,0.0
48281950301,0.04242914241861288
48453001603,0.18475349405480093
48453001605,0.18577878888685412
48453001606,0.16734436105049427
48267950100,1.2342250264315848
48267950200,1.2342250264315848
48269950100,0.08223681197902077
48121021615,0.05844884397001752
48121020305,0.04285445700774839
48121020402,0.04266287912038615
48121020403,0.04409263131362802
48121020602,0.04099033683087981
48083950700,0.28021272522717267
48043950400,0.21317491090520313
48043950300,0.21317491090520313
48083950300,0.40808470564078436
48083950600,0.24687067588394804
48141001501,0.06933189448868658
48141010404,0.028416778379414805
48141004201,0.05259534216911958
48141003501,0.06668468059266545
48303010508,3.2066396972884212
48303001801,3.817078797066395
48303010301,1.9855889523603454
48303000900,3.8927291020046444
48303010700,2.387672250923962
48303010403,3.5573283875502635
48303001501,4.501593732468841
48303002102,3.8931721612297974
48303000603,4.548142567077481
48029121803,0.0913543640453925
48141003903,0.05259534216911958
48141004004,0.04255908551390808
48141004103,0.04920927282365178
48361021300,0.019288898884704267
48029121812,0.0811044200875292
48439106511,0.06190185935826236
48439106512,0.06276678547762397
48439106513,0.06025776559165488
48439106514,0.06544432695903135
48121020700,0.04541717213894312
48121020900,0.04635130863669808
48121021000,0.04386706611273579
48121021100,0.04270263439035889
48121021301,0.04284807929861006
48453001705,0.14930693867168982
48453001706,0.15765519544519496
48453001707,0.17954152272590418
48029130300,0.13529329696910805
48029130500,0.1340647785815564
48029130600,0.13423847775200431
48029130700,0.13426467712273515
48029131000,0.10998122281143474
48439106515,0.06406120467899074
48439106516,0.07012026450105321
48439106600,0.06677651820024191
48453001712,0.1589079368398839
48453001713,0.1475946876553418
48453001718,0.17013053676351553
48141004314,0.044248933187164094
48141004316,0.04892756858180727
48141010103,0.06620862673024143
48141010307,0.05376126221871374
48141002202,0.07436231116736343
48141010102,0.06216622309984729
48141001107,0.053173160892063934
48141000301,0.053876239752166155
48141001502,0.0693449034114633
48141010501,0.020042164837296084
48141001110,0.05528399069928519
48141002201,0.07436231116736343
48141000900,0.06323811231109401
48141001109,0.05186585452906479
48141003601,0.06687481924970386
48181000200,0.02608717491157801
48141004104,0.04707387661724367
48141004105,0.05259534216911958
48141004106,0.05304376476948455
48141004107,0.05427803612292001
48141004202,0.05697475115453323
48141004303,0.05421396447132141
48121021502,0.05087479642344602
48121021505,0.04806247404028197
48121021409,0.04027053377989217
48029121404,0.10892076761649688
48029121501,0.08882659392755171
48029121504,0.09936278114238137
48029121507,0.09910298716064489
