GEOID,05/18/2021
48027020702,0.06545127076950351
48027020800,0.046981202599437784
48027020900,0.05854174773192665
48027021000,0.06336157406154205
48027021100,0.06409097811277639
48027021201,0.056778824965884725
48027021202,0.06527707048957973
48027021203,0.06516681326777024
48027021301,0.061952045458285795
48027021302,0.06279758753547132
48027021303,0.061952045458285795
48027021400,0.04819095862669067
48027021500,0.04832250256593442
48027021601,0.046885153394183844
48027021602,0.04612115269521238
48027021700,0.04427007102322905
48027021800,0.0392561144968113
48027021901,0.036675262086065266
48027021903,0.03327356539041977
48027021904,0.030005078009905983
48027022000,0.028618670797603087
48027022101,0.030365413016523013
48027022103,0.02890431470432916
48027022104,0.029124045476087105
48027022105,0.029079318782547065
48027022200,0.030365413016523013
48027022300,0.03098438450440467
48027022401,0.03146626604071619
48027022402,0.02574037721845187
48027022403,0.03269612305030645
48027022404,0.032438849441352294
48027022405,0.032795399569706785
48027022501,0.03186988486954706
48027022502,0.03166454607059482
48027022600,0.031231705812199573
48027022801,0.02864516631847389
48027022900,0.02986248594939987
48027023000,0.03346307473759117
48027023103,0.03365414665100794
48027023104,0.03298713468176119
48027023105,0.029453929469555058
48027023106,0.03006714169723538
48027023107,0.03486559301503349
48027023108,0.030856447746997362
48027023201,0.027231013891937734
48027023202,0.02841145652521393
48027023203,0.02985661268249944
48027023204,0.02435174676208593
48027023300,0.02709288067615527
48027023402,0.02593442145769139
48027023403,0.038667184689997115
48027023404,0.04022627644447908
48027023500,0.02864516631847389
48027980001,0.02601521287022472
48027980002,0.0202647084497184
48027980003,0.015400748322967395
48029110100,0.06182013617645107
48029110300,0.06161774542380265
48029110500,0.06174854261796036
48029110600,0.06322585652133313
48029110700,0.07097266437024703
48029110800,0.06379319846392739
48029110900,0.061777396610043854
48029111000,0.061124883418547306
48029120100,0.05516015601292559
48029120300,0.05627964025788406
48029120400,0.054843407125816444
48029120501,0.0479214997025676
48029120502,0.04914825501956356
48029120600,0.05476618193706254
48029120701,0.05755767295139574
48029120702,0.057280335012167644
48029120800,0.0554529232296525
48029120901,0.05006080950312178
48029120902,0.050300193838474
48029121000,0.049993106197416835
48029121108,0.05182909037392074
48029121110,0.04112781142332527
48029121111,0.03981688952283881
48029121112,0.0482051494491029
48029121115,0.04817907927915591
48029121116,0.052558020004988666
48029121117,0.04172731685208478
48029121118,0.04232085382291249
48029121119,0.04387202015503143
48029121120,0.042633686297662086
48029121121,0.040968147054380094
48029121122,0.03973374867493692
48029121203,0.05035409697693636
48029121204,0.050128789091326814
48029121205,0.04846008469580686
48029121206,0.04258114024389628
48029121300,0.05005563892424019
48029121402,0.04205294298574821
48029121403,0.0423504414438295
48029121404,0.04830021706923319
48029121501,0.03950989984023628
48029121504,0.043982991481747426
48029121505,0.03405015288806249
48029121506,0.04174768990602144
48029121507,0.04386667294735447
48029121508,0.041887688007302824
48029121601,0.03624387235423045
48029121604,0.03507739972534376
48029121605,0.03468223437522151
48029121606,0.04164774998909097
48029121701,0.035814552930499184
48029121702,0.03748797448263236
48029121802,0.039726952538198274
48029121803,0.04066359445470606
48029121804,0.0406418289560916
48029121808,0.03974111088245168
48029121809,0.03979699781465225
48029121810,0.041054934045896926
48029121811,0.04193410873891555
48029121812,0.03601206726196669
48029121813,0.03798639947601599
48029121903,0.040452095555490744
48029121904,0.04118066962639492
48029121905,0.037955466049642284
48029121906,0.042411593645821456
48029121907,0.03042036095836796
48029121908,0.023190350867381873
48029121909,0.03718218020777027
48029121910,0.030342018973121596
48029130200,0.05973697685471494
48029130300,0.06015537344392269
48029130401,0.05374731442363825
48029130402,0.04956305694594908
48029130500,0.059598311302887105
48029130600,0.05967518931538343
48029130700,0.05968759786659583
48029130800,0.04838902463306918
48029130900,0.04961378996295794
48029131000,0.04883069701156675
48029131100,0.04872026982788193
48029131200,0.04800258668837552
48029131300,0.03849647491666728
48029131401,0.03653995562043179
48029131402,0.03807409781322184
48029131503,0.046355487537618
48029131504,0.04633799427840078
48029131505,0.0413395867497734
48029131506,0.04701976071396848
48029131507,0.03680492123356588
48029131601,0.02762931915021562
48029131606,0.034776979069511084
48029131608,0.03343369145647649
48029131609,0.03679038629348189
48029131610,0.03836575934558452
48029131611,0.03726583687002352
48029131612,0.033723731328361824
48029131613,0.03621267872649105
48029131614,0.03605192277790074
48029131615,0.03767847408452888
48029131700,0.028381397497036373
48029131801,0.02151419896391656
48029131802,0.03072545222341013
48029140100,0.06006685468766268
48029140200,0.05964314414067242
48029140300,0.059574796492963815
48029140400,0.05418111882194517
48029140500,0.04954682896591023
48029140600,0.048587490340647986
48029140700,0.05016055209417544
48029140800,0.04950426567136222
48029140900,0.04895096913253234
48029141000,0.04942630324243396
48029141101,0.04885814282749556
48029141102,0.04883465059813938
48029141200,0.048673855697801555
48029141300,0.04594927240116556
48029141402,0.03779926818135304
48029141403,0.04711418825750988
48029141404,0.04711418825750988
48029141600,0.03881372558351509
48029141700,0.036116240446049865
48029141800,0.02868312656101459
48029141900,0.021894801523222124
48029150100,0.06159276160319035
48029150300,0.060198627600319986
48029150400,0.060751649834406986
48029150501,0.05635698108076887
48029150502,0.04936485466666446
48029150600,0.0544378934382626
48029150700,0.0540508511276301
48029150800,0.04903338380555506
48029150900,0.048378017985757124
48029151000,0.04887519527214356
48029151100,0.04932919127248566
48029151200,0.048302653172908674
48029151301,0.04828024611670831
48029151302,0.04270484607086325
48029151400,0.048221323673041765
48029151500,0.04803046890177635
48029151600,0.046809759439464076
48029151700,0.04691614556987229
48029151900,0.036574296984344286
48029152000,0.02752588059875392
48029152100,0.027792110156976316
48029152201,0.02204876248408893
48029152202,0.021254605201676515
48029160100,0.06140609589349605
48029160200,0.06140609589349605
48029160300,0.05785256159686097
48029160400,0.05552480824940577
48029160501,0.05697903061278465
48029160502,0.057079760709611745
48029160600,0.05585144801512413
48029160701,0.055723000124412114
48029160702,0.055723000124412114
48029160901,0.04911613993728148
48029160902,0.04892607647158283
48029161000,0.043700464881128526
48029161100,0.04376043636747469
48029161200,0.040838692670961255
48029161302,0.037880071848432756
48029161303,0.041051727941236536
48029161304,0.04072108160803507
48029161400,0.04080124061648519
48029161501,0.04179310480842357
48029161503,0.04831781666383486
48029161504,0.04796345029655188
48029161600,0.05005878323780096
48029161801,0.04898060825592383
48029161802,0.0355831300722852
48029161901,0.02806630424940696
48029161902,0.02702282943294095
48029162001,0.03079775300239044
48029162003,0.023400081968080102
48029162004,0.028221376061287592
48029170101,0.07055266491958881
48029170102,0.06555146484240422
48029170200,0.06174854261796036
48029170300,0.06150375570933755
48029170401,0.07184964350038942
48029170402,0.06910153253211798
48029170500,0.07108927752955278
48029170600,0.07085974697366272
48029170700,0.06716958096509126
48029170800,0.07044392315550736
48029170900,0.05931702282838017
48029171000,0.06408920947800395
48029171100,0.05733953764190125
48029171200,0.06488118738060407
48029171301,0.065764096014147
48029171302,0.06660159914652444
48029171401,0.06337461607445258
48029171402,0.06393994081223647
48029171501,0.055646548398170875
48029171502,0.05733953764190125
48029171601,0.048940746471356905
48029171602,0.06479060914428666
48029171700,0.059939836528724894
48029171801,0.04862337245499998
48029171802,0.04915053280289642
48029171902,0.05803576897058254
48029171903,0.0485168511328185
48029171912,0.04524029972474377
48029171913,0.04473901801235891
48029171914,0.04431664090891348
48029171915,0.04382584836273742
48029171916,0.04300708553655239
48029171917,0.04362208688758656
48029171918,0.045707019284161106
48029171919,0.047761611875231674
48029171920,0.04298771162778371
48029171921,0.03746834133054678
48029171922,0.03714804502528736
48029171923,0.05806279736209094
48029171924,0.04806325956287391
48029171925,0.050564983012031085
48029172002,0.032181512508963867
48029172003,0.03594247253773519
48029172004,0.032702553860053545
48029172005,0.04051524827442594
48029172006,0.027784864416868674
48029172007,0.03394445407202191
48029180101,0.0669146503367905
48029180102,0.06685568279034444
48029180201,0.06835333020746164
48029180202,0.0691300901335509
48029180300,0.0669146503367905
48029180400,0.06644261967172187
48029180501,0.06622625215912233
48029180503,0.06591320096885625
48029180504,0.06366997749159677
48029180602,0.07439074257793897
48029180603,0.07562975815789572
48029180604,0.07424400345187669
48029180701,0.07527526218512946
48029180702,0.07016664011831492
48029180800,0.0754598619699057
48029180901,0.06719522788418197
48029180902,0.06759039323430423
48029181001,0.07232789213482421
48029181003,0.07356832188085789
48029181004,0.07552058105321761
48029181005,0.07397443632262542
48029181100,0.07107346636638015
48029181200,0.06073075809653203
48029181301,0.06359410750002177
48029181302,0.06662184502334074
48029181303,0.07356832188085789
48029181402,0.06982346534688627
48029181403,0.07356832188085789
48029181404,0.06865464693712861
48029181503,0.06807456409984391
48029181504,0.06895614021615137
48029181505,0.06873990827228652
48029181506,0.06873990827228652
48029181601,0.06585941188002979
48029181602,0.060417883671905925
48029181703,0.05443005151642107
48029181704,0.06033589453881122
48029181705,0.061583813362920854
48029181711,0.05796218874830273
48029181712,0.04761885834517897
48029181713,0.05876960854324232
48029181715,0.04465604503609372
48029181716,0.04477922015585988
48029181718,0.04669249383198688
48029181720,0.04752774604978939
48029181721,0.04752774604978939
48029181722,0.048509090807132706
48029181723,0.04669249383198688
48029181724,0.04184833683553595
48029181725,0.057464320867019934
48029181726,0.04207619223366387
48029181727,0.05698830622272947
48029181728,0.04233104481359188
48029181729,0.035494081134278634
48029181730,0.04937047697581136
48029181731,0.04624613327174404
48029181808,0.06404446828220886
48029181809,0.060206959963556496
48029181811,0.05443005151642107
48029181813,0.06311828702201808
48029181814,0.0647736822170647
48029181815,0.06225155951209557
48029181816,0.0623273420229579
48029181817,0.06828399284453535
48029181818,0.05932199076314607
48029181819,0.06225155951209557
48029181820,0.06293528925879369
48029181821,0.05915594636744998
48029181822,0.05970070812981166
48029181823,0.05119806999141795
48029181824,0.05114835260945161
48029181825,0.04907555132421728
48029181826,0.054495115452916555
48029181901,0.051629531648259924
48029181902,0.03665081530528856
48029182001,0.050619927849521705
48029182002,0.03435242909597393
48029182003,0.04902983961387138
48029182101,0.036748946765485596
48029182102,0.037206683085896974
48029182103,0.015507563428307045
48029182105,0.019579736547740954
48029182106,0.034990298624566506
48029190100,0.07173392385967056
48029190200,0.06316355424812939
48029190400,0.07071338033052262
48029190501,0.07173582775420656
48029190503,0.07094600340496961
48029190504,0.07236615004058887
48029190601,0.07254161535099209
48029190603,0.07269327714425508
48029190604,0.07293941505473224
48029190700,0.07230462200839784
48029190800,0.06951575598349832
48029190901,0.06680449829240992
48029190902,0.06445875929077613
48029191003,0.06646233274062877
48029191004,0.06742953293945717
48029191005,0.06715480693568782
48029191006,0.06745748125728866
48029191101,0.06751211177699487
48029191102,0.0673653726509326
48029191201,0.0583983156981642
48029191202,0.06703903267257712
48029191303,0.052397785436730744
48029191304,0.06572367044069616
48029191405,0.06126728615578483
48029191406,0.04848076701745932
48029191408,0.06234514462253399
48029191409,0.06290669132812939
48029191410,0.06175998537536621
48029191411,0.05772693783985208
48029191412,0.05249947009270875
48029191413,0.05107252162125875
48029191503,0.06317343940230578
48029191504,0.06429553158256639
48029191505,0.06113551964326804
48029191506,0.06030223256718176
48029191701,0.051788384899759524
48029191702,0.047904558235660304
48029191804,0.025822635435580856
48029191806,0.047884483159843776
48029191807,0.048346109867173276
48029191808,0.031194195957908313
48029191809,0.026817071420567204
48029191810,0.0299401645569576
48029191811,0.03474679518018742
48029191812,0.03718211210758122
48029191813,0.03719834008762007
48029191814,0.029727967321701517
48029191815,0.048793522816594825
48029191816,0.04895441046296552
48029191817,0.04156366381585118
48029191900,0.06092426359436924
48029192000,0.061538490996623826
48029192100,0.06206583215102651
48029192200,0.03768925564998098
48029192300,0.0582843993692623
48029980001,0.03572656713780458
48029980002,0.05002602683719074
48029980003,0.0489652662862894
48029980004,0.05222135205688714
48029980005,0.019579736547740954
48029980100,0.05497620207009395
48031950100,0.02026403368905503
48031950200,0.02214322476622419
48033950100,0.02049319919336167
48035950100,0.021954717497790134
48035950200,0.02654748205862132
48035950300,0.01788147190984566
48035950400,0.035762043653694384
48035950500,0.03595311556711115
48035950600,0.018063916381735278
48035950700,0.033565021665346785
48037010100,1.0300111500243088
48037010400,0.9006143875540888
48037010500,0.9006143875540888
48037010600,1.0300111500243088
48037010700,1.0300111500243088
48037010800,1.0300111500243088
48037010901,0.9508793838660743
48037010902,0.9508793838660743
48037011000,0.8214826213958543
48037011100,0.8214826213958543
48037011200,0.7374748508477128
48037011300,0.5460298885813744
48037011401,0.5226867519888925
48037011402,0.3471475474524543
48037011501,0.2962309974473555
48037011502,0.3015554214982047
48037011600,0.20695750210258168
48037011700,0.1690356206819538
48039660100,0.04905999976914863
48039660200,0.040505717041873356
48039660300,0.048790349711327737
48039660400,0.057211471639332274
48039660500,0.05581698744161279
48039660601,0.06838302447121777
48039660602,0.05472319166354661
48039660701,0.05516651516883552
48039660702,0.04786103996413719
48039660801,0.05532889352568664
48039660802,0.046306729446592795
48039660900,0.04347588939291928
48039661000,0.033026317547536245
48039661100,0.03337953258182484
48039661200,0.03163947661396324
48039661300,0.03507889270575535
48039661400,0.03149980364486183
48039661501,0.0342273913306206
48039661502,0.028199409889311244
48039661601,0.030855666129953573
48039661602,0.02593815324397543
48039661700,0.014138720592785488
48039661800,0.027110797281122416
48039661900,0.027578566262795912
48039662000,0.01509788795839221
48039662100,0.01574120143892527
48039662200,0.019841128851091447
48039662300,0.01851093200895071
48039662400,0.01538958656653849
48039662500,0.016143332667277223
48039662600,0.015424598824092816
48039662700,0.009691396387982757
48039662800,0.006556193794138607
48039662900,0.0122801991480634
48039663000,0.012231300708260073
48039663100,0.012530104697222717
48039663200,0.015557182509821315
48039663300,0.015160406158335258
48039663400,0.01474867262273509
48039663500,0.01461236997614436
48039663600,0.01474867262273509
48039663700,0.015072643259055994
48039663800,0.013818698564987832
48039663900,0.014415123196726321
48039664000,0.013586653904104504
48039664100,0.009767612459740366
48039664200,0.001219546429305544
48039664300,0.012577518061329545
48039664400,0.0028525724067681156
48039664501,0.003046099624414352
48039990000,0.0028525724067681156
48041000101,0.03289162518089902
48041000102,0.027628369956664577
48041000103,0.014184344287761417
48041000201,0.052365316174922474
48041000202,0.0345866306767441
48041000300,0.04528372632613349
48041000400,0.054923786446796276
48041000500,0.04863314807415197
48041000603,0.04863314807415197
48041000604,0.048227177523264095
48041000700,0.054923786446796276
48041000800,0.054923786446796276
48041000900,0.05252410869532246
48041001000,0.056638959874462824
48041001100,0.05704333160728321
48041001301,0.057453969747889036
48041001302,0.05422206857952837
48041001303,0.05019064686521542
48041001400,0.05720606277744805
48041001601,0.04978627513239503
48041001604,0.05189713893236357
48041001605,0.053530940812208175
48041001606,0.05163162947461815
48041001701,0.05796673425934151
48041001702,0.05414051662281566
48041001801,0.05373614488999527
48041001803,0.053530940812208175
48041001804,0.0524753484976113
48041001900,0.05720207666667554
48041002001,0.05326543135446275
48041002002,0.040421247707974686
48041002006,0.04891695500953428
48041002007,0.04912215908732138
48041002008,0.044704103538874634
48041002009,0.04307030165903003
48041002010,0.03155248620645886
48041002011,0.023015230735562494
48041002012,0.04953836816195405
48041002013,0.040181297786317224
48041002014,0.02944190448133182
48041002015,0.04937563699178921
48041980000,0.03552000392066336
48043950300,0.4785203277088386
48043950400,0.4785203277088386
48043950500,0.0
48045950200,0.010966860680621736
48047950100,0.0
48047950200,0.011504817665031739
48049950100,0.05128809553419714
48049950200,0.062148332138814086
48049950300,0.0734552109200803
48049950500,0.16971854946654055
48049950600,0.2148426188242184
48049950700,0.2148426188242184
48049950800,0.2389087252449057
48049950900,0.23360261100214805
48049951000,0.23360261100214805
48049951100,0.2311640081390704
48049951200,0.2148426188242184
48049951300,0.16174702339011815
48051970100,0.020252647310613436
48051970200,0.016122031814760192
48051970300,0.02184821575482068
48051970400,0.02281734857688874
48051970500,0.0185739197413845
48053960100,0.007065683883008704
48053960200,0.00905906216712295
48053960300,0.024315909803412028
48053960400,0.023783931407312303
48053960500,0.012842050805462185
48053960600,0.01451100532668926
48053960700,0.0261396465656764
48053960800,0.020022155808395774
48055960101,0.03548065310546406
48055960102,0.018861552639036796
48055960200,0.025740848907352433
48055960300,0.026079670068643354
48055960400,0.028954059841281292
48055960500,0.02909959805952795
48055960600,0.011797947689248293
48055960700,0.03099692592438872
48057000100,0.07728121681658134
48057000200,0.07728121681658134
48057000300,0.03206260054278695
48057000400,0.07627333915304055
48057000500,0.019850111919046384
48057990000,0.019850111919046384
48059030101,0.11893561379066925
48059030102,0.07322352323160093
48059030200,0.0500112250245237
48061010100,0.022988924734785466
48061010201,0.07375213427039257
48061010203,0.10770367813524086
48061010301,0.08389343782817191
48061010302,0.10283965343750154
48061010401,0.12054912103676943
48061010402,0.12054912103676943
48061010500,0.12307663067586139
48061010601,0.10978078149806525
48061010602,0.11521118973867919
48061010700,0.12364999639008017
48061010800,0.09785906434845358
48061010900,0.13717189331433496
48061011000,0.13717189331433496
48061011100,0.13464438367524298
48061011200,0.13464438367524298
48061011301,0.1238760441365388
48061011302,0.12186601541141676
48061011400,0.09967348284414103
48061011500,0.1139725021615123
48061011600,0.11583181959716617
48061011700,0.12413834056220494
48061011801,0.13063865307995864
48061011802,0.13102903370302035
48061011901,0.13652125534019377
48061011902,0.13140115837906158
48061011903,0.10380755028244647
48061012001,0.12363594111311092
48061012002,0.1165433904414851
48061012101,0.1003966488208016
48061012102,0.08039993432371897
48061012200,0.06669640347256305
48061012301,0.0192149351207005
48061012304,0.021887286257439225
48061012305,0.004842897445683999
48061012401,0.08044188708249864
48061012402,0.08044188708249864
48061012504,0.08601057780508127
48061012505,0.08413938419668227
48061012506,0.08932028183703315
48061012507,0.08601057780508127
48061012508,0.07106116848951055
48061012607,0.07289899950437503
48061012608,0.07289899950437503
48061012609,0.08216595965221209
48061012612,0.08601057780508127
48061012613,0.0801666709614265
48061012700,0.022502158475827174
48061012800,0.030620593693927275
48061012900,0.08409561182222888
48061013002,0.08409561182222888
48061013003,0.09026735539180465
48061013004,0.08409561182222888
48061013102,0.07289899950437503
48061013104,0.07289899950437503
48061013106,0.07715577709109842
48061013203,0.06993840281946208
48061013204,0.06531858109733743
48061013205,0.06836182024855772
48061013206,0.06531858109733743
48061013207,0.0668951636682418
48061013303,0.0687098578797835
48061013305,0.059275799431462384
48061013306,0.0687098578797835
48061013307,0.07715577709109842
48061013308,0.06836182024855772
48061013309,0.04860448287898077
48061013401,0.08113254456698711
48061013402,0.07715577709109842
48061013500,0.08122900927693286
48061013600,0.08122900927693286
48061013700,0.08113254456698711
48061013801,0.08122900927693286
48061013802,0.07715577709109842
48061013901,0.07715577709109842
48061013902,0.07715577709109842
48061013903,0.07289899950437503
48061014001,0.07715577709109842
48061014002,0.07715577709109842
48061014100,0.04860448287898077
48061014200,0.05677926444307384
48061014300,0.07028644045068785
48061014400,0.08601057780508127
48061014500,0.07687576698026373
48061980001,0.09245710794430821
48061980100,0.04408540776994231
48061990000,0.009254423658388574
48063950101,0.1261132780694662
48063950102,0.08950773825225457
48063950200,0.1424881363610327
48065950100,0.05717817931868288
48065950200,0.032103166111313294
48067950100,0.3471475474524543
48067950200,0.19112012616720678
48067950300,0.35367273569625324
48067950400,0.35367273569625324
48067950500,0.17080160986606313
48067950600,0.21772495824663088
48067950700,0.1317056535779708
48069950100,0.04477894824915784
48069950200,0.06233681882587932
48069950300,0.0401689849230739
48071710100,0.03432367648130609
48071710200,0.030632018354390212
48071710300,0.028479895061363426
48071710401,0.023075313424143564
48071710500,0.01368103646474414
48071710600,0.022871123519129778
48071990000,0.01363831168879559
48073950100,0.14211235736678546
48073950200,0.30099388124688914
48073950300,0.21951702815100727
48073950400,0.22989238650731111
48073950500,0.19384032307102433
48073950600,0.22138099568665875
48073950700,0.22064793614014977
48073950801,0.17334013974338008
48073950802,0.14282835534946361
48073950900,0.15000990783902954
48073951000,0.17635274844607082
48073951100,0.18853725160388
48075950100,0.3084736491461771
48075950200,0.3379023880305594
48077030200,0.06609034086221602
48077030301,0.04804052381748871
48077030302,0.03504401465463282
48079950100,0.05111802351359429
48081950100,0.2340476900321965
48081950200,0.16845840321969427
48083950300,0.12590970159070713
48083950600,0.07780521204518889
48083950700,0.12772787935651098
48085030100,0.03712725124577604
48085030201,0.039121789792459276
48085030202,0.03218377269893497
48085030203,0.03869088507000053
48085030301,0.04616563396313331
48085030302,0.04902745993585196
48085030303,0.05390426017645565
48085030304,0.056017608867545865
48085030305,0.04023094592546928
48085030403,0.06242671973287614
48085030404,0.061517931276180965
48085030405,0.06301073752427729
48085030406,0.0652791124741981
48085030407,0.0644914646105993
48085030408,0.06316898325330632
48085030504,0.07024752892798306
48085030505,0.07233099326596482
48085030506,0.06758055718985859
48085030507,0.06539798011088423
48085030508,0.06535191474086556
48085030509,0.06378262409123356
48085030510,0.06287211889883995
48085030511,0.06367896893713722
48085030512,0.06439847025794578
48085030513,0.0643704923706322
48085030514,0.06488323480453628
48085030515,0.062390631212009856
48085030516,0.0600847943250529
48085030517,0.06050400469974402
48085030518,0.05892426700540907
48085030519,0.05940356363455876
48085030520,0.056792241995185684
48085030521,0.05461716747764164
48085030522,0.057292786350291815
48085030523,0.05700822143843366
48085030524,0.05364902508755055
48085030525,0.05664195551532921
48085030526,0.056437797482720486
48085030527,0.05617584043476949
48085030528,0.05784042156938815
48085030529,0.05830119079367918
48085030530,0.0616749615576361
48085030531,0.057159294491675956
48085030601,0.061856655631448515
48085030603,0.058216812181426186
48085030604,0.05625995674501904
48085030605,0.05839113072584176
48085030701,0.0550989100598047
48085030702,0.057598671090898806
48085030801,0.0623188967035734
48085030802,0.05774736726648608
48085030900,0.0579990864656431
48085031001,0.036490254640691305
48085031003,0.04821620511833107
48085031004,0.04735904708295425
48085031100,0.03710256760816199
48085031201,0.03579107199152881
48085031202,0.03533732875435316
48085031308,0.04132761052112245
48085031309,0.04700389805731646
48085031310,0.04310989857844537
48085031311,0.04461039948094987
48085031312,0.0626941595868018
48085031313,0.05495569955691179
48085031314,0.041896966879896136
48085031315,0.051970756145190825
48085031316,0.060324651238180885
48085031317,0.05151806265557174
48085031405,0.06436925985614285
48085031406,0.05822410587538087
48085031407,0.0460986364099785
48085031408,0.053192829012233246
48085031409,0.06335276352620844
48085031410,0.05853075335801599
48085031411,0.04884230455077034
48085031504,0.05820515989960867
48085031505,0.06667822554529376
48085031506,0.06739613042214773
48085031507,0.06519367457456374
48085031508,0.06609156393367374
48085031611,0.06880848700442348
48085031612,0.0709584613243115
48085031613,0.06981140581500812
48085031621,0.07665747213542107
48085031622,0.06873507155866747
48085031623,0.07520389777179376
48085031624,0.07356793803843933
48085031625,0.07129093523736493
48085031626,0.07464288202340744
48085031627,0.07061317418816657
48085031628,0.06858060962663512
48085031629,0.07095322433315904
48085031630,0.06603828332508858
48085031631,0.06680556105584985
48085031632,0.06843082980495765
48085031633,0.06464321567303903
48085031634,0.06489837895930088
48085031635,0.06939639076728107
48085031636,0.06670989925112548
48085031637,0.0657385563525625
48085031638,0.06659280896257738
48085031639,0.06659927229524268
48085031640,0.06688969292572712
48085031641,0.06690327784803858
48085031642,0.06390109270752298
48085031643,0.06678389907315938
48085031645,0.07853850676002018
48085031646,0.07446668493759936
48085031647,0.07691800282684051
48085031648,0.07582262154047585
48085031649,0.0777588166054912
48085031652,0.0682374458276098
48085031653,0.07176326098459507
48085031654,0.07250900482828453
48085031655,0.07346717168386854
48085031656,0.07654636426029301
48085031657,0.07574930369758784
48085031658,0.0730291040904338
48085031659,0.06806802919087063
48085031660,0.06843163174898521
48085031661,0.06705190296639045
48085031662,0.06782051961688641
48085031663,0.06618185053476303
48085031664,0.0677375541261518
48085031704,0.08233220786921445
48085031706,0.08024290138501328
48085031708,0.07947578064373101
48085031709,0.07944636251369841
48085031711,0.08210734239286334
48085031712,0.08261783290806723
48085031713,0.081964622750645
48085031714,0.07954802477655508
48085031715,0.07636024325116736
48085031716,0.07846008934147575
48085031717,0.08071213945981243
48085031718,0.07973428172728741
48085031719,0.07993761838334051
48085031720,0.08049402479958996
48085031802,0.07701803942235216
48085031804,0.07569285797628754
48085031805,0.08021317012644222
48085031806,0.0795972895408022
48085031807,0.07716973647819493
48085031900,0.07441435795532184
48085032003,0.07214327205656149
48085032004,0.06923299698545891
48085032008,0.06530476920180094
48085032009,0.07043523644553917
48085032010,0.06656933731854696
48085032011,0.06364298980777193
48085032012,0.07115656486734741
48085032013,0.07266260510780345
48087950300,0.2418029610687218
48089750100,0.01872099487479989
48089750200,0.013596205734601493
48089750300,0.016460917844250154
48089750400,0.017015556529551
48089750500,0.02490037479892116
48091310100,0.032690431689749756
48091310200,0.031064569143382348
48091310300,0.030951603327174726
48091310401,0.03420007294047171
48091310403,0.034081656929058304
48091310404,0.033550841141864074
48091310501,0.03395990021140161
48091310502,0.03355081807167797
48091310503,0.031905207809072765
48091310603,0.017112150082934183
48091310604,0.010945119624377688
48091310605,0.010896050481229786
48091310606,0.014520484033349188
48091310607,0.014894846475701705
48091310608,0.013745045117642284
48091310701,0.017527505252482735
48091310702,0.01606036862574737
48091310703,0.0197343943261677
48091310704,0.021429900296946185
48091310801,0.01924956295122443
48091310802,0.029543061196539235
48091310901,0.02252375023125886
48091310902,0.03102511729226464
48091310903,0.018680060754676084
48093950100,0.05061523178159337
48093950200,0.1203483279354319
48093950300,0.10797348606607199
48093950400,0.051527775402245075
48095950300,0.620471689244389
