GEOID,03/08/2021
48027022105,0.01478466211537667
48027022200,0.015425876543690022
48027022300,0.015821552400247022
48027022401,0.016125044718781203
48027022402,0.013381290462456725
48027022403,0.01678285415622327
48027022404,0.016602543943960428
48027022405,0.016820058161762227
48027022501,0.016368347422738697
48027022502,0.016991510172820464
48027022600,0.016009105834396964
48027022801,0.014793936249922259
48027022900,0.015582073734837658
48027023000,0.017956974757185686
48027023103,0.018041622700170026
48027023104,0.01742081879025615
48027023105,0.015545307162483018
48027023106,0.015692855654169165
48027023107,0.018645619566977738
48027023108,0.016233951972275066
48027023201,0.0140547466975098
48027023202,0.014643732399218972
48027023203,0.015397933116729967
48027023204,0.012422625054039925
48027023300,0.015373227265620447
48027023402,0.013137468271441202
48027023403,0.020945617852306874
48027023404,0.02201628637121883
48027023500,0.014793936249922259
48027980001,0.014029828085199123
48027980002,0.010580943463787112
48027980003,0.0077413494954364555
48029110100,0.047607364963893783
48029110300,0.04745916474700812
48029110500,0.04755539980196781
48029110600,0.048922255902898656
48029110700,0.054848481464051344
48029110800,0.049368336306172426
48029110900,0.04757647563276272
48029111000,0.04708583137558335
48029120100,0.04249985043426664
48029120300,0.04336866599287863
48029120400,0.042266644946280046
48029120501,0.0370070820559165
48029120502,0.03792605391690623
48029120600,0.04223199854991809
48029120701,0.04455371075045744
48029120702,0.04417277709043603
48029120800,0.0427727828427438
48029120901,0.03854576227195319
48029120902,0.038811227572163015
48029121000,0.03849454045907959
48029121108,0.04012767320043084
48029121110,0.031957082112319575
48029121111,0.030701429812162315
48029121112,0.037133593880678474
48029121115,0.03734333089106852
48029121116,0.04069773992430624
48029121117,0.03240078519229282
48029121118,0.03287498019851742
48029121119,0.03378943223531581
48029121120,0.032876510037959
48029121121,0.03183508631475326
48029121122,0.030644990019732102
48029121203,0.03882779114179527
48029121204,0.03868015070798218
48029121205,0.03737026988481838
48029121206,0.03278798464321358
48029121300,0.03859650624999023
48029121402,0.03249620592889148
48029121403,0.03272494309941951
48029121404,0.03728242965164335
48029121501,0.03043299650045252
48029121504,0.03395114972725229
48029121505,0.02632260158804684
48029121506,0.032250157198479325
48029121507,0.033861937378457475
48029121508,0.0323572096200267
48029121601,0.027932312726996776
48029121604,0.02712546744535392
48029121605,0.026740523419781864
48029121606,0.03186282722222343
48029121701,0.02785031952239754
48029121702,0.028597844799097973
48029121802,0.03049568656560843
48029121803,0.031212276723675794
48029121804,0.03130749294513666
48029121808,0.030620436713888893
48029121809,0.03066312951160166
48029121810,0.031888704287537706
48029121811,0.032537027864991054
48029121812,0.02777807937185762
48029121813,0.029517072291280193
48029121903,0.03143714980277773
48029121904,0.03197938908274786
48029121905,0.029280408269687908
48029121906,0.03295149108532806
48029121907,0.023485698115194978
48029121908,0.017906889891991976
48029121909,0.028399851808278254
48029121910,0.02343509231999635
48029130200,0.046023383758444565
48029130300,0.04633986550378473
48029130401,0.041439580007925726
48029130402,0.03821107685284156
48029130500,0.04591646424823634
48029130600,0.04597593826847743
48029130700,0.045988223647911594
48029130800,0.037324213809963785
48029130900,0.03828261943160185
48029131000,0.03765186712548374
48029131100,0.03756580552805149
48029131200,0.037020078749413536
48029131300,0.029728133702140436
48029131401,0.028206395767707677
48029131402,0.029405245573110736
48029131503,0.03576168930825995
48029131504,0.03575095913125952
48029131505,0.031946458689687283
48029131506,0.036286830163094676
48029131507,0.028465703792417953
48029131601,0.021613870509856737
48029131606,0.02707979112153049
48029131608,0.025898642278647264
48029131609,0.02848769384680483
48029131610,0.0298410676371154
48029131611,0.02885339594665187
48029131612,0.02626585286688908
48029131613,0.0280352398477949
48029131614,0.027875864488751886
48029131615,0.029139131245213206
48029131700,0.021994167837457664
48029131801,0.016893378221115092
48029131802,0.023951417586137655
48029140100,0.046252689163205775
48029140200,0.045946657731554735
48029140300,0.04588990874066011
48029140400,0.04175627249029581
48029140500,0.03819745358398169
48029140600,0.03744993924132982
48029140700,0.0386637561734659
48029140800,0.03816908708133546
48029140900,0.03774150429470072
48029141000,0.03811153774109707
48029141101,0.037666902885242
48029141102,0.0376522919459059
48029141200,0.03752866483177981
48029141300,0.03543476330216162
48029141402,0.02918928910342062
48029141403,0.03633472936578418
48029141404,0.03633472936578418
48029141600,0.030000605433909148
48029141700,0.02791893394447685
48029141800,0.022237295429517676
48029141900,0.016991055832761268
48029150100,0.047435921076605575
48029150300,0.04637002146579773
48029150400,0.04679278163371056
48029150501,0.04340397097115261
48029150502,0.038051826404666006
48029150600,0.04193359550185597
48029150700,0.04163890561457301
48029150800,0.037801186478878056
48029150900,0.03729579295927561
48029151000,0.03767301033678511
48029151100,0.038021711261034596
48029151200,0.037215570328001026
48029151301,0.037204280886634064
48029151302,0.0329199428103777
48029151400,0.037159209641792826
48029151500,0.03702003303534887
48029151600,0.03608006066972633
48029151700,0.036164158600335394
48029151900,0.028221944159815136
48029152000,0.021237510756548356
48029152100,0.021434136729801264
48029152201,0.017030607584381963
48029152202,0.01644262331276051
48029160100,0.04729287272896085
48029160200,0.04729287272896085
48029160300,0.04455495843695749
48029160400,0.042761756498861506
48029160501,0.04388001819016892
48029160502,0.043955098238153724
48029160600,0.04301337575868987
48029160701,0.042905510960065396
48029160702,0.042905510960065396
48029160901,0.03784550668277825
48029160902,0.037697999177538494
48029161000,0.0336744995799885
48029161100,0.033722265723221484
48029161200,0.03143620014282138
48029161302,0.029159881462770175
48029161303,0.03159938616918388
48029161304,0.031354915364487694
48029161400,0.03141542468010037
48029161501,0.032175067021663985
48029161503,0.037164149190030804
48029161504,0.036887462968081854
48029161600,0.03854319649734581
48029161801,0.03769063782706412
48029161802,0.027391006899711818
48029161901,0.021538242112156582
48029161902,0.020744860182063913
48029162001,0.023721812588570926
48029162003,0.01796619760705178
48029162004,0.021649779639751694
48029170101,0.05450938691497145
48029170102,0.050686480379953776
48029170200,0.04755539980196781
48029170300,0.047365654436696755
48029170401,0.05552042103769276
48029170402,0.053179665175045625
48029170500,0.05494026447027123
48029170600,0.05475738305065533
48029170700,0.051914930277642816
48029170800,0.054205530098687886
48029170900,0.04567103619715807
48029171000,0.0493187517269979
48029171100,0.044144618379823156
48029171200,0.0499241562722349
48029171301,0.05083955930107076
48029171302,0.05148091377785454
48029171401,0.04868167947699205
48029171402,0.04919475720255877
48029171501,0.04284122621331864
48029171502,0.044144618379823156
48029171601,0.03760997568434074
48029171602,0.0498441676418018
48029171700,0.046115553305590695
48029171801,0.03734395539557783
48029171802,0.03776739174605795
48029171902,0.04454688370948897
48029171903,0.037255011834275854
48029171912,0.03496532786553543
48029171913,0.03435552415958302
48029171914,0.03403263603055332
48029171915,0.0336540544610083
48029171916,0.03301365782158416
48029171917,0.03348485027522504
48029171918,0.03533464749986022
48029171919,0.036662459755378914
48029171920,0.032998736600910364
48029171921,0.028771788462990156
48029171922,0.028523886081887703
48029171923,0.04456754537344638
48029171924,0.03691127936322717
48029171925,0.03882604970448144
48029172002,0.0247002709222173
48029172003,0.027610443761810027
48029172004,0.025120955324518208
48029172005,0.03135829792503187
48029172006,0.02133831972030358
48029172007,0.026072807272834363
48029180101,0.05172353293007487
48029180102,0.05167902033008393
48029180201,0.052819734392669515
48029180202,0.053428912403044336
48029180300,0.05172353293007487
48029180400,0.051283670447738204
48029180501,0.051116220312483356
48029180503,0.050873601160263036
48029180504,0.04891735574447436
48029180602,0.05737435680762202
48029180603,0.05832121575612006
48029180604,0.05726181290252184
48029180701,0.058033379728758674
48029180702,0.05407230419071447
48029180800,0.05819027064938575
48029180901,0.05186897066692353
48029180902,0.05225391469249558
48029181001,0.0557965890115441
48029181003,0.05718711050973208
48029181004,0.058235082049387814
48029181005,0.057052809070654256
48029181100,0.05479206005121508
48029181200,0.04689138660114398
48029181301,0.04957151172047996
48029181302,0.05140233984734189
48029181303,0.05718711050973208
48029181402,0.053831920647119634
48029181403,0.05718711050973208
48029181404,0.052938927618247214
48029181503,0.05247915868598081
48029181504,0.05315603793929401
48029181505,0.05299068076214889
48029181506,0.05299068076214889
48029181601,0.0508157105204834
48029181602,0.04662892180507305
48029181703,0.04201762509641794
48029181704,0.0465587162601583
48029181705,0.04751714630353809
48029181711,0.04473233901101988
48029181712,0.03680529955845777
48029181713,0.04535094593073702
48029181715,0.034526781796610055
48029181716,0.034635213697600864
48029181718,0.03609661068757099
48029181720,0.036750340000285334
48029181721,0.036750340000285334
48029181722,0.03748727041947732
48029181723,0.03609661068757099
48029181724,0.03239741758205291
48029181725,0.044113040886148557
48029181726,0.03255605602415993
48029181727,0.043747099491775805
48029181728,0.03275031384341102
48029181729,0.027498792752867596
48029181730,0.03814468635921501
48029181731,0.03574205993371367
48029181808,0.049913567624974314
48029181809,0.046951996860116696
48029181811,0.04201762509641794
48029181813,0.049208032856516495
48029181814,0.05047046481146562
48029181815,0.04854434301959471
48029181816,0.048601548665676814
48029181817,0.05264016186618608
48029181818,0.0457885385311257
48029181819,0.04854434301959471
48029181820,0.04906735685466112
48029181821,0.045664307523763104
48029181822,0.046063886126852555
48029181823,0.0400730653831579
48029181824,0.04003376393547269
48029181825,0.03794932421123756
48029181826,0.042086523201449476
48029181901,0.04040283407659963
48029181902,0.028913850502664987
48029182001,0.039629432098205686
48029182002,0.027127997887549448
48029182003,0.03841415396110207
48029182101,0.029069262803710815
48029182102,0.029433801366766675
48029182103,0.011927420161601511
48029182105,0.015052823554706406
48029182106,0.0271559569670797
48029190100,0.0554438411135238
48029190200,0.04888889830819415
48029190400,0.054664080113402645
48029190501,0.05544994662060941
48029190503,0.05484300811263947
48029190504,0.055914777975369374
48029190601,0.05604358074412307
48029190603,0.05617967167811831
48029190604,0.05636703810660015
48029190700,0.0558824963051416
48029190800,0.053748164508944964
48029190901,0.051668548336414315
48029190902,0.04987715066628814
48029191003,0.05130765963369215
48029191004,0.05212936811650815
48029191005,0.05191929323908941
48029191006,0.052149414588071825
48029191101,0.05212604509246056
48029191102,0.05201350118736038
48029191201,0.04515291707828196
48029191202,0.05176704315245298
48029191303,0.0405668234935939
48029191304,0.05076183989276812
48029191405,0.04731883905250856
48029191406,0.03755223136414021
48029191408,0.048173638083801366
48029191409,0.04860169557012472
48029191410,0.04772444174411018
48029191411,0.044613771915219216
48029191412,0.04111563279741651
48029191413,0.03951943888026111
48029191503,0.04925306008763382
48029191504,0.05010854362905886
48029191505,0.0472167914940326
48029191506,0.046564380695498786
48029191701,0.04009602909335415
48029191702,0.03712855086028022
48029191804,0.0199248089040735
48029191806,0.037094731153526135
48029191807,0.03789114012603567
48029191808,0.02405614566731489
48029191809,0.02068364698707292
48029191810,0.023081925540345626
48029191811,0.02701199824346516
48029191812,0.028866484398661487
48029191813,0.02888010766752136
48029191814,0.022914261593257376
48029191815,0.0378053990107193
48029191816,0.037934404925833415
48029191817,0.03227656716287086
48029191900,0.046930807374835744
48029192000,0.04740542238554413
48029192100,0.04777562111233683
48029192200,0.029097252047753586
48029192300,0.04506891339204314
48029980001,0.027761524629066912
48029980002,0.03853844610508257
48029980003,0.037677758357366135
48029980004,0.04045170223152977
48029980005,0.015052823554706406
48029980100,0.04232719939211574
48031950100,0.014350953371748194
48031950200,0.016687923019016324
48033950100,0.009677802468194864
48035950100,0.00999011045070293
48035950200,0.012366029843542849
48035950300,0.008314701621978608
48035950400,0.01700813066791394
48035950500,0.017092778610898283
48035950600,0.008483510356903985
48035950700,0.01602217016087185
48037010100,0.42386719011527346
48037010400,0.3706104543432111
48037010500,0.3706104543432111
48037010600,0.42386719011527346
48037010700,0.42386719011527346
48037010800,0.42386719011527346
48037010901,0.39131087280870724
48037010902,0.39131087280870724
48037011000,0.3380541370366448
48037011100,0.3380541370366448
48037011200,0.30349173855923006
48037011300,0.22525056768287752
48037011401,0.2202146469405601
48037011402,0.1479834131751152
48037011501,0.122450551058999
48037011502,0.12464184952346617
48037011600,0.08190033657702758
48037011700,0.07048718673123379
48039660100,0.027504471655824363
48039660200,0.022672623878665414
48039660300,0.027331275141196983
48039660400,0.0320260084817034
48039660500,0.031208907067953567
48039660601,0.038197748675199886
48039660602,0.03059634270762246
48039660701,0.030850780168527832
48039660702,0.026773615324359904
48039660801,0.030934542211119673
48039660802,0.02591665845281481
48039660900,0.02432184386099128
48039661000,0.018459216424347703
48039661100,0.018686047422499248
48039661200,0.01771195582784541
48039661300,0.019620052491888827
48039661400,0.017633998986099467
48039661501,0.0191364905322589
48039661502,0.015772236074953445
48039661601,0.01727482117267537
48039661602,0.014519728681711695
48039661700,0.007946789657878303
48039661800,0.01514016600493197
48039661900,0.015414431630974945
48039662000,0.009253710291385426
48039662100,0.00921925902357765
48039662200,0.011513600467906067
48039662300,0.010784239496854192
48039662400,0.009093301611328123
48039662500,0.00964474391325984
48039662600,0.009612731577904463
48039662700,0.008063934618243073
48039662800,0.004695696285276672
48039662900,0.007646945734195206
48039663000,0.007622193209328035
48039663100,0.007443348384590243
48039663200,0.00905522956825389
48039663300,0.008840428134753659
48039663400,0.008609637478711253
48039663500,0.008532325253513898
48039663600,0.008609637478711253
48039663700,0.008877827175042695
48039663800,0.008108334276598678
48039663900,0.008422566271313759
48039664000,0.008077504895155607
48039664100,0.005441885253387172
48039664200,0.0006510096731884908
48039664300,0.0074967468380732205
48039664400,0.0020684638201098012
48039664501,0.0021678409405297846
48039990000,0.0020684638201098012
48041000101,0.01632118850843293
48041000102,0.013791962373140525
48041000103,0.007136384923611311
48041000201,0.025930749516789184
48041000202,0.017226586163995205
48041000300,0.022461306579192732
48041000400,0.02717992341655848
48041000500,0.024116344179347403
48041000603,0.024116344179347403
48041000604,0.02388411460093369
48041000700,0.02717992341655848
48041000800,0.02717992341655848
48041000900,0.025981872889365307
48041001000,0.028007362342175268
48041001100,0.02820477254373551
48041001301,0.028442921566527883
48041001302,0.026852010071454303
48041001303,0.024899129279687373
48041001400,0.02830584286166854
48041001601,0.024701719078127137
48041001604,0.02573400728865978
48041001605,0.026534358628063935
48041001606,0.02558912979199509
48041001701,0.0286846496213911
48041001702,0.026849385519487026
48041001801,0.02665197531792679
48041001803,0.026534358628063935
48041001804,0.026003247111722513
48041001900,0.02830692650068698
48041002001,0.026389481131399245
48041002002,0.02005623628397223
48041002006,0.02421920974898141
48041002007,0.024336826438844265
48041002008,0.022193292935300892
48041002009,0.021392941595896737
48041002010,0.01592103756354603
48041002011,0.011587309418160194
48041002012,0.024564640373267797
48041002013,0.019949976183298686
48041002014,0.014641798564283656
48041002015,0.024463570055334765
48041980000,0.01760740972741282
48043950300,0.1243255193796025
48043950400,0.1243255193796025
48043950500,0.0
48045950200,0.003943471345564363
48047950100,0.0
48047950200,0.006056828817713904
48049950100,0.021014171576872503
48049950200,0.026359463892041492
48049950300,0.03066907154759284
48049950500,0.049544859723565225
48049950600,0.06857470023306142
48049950700,0.06857470023306142
48049950800,0.07881397425609427
48049950900,0.07676623958055143
48049951000,0.07676623958055143
48049951100,0.07561975980935967
48049951200,0.06857470023306142
48049951300,0.046364142711205786
48051970100,0.01021592441580183
48051970200,0.008469948169325512
48051970300,0.011460434276639463
48051970400,0.011469185735608237
48051970500,0.009648094742795862
48053960100,0.004344356715066309
48053960200,0.00508244332730755
48053960300,0.014798132147716475
48053960400,0.014476425766427844
48053960500,0.007545254410734614
48053960600,0.008694964411795578
48053960700,0.017166284345502117
48053960800,0.013317685228379025
48055960101,0.024415061903187874
48055960102,0.013486898840831261
48055960200,0.018250102781175576
48055960300,0.018508336307954273
48055960400,0.02035170640930768
48055960500,0.02135925769159445
48055960600,0.008758580976900313
48055960700,0.02565051325976802
48057000100,0.10107882575733079
48057000200,0.10107882575733079
48057000300,0.04188023188033024
48057000400,0.09980962445306857
48057000500,0.02755809915320625
48057990000,0.02755809915320625
48059030101,0.04870837861612126
48059030102,0.030059976785342144
48059030200,0.020715889932859007
48061010100,0.013124525808422435
48061010201,0.03255642978895362
48061010203,0.045940829509070094
48061010301,0.031230049047375176
48061010302,0.03619484733105873
48061010401,0.0491934708092579
48061010402,0.0491934708092579
48061010500,0.04973436360058275
48061010601,0.04639428443177585
48061010602,0.05020120671765373
48061010700,0.05246579994159113
48061010800,0.043498296267388166
48061010900,0.058620083934693694
48061011000,0.058620083934693694
48061011100,0.05807919114336885
48061011200,0.05807919114336885
48061011301,0.0552800047658868
48061011302,0.05484085149402912
48061011400,0.04573024867282337
48061011500,0.051849608761905246
48061011600,0.05224750690724766
48061011700,0.056552646615776365
48061011801,0.05717848488394816
48061011802,0.05729300089607415
48061011901,0.04839836279266585
48061011902,0.046716084772945046
48061011903,0.03797176576016849
48061012001,0.0498562290480062
48061012002,0.048292764549837205
48061012101,0.04487533196553178
48061012102,0.036380217757776064
48061012200,0.030809676257571535
48061012301,0.010910672402281702
48061012304,0.013011716979330576
48061012305,0.0034637782230850997
48061012401,0.040439687994036334
48061012402,0.040439687994036334
48061012504,0.04584289199710204
48061012505,0.040616422293158476
48061012506,0.045527028481083746
48061012507,0.04584289199710204
48061012508,0.03500496437729981
48061012607,0.039025579045498755
48061012608,0.039025579045498755
48061012609,0.043585312537124464
48061012612,0.04584289199710204
48061012613,0.04241802604223784
48061012700,0.01370658895235041
48061012800,0.01944561335900395
48061012900,0.04557793820008166
48061013002,0.04557793820008166
48061013003,0.049250529622985546
48061013004,0.04557793820008166
48061013102,0.039025579045498755
48061013104,0.039025579045498755
48061013106,0.04243321667138226
48061013203,0.03722848098162436
48061013204,0.03409624414896659
48061013205,0.03638878662756484
48061013206,0.03409624414896659
48061013207,0.034935938503026114
48061013303,0.036651776641415855
48061013305,0.032803075176603746
48061013306,0.036651776641415855
48061013307,0.04243321667138226
48061013308,0.03638878662756484
48061013309,0.030335774822273065
48061013401,0.0433901627714546
48061013402,0.04243321667138226
48061013500,0.04341846016441237
48061013600,0.04341846016441237
48061013700,0.0433901627714546
48061013801,0.04341846016441237
48061013802,0.04243321667138226
48061013901,0.04243321667138226
48061013902,0.04243321667138226
48061013903,0.039025579045498755
48061014001,0.04243321667138226
48061014002,0.04243321667138226
48061014100,0.030335774822273065
48061014200,0.02639956680967723
48061014300,0.03749147099547538
48061014400,0.04584289199710204
48061014500,0.039982525145571095
48061980001,0.04088461024938854
48061980100,0.02671816265860666
48061990000,0.0063089301277291475
48063950101,0.0705931679604315
48063950102,0.04806363735540286
48063950200,0.07888897423773715
48065950100,0.029081129591968704
48065950200,0.023882913982322354
48067950100,0.1479834131751152
48067950200,0.08471335313826081
48067950300,0.15248070057343127
48067950400,0.15248070057343127
48067950500,0.07487025755692013
48067950600,0.1036164943187211
48067950700,0.062078580495265524
48069950100,0.027702397464765053
48069950200,0.036619435117994446
48069950300,0.023528971080919944
48071710100,0.019486085407466963
48071710200,0.017309052340436993
48071710300,0.016229012808095626
48071710401,0.013251342001069522
48071710500,0.007872283364693186
48071710600,0.012857608762753475
48071990000,0.007830944335260312
48073950100,0.07946216693256022
48073950200,0.1685735923211537
48073950300,0.11987955327485458
48073950400,0.1252933016741049
48073950500,0.10779589904753105
48073950600,0.11994782927367488
48073950700,0.11958416128743166
48073950801,0.08962885599017219
48073950802,0.07682485719579595
48073950900,0.0779823453101383
48073951000,0.08254519956621306
48073951100,0.08573458571740039
48075950100,0.19725132820353844
48075950200,0.2133803684522159
48077030200,0.042010891440209155
48077030301,0.03102821264908959
48077030302,0.022601521965179477
48079950100,0.0288809512920242
48081950100,0.06609240775488015
48081950200,0.04481566570084691
48083950300,0.054179053352280515
48083950600,0.03354415610970188
48083950700,0.03215638025971266
48085030100,0.016862713993509866
48085030201,0.016394416021644927
48085030202,0.013330870542762281
48085030203,0.016043113284945367
48085030301,0.019278883830549674
48085030302,0.020417339694576004
48085030303,0.0223224804332478
48085030304,0.02323564711121563
48085030305,0.016608097549336946
48085030403,0.026207124943614723
48085030404,0.025849537837986252
48085030405,0.02648333737818834
48085030406,0.027506989874333372
48085030407,0.027158455427404214
48085030408,0.026486964922987702
48085030504,0.029569786874443078
48085030505,0.030479649504823646
48085030506,0.028479941487511512
48085030507,0.02747225678101768
48085030508,0.027453432040796196
48085030509,0.02682822766870446
48085030510,0.026436824048191854
48085030511,0.026745155472234293
48085030512,0.027066675923517327
48085030513,0.02711693132660252
48085030514,0.027319562483247614
48085030515,0.026229237582760263
48085030516,0.025264539066410005
48085030517,0.025437589572191437
48085030518,0.02470606091427069
48085030519,0.02465372048626642
48085030520,0.02381543551304987
48085030521,0.022860529467173776
48085030522,0.023940553246824363
48085030523,0.02385021809157235
48085030524,0.022389493229948355
48085030525,0.023710103059300956
48085030526,0.023606979260966818
48085030527,0.02355927678697122
48085030528,0.02433742507578178
48085030529,0.02443979520871735
48085030530,0.025910495369488293
48085030531,0.02398106594713438
48085030601,0.02603912580220922
48085030603,0.024439439105896667
48085030604,0.023548794867114867
48085030605,0.024415635772136686
48085030701,0.023103459596769266
48085030702,0.02425556968600871
48085030801,0.026268341468393755
48085030802,0.02431051188181208
48085030900,0.024518892102358806
48085031001,0.015593358454547984
48085031003,0.021597386337853155
48085031004,0.02126565272798283
48085031100,0.017032202874465587
48085031201,0.01672094764002375
48085031202,0.016568566770565313
48085031308,0.017725674503060396
48085031309,0.020180274520041796
48085031310,0.01852436927930563
48085031311,0.01915392423539396
48085031312,0.026897416149501994
48085031313,0.023532366905278733
48085031314,0.017916549728147723
48085031315,0.02229029132524509
48085031316,0.025922231077404843
48085031317,0.022122096930750706
48085031405,0.02725405044141596
48085031406,0.02469814802327188
48085031407,0.01954881499500306
48085031408,0.022654388565598853
48085031409,0.02707392812498175
48085031410,0.024968115270694032
48085031411,0.020892351176517034
48085031504,0.024775304040353593
48085031505,0.028342106085200103
48085031506,0.028760344907783147
48085031507,0.02769577193325582
48085031508,0.028094206231194324
48085031611,0.029412707527706035
48085031612,0.030113044424242938
48085031613,0.029781752688903217
48085031621,0.03264187171819827
48085031622,0.029392115329577497
48085031623,0.032224179846320616
48085031624,0.031304553025246706
48085031625,0.0303172303598269
48085031626,0.03189134996504648
48085031627,0.03007013845857943
48085031628,0.029331682728300758
48085031629,0.030383301196752803
48085031630,0.028084800434317644
48085031631,0.02847495694455276
48085031632,0.029196444980650212
48085031633,0.027564847194318353
48085031634,0.027693850216721484
48085031635,0.02961260333752666
48085031636,0.028348950859725906
48085031637,0.027787443377432434
48085031638,0.028094542436766356
48085031639,0.02801159951426373
48085031640,0.028159076774742928
48085031641,0.02822186497045591
48085031642,0.027155087513417428
48085031643,0.028420965265533563
48085031645,0.033249424742543936
48085031646,0.031551296944108784
48085031647,0.03257856311699847
48085031648,0.03218082150839183
48085031649,0.0329959845557192
48085031652,0.028863727492168766
48085031653,0.030450863498022902
48085031654,0.030764970268610862
48085031655,0.03117968905738245
48085031656,0.03234615833869304
48085031657,0.031960113165756796
48085031658,0.030915331148540445
48085031659,0.028768347736770016
48085031660,0.028892756513670747
48085031661,0.028285837610861026
48085031662,0.028626965341783564
48085031663,0.027952055168154775
48085031664,0.028628487729518384
48085031704,0.03507591692393352
48085031706,0.03417047895954497
48085031708,0.033947323693930345
48085031709,0.03396240147655297
48085031711,0.03491227978923503
48085031712,0.03510824266767381
48085031713,0.034885657860161734
48085031714,0.03383284174092864
48085031715,0.032515791280049604
48085031716,0.03344931090254001
48085031717,0.03442348664158905
48085031718,0.034109992658636186
48085031719,0.034187852321683435
48085031720,0.034452255333235565
48085031802,0.033038112082957816
48085031804,0.03235624389455562
48085031805,0.03453023323711631
48085031806,0.034027075879362524
48085031807,0.032954989630170656
48085031900,0.03198704459978547
48085032003,0.03097360433206767
48085032004,0.0297554873185247
48085032008,0.02800664608589861
48085032009,0.03028698900172466
48085032010,0.02857850345028385
48085032011,0.027332515312760312
48085032012,0.0305886812288172
48085032013,0.031129995552308998
48087950300,0.11976870211011857
48089750100,0.012012777244207701
48089750200,0.009596150701256252
48089750300,0.012485467554401216
48089750400,0.01124555935717362
48089750500,0.016325899512371768
48091310100,0.02477491482529432
48091310200,0.02360031986546688
48091310300,0.023520233664180098
48091310401,0.025983009522497026
48091310403,0.025891054818457097
48091310404,0.025368980718810625
48091310501,0.025768049224660236
48091310502,0.0254321550443506
48091310503,0.024096056351958904
48091310603,0.012419351597951708
48091310604,0.008531341643750944
48091310605,0.008331262622629839
48091310606,0.010922406002059253
48091310607,0.011223074695251592
48091310608,0.010547989238282677
48091310701,0.013572122806065599
48091310702,0.012550244744250654
48091310703,0.015156108042729875
48091310704,0.016777054350587354
48091310801,0.014926653476580941
48091310802,0.022240564968322916
48091310901,0.01680294967510096
48091310902,0.023305919175247974
48091310903,0.013810421427325283
48093950100,0.02066157466632109
48093950200,0.04737099795229961
48093950300,0.04302352524347539
48093950400,0.021862285885475993
