GEOID,11/11/2020
48095950300,0.06337960827355868
48097000100,0.0050423199727736194
48097000200,0.00784508307421955
48097000400,0.013528249952580304
48097000500,0.014956195359107013
48097000600,0.01264922497431976
48097000700,0.007092132295809697
48097000900,0.00856973083634735
48097001100,0.010521289428311466
48099010101,0.018077424068576722
48099010102,0.013157422790175129
48099010201,0.02596495559589658
48099010202,0.0225924356095464
48099010300,0.02719185831757365
48099010400,0.021005967295404042
48099010501,0.02344857166554698
48099010502,0.026126450382783196
48099010503,0.03041897645398138
48099010504,0.02511934485968739
48099010601,0.025333823285041593
48099010603,0.023286973274358535
48099010604,0.014764978249591809
48099010701,0.01941671787553785
48099010702,0.02011397885347926
48099010802,0.023958555576832494
48099010803,0.02100134285230952
48099010804,0.025699351913962956
48099980000,0.02115744402566491
48101950100,0.003635100104216104
48103950100,0.03136903761293984
48105950100,0.040521011965183346
48107950100,0.01076418252624101
48107950200,0.014017111981416731
48107950300,0.02027059505190489
48109950300,0.03530176996025316
48111950100,0.006832505201201406
48111950300,0.0213477131155035
48113000100,0.03533696343553127
48113000201,0.04075737392925226
48113000202,0.04129177037687514
48113000300,0.04332022983937122
48113000401,0.04168581339649128
48113000404,0.04138805871746305
48113000405,0.043582316333760224
48113000406,0.04043317660403569
48113000500,0.04464201264765553
48113000601,0.0428580476248424
48113000603,0.043864477906603104
48113000605,0.044972442299084564
48113000606,0.04617078359907115
48113000701,0.04524209497990738
48113000702,0.0446836521551896
48113000800,0.04304981665644941
48113000900,0.04294290803974095
48113001001,0.0429362009105022
48113001002,0.04245211070944514
48113001101,0.041992247198057484
48113001102,0.041523352220767445
48113001202,0.03724734095739154
48113001203,0.03717336173682317
48113001204,0.03789227787596706
48113001301,0.038757187975223
48113001302,0.04044286201762071
48113001400,0.039787764918606534
48113001502,0.04047428571265958
48113001503,0.040743406960854454
48113001504,0.04071971629627661
48113001600,0.04428631143757682
48113001701,0.046757810055733665
48113001703,0.04527052098684491
48113001704,0.04514302254701268
48113001800,0.04495644709655444
48113001900,0.0450114813384651
48113002000,0.04034880843807541
48113002100,0.04418076225115652
48113002200,0.04165609067122104
48113002400,0.03987738511607484
48113002500,0.0379943144567979
48113002701,0.03629403261768431
48113002702,0.03774444139888124
48113003101,0.04413392755004817
48113003400,0.04044942081594905
48113003700,0.03830342364213748
48113003800,0.037638814882657474
48113003901,0.03704313669611169
48113003902,0.03570613898131803
48113004000,0.03251899415220001
48113004100,0.03840590437933213
48113004201,0.03811895869438091
48113004202,0.03716754049467545
48113004300,0.03957732069693741
48113004400,0.03866499937068486
48113004500,0.036204546856962665
48113004600,0.037460717984754276
48113004700,0.03813656589180404
48113004800,0.03837414463731514
48113004900,0.037687524221596234
48113005000,0.03795926488725176
48113005100,0.03687127382942571
48113005200,0.03695874232269795
48113005300,0.03670930552523742
48113005400,0.036453405359835586
48113005500,0.0366134511400222
48113005600,0.035705757348541284
48113005700,0.032212527117191095
48113005901,0.030876998874540672
48113005902,0.03169412044742645
48113006001,0.03370113612643522
48113006002,0.03133131117107557
48113006100,0.031353345544366376
48113006200,0.03600878232739068
48113006301,0.03408151663498936
48113006302,0.03523058456760615
48113006401,0.034065311636530836
48113006402,0.03441802271590243
48113006501,0.03300772022976366
48113006502,0.03215476392114431
48113006700,0.03493916071639121
48113006800,0.03739260751293025
48113006900,0.038910267056985345
48113007101,0.04021110370149434
48113007102,0.0399991970209324
48113007201,0.03720856420578608
48113007202,0.03691644142447947
48113007301,0.042565358904552444
48113007302,0.038480617197443764
48113007601,0.0403522263148436
48113007604,0.04186518582084384
48113007605,0.04062283002257415
48113007700,0.04266621172195679
48113007801,0.043181333957474
48113007804,0.0411509322238662
48113007805,0.03932769173000916
48113007809,0.03885942608259622
48113007810,0.039615035649424236
48113007811,0.038786456987761286
48113007812,0.041280611786413623
48113007815,0.041227672547048275
48113007818,0.038876351181094684
48113007819,0.04189509499488045
48113007820,0.03944698512840224
48113007821,0.04032506340170132
48113007822,0.041207651032061254
48113007823,0.041604373629175184
48113007824,0.03925986600706237
48113007825,0.038769114851874904
48113007826,0.03870154860431252
48113007827,0.03737133429372265
48113007902,0.040091696905202694
48113007903,0.04169357709789979
48113007906,0.041310139764075396
48113007909,0.041278749184645636
48113007910,0.04135203903046897
48113007911,0.041037952747951106
48113007912,0.04307143936147002
48113007913,0.04231205042686078
48113007914,0.04232919814992064
48113008000,0.035351874675034506
48113008100,0.034467753902527765
48113008200,0.034691508773644825
48113008400,0.034000328697271855
48113008500,0.0313102092891333
48113008603,0.034977462262395426
48113008604,0.03388535645747709
48113008701,0.031767374329186124
48113008703,0.03159973080496749
48113008704,0.029454612077754523
48113008705,0.03009613453537884
48113008801,0.03327163579191456
48113008802,0.03298467515693404
48113008900,0.03739511064400138
48113009000,0.029659774598904915
48113009101,0.030355888333323814
48113009103,0.030365217882655154
48113009104,0.029913722616207332
48113009105,0.03004080869060204
48113009201,0.028114115641528402
48113009202,0.02894933846980407
48113009301,0.02927551911193202
48113009303,0.0308335677669458
48113009304,0.03189696025161654
48113009401,0.03750095026558029
48113009402,0.037743264224981955
48113009500,0.04085370182401482
48113009603,0.040879439635639364
48113009604,0.04270570587092775
48113009605,0.03884203648136418
48113009607,0.038059855650807606
48113009608,0.04024638158560048
48113009609,0.038372264453530903
48113009610,0.03879710772511695
48113009611,0.03863467558620183
48113009701,0.03778282853443583
48113009702,0.038302496233667355
48113009802,0.0377008424970521
48113009803,0.036887932820144215
48113009804,0.03632350110585026
48113009900,0.03906794280947593
48113010000,0.04241572267527925
48113010101,0.040237136052721334
48113010102,0.040128025113779546
48113010500,0.038106737800344584
48113010601,0.03539572817960813
48113010602,0.03681276585486976
48113010701,0.03829557831141683
48113010703,0.03215326059574422
48113010704,0.03338672879493464
48113010801,0.03203575945752252
48113010803,0.03161639318192131
48113010804,0.031143084538150824
48113010805,0.03146292574059412
48113010902,0.030820558177474817
48113010903,0.03247132130184107
48113010904,0.03207450929508271
48113011001,0.031928768647291016
48113011002,0.031229180839208382
48113011101,0.030145953600840193
48113011103,0.03107112643798786
48113011104,0.02989286927254261
48113011105,0.03031064875470313
48113011200,0.030833369958937335
48113011300,0.028074895238376252
48113011401,0.029293362558474385
48113011500,0.032534473860953504
48113011601,0.026633929813245517
48113011602,0.02765118767046486
48113011701,0.027612439757848113
48113011702,0.02837209955343961
48113011800,0.027603878865177952
48113011900,0.028239052553027284
48113012000,0.02748789152284106
48113012100,0.027263744431982203
48113012204,0.0340093599742441
48113012206,0.032981133567119535
48113012207,0.03315633541054261
48113012208,0.03623497080135707
48113012209,0.03466496712024995
48113012210,0.03388603088172887
48113012211,0.03393538596706098
48113012301,0.032544427517288727
48113012302,0.03358389860211165
48113012400,0.03257735893833025
48113012500,0.03055450308845767
48113012601,0.034059702460536814
48113012603,0.031315136165455316
48113012604,0.03203565732195952
48113012701,0.0320998683839062
48113012702,0.03145753353584045
48113012800,0.03489939025648796
48113012900,0.03657569590840081
48113013004,0.03701759625058222
48113013005,0.03641977830329948
48113013007,0.03632037387975441
48113013008,0.03786431620876416
48113013009,0.03757160374978144
48113013010,0.03580956265780557
48113013011,0.03684397870235497
48113013101,0.039188407312829625
48113013102,0.043712414706815576
48113013104,0.04099321134042434
48113013105,0.04158721421392832
48113013200,0.040443300771315055
48113013300,0.04180036533025578
48113013400,0.0419834495739104
48113013500,0.0399033809323987
48113013605,0.03764304220045181
48113013606,0.03756575776152665
48113013607,0.03773705663126256
48113013608,0.040574541905984765
48113013609,0.04087391072828717
48113013610,0.04139943082965249
48113013611,0.039356741494664206
48113013615,0.0417052884281773
48113013616,0.04106558691100236
48113013617,0.03735169487592112
48113013618,0.03735274336232856
48113013619,0.03713960041356401
48113013620,0.040554668938482516
48113013621,0.03956327149157989
48113013622,0.03883136692828661
48113013623,0.04076192536331236
48113013624,0.04084457696936033
48113013625,0.04136087934320071
48113013626,0.04224406258905932
48113013711,0.03631357340323598
48113013712,0.038351705928469315
48113013713,0.03662849291590914
48113013714,0.036964471480563116
48113013715,0.03754793261476935
48113013716,0.03921618856381437
48113013717,0.03571752864646711
48113013718,0.03780870634613431
48113013719,0.03605654559114479
48113013720,0.03667592711630522
48113013721,0.03606989928981041
48113013722,0.036311298077441
48113013725,0.038167117455667816
48113013726,0.03759152107903301
48113013727,0.03902157522824278
48113013803,0.03744445946564952
48113013804,0.03940750972778009
48113013805,0.04011728115654079
48113013806,0.040490404721583266
48113013901,0.0360726958624471
48113013902,0.038313764672339795
48113014001,0.038798422887066544
48113014002,0.03648638392540235
48113014103,0.03520618491349777
48113014113,0.035205558279568
48113014114,0.03425896631043343
48113014115,0.035181253295244
48113014116,0.035352068222536594
48113014119,0.03213979944068428
48113014120,0.032432679472709044
48113014121,0.033056158008401025
48113014123,0.03321494607040648
48113014124,0.03443241867165673
48113014126,0.03423816903352856
48113014127,0.03327672630456297
48113014128,0.03438514702156425
48113014129,0.0342824889533595
48113014130,0.03519283134379129
48113014131,0.03411602127413901
48113014132,0.032002241140297795
48113014133,0.03435047566401564
48113014134,0.033920179219801144
48113014135,0.03315683957593663
48113014136,0.036791201937028874
48113014137,0.03555711950412507
48113014138,0.03490085692513842
48113014203,0.03709882163817543
48113014204,0.03785326883530375
48113014205,0.0365902126175858
48113014206,0.03831213809808469
48113014302,0.037086382590282525
48113014306,0.03618392677023133
48113014307,0.03714933507999585
48113014308,0.03737738762320355
48113014309,0.03404095318076444
48113014310,0.03399906702409695
48113014311,0.03461834728035979
48113014312,0.03569103072460727
48113014403,0.03342449972539042
48113014405,0.0372003133486312
48113014406,0.03391141807088201
48113014407,0.03501518366647087
48113014408,0.03353205976005176
48113014501,0.036518794699794035
48113014502,0.03677334112713059
48113014601,0.03722549295695383
48113014602,0.03652556379191396
48113014603,0.036166802443817085
48113014701,0.037992214195886956
48113014702,0.037954917958881874
48113014703,0.03756387848493145
48113014901,0.0359040526524897
48113014902,0.036981266060982856
48113015000,0.03535194894981022
48113015100,0.03544848670183214
48113015202,0.036077811392338045
48113015204,0.032383529709693604
48113015205,0.0348442142228757
48113015206,0.0326040760796907
48113015303,0.03406991897325404
48113015304,0.03226113784069107
48113015305,0.032361227347181144
48113015306,0.030977459259375575
48113015401,0.03168029687466563
48113015403,0.03201457705902715
48113015404,0.03266247734473064
48113015500,0.032021974634723095
48113015600,0.03312903082613512
48113015700,0.03379313906552829
48113015800,0.032464796546945236
48113015900,0.02864526414427553
48113016001,0.03155493177551787
48113016002,0.030555859282133776
48113016100,0.03219347918942836
48113016201,0.02915718543013524
48113016202,0.029592125741214382
48113016301,0.027325395097348746
48113016302,0.027787054070320182
48113016401,0.030848243415302682
48113016406,0.028664885533500998
48113016407,0.028972226360761622
48113016408,0.028827968940275825
48113016409,0.030283145664889655
48113016410,0.02942657195877465
48113016411,0.02124404732712714
48113016412,0.027986495641915573
48113016413,0.02714045510463997
48113016502,0.030473380776307825
48113016509,0.02746361235881772
48113016510,0.026474228646981558
48113016511,0.02650385310163969
48113016513,0.02756860544836648
48113016514,0.026299633673138267
48113016516,0.029437174671138846
48113016517,0.0278595263379061
48113016518,0.028541236230082964
48113016519,0.028178332323602187
48113016520,0.02923985240665916
48113016521,0.030372486951073044
48113016522,0.022488892473284686
48113016523,0.020820005101536712
48113016605,0.027458974558572734
48113016606,0.027783530151549878
48113016607,0.03187724401221756
48113016610,0.026412742476828937
48113016611,0.023809497640101738
48113016612,0.024864504321198924
48113016615,0.02281622754667484
48113016616,0.021476684270960084
48113016617,0.02597040339688176
48113016618,0.02518901384116474
48113016619,0.0265034907789152
48113016620,0.025237402427837657
48113016621,0.02207589254304533
48113016622,0.021058783962351176
48113016623,0.021465839424526692
48113016624,0.021180943518503532
48113016625,0.025803811826408632
48113016626,0.024976925506310973
48113016701,0.027668735721958354
48113016703,0.02702965248497431
48113016704,0.0241567844153977
48113016705,0.023147325585867826
48113016802,0.01950886135536453
48113016803,0.022064414688262153
48113016804,0.023593352495388253
48113016902,0.024670716935180557
48113016903,0.020526966637850287
48113017001,0.01761004805386348
48113017003,0.020431716688733392
48113017004,0.022909145997300404
48113017101,0.024586702122521013
48113017102,0.023062869027291072
48113017201,0.028129504114944616
48113017202,0.02801610417873193
48113017301,0.024527502271645893
48113017303,0.023717000432728598
48113017304,0.021645437914979446
48113017305,0.02146901148135617
48113017306,0.02280824517398328
48113017400,0.025456108645640428
48113017500,0.026445951495888215
48113017602,0.028203206928059884
48113017604,0.02746291549091787
48113017605,0.02695178152588515
48113017606,0.02669183258180858
48113017702,0.02689070744836865
48113017703,0.029471903250313108
48113017704,0.027690684818182598
48113017804,0.03180619183070782
48113017805,0.031593863491475756
48113017806,0.032039795651253644
48113017807,0.03263797892551623
48113017808,0.029917450494451554
48113017811,0.030220388624749808
48113017812,0.030370673634056017
48113017813,0.029917721628359123
48113017814,0.02945682380632092
48113017900,0.03268001543279971
48113018001,0.030971467312190658
48113018002,0.03110406779526853
48113018104,0.022432329947804287
48113018105,0.029376514185893446
48113018110,0.02676660906654646
48113018111,0.02772605051866303
48113018118,0.025330918914542914
48113018120,0.02756781937321337
48113018121,0.028302139112836126
48113018122,0.023178760838786887
48113018123,0.029033992114770736
48113018124,0.023131413176777135
48113018126,0.030213540186767373
48113018127,0.031800485096673804
48113018128,0.02993134545424482
48113018129,0.029151825876706037
48113018130,0.030228901099418528
48113018132,0.02626170026144868
48113018133,0.026508832754121348
48113018134,0.022498510816200617
48113018135,0.024194924088096897
48113018136,0.024895050520617086
48113018137,0.02477506129724683
48113018138,0.027592077659372667
48113018139,0.025162467828204096
48113018140,0.024036509349687808
48113018141,0.024277513391681223
48113018142,0.024002442186264298
48113018203,0.028248970574476062
48113018204,0.028989072606172044
48113018205,0.028634612593493217
48113018206,0.030093440498864803
48113018300,0.03025528930719251
48113018401,0.032660103526206116
48113018402,0.02978007064358476
48113018403,0.03488452101112012
48113018501,0.031176445133637966
48113018503,0.03877584853371259
48113018505,0.03820086964646595
48113018506,0.03572780444356479
48113018600,0.029820188195380862
48113018700,0.029606882250810856
48113018801,0.029372676120302817
48113018802,0.029879096858852764
48113018900,0.02976806193973186
48113019004,0.03366123399654408
48113019013,0.03330320093609382
48113019014,0.03259650932320277
48113019016,0.04139639456307875
48113019018,0.03375149357786641
48113019019,0.03452678506932052
48113019020,0.030596375328684974
48113019021,0.03053220940950386
48113019023,0.033196347161588514
48113019024,0.03394843877105677
48113019025,0.02926475337412113
48113019026,0.02971225907908019
48113019027,0.0305757292525977
48113019028,0.03182530628520907
48113019029,0.03111495680291383
48113019031,0.03377508670421106
48113019032,0.03348440338454707
48113019033,0.03482241469064571
48113019034,0.035095187216597795
48113019035,0.0371573700342749
48113019036,0.034591001273828775
48113019037,0.034313428526629025
48113019038,0.0365700858071133
48113019039,0.03511395073580716
48113019040,0.03897277295750785
48113019041,0.03737860627749128
48113019042,0.03260522708696328
48113019043,0.028174362958694125
48113019100,0.03784838954999191
48113019202,0.03897837121090389
48113019203,0.03723354965094726
48113019204,0.03997374852633157
48113019205,0.037805997423567494
48113019206,0.03575831977580544
48113019208,0.0416441540061234
48113019210,0.03544945910913535
48113019211,0.03778997713993017
48113019212,0.04131540910326253
48113019213,0.04055134194116076
48113019301,0.04147568676774395
48113019302,0.041918383171788205
48113019400,0.04179656031969814
48113019501,0.0423765040438164
48113019502,0.041477298542615025
48113019600,0.04346951097635463
48113019700,0.04149192960453156
48113019800,0.041980745578043877
48113019900,0.037064159020736974
48113020000,0.032095782884863165
48113020100,0.03778451521984648
48113020200,0.028867074878516596
48113020300,0.03981051184683693
48113020400,0.04203662534460216
48113020500,0.03948757079967413
48113020600,0.04241306273827498
48113020700,0.036572546488056724
48113980000,0.029947276781538485
48113980100,0.039127835648533595
48115950401,0.023134623189437407
48115950402,0.026204315925952487
48115950500,0.02632445241122905
48115950600,0.02632445241122905
48117950300,0.015806639966623424
48117950400,0.015806639966623424
48117950500,0.017403065695514836
48117950600,0.006246734704312048
48119950100,0.034288777951158395
48119950200,0.030616507292502444
48121020103,0.01299394072849816
48121020104,0.016291831185583094
48121020105,0.02000432561083711
48121020106,0.019958267139705582
48121020107,0.02118127376115608
48121020108,0.020749870596764083
48121020109,0.02550509091834098
48121020110,0.026435337802590008
48121020111,0.026713832245443825
48121020112,0.026620421339842344
48121020113,0.02481861022446446
48121020114,0.023277187080999826
48121020115,0.02257771507968266
48121020202,0.012780198117050098
48121020203,0.013622875310556122
48121020204,0.012645291670473412
48121020205,0.015785222510111278
48121020303,0.021476700612978888
48121020305,0.023656354321332937
48121020306,0.02312646389921335
48121020307,0.02446952714586643
48121020308,0.02101448568566343
48121020309,0.01303510946309683
48121020310,0.017716696329306513
48121020401,0.0221771307209448
48121020402,0.023289109349469064
48121020403,0.02409162865101267
48121020503,0.02075869895723998
48121020504,0.0179936121379986
48121020505,0.022444263449907558
48121020506,0.019105095584508743
48121020601,0.023735837635353873
48121020602,0.02289695045116643
48121020700,0.024921145444825425
48121020800,0.02109449471075165
48121020900,0.025426072193991768
48121021000,0.02416784379842407
48121021100,0.02371192738670256
48121021201,0.02324960558344434
48121021202,0.023348869417749864
48121021301,0.02390573461493381
48121021303,0.02270316593596758
48121021304,0.0222010067750219
48121021305,0.022584112733178317
48121021403,0.026241310671245528
48121021404,0.02186147643372759
48121021405,0.019720259774992636
48121021406,0.021276723082350332
48121021407,0.021847729612980555
48121021408,0.023328159702979072
48121021409,0.02306844551277536
48121021502,0.029924829458374096
48121021505,0.028274793732343
48121021512,0.020685268389046885
48121021513,0.024427499377999727
48121021514,0.02219796184169582
48121021515,0.021970205379326035
48121021516,0.02682661432577762
48121021517,0.028814775181803174
48121021518,0.030899669656368475
48121021519,0.032046345216699905
48121021520,0.02983797880233101
48121021521,0.029466802243276018
48121021522,0.027093082408017832
48121021523,0.02970700652064177
48121021524,0.028428959625572674
48121021525,0.027140906584792505
48121021526,0.029166616985020564
48121021527,0.02689532791605688
48121021611,0.034772791533028036
48121021612,0.03364584299498192
48121021613,0.0340795799596871
48121021614,0.034896901410470416
48121021615,0.0357090975077974
48121021616,0.03641555193107375
48121021618,0.03207889885721037
48121021619,0.033915691599472726
48121021620,0.034686661686055345
48121021621,0.03523742857217556
48121021622,0.0336737143551062
48121021623,0.034801237444332514
48121021624,0.031234835624339284
48121021625,0.03304659186043868
48121021626,0.03428870828239405
48121021627,0.035844532652717274
48121021628,0.033823791521349074
48121021629,0.0325850603237998
48121021630,0.032971225121923055
48121021631,0.0331972003972615
48121021632,0.03707623467486978
48121021633,0.03397792876630308
48121021634,0.038511953033240634
48121021635,0.036339881935666236
48121021636,0.03758966540034479
48121021637,0.03660951626471082
48121021638,0.03609302588877869
48121021715,0.027478312020373322
48121021716,0.031232818194900286
48121021717,0.028250512693276927
48121021718,0.0208924813140161
48121021719,0.021389363512499048
48121021720,0.026012072065054598
48121021721,0.026019007690358108
48121021722,0.027316030036844883
48121021723,0.02873257114426247
48121021724,0.025867175929263627
48121021725,0.026308633903545597
48121021726,0.027286468547402166
48121021727,0.029842487409356244
48121021728,0.03391709853628357
48121021729,0.028943744516833975
48121021730,0.0290430365731555
48121021731,0.03059551569644267
48121021732,0.03441684890248359
48121021733,0.034169514858108034
48121021734,0.03495331803356114
48121021735,0.03543292385527441
48121021736,0.03489386427693912
48121021737,0.03478771628736453
48121021738,0.036421023586897014
48121021739,0.03518564199151125
48121021740,0.03207118039468976
48121021741,0.03160629897278051
48121021742,0.02848415011178479
48121021743,0.030245005333742397
48121021744,0.030801765959004062
48121021745,0.031967893998021274
48121021746,0.021940375455679745
48121021747,0.024787349142630144
48121021748,0.025201440414901077
48121021749,0.022404085004947366
48121021750,0.02342751086750669
48121021751,0.023839699951648554
48121021752,0.02595504976323442
48121021753,0.023675243380206136
48121021800,0.03362573002991969
48121021900,0.0284293755387241
48123970100,0.06626250978968792
48123970200,0.07417810096969654
48123970300,0.10748822550267098
48123970400,0.05201920006017177
48123970500,0.03657811651179668
48125950300,0.0
48127950200,0.005837350408620472
48127950400,0.012901137342702911
48129950200,0.008102881618888008
48129950300,0.0021398523142110455
48131950100,0.0014706020708960218
48131950200,0.0022356698149280604
48131950500,0.0017948691941943693
48133950100,0.013849382851489882
48133950200,0.03585664339573673
48133950300,0.029098210272548657
48133950400,0.027937516851041577
48133950500,0.011861353989330192
48135000100,0.04906378691933287
48135000300,0.05161657894284624
48135000400,0.06512410026918314
48135000500,0.0628989747405866
48135000600,0.0628989747405866
48135000700,0.0628989747405866
48135000800,0.05701597216531844
48135001000,0.05701597216531844
48135001100,0.06375682828039239
48135001300,0.06375682828039239
48135001500,0.06598195380898893
48135001600,0.06512410026918314
48135001700,0.06512410026918314
48135001800,0.06598195380898893
48135001900,0.06598195380898893
48135002000,0.06375682828039239
48135002200,0.03646205244561936
48135002300,0.06512410026918314
48135002400,0.05972470704671095
48135002501,0.04906378691933287
48135002502,0.055558537510692056
48135002503,0.05778366303928859
48135002700,0.03869617211217315
48135002801,0.03923319651582291
48135002802,0.0503656952041769
48135002900,0.0664037382412742
48135003000,0.054946789494601044
48135003100,0.06598195380898893
48137950300,0.0
48139060101,0.019789369092621537
48139060102,0.012945198667042458
48139060204,0.018820654866308996
48139060206,0.020043929459148468
48139060207,0.016934327288306922
48139060208,0.015894628806333924
48139060209,0.01606254393535917
48139060210,0.014175560403431441
48139060211,0.016544906784350014
48139060212,0.016395357430028627
48139060213,0.01484809111853225
48139060214,0.01673079891289005
48139060300,0.016979277633858196
48139060400,0.013563715268993852
48139060500,0.014679247327716846
48139060600,0.017084943276696747
48139060701,0.018534225237458228
48139060702,0.01849337154126264
48139060703,0.021140411750313313
48139060801,0.016504305756223008
48139060802,0.014166049601265124
48139060803,0.018917581803415073
48139060900,0.009564689451462613
48139061000,0.010404212423928548
48139061100,0.011727275771001541
48139061200,0.008355710637510214
48139061300,0.016846984176459415
48139061400,0.016067812509889715
48139061500,0.016727823270620223
48139061600,0.01676821086608945
48139061700,0.011958108078515835
48141000101,0.009013218623818766
48141000106,0.009013218623818766
48141000107,0.008439014315988544
48141000108,0.00876256521475745
48141000109,0.009336769522587671
48141000110,0.009343596934811932
48141000111,0.010081584106694512
48141000112,0.009013218623818766
48141000204,0.010201720067652542
48141000205,0.010439619972306878
48141000206,0.009958076796833946
48141000207,0.009133354584776798
48141000208,0.007897589669056886
48141000301,0.011603946325560333
48141000302,0.011116505837946756
48141000401,0.010177000448918614
48141000403,0.011814188675595468
48141000404,0.011814188675595468
48141000600,0.013345379436411078
48141000800,0.01323773180349334
48141000900,0.013620320652726833
48141001001,0.01604875087378117
48141001002,0.014972278379253844
48141001104,0.011688226210048929
48141001107,0.011452516133089742
48141001109,0.011170946503563104
48141001110,0.0119071498621336
48141001111,0.0119071498621336
48141001112,0.011583069443775637
48141001113,0.011969795839575564
48141001114,0.0119071498621336
48141001115,0.014373141963850748
48141001201,0.011578336805756546
48141001202,0.011578336805756546
48141001203,0.011578336805756546
48141001301,0.010021694639883949
48141001302,0.011578336805756546
48141001400,0.01455829852192292
48141001501,0.014932808711168165
48141001502,0.014935610592709057
48141001600,0.016226509843833406
48141001700,0.016226509843833406
48141001800,0.016226509843833406
48141001900,0.01601626749379827
48141002000,0.01628756831923607
48141002100,0.01601626749379827
48141002201,0.01601626749379827
48141002202,0.01601626749379827
48141002300,0.01604875087378117
48141002400,0.016320051699218966
48141002500,0.01494984215703279
48141002600,0.016330098856980804
48141002800,0.01628756831923607
48141002900,0.016297615476997908
48141003000,0.016297615476997908
48141003100,0.014403600115279238
48141003200,0.0145932270411637
48141003300,0.01494984215703279
48141003402,0.014869476255861156
48141003403,0.014362647762612509
48141003404,0.01225658680869156
48141003501,0.014362647762612509
48141003502,0.01132806465915998
48141003601,0.014403600115279238
48141003602,0.014225629592021808
48141003701,0.01432816279576905
48141003702,0.013324065365062674
48141003801,0.011405803384243306
48141003803,0.01132806465915998
48141003804,0.01132806465915998
48141003901,0.010856868314964345
48141003902,0.010502185961427591
48141003903,0.01132806465915998
48141004002,0.009089574613160062
48141004003,0.009097402200122067
48141004004,0.00916644046132536
48141004103,0.010598767901996192
48141004104,0.01013884302459291
48141004105,0.01132806465915998
48141004106,0.011424646599728581
48141004107,0.01169048583799624
48141004201,0.01132806465915998
48141004202,0.012271308416300126
48141004303,0.011676685988386094
48141004307,0.010538094014637246
48141004309,0.011316793192367626
48141004310,0.011769146321077985
48141004311,0.011676685988386094
48141004312,0.01169048583799624
48141004313,0.01169048583799624
48141004314,0.009530402419120445
48141004316,0.010538094014637246
48141004317,0.011691407595994659
48141004318,0.011783867928686551
48141004319,0.009439655876481346
48141004320,0.00916644046132536
48141010101,0.0027333594200395044
48141010102,0.013389455526811022
48141010103,0.01426011455886527
48141010203,0.005692258722026748
48141010207,0.007502148375504075
48141010210,0.007569306132268888
48141010211,0.008439014315988544
48141010212,0.007502148375504075
48141010213,0.009190251514049706
48141010214,0.009190251514049706
48141010215,0.009455478194100619
48141010216,0.009726386482462811
48141010217,0.010021694639883949
48141010218,0.008588412636919389
48141010219,0.009190251514049706
48141010220,0.005630063275878952
48141010221,0.007012900192729332
48141010222,0.006901338508735374
48141010303,0.011579182289819075
48141010307,0.011579182289819075
48141010311,0.011921435966178352
48141010312,0.011921435966178352
48141010316,0.010624517129575321
48141010317,0.009872656095479722
48141010319,0.0031868092954438127
48141010322,0.010870188865365999
48141010323,0.009776074154911121
48141010324,0.009343073935912745
48141010325,0.009412112197116036
48141010326,0.009872656095479722
48141010327,0.009872656095479722
48141010328,0.009439655876481346
48141010329,0.009343073935912745
48141010330,0.009343073935912745
48141010331,0.009328352328304179
48141010332,0.00509655139653411
48141010333,0.005061095506146102
48141010334,0.004588556226860036
48141010335,0.0030212025184895106
48141010336,0.009097402200122067
48141010337,0.00911711829252537
48141010338,0.009049530501473233
48141010339,0.006424563640675113
48141010340,0.0052282361688019184
48141010341,0.006992541251064739
48141010342,0.006770019335394044
48141010343,0.006619288280650607
48141010344,0.002531603388257907
48141010345,0.007065532001324425
48141010346,0.00777609508544094
48141010347,0.00575454912201551
48141010401,0.008657193415122092
48141010404,0.006120448876479261
48141010405,0.007341136434666918
48141010406,0.0056632680440241055
48141010407,0.005677989651632671
48141010408,0.006648914406633362
48141010409,0.008312230053854043
48141010501,0.004316711895444887
48141010502,0.0030567083598264794
48141010504,0.002483933753508481
48141010505,0.00301115536072767
48141010506,0.00301115536072767
48141010600,0.013041595230990384
48141980000,0.011363227537180071
48143950100,0.006736493595380179
48143950201,0.012541374213944188
48143950202,0.013236869683926965
48143950300,0.02121494826054783
48143950400,0.021002466477927553
48143950500,0.01699149497587699
48143950600,0.018454869335056495
48143950700,0.014837710363113786
48145000200,0.03101404045504853
48145000300,0.030150305534201532
48145000400,0.02917777604355918
48145000500,0.023528036969037144
48145000700,0.020330009859737475
48145000800,0.02482633444698648
48147950100,0.029930560438004506
48147950300,0.019035846839072303
48147950401,0.019084804646552052
48147950402,0.018867822378345243
48147950500,0.019985226813283335
48147950600,0.016724480041761004
48147950701,0.01663215747008977
48147950702,0.01899930838479514
48147950800,0.009214984047769048
48149970100,0.005881774886232937
48149970200,0.016212054334984613
48149970300,0.028210500605221227
48149970400,0.01622549707764051
48149970500,0.018272988828820884
48149970600,0.0154908732536313
48149970700,0.01128815889454549
48151950300,0.017163987649993034
48151950400,0.014143130133103832
48153950500,0.02079603219859521
48153950600,0.017440137259936376
48155950100,0.01537294183301509
48157670101,0.03018234649530014
48157670102,0.030312137123005588
48157670200,0.030324134205278686
48157670300,0.03121649236025324
48157670400,0.03329677190783643
48157670500,0.033320007491360326
48157670601,0.028223667142587335
48157670602,0.030617009351556843
48157670700,0.02535227332162525
48157670800,0.020098368182416792
48157670901,0.023403325790063254
48157670902,0.022661650668084437
