GEOID,08/02/2020
48027021901,0.04832371314822717
48027021903,0.04303316621203869
48027021904,0.037884570413736746
48027022000,0.0376107510780697
48027022101,0.04004826117932256
48027022103,0.03809788157459988
48027022104,0.03838477087015864
48027022105,0.03832539276625875
48027022200,0.04004826117932256
48027022300,0.04073486057787425
48027022401,0.04127490398937825
48027022402,0.03378395400766095
48027022403,0.04299156921850528
48027022404,0.04269091378479736
48027022405,0.04308958272665062
48027022501,0.04176357591870162
48027022502,0.03999195714506435
48027022600,0.04097321905710853
48027022801,0.03758645621429085
48027022900,0.03878792054073454
48027023000,0.04228801867046844
48027023103,0.04253541326998378
48027023104,0.042265886908572886
48027023105,0.03780076046391764
48027023106,0.03892650418299434
48027023107,0.044158282434281465
48027023108,0.039671024227730674
48027023201,0.03565885205334007
48027023202,0.03724056139561624
48027023203,0.03920932537858854
48027023204,0.032160061174521665
48027023300,0.03248115447370143
48027023402,0.034199958441113606
48027023403,0.048302148818437675
48027023404,0.05005013504730255
48027023500,0.03758645621429085
48027980001,0.03256158107368265
48027980002,0.02595856436936192
48027980003,0.020165311020273448
48029110100,0.02846254898937889
48029110300,0.028384581211873372
48029110500,0.028116866720264144
48029110600,0.029210536789387013
48029110700,0.03264429691573589
48029110800,0.029474452508865105
48029110900,0.028446843800918702
48029111000,0.028171189462339097
48029120100,0.0255171093226275
48029120300,0.026024399825498094
48029120400,0.02537039732581094
48029120501,0.022366761018806237
48029120502,0.022968079541689303
48029120600,0.025397978199111958
48029120701,0.02672269147441593
48029120702,0.02652444224174723
48029120800,0.02570190854922012
48029120901,0.023249568005979913
48029120902,0.023402559588734786
48029121000,0.02322000020884945
48029121108,0.024104920389793325
48029121110,0.01942165428396387
48029121111,0.018777444777424275
48029121112,0.022507478730911357
48029121115,0.02253348628943296
48029121116,0.024439140883592
48029121117,0.01962994357855643
48029121118,0.019942686213250824
48029121119,0.020459028388967987
48029121120,0.019964906745995326
48029121121,0.019351046300871193
48029121122,0.018669059337323202
48029121203,0.023932557931267643
48029121204,0.023326692018387867
48029121205,0.02297291753964011
48029121206,0.020318304966226365
48029121300,0.023690889695223337
48029121402,0.01974772370207074
48029121403,0.019880588198798756
48029121404,0.022534911640346114
48029121501,0.019065716587700742
48029121504,0.020999380867753673
48029121505,0.01657166534522532
48029121506,0.019674956054017256
48029121507,0.020947608600979824
48029121508,0.019736955806676733
48029121601,0.018176000373154477
48029121604,0.017148849481465632
48029121605,0.016926521259480697
48029121606,0.02133167923612643
48029121701,0.017663517498345625
48029121702,0.019579417290523975
48029121802,0.019617187559773635
48029121803,0.02003236955008491
48029121804,0.01956924850867776
48029121808,0.019065194490491977
48029121809,0.019089896523433566
48029121810,0.019451774162461275
48029121811,0.02016154094536536
48029121812,0.017534013064300344
48029121813,0.018411725160369086
48029121903,0.019119740852661056
48029121904,0.01938486253149961
48029121905,0.01787521052586378
48029121906,0.019997322960806713
48029121907,0.014469011424184343
48029121908,0.011144625633413915
48029121909,0.019525283510884492
48029121910,0.014489272390152673
48029130200,0.027555448642556546
48029130300,0.027736084260569772
48029130401,0.024899027405676826
48029130402,0.02302157105481099
48029130500,0.02749337814859082
48029130600,0.02752800512776288
48029130700,0.02753515209528538
48029130800,0.022510920885858956
48029130900,0.023126251743691543
48029131000,0.022698076358352286
48029131100,0.022647638506938083
48029131200,0.022332373234475622
48029131300,0.018103429885838008
48029131401,0.01717727368916986
48029131402,0.017916479160635705
48029131503,0.02160355491482406
48029131504,0.0216103928907624
48029131505,0.019442703703205506
48029131506,0.021952169679182947
48029131507,0.017407675267679848
48029131601,0.013572528463070358
48029131606,0.016701858155339037
48029131608,0.01605798831718003
48029131609,0.01746994459444662
48029131610,0.01830524552460782
48029131611,0.017682150756485968
48029131612,0.01622538427759997
48029131613,0.017202221712753013
48029131614,0.01703611516744593
48029131615,0.01781367893592831
48029131700,0.014106338383837728
48029131801,0.010449264708062584
48029131802,0.014840018497614169
48029140100,0.027657131166373968
48029140200,0.02718562322298514
48029140300,0.027152487418070373
48029140400,0.025059619862643483
48029140500,0.023011672756334433
48029140600,0.02255794045986644
48029140700,0.023264217151379555
48029140800,0.02267537933554364
48029140900,0.022425178349010377
48029141000,0.02264161665849261
48029141101,0.02238186793870695
48029141102,0.022373406082236532
48029141200,0.022301621838249647
48029141300,0.02139148026844887
48029141402,0.01746571396345775
48029141403,0.021609760109546034
48029141404,0.021609760109546034
48029141600,0.01793677689811952
48029141700,0.016450715475245625
48029141800,0.01314915976449008
48029141900,0.010102614590435282
48029150100,0.028047530081034076
48029150300,0.02743026207539748
48029150400,0.027675039302514557
48029150501,0.025704649931481558
48029150502,0.022340252343257015
48029150600,0.02485236647939417
48029150700,0.024682964287031754
48029150800,0.02245972905297967
48029150900,0.02190314606637197
48029151000,0.022117609308488422
48029151100,0.02231887194982511
48029151200,0.02183840730850216
48029151301,0.02182848797937983
48029151302,0.019341917774878464
48029151400,0.021802399131880954
48029151500,0.0217281630029568
48029151600,0.02117749087994982
48029151700,0.021226903117769532
48029151900,0.01661930033221791
48029152000,0.01245283241274165
48029152100,0.012568127212710006
48029152201,0.010014699755642458
48029152202,0.009664869518963075
48029160100,0.027964606149343756
48029160200,0.027964606149343756
48029160300,0.026373610609715763
48029160400,0.025068641595781475
48029160501,0.025979743832047052
48029160502,0.026023415492911626
48029160600,0.025214070251854324
48029160701,0.02513646931862714
48029160702,0.02513646931862714
48029160901,0.02219930899077599
48029160902,0.02211328505914984
48029161000,0.019781054280682026
48029161100,0.019809208975267403
48029161200,0.01836975544827834
48029161302,0.017047007128669196
48029161303,0.01846337720392356
48029161304,0.018318408550015635
48029161400,0.018353213290070267
48029161501,0.018793352315736738
48029161503,0.021689537174528654
48029161504,0.021527449544780478
48029161600,0.02259623726190195
48029161801,0.02201165022448706
48029161802,0.015970896990341866
48029161901,0.012579356052936874
48029161902,0.012116346980266793
48029162001,0.013844209928902278
48029162003,0.01050704150990497
48029162004,0.012647896808466178
48029170101,0.03240641333663977
48029170102,0.03021145012234143
48029170200,0.028116866720264144
48029170300,0.02800622205483837
48029170401,0.03271678979778628
48029170402,0.031374840722443266
48029170500,0.03238132831717474
48029170600,0.03226872294219378
48029170700,0.030617475497972686
48029170800,0.03196880199777815
48029170900,0.02701402956110759
48029171000,0.028864406324877655
48029171100,0.02585104237134544
48029171200,0.029215047924443766
48029171301,0.029731889840574614
48029171302,0.03036627064449123
48029171401,0.028480596875991103
48029171402,0.028777579208199837
48029171501,0.025093133275850693
48029171502,0.02585104237134544
48029171601,0.0220583271515123
48029171602,0.02915323094854494
48029171700,0.02698903867203769
48029171801,0.021845204132790903
48029171802,0.022147958370363444
48029171902,0.02598750064293518
48029171903,0.021760521732006353
48029171912,0.020396418191280363
48029171913,0.02007785806384545
48029171914,0.01989090733864315
48029171915,0.01966934330246935
48029171916,0.019278495727351713
48029171917,0.01955164589164671
48029171918,0.02062953726451683
48029171919,0.02139550231278532
48029171920,0.019269821871228884
48029171921,0.01681914771908393
48029171922,0.01667479754322592
48029171923,0.02599946506431805
48029171924,0.02156130598504995
48029171925,0.02267116957117672
48029172002,0.014405684845435682
48029172003,0.01614828307972231
48029172004,0.01470368973685356
48029172005,0.018308945385176842
48029172006,0.012458294294614064
48029172007,0.015255303847960353
48029180101,0.030507694312219166
48029180102,0.030482090825282422
48029180201,0.031441331960919645
48029180202,0.031499175164634734
48029180300,0.030507694312219166
48029180400,0.030253666549884855
48029180501,0.030156169009157786
48029180503,0.030014745341429852
48029180504,0.02863237673750511
48029180602,0.03378617636909966
48029180603,0.034334392785881816
48029180604,0.03372086418802462
48029180701,0.03446245515141232
48029180702,0.032050471992723775
48029180800,0.034574462557263236
48029180901,0.030914054000643905
48029180902,0.03113638222262884
48029181001,0.03319028407206222
48029181003,0.03390572708839517
48029181004,0.034600164786208344
48029181005,0.0339154630535992
48029181100,0.03249282556046501
48029181200,0.027923632243525252
48029181301,0.029484974093450314
48029181302,0.030222302054742994
48029181303,0.03390572708839517
48029181402,0.03163696200683363
48029181403,0.03390572708839517
48029181404,0.03085737846062012
48029181503,0.03058588118596037
48029181504,0.03124141143093411
48029181505,0.0311457023418601
48029181506,0.0311457023418601
48029181601,0.029923025235862048
48029181602,0.02722914820905205
48029181703,0.024506728834183714
48029181704,0.027155445031050954
48029181705,0.027974618803719847
48029181711,0.026082246079983842
48029181712,0.02148582521491466
48029181713,0.02644058892710901
48029181715,0.02014518887715074
48029181716,0.020229566546674883
48029181718,0.02107548039613139
48029181720,0.021458813993007714
48029181721,0.021458813993007714
48029181722,0.021881477237103028
48029181723,0.02107548039613139
48029181724,0.01892227569835544
48029181725,0.025737368735617827
48029181726,0.0190224758868289
48029181727,0.025524823899122508
48029181728,0.01913478115936671
48029181729,0.016068230773200787
48029181730,0.022261673895902716
48029181731,0.020848851268898815
48029181808,0.0294195963692555
48029181809,0.027685002681615497
48029181811,0.024506728834183714
48029181813,0.029274609979311594
48029181814,0.03028583460484778
48029181815,0.02862723195368059
48029181816,0.028660136434939136
48029181817,0.030679322832764703
48029181818,0.02668576769717132
48029181819,0.02862723195368059
48029181820,0.029192910670663867
48029181821,0.026614828720364705
48029181822,0.026853918318711194
48029181823,0.023978246365424963
48029181824,0.02395515456678478
48029181825,0.022145013478197303
48029181826,0.02453933945291663
48029181901,0.024169114581014298
48029181902,0.01722572338163573
48029182001,0.02372099324753083
48029182002,0.01616741926840976
48029182003,0.023017330855782756
48029182101,0.017290339010171938
48029182102,0.01752150221120625
48029182103,0.006972268986073158
48029182105,0.008785601987818486
48029182106,0.015882918014351332
48029190100,0.032988305495720814
48029190200,0.029196770632922253
48029190400,0.032543007301087834
48029190501,0.032681326452412486
48029190503,0.03264521830789453
48029190504,0.03324501701215019
48029190601,0.03331362687783521
48029190603,0.03342115440182017
48029190604,0.03352776387029242
48029190700,0.033249077881705974
48029190800,0.03201286128411379
48029190901,0.030803461401595712
48029190902,0.029765516304771096
48029191003,0.030588718921198098
48029191004,0.031064847998430643
48029191005,0.03094318246063458
48029191006,0.03107599936358802
48029191101,0.031067776428154913
48029191102,0.03100246424707987
48029191201,0.02701646341505498
48029191202,0.030860829314746534
48029191303,0.024375088956472106
48029191304,0.03027883246079452
48029191405,0.028176835454980526
48029191406,0.022609652040395768
48029191408,0.028766745592095876
48029191409,0.02901403913944557
48029191410,0.02850603710169895
48029191411,0.02661240683864816
48029191412,0.02499853756911924
48029191413,0.023658146233501886
48029191503,0.02930143525371193
48029191504,0.030096396780426776
48029191505,0.028118943667264966
48029191506,0.027734559660067385
48029191701,0.024086391187477508
48029191702,0.022369638876648647
48029191804,0.01173403844534032
48029191806,0.022344304374280335
48029191807,0.02245165213879948
48029191808,0.014742469915940366
48029191809,0.012430265279771625
48029191810,0.014126135520942072
48029191811,0.01608944352403489
48029191812,0.01748014205033846
48029191813,0.017490040348815017
48029191814,0.014010218541636803
48029191815,0.02276090946393044
48029191816,0.022852075493252803
48029191817,0.019558098083526394
48029191900,0.028080859124934108
48029192000,0.028350920034461245
48029192100,0.028518522447018222
48029192200,0.017134743426835346
48029192300,0.026968691085494472
48029980001,0.01652373884233186
48029980002,0.02260000162826171
48029980003,0.02200229235035261
48029980004,0.02433996990929021
48029980005,0.008785601987818486
48029980100,0.024795097375551706
48031950100,0.019093659442905146
48031950200,0.01565640891130772
48033950100,0.011517586360465805
48035950100,0.017655684468418927
48035950200,0.023937437888378654
48035950300,0.0161343685470454
48035950400,0.03814033465612546
48035950500,0.0383877292556408
48035950600,0.01714121475226165
48035950700,0.03876084099626638
48037010100,0.5377936367804798
48037010400,0.47016256492155517
48037010500,0.47016256492155517
48037010600,0.5377936367804798
48037010700,0.5377936367804798
48037010800,0.5377936367804798
48037010901,0.49654693990754895
48037010902,0.49654693990754895
48037011000,0.4289158680486245
48037011100,0.4289158680486245
48037011200,0.38512759925349743
48037011300,0.2836202757734289
48037011401,0.2756967733648878
48037011402,0.18409893824253223
48037011501,0.1531621910995225
48037011502,0.1559445524906129
48037011600,0.12063584528648981
48037011700,0.08565094250043519
48039660100,0.01875075574878792
48039660200,0.015525480565295464
48039660300,0.01857033704180542
48039660400,0.021636802882506894
48039660500,0.02107594389757009
48039660601,0.02566725706916698
48039660602,0.02067734332016739
48039660701,0.020854303998856412
48039660702,0.018145277662216838
48039660801,0.020899943495191517
48039660802,0.017614900905008196
48039660900,0.01657074319777451
48039661000,0.012646070195896218
48039661100,0.012910167631600643
48039661200,0.01226725005385751
48039661300,0.01351942314385123
48039661400,0.012216261343980381
48039661501,0.013115601891384979
48039661502,0.01090568200355626
48039661601,0.01196136520793362
48039661602,0.010080269530741454
48039661700,0.005792536765900797
48039661800,0.010401572461975546
48039661900,0.010634339094083465
48039662000,0.006407605031452513
48039662100,0.0063073203780802355
48039662200,0.007782517725152323
48039662300,0.0076351603545662524
48039662400,0.0064872694836407225
48039662500,0.006772826030440785
48039662600,0.006785181280516247
48039662700,0.005107453704320582
48039662800,0.0035554196618859096
48039662900,0.005483884085808306
48039663000,0.00545009901308394
48039663100,0.005097922806996285
48039663200,0.00656493329516716
48039663300,0.006386828778100953
48039663400,0.006238492889216915
48039663500,0.006186765847773692
48039663600,0.006238492889216915
48039663700,0.00653900208541366
48039663800,0.005810782879902244
48039663900,0.0061137061181384955
48039664000,0.005860073746334085
48039664100,0.004082817698689074
48039664200,0.0006001573145333991
48039664300,0.0055894949844071005
48039664400,0.001590796377643977
48039664501,0.001702851109988833
48039990000,0.001590796377643977
48041000101,0.03168870293935328
48041000102,0.026016579346658537
48041000103,0.013303721837776646
48041000201,0.05013695827794321
48041000202,0.03311708798998179
48041000300,0.043413492381962654
48041000400,0.05268017149472305
48041000500,0.04664024872756207
48041000603,0.04664024872756207
48041000604,0.04624825158679588
48041000700,0.05268017149472305
48041000800,0.05268017149472305
48041000900,0.05042407039932689
48041001000,0.0543113144542236
48041001100,0.05470517850315218
48041001301,0.05488397451354042
48041001302,0.05176274794569568
48041001303,0.04782534826068446
48041001400,0.054781865678256506
48041001601,0.04743148421175588
48041001604,0.04945676803832659
48041001605,0.05102224533975508
48041001606,0.04921834891080679
48041001701,0.05535350907369488
48041001702,0.05152680913620132
48041001801,0.051132945087272744
48041001803,0.05102224533975508
48041001804,0.0494419421650663
48041001900,0.054811200215040115
48041002001,0.05078382621223528
48041002002,0.037940636301553816
48041002006,0.046134545379462065
48041002007,0.04624524512697973
48041002008,0.041873438863275186
48041002009,0.0403079615618467
48041002010,0.02850443757105276
48041002011,0.020887775834032833
48041002012,0.047329375376471965
48041002013,0.03769252302047209
48041002014,0.02766100019518313
48041002015,0.04725268820136764
48041980000,0.03356850947879093
48043950300,0.11699003481754762
48043950400,0.11699003481754762
48043950500,0.0
48045950200,0.006628014432982337
48047950100,0.0
48047950200,0.0029701235318099453
48049950100,0.034375740783600665
48049950200,0.03924942426507969
48049950300,0.05124112878417656
48049950500,0.07377715566783336
48049950600,0.11237191753541664
48049950700,0.11237191753541664
48049950800,0.13121149045428077
48049950900,0.1288679888344795
48049951000,0.1288679888344795
48049951100,0.1272851910897185
48049951200,0.11237191753541664
48049951300,0.08030946007876195
48051970100,0.018942354563038038
48051970200,0.014713890925599445
48051970300,0.019755609932796542
48051970400,0.02103211796715753
48051970500,0.016462471765311466
48053960100,0.008081363154720763
48053960200,0.01129281163422692
48053960300,0.028134130894507003
48053960400,0.02757582425397089
48053960500,0.015609726866647796
48053960600,0.01690518517521115
48053960700,0.027486619716043523
48053960800,0.020241723022382592
48055960101,0.033147838425608686
48055960102,0.017072153487167934
48055960200,0.02336530947583478
48055960300,0.02347840218409162
48055960400,0.026455877578875905
48055960500,0.023058073342163816
48055960600,0.009681422000433815
48055960700,0.02000686593876689
48057000100,0.023534880040628828
48057000200,0.023534880040628828
48057000300,0.01114922778212341
48057000400,0.02310611897216449
48057000500,0.005927722775579075
48057990000,0.005927722775579075
48059030101,0.06653152602855741
48059030102,0.04027389202822548
48059030200,0.031062891545520773
48061010100,0.005852041618574448
48061010201,0.01599377802681877
48061010203,0.022898064949753445
48061010301,0.016449552595331936
48061010302,0.01953363165463505
48061010401,0.024983107875644298
48061010402,0.024983107875644298
48061010500,0.025349629786723556
48061010601,0.023203078616714914
48061010602,0.024843832208657136
48061010700,0.02626956526387866
48061010800,0.02132247637729312
48061010900,0.029194879131685336
48061011000,0.029194879131685336
48061011100,0.028828357220606074
48061011200,0.028828357220606074
48061011301,0.02704832796167669
48061011302,0.026753011527030482
48061011400,0.022084965108793164
48061011500,0.02504671509281553
48061011600,0.025316340406712916
48061011700,0.027421514409819894
48061011801,0.028227841062634224
48061011802,0.02829806817826791
48061011901,0.026065723566390284
48061011902,0.025158271491089727
48061011903,0.020152747385747596
48061012001,0.02543165989990936
48061012002,0.02438259171767245
48061012101,0.021920087952372096
48061012102,0.017641009931985762
48061012200,0.014712203520737824
48061012301,0.004850452701204273
48061012304,0.005649581598562484
48061012305,0.0013904324634251852
48061012401,0.018547549097645152
48061012402,0.018547549097645152
48061012504,0.020465483755904602
48061012505,0.019084248314894057
48061012506,0.02086542915030319
48061012507,0.020465483755904602
48061012508,0.01614604819347338
48061012607,0.01733620984463418
48061012608,0.01733620984463418
48061012609,0.01944464584787868
48061012612,0.020465483755904602
48061012613,0.018915261861425135
48061012700,0.005868581609073723
48061012800,0.00818906826696132
48061012900,0.02010058475569597
48061013002,0.02010058475569597
48061013003,0.021747373312662858
48061013004,0.02010058475569597
48061013102,0.01733620984463418
48061013104,0.01733620984463418
48061013106,0.01861809940139244
48061013203,0.016539996058020028
48061013204,0.015253443583761532
48061013205,0.016148744216640892
48061013206,0.015253443583761532
48061013207,0.015644695425140666
48061013303,0.016251261200889947
48061013305,0.014377161313595026
48061013306,0.016251261200889947
48061013307,0.01861809940139244
48061013308,0.016148744216640892
48061013309,0.012747400931634999
48061013401,0.01923989601401099
48061013402,0.01861809940139244
48061013500,0.019257249432545955
48061013600,0.019257249432545955
48061013700,0.01923989601401099
48061013801,0.019257249432545955
48061013802,0.01861809940139244
48061013901,0.01861809940139244
48061013902,0.01861809940139244
48061013903,0.01733620984463418
48061014001,0.01861809940139244
48061014002,0.01861809940139244
48061014100,0.012747400931634999
48061014200,0.012522831595104847
48061014300,0.016642513042269082
48061014400,0.020465483755904602
48061014500,0.01795800645725273
48061980001,0.0200663926783759
48061980100,0.011386522879995553
48061990000,0.0026048723973617557
48063950101,0.09420734555643438
48063950102,0.05714832159150319
48063950200,0.10191710682443438
48065950100,0.046244696202267746
48065950200,0.03194703921754967
48067950100,0.18409893824253223
48067950200,0.10121821852053267
48067950300,0.1892360475292174
48067950400,0.1892360475292174
48067950500,0.09355497253755665
48067950600,0.12663967559181308
48067950700,0.07277861586267581
48069950100,0.018489196131956518
48069950200,0.028071765759769208
48069950300,0.019340228671597126
48071710100,0.017056423467971253
48071710200,0.014331192735799223
48071710300,0.01679194002748649
48071710401,0.01575084839552248
48071710500,0.009165038759046694
48071710600,0.008739882581622957
48071990000,0.009385721827347959
48073950100,0.09780668784721369
48073950200,0.22313846820690542
48073950300,0.1370161617240559
48073950400,0.14500422333099502
48073950500,0.13043875037211133
48073950600,0.13726110600430533
48073950700,0.136882871045809
48073950801,0.08757152211265845
48073950802,0.07928763306915625
48073950900,0.07682418229534976
48073951000,0.06310736269852518
48073951100,0.059934293267575475
48075950100,0.17529203325165005
48075950200,0.19092367086726048
48077030200,0.12222677645206652
48077030301,0.09268798607707547
48077030302,0.06414393359120493
48079950100,0.04284119134973344
48081950100,0.01492369518572215
48081950200,0.005544378430641646
48083950300,0.0671034977632049
48083950600,0.0422610914399502
48083950700,0.04151900579758959
48085030100,0.026353170756336308
48085030201,0.02620326846559363
48085030202,0.022016912868634216
48085030203,0.026570030587674362
48085030301,0.03026696454694685
48085030302,0.03135114544296999
48085030303,0.03454176261386324
48085030304,0.0353857650358863
48085030305,0.026771280047380858
48085030403,0.03828361297739186
48085030404,0.037640398492908025
48085030405,0.03842045708660269
48085030406,0.039544900178482716
48085030407,0.038740075681345854
48085030408,0.038278283662014585
48085030504,0.04230956775021133
48085030505,0.04353366904974251
48085030506,0.04093417233633548
48085030507,0.040268430613802544
48085030508,0.04024338746535468
48085030509,0.03882881205670432
48085030510,0.038457951904516334
48085030511,0.0392934499555969
48085030512,0.03970254164087493
48085030513,0.03982015294781787
48085030514,0.040445593818003035
48085030515,0.039051104150951706
48085030516,0.037452656918553685
48085030517,0.037615745753890345
48085030518,0.03631491480561306
48085030519,0.037477190774235315
48085030520,0.03505975875098081
48085030521,0.03390035717972261
48085030522,0.03604518417586767
48085030523,0.03580875954853895
48085030524,0.034030275305407316
48085030525,0.03557200581651195
48085030526,0.03605346023724064
48085030527,0.03579565439403257
48085030528,0.036396983347616776
48085030529,0.03653197632668239
48085030530,0.03887563747785466
48085030531,0.035838538909757536
48085030601,0.03875924923805783
48085030603,0.037058273511398725
48085030604,0.03624994438204682
48085030605,0.03758546766141121
48085030701,0.0355003520373955
48085030702,0.036379933662707385
48085030801,0.03892285341175189
48085030802,0.03642085553565882
48085030900,0.03640840786306326
48085031001,0.022896045972982518
48085031003,0.03264907031511159
48085031004,0.03217874664370249
48085031100,0.025703751663209838
48085031201,0.02330141190241873
48085031202,0.02271121044799177
48085031308,0.024649917103102253
48085031309,0.02769407937918768
48085031310,0.025781569729946316
48085031311,0.026320520158020097
48085031312,0.03704041098826795
48085031313,0.03283804236410883
48085031314,0.02515710224072682
48085031315,0.030607222367246143
48085031316,0.03513190790599678
48085031317,0.030192155433015823
48085031405,0.03952956545813716
48085031406,0.03572640753981996
48085031407,0.02867555311022771
48085031408,0.032527268231977255
48085031409,0.0379671450588952
48085031410,0.035459310375698896
48085031411,0.028982454547683244
48085031504,0.03553444633727965
48085031505,0.040440567065183355
48085031506,0.04062433488066476
48085031507,0.0396889079060828
48085031508,0.04014672777502244
48085031611,0.041098577591642885
48085031612,0.042155812209239696
48085031613,0.04155548101032139
48085031621,0.04478847056538626
48085031622,0.040721237092426685
48085031623,0.044265674250607345
48085031624,0.0431633158065098
48085031625,0.042049722520094236
48085031626,0.04412129552090348
48085031627,0.04205819246286137
48085031628,0.040728099598726725
48085031629,0.041937877516978084
48085031630,0.039735201721246255
48085031631,0.04018371277772498
48085031632,0.04123818949130056
48085031633,0.038656022715741416
48085031634,0.03874243670289844
48085031635,0.04182151126159199
48085031636,0.03991033194615186
48085031637,0.03975372439679543
48085031638,0.04057061085459016
48085031639,0.04096248982210317
48085031640,0.04110709520711756
48085031641,0.04098197922674527
48085031642,0.03836842668667423
48085031643,0.039946705706739936
48085031645,0.0463769643760362
48085031646,0.0440750429040938
48085031647,0.045207598353106504
48085031648,0.04449375400264399
48085031649,0.045562132411913106
48085031652,0.04076913573518998
48085031653,0.04255593838707156
48085031654,0.04276850250148269
48085031655,0.043242241986140524
48085031656,0.04577395924657058
48085031657,0.04544939472814458
48085031658,0.04365335985595867
48085031659,0.04099398664233489
48085031660,0.04129054406430453
48085031661,0.040681596103652184
48085031662,0.041150652301713095
48085031663,0.039968020902391065
48085031664,0.04082557694439814
48085031704,0.04778535752280476
48085031706,0.04667796219979605
48085031708,0.04614349316384113
48085031709,0.04610256901233807
48085031711,0.047737761348629545
48085031712,0.04809930395635837
48085031713,0.04771956673290512
48085031714,0.04636388079005743
48085031715,0.04456030404798335
48085031716,0.04566258231852582
48085031717,0.04694419712717314
48085031718,0.04620629124184677
48085031719,0.04639692325143998
48085031720,0.04664121577549126
48085031802,0.04517138137348409
48085031804,0.044069734206353996
48085031805,0.046567165294193774
48085031806,0.046761369688174265
48085031807,0.045328333275833375
48085031900,0.04353225974582385
48085032003,0.042432002177779565
48085032004,0.04070415992910902
48085032008,0.03863262467893668
48085032009,0.04090200069212088
48085032010,0.03924191110301821
48085032011,0.03704707267939784
48085032012,0.04184754189508268
48085032013,0.04339594998329806
48087950300,0.12495178441481783
48089750100,0.007451218000563864
48089750200,0.004845412448606663
48089750300,0.005349125949897223
48089750400,0.007205546833658833
48089750500,0.010423848199695123
48091310100,0.02093048371001608
48091310200,0.020086834802953025
48091310300,0.019593012811281292
48091310401,0.02143011421828141
48091310403,0.02137640085325205
48091310404,0.021771672620071302
48091310501,0.022431316516772926
48091310502,0.02215987676151346
48091310503,0.021209143966926122
48091310603,0.012348834820315988
48091310604,0.005790412570525223
48091310605,0.00604623020152771
48091310606,0.009331737699750105
48091310607,0.009399241713188709
48091310608,0.007300905197024343
48091310701,0.009294311262119891
48091310702,0.008109189047326715
48091310703,0.009978194411433501
48091310704,0.009875215190995983
48091310801,0.009559474789741946
48091310802,0.018024339440715114
48091310901,0.014662357575791606
48091310902,0.021665535507511095
48091310903,0.01296851735968399
48093950100,0.03164157136468272
48093950200,0.06773425018101432
48093950300,0.062178630290916095
48093950400,0.03223271048967744
