GEOID,04/05/2021
48029171000,0.09858516308136077
48029171100,0.08822622282550883
48029171200,0.09980145692976639
48029171301,0.1016020047443326
48029171302,0.10289886339029025
48029171401,0.09746932914707507
48029171402,0.09836526351051054
48029171501,0.0856204703547322
48029171502,0.08822622282550883
48029171601,0.07528307085879202
48029171602,0.09966877966463127
48029171700,0.09221078357790699
48029171801,0.0747571405415903
48029171802,0.0756052323869515
48029171902,0.08919682415956269
48029171903,0.07456869477822357
48029171912,0.06999127728105922
48029171913,0.06876553491438522
48029171914,0.06811658830586342
48029171915,0.06736304098615657
48029171916,0.06611360718716151
48029171917,0.06705932622752608
48029171918,0.07069663552106713
48029171919,0.07341969886895705
48029171920,0.06608457013025486
48029171921,0.05760277049425798
48029171922,0.0571066346344833
48029171923,0.08923834667495434
48029171924,0.07387609136088483
48029171925,0.07772134484972737
48029172002,0.049427697967447046
48029172003,0.05526518708207678
48029172004,0.05028394413906872
48029172005,0.0627427359731499
48029172006,0.04268072891009818
48029172007,0.052192157183808194
48029180101,0.1033830000749278
48029180102,0.10329397718682023
48029180201,0.10557875685983929
48029180202,0.10679476400718196
48029180300,0.1033830000749278
48029180400,0.10263340290357222
48029180501,0.10229769755696506
48029180503,0.10181356087232751
48029180504,0.09791425692486208
48029180602,0.11484516146048487
48029180603,0.11674814425731639
48029180604,0.1146195924042333
48029180701,0.11617884311448122
48029180702,0.10824692371428318
48029180800,0.11645325543033393
48029180901,0.10376083108554192
48029180902,0.10439839427687755
48029181001,0.1116426256881873
48029181003,0.11424053999535695
48029181004,0.11654570374231986
48029181005,0.11416915745590733
48029181100,0.10966879127512263
48029181200,0.09374121301794353
48029181301,0.09889575900560704
48029181302,0.10282500221548249
48029181303,0.11424053999535695
48029181402,0.10776265512426335
48029181403,0.11424053999535695
48029181404,0.10595858246475666
48029181503,0.10505435265502788
48029181504,0.10642022993618923
48029181505,0.10608777983472427
48029181506,0.10608777983472427
48029181601,0.1017000716415633
48029181602,0.09331962532678127
48029181703,0.08410188893003748
48029181704,0.09316914972618545
48029181705,0.09509820739171392
48029181711,0.0895322160382127
48029181712,0.07364076757868027
48029181713,0.09077164058146116
48029181715,0.06910245133251401
48029181716,0.06927980010054313
48029181718,0.07221649489517244
48029181720,0.07351234100231187
48029181721,0.07351234100231187
48029181722,0.07500806564080739
48029181723,0.07221649489517244
48029181724,0.06474718036137928
48029181725,0.0883239844055109
48029181726,0.06512189017699173
48029181727,0.08759106425266322
48029181728,0.06551187381108042
48029181729,0.055018527535184214
48029181730,0.07632976246864431
48029181731,0.07154481933776904
48029181808,0.09957672613940563
48029181809,0.09368315637143682
48029181811,0.08410188893003748
48029181813,0.09816633242846581
48029181814,0.10068097748873468
48029181815,0.09682478451291156
48029181816,0.09693919283395606
48029181817,0.10537692494456946
48029181818,0.09159679789690356
48029181819,0.09682478451291156
48029181820,0.09788311620248379
48029181821,0.09134559122567083
48029181822,0.09220473344807911
48029181823,0.07985188712711927
48029181824,0.0797729499474893
48029181825,0.07586431405893558
48029181826,0.08418049666484767
48029181901,0.08051407408038654
48029181902,0.057497479167722146
48029182001,0.07896056469106535
48029182002,0.053968622600136164
48029182003,0.07651819668581034
48029182101,0.05783352860352569
48029182102,0.058526571119880876
48029182103,0.02380317236556872
48029182105,0.030066640993585563
48029182106,0.05422629319731291
48029190100,0.11077264283526524
48029190200,0.09760173435158627
48029190400,0.1091940760615025
48029190501,0.11080575388065762
48029190503,0.10955513953024006
48029190504,0.11174810836560259
48029190601,0.11202083917247256
48029190603,0.11223784822423569
48029190604,0.11261753438456823
48029190700,0.11164059594964515
48029190800,0.10735701963473436
48029190901,0.10320191301536351
48029190902,0.09960328048368884
48029191003,0.10263410593589764
48029191004,0.1041485178348509
48029191005,0.10372639214080134
48029191006,0.10419054636549327
48029191101,0.1042591803720188
48029191102,0.10403361131576723
48029191201,0.09022930340138066
48029191202,0.1035342936792265
48029191303,0.08102980806143557
48029191304,0.10151405136802104
48029191405,0.09457922543335222
48029191406,0.07499443134068821
48029191408,0.09629405067068096
48029191409,0.09715509193364671
48029191410,0.09539397304093766
48029191411,0.08914136765661232
48029191412,0.08189125180360446
48029191413,0.07892268978709299
48029191503,0.09825408729043775
48029191504,0.09996455544784091
48029191505,0.0943735611703635
48029191506,0.0930834622475846
48029191701,0.08007867145555102
48029191702,0.07412404314159753
48029191804,0.03969543198810813
48029191806,0.07407544100340628
48029191807,0.0754598649962381
48029191808,0.04795859401607356
48029191809,0.04123920641009741
48029191810,0.046022799916112085
48029191811,0.0538776197156949
48029191812,0.05757342569095906
48029191813,0.05759711728376702
48029191814,0.04567753465819703
48029191815,0.07548438665060009
48029191816,0.07574766579078382
48029191817,0.06438420294087747
48029191900,0.09370539633046143
48029192000,0.09466151442376589
48029192100,0.09545659098176029
48029192200,0.058042099950210965
48029192300,0.09005779640407838
48029980001,0.05538198645724992
48029980002,0.07698619982621333
48029980003,0.07528573409735752
48029980004,0.08074005959692918
48029980005,0.030066640993585563
48029980100,0.08459032038307894
48031950100,0.028236004899368825
48031950200,0.03292573141765308
48033950100,0.018688562286882534
48035950100,0.018110460010554396
48035950200,0.021111389178533294
48035950300,0.014041620246460981
48035950400,0.026928330481056285
48035950500,0.02709226908657101
48035950600,0.013843780713002398
48035950700,0.024394200191367135
48037010100,0.7435521408940442
48037010400,0.6499442728512126
48037010500,0.6499442728512126
48037010600,0.7435521408940442
48037010700,0.7435521408940442
48037010800,0.7435521408940442
48037010901,0.6866258774417818
48037010902,0.6866258774417818
48037011000,0.5930180093989502
48037011100,0.5930180093989502
48037011200,0.5325840179637286
48037011300,0.39786165286280406
48037011401,0.3878183968478666
48037011402,0.26125577118235654
48037011501,0.21744333566636262
48037011502,0.2212944500490554
48037011600,0.14559053108917686
48037011700,0.12804114373132522
48039660100,0.025688336264410628
48039660200,0.02132408432513514
48039660300,0.025465471672266614
48039660400,0.029722291926339683
48039660500,0.028981616319109428
48039660601,0.035307094062511424
48039660602,0.028404780811775093
48039660701,0.028652543327275383
48039660702,0.024918847210249534
48039660801,0.028740284136244878
48039660802,0.02420308708454563
48039660900,0.02274836021886365
48039661000,0.017386081870058516
48039661100,0.017734072263548943
48039661200,0.01684759188882333
48039661300,0.018580446160207195
48039661400,0.016777227328213528
48039661501,0.018019465708227662
48039661502,0.014979025445073207
48039661601,0.016428769788470514
48039661602,0.013838193142559732
48039661700,0.007900714765865463
48039661800,0.014305043813153602
48039661900,0.014639743480729855
48039662000,0.00888086027735108
48039662100,0.008725869118537375
48039662200,0.010755696358235235
48039662300,0.010503871817334334
48039662400,0.00889094671236159
48039662500,0.009381938325364936
48039662600,0.00940702058078392
48039662700,0.00755380004560925
48039662800,0.004940917587972892
48039662900,0.00760768225107729
48039663000,0.007546471351365023
48039663100,0.007044993584092288
48039663200,0.00907101131630093
48039663300,0.008819045029159991
48039663400,0.00861468636342829
48039663500,0.008544815922989439
48039663600,0.00861468636342829
48039663700,0.008953255296748246
48039663800,0.008029425470747148
48039663900,0.00844397293356353
48039664000,0.008012811907314015
48039664100,0.005584699360244915
48039664200,0.000830227143109433
48039664300,0.007634617175702729
48039664400,0.0021724001672898023
48039664501,0.002334579837888405
48039990000,0.0021724001672898023
48041000101,0.019601349360542215
48041000102,0.01657993823337177
48041000103,0.008633107473666343
48041000201,0.031162427981643367
48041000202,0.02063611082900243
48041000300,0.0269937086180073
48041000400,0.03269848264679493
48041000500,0.028993192829531077
48041000603,0.028993192829531077
48041000604,0.028697175367670306
48041000700,0.03269848264679493
48041000800,0.03269848264679493
48041000900,0.03124601044108438
48041001000,0.03369646615406076
48041001100,0.033936162284873665
48041001301,0.034155739802048654
48041001302,0.03223139399583659
48041001303,0.029852316060348952
48041001400,0.034040381719580626
48041001601,0.029612619929536045
48041001604,0.030865582269120666
48041001605,0.03183661330793968
48041001606,0.030695825131194232
48041001701,0.03445538737424021
48041001702,0.03220790282642851
48041001801,0.031968206695615606
48041001803,0.03183661330793968
48041001804,0.03129269864516721
48041001900,0.03405846611649778
48041002001,0.03166685617001325
48041002002,0.0240902804817478
48041002006,0.029141221409194076
48041002007,0.029272814796870005
48041002008,0.02664221629006312
48041002009,0.025671185251244105
48041002010,0.01881773822617841
48041002011,0.01376037658365141
48041002012,0.029497261847068006
48041002013,0.023956870882908744
48041002014,0.017614373250735435
48041002015,0.029393042412361053
48041980000,0.02121565573975589
48043950300,0.17096394713129848
48043950400,0.17096394713129848
48043950500,0.0
48045950200,0.011112697701756711
48047950100,0.0
48047950200,0.005608643357903871
48049950100,0.1017851093776479
48049950200,0.137949466118244
48049950300,0.1630458526244429
48049950500,0.21591733574750935
48049950600,0.3257112053459208
48049950700,0.3257112053459208
48049950800,0.3863942892235356
48049950900,0.3812337647226951
48049951000,0.3812337647226951
48049951100,0.3741911297719501
48049951200,0.3257112053459208
48049951300,0.2202107141974225
48051970100,0.012269148821528107
48051970200,0.01045533236453922
48051970300,0.013975382107816318
48051970400,0.013682446538881022
48051970500,0.011630645169062382
48053960100,0.00838144415339909
48053960200,0.009873897946523276
48053960300,0.029143418511543083
48053960400,0.02851989362546027
48053960500,0.014979845314315227
48053960600,0.01720806830702386
48053960700,0.033819986540189514
48053960800,0.026233600061330475
48055960101,0.04746014365285471
48055960102,0.025872561054033832
48055960200,0.0353237318745562
48055960300,0.03598371059502115
48055960400,0.03964408931250158
48055960500,0.04150446362102627
48055960600,0.01619664690860803
48055960700,0.044721329046835526
48057000100,0.129682142154914
48057000200,0.129682142154914
48057000300,0.05103907171946685
48057000400,0.1283304851179537
48057000500,0.03564512937446007
48057990000,0.03564512937446007
48059030101,0.24274758811565453
48059030102,0.1473925708184881
48059030200,0.10830639879805816
48061010100,0.01691623605445356
48061010201,0.04364645958358885
48061010203,0.06195733414365617
48061010301,0.043066664831955676
48061010302,0.050418913561217645
48061010401,0.06685487161826426
48061010402,0.06685487161826426
48061010500,0.06768643067042852
48061010601,0.0626532750770863
48061010602,0.06753107621750556
48061010700,0.07091805108611002
48061010800,0.05827103165137662
48061010900,0.07902627936843143
48061011000,0.07902627936843143
48061011100,0.07819472031626716
48061011200,0.07819472031626716
48061011301,0.0739931237750892
48061011302,0.07331917889789695
48061011400,0.06085913915337784
48061011500,0.06895765585197952
48061011600,0.06956937745357163
48061011700,0.07540386336324353
48061011801,0.07681822668931133
48061011802,0.07698779102185803
48061011901,0.06737276688500222
48061011902,0.06504257395810775
48061011903,0.05252361961379652
48061012001,0.0678734912902138
48061012002,0.06547837799130843
48061012101,0.06001577798427325
48061012102,0.0484733026236914
48061012200,0.040743062209588975
48061012301,0.01402974178922612
48061012304,0.016555682913858113
48061012305,0.004267573697933619
48061012401,0.052535132544647846
48061012402,0.052535132544647846
48061012504,0.05887076816703739
48061012505,0.05337455586633568
48061012506,0.05918550213777421
48061012507,0.05887076816703739
48061012508,0.045558608469792115
48061012607,0.049980670808838584
48061012608,0.049980670808838584
48061012609,0.05592794763115517
48061012612,0.05887076816703739
48061012613,0.054404355416275585
48061012700,0.017326566257504113
48061012800,0.02442202855191076
48061012900,0.05817793004001577
48061013002,0.05817793004001577
48061013003,0.06294576520588868
48061013004,0.05817793004001577
48061013102,0.049980670808838584
48061013104,0.049980670808838584
48061013106,0.054055667847689864
48061013203,0.04766092061110429
48061013204,0.04376215755721496
48061013205,0.04655409663366396
48061013206,0.04376215755721496
48061013207,0.04486898153465529
48061013303,0.0468740923359725
48061013305,0.04177406235204063
48061013306,0.0468740923359725
48061013307,0.054055667847689864
48061013308,0.04655409663366396
48061013309,0.03801708794095022
48061013401,0.055506141467924645
48061013402,0.054055667847689864
48061013500,0.05554804153465433
48061013600,0.05554804153465433
48061013700,0.055506141467924645
48061013801,0.05554804153465433
48061013802,0.054055667847689864
48061013901,0.054055667847689864
48061013902,0.054055667847689864
48061013903,0.049980670808838584
48061014001,0.054055667847689864
48061014002,0.054055667847689864
48061014100,0.03801708794095022
48061014200,0.0347842757718627
48061014300,0.04798091631341283
48061014400,0.05887076816703739
48061014500,0.051431144429073365
48061980001,0.05478542698516128
48061980100,0.03369099447881725
48061990000,0.007874909192325736
48063950101,0.11872319685588541
48063950102,0.09106821857015478
48063950200,0.13756054225356903
48065950100,0.06488174474897523
48065950200,0.04595591233991633
48067950100,0.26125577118235654
48067950200,0.1534026829460623
48067950300,0.2687823813980501
48067950400,0.2687823813980501
48067950500,0.13042125578507952
48067950600,0.18201404133761653
48067950700,0.11242707067165572
48069950100,0.04085065142311484
48069950200,0.056637864169039404
48069950300,0.037443629341378154
48071710100,0.019480445335107188
48071710200,0.017015595655679866
48071710300,0.017090918619776335
48071710401,0.014737708630072848
48071710500,0.008689510038160089
48071710600,0.0119518067283561
48071990000,0.008735212882795931
48073950100,0.12134301951855071
48073950200,0.2499885747804857
48073950300,0.18070486030338967
48073950400,0.18929405187656745
48073950500,0.16180796225452157
48073950600,0.18061006039866834
48073950700,0.179993193654342
48073950801,0.13689712632677142
48073950802,0.11698987025620128
48073950900,0.11923094835455712
48073951000,0.12745754237059734
48073951100,0.13313977455511947
48075950100,0.2324746353916285
48075950200,0.2763775500524524
48077030200,0.06169808287256883
48077030301,0.04581607648746694
48077030302,0.03409358086520049
48079950100,0.05179763094277275
48081950100,0.14088217744859477
48081950200,0.08387944830575818
48083950300,0.27795030222455086
48083950600,0.17572208265843242
48083950700,0.11824953458533824
48085030100,0.031139495222756365
48085030201,0.03488627560354223
48085030202,0.028487583678671997
48085030203,0.03420329334018763
48085030301,0.04150128125267443
48085030302,0.04430289505948483
48085030303,0.048690930769461016
48085030304,0.050743685230394
48085030305,0.03591919719792918
48085030403,0.0569468280009887
48085030404,0.05614128139112785
48085030405,0.057534353629128863
48085030406,0.05968052417257518
48085030407,0.05905108483300468
48085030408,0.057738528450955846
48085030504,0.06429335175652709
48085030505,0.06620975326758356
48085030506,0.061793751454451526
48085030507,0.059573639896401465
48085030508,0.05953084873278446
48085030509,0.058257528922203844
48085030510,0.057386241344191354
48085030511,0.057981583051347006
48085030512,0.05864625999953262
48085030513,0.058599067931835634
48085030514,0.058940770945787625
48085030515,0.056632389550946446
48085030516,0.05461438393021221
48085030517,0.055023984987062444
48085030518,0.05369570050052787
48085030519,0.053847995126642796
48085030520,0.051736422470221075
48085030521,0.04970143987872428
48085030522,0.05197741055067008
48085030523,0.05172485289706867
48085030524,0.048571747120876856
48085030525,0.05140108107136903
48085030526,0.051018964286924394
48085030527,0.05080980451539458
48085030528,0.05243030566139955
48085030529,0.05293831176381183
48085030530,0.05591707922780848
48085030531,0.05188751430259599
48085030601,0.05612451730350467
48085030603,0.05265758160804909
48085030604,0.05068282979440169
48085030605,0.05264877798887433
48085030701,0.04964232575192898
48085030702,0.0521552823005592
48085030801,0.05657797660588082
48085030802,0.05231860211139662
48085030900,0.052609260541549824
48085031001,0.0331028714137687
48085031003,0.04143633389963551
48085031004,0.04064137551221383
48085031100,0.031354071682481305
48085031201,0.03070800167061649
48085031202,0.03040082314950455
48085031308,0.03783102109503431
48085031309,0.04314289852038444
48085031310,0.03945323702554129
48085031311,0.04092692558766071
48085031312,0.05757572972811491
48085031313,0.05035904875445795
48085031314,0.038321584846540364
48085031315,0.047729058320471876
48085031316,0.055522310011555887
48085031317,0.04734310748380799
48085031405,0.05868602458764153
48085031406,0.05305193556036006
48085031407,0.041853003084063825
48085031408,0.04847876115875512
48085031409,0.057979021627185975
48085031410,0.05345771324849646
48085031411,0.044780438654075896
48085031504,0.05309327920756094
48085031505,0.060929970907936816
48085031506,0.061634019789249025
48085031507,0.0595281511379458
48085031508,0.06036237674980127
48085031611,0.06302535591925745
48085031612,0.06512310472276778
48085031613,0.06406160777278795
48085031621,0.07054813450950169
48085031622,0.06312223549695238
48085031623,0.06914235427649439
48085031624,0.06764827184922968
48085031625,0.06549869800908717
48085031626,0.06857805262812482
48085031627,0.06478040014164693
48085031628,0.06293356439238829
48085031629,0.06518808660917032
48085031630,0.06047377098689328
48085031631,0.06111130372954201
48085031632,0.06259411729559736
48085031633,0.059234406901303355
48085031634,0.05949256449028795
48085031635,0.0634811809048919
48085031636,0.06114789832754446
48085031637,0.060125447658423245
48085031638,0.0608349507240967
48085031639,0.06068337641610523
48085031640,0.06095873065158947
48085031641,0.06101297977324609
48085031642,0.05852670356755003
48085031643,0.06121383374991114
48085031645,0.07214759177956744
48085031646,0.06838105176659393
48085031647,0.07070665466262224
48085031648,0.06972124943573701
48085031649,0.07151918832974928
48085031652,0.06255171450622155
48085031653,0.06588647918538981
48085031654,0.06661898825196443
48085031655,0.06752083958610457
48085031656,0.07016562156941938
48085031657,0.06938457301621002
48085031658,0.06694618861050425
48085031659,0.06230968665091914
48085031660,0.0626135099055243
48085031661,0.061298867271687714
48085031662,0.062004773095208944
48085031663,0.060549049964078686
48085031664,0.061999838963256726
48085031704,0.07586291091268443
48085031706,0.07390889655588193
48085031708,0.07323401251476717
48085031709,0.07321500645991705
48085031711,0.0756266333017239
48085031712,0.07607696784195518
48085031713,0.07548618176338415
48085031714,0.07323939133485033
48085031715,0.0702865610940777
48085031716,0.07226171895159468
48085031717,0.07434765277201738
48085031718,0.0734996968326154
48085031719,0.07367012264171888
48085031720,0.07420529474370123
48085031802,0.07085426916223383
48085031804,0.06970772847325045
48085031805,0.07393876841947303
48085031806,0.07320948739523224
48085031807,0.07096739071674962
48085031900,0.06850209572994646
48085032003,0.06633971980427142
48085032004,0.06365450725625064
48085032008,0.059958476870224965
48085032009,0.06490164584632675
48085032010,0.06116989815360488
48085032011,0.05859029396683357
48085032012,0.0654188962001211
48085032013,0.06658846013198036
48087950300,0.0956931685970488
48089750100,0.01344407746460401
48089750200,0.01121766757582042
48089750300,0.015404737421996977
48089750400,0.012914437283172391
48089750500,0.018569263800183304
48091310100,0.048100542157595266
48091310200,0.04566906389730072
48091310300,0.04557917003212107
48091310401,0.05051419842391789
48091310403,0.05033120378314456
48091310404,0.04922603593902523
48091310501,0.049834226337477916
48091310502,0.049238147519713
48091310503,0.04665873758050677
48091310603,0.02466401836063689
48091310604,0.01679263542548619
48091310605,0.016490577840282933
48091310606,0.021528492166904792
48091310607,0.02212521378792362
48091310608,0.02087983838085629
48091310701,0.02679865908713014
48091310702,0.024931186217975333
48091310703,0.030102550595673294
48091310704,0.033393742974560034
48091310801,0.029602888435234558
48091310802,0.04385600268802846
48091310901,0.0330823392824194
48091310902,0.04521293464346317
48091310903,0.027171688313609693
48093950100,0.07629168364077761
48093950200,0.18089007968605234
48093950300,0.16495827563317558
48093950400,0.07125706299345268
48095950300,0.22571981469790808
