GEOID,11/18/2020
48029110300,0.0682904824277175
48029110500,0.0685752958804803
48029110600,0.06988664644925492
48029110700,0.0784573789571204
48029110800,0.07052903068144184
48029110900,0.06846535398531205
48029111000,0.06774820212021687
48029120100,0.061105145688541924
48029120300,0.062358608636618525
48029120400,0.06077352528203394
48029120501,0.05309830414658583
48029120502,0.05438821298781402
48029120600,0.060689468605828495
48029120701,0.06347368638034971
48029120702,0.06349608718254325
48029120800,0.061439796376030475
48029120901,0.055301312285894196
48029120902,0.05569984718410768
48029121000,0.0552264981626618
48029121108,0.057093534759593
48029121110,0.04523361304013438
48029121111,0.043917008740293334
48029121112,0.053226847045141044
48029121115,0.053028626644982764
48029121116,0.05791512051444503
48029121117,0.04590842277910488
48029121118,0.04656855512794635
48029121119,0.04843776731423581
48029121120,0.04709872381567413
48029121121,0.04505523436585803
48029121122,0.043866190574271664
48029121203,0.05549958947720091
48029121204,0.055510453042944594
48029121205,0.05344239233945688
48029121206,0.04679807715248766
48029121300,0.05521144572799273
48029121402,0.046565291163047605
48029121403,0.0468957981140682
48029121404,0.05352940006359753
48029121501,0.043335258568504634
48029121504,0.04849227340932797
48029121505,0.037455308703626865
48029121506,0.04618232140196507
48029121507,0.04836324898476049
48029121508,0.04633702554644249
48029121601,0.03951421443978501
48029121604,0.03856620024652609
48029121605,0.037994867815278555
48029121606,0.044890246847585136
48029121701,0.039201784167961405
48029121702,0.040095214304600515
48029121802,0.043236881081367064
48029121803,0.044272787352122984
48029121804,0.04460181363940151
48029121808,0.043653387224192985
48029121809,0.04371584915669519
48029121810,0.0451077609711958
48029121811,0.04589913699128519
48029121812,0.03949055704640942
48029121813,0.041531562530808745
48029121903,0.04447949285538269
48029121904,0.04529768353479172
48029121905,0.04189210192449225
48029121906,0.04667085030319347
48029121907,0.03354556351885375
48029121908,0.025534690866778353
48029121909,0.03975808084110784
48029121910,0.03343271093379859
48029130200,0.06621255401887827
48029130300,0.0666732414894026
48029130401,0.0595840549410091
48029130402,0.054910413192902185
48029130500,0.06605873578999757
48029130600,0.06614444296766986
48029130700,0.06616392418774357
48029130800,0.053622662149731715
48029130900,0.05497554607831911
48029131000,0.05410009104656895
48029131100,0.05397571072690016
48029131200,0.05318817373640157
48029131300,0.04263272171552067
48029131401,0.04045895981070143
48029131402,0.04216445736203335
48029131503,0.05136528619972951
48029131504,0.05134165109836233
48029131505,0.0457638489023027
48029131506,0.05209563795651762
48029131507,0.04073946856704503
48029131601,0.030375044296951377
48029131606,0.03831263011712049
48029131608,0.03694856523574707
48029131609,0.04073711978867789
48029131610,0.042312444930924134
48029131611,0.04126709139423411
48029131612,0.03714113803605313
48029131613,0.040086985475875456
48029131614,0.0399101724766849
48029131615,0.041709277066893924
48029131700,0.031161330929132397
48029131801,0.02374243793287533
48029131802,0.033825605000444785
48029140100,0.06656868452394592
48029140200,0.06624772093372581
48029140300,0.06616356589762218
48029140400,0.06006052898797806
48029140500,0.054892281499844736
48029140600,0.053825826565051714
48029140700,0.05558236365078922
48029140800,0.05499193897118776
48029140900,0.05437790616610411
48029141000,0.054910550192648386
48029141101,0.05426709024938042
48029141102,0.05424888174153663
48029141200,0.05407033244228899
48029141300,0.050910493159510906
48029141402,0.04199740931287545
48029141403,0.052342745146863746
48029141404,0.052342745146863746
48029141600,0.04317683619372699
48029141700,0.04028868454291826
48029141800,0.03207345791172963
48029141900,0.024432863611863177
48029150100,0.06840249834744626
48029150300,0.06686197236517236
48029150400,0.06747500101652819
48029150501,0.0625697137632703
48029150502,0.05493781444655161
48029150600,0.060441460919256756
48029150700,0.0600102721409435
48029150800,0.05446123870591956
48029150900,0.05383805147545828
48029151000,0.05438845543599703
48029151100,0.05489748966076082
48029151200,0.05375346741311135
48029151301,0.053723966424084814
48029151302,0.04752041099509056
48029151400,0.053658842392113146
48029151500,0.05345227258632279
48029151600,0.05209713405844688
48029151700,0.0522199514281957
48029151900,0.04071825781539168
48029152000,0.03068647661498561
48029152100,0.030963392495845624
48029152201,0.024589098793677305
48029152202,0.023711752079884216
48029160100,0.06819586997024531
48029160200,0.06819586997024531
48029160300,0.06423191960632839
48029160400,0.06174646092959665
48029160501,0.06325532063924927
48029160502,0.06336180438931596
48029160600,0.06210914750906567
48029160701,0.06196504777840412
48029160702,0.06196504777840412
48029160901,0.054655893968643045
48029160902,0.05444173477640876
48029161000,0.04862602598111029
48029161100,0.04869594157775781
48029161200,0.04545795423693525
48029161302,0.042161651997118126
48029161303,0.04569433714508984
48029161304,0.04533125048339986
48029161400,0.04541738397591636
48029161501,0.04651834609814624
48029161503,0.05373997101577835
48029161504,0.05334102836111736
48029161600,0.05565158049306049
48029161801,0.05447187768020669
48029161802,0.03962573679135055
48029161901,0.03115186405043096
48029161902,0.029992287220915927
48029162001,0.03431688166546164
48029162003,0.02597211582037513
48029162004,0.031327542612526973
48029170101,0.07799425751780531
48029170102,0.07245771980740956
48029170200,0.0685752958804803
48029170300,0.06830012934374159
48029170401,0.07956861574905824
48029170402,0.07670970002163188
48029170500,0.07872668382285512
48029170600,0.07846448061386566
48029170700,0.07434861765672357
48029170800,0.07819255416126547
48029170900,0.06584874605896962
48029171000,0.07123227952123805
48029171100,0.0637585469229035
48029171200,0.07210523915472257
48029171301,0.07290059332827342
48029171302,0.0737179741699092
48029171401,0.07030557241911035
48029171402,0.07105961328949302
48029171501,0.06187651919585603
48029171502,0.0637585469229035
48029171601,0.05428569225229974
48029171602,0.07200017326096228
48029171700,0.06659787952804583
48029171801,0.05393662215112773
48029171802,0.05451383017853598
48029171902,0.06437457918722936
48029171903,0.053829052516106195
48029171912,0.04999826236257954
48029171913,0.049629671675647476
48029171914,0.04916140732216016
48029171915,0.04861429397230537
48029171916,0.04770293006596563
48029171917,0.04838444244109552
48029171918,0.050520327165654376
48029171919,0.05298931916236141
48029171920,0.047682920801750024
48029171921,0.04156930394161937
48029171922,0.041210568720262214
48029171923,0.06440444460680675
48029171924,0.05333272146680633
48029171925,0.05609986337996477
48029172002,0.03569542009921898
48029172003,0.03988825183478331
48029172004,0.03628186628014566
48029172005,0.044781198189211585
48029172006,0.030836333952507535
48029172007,0.03766085393862311
48029180101,0.07406767742334809
48029180102,0.07400431485414054
48029180201,0.07553068866571377
48029180202,0.07653335592895458
48029180300,0.07406767742334809
48029180400,0.07342020759408885
48029180501,0.0731767768381045
48029180503,0.07282707358466561
48029180504,0.07063363115523708
48029180602,0.08222494819657766
48029180603,0.08359360210651745
48029180604,0.08206218023014372
48029180701,0.0830521224698639
48029180702,0.0773838836517259
48029180800,0.08326911888303383
48029180901,0.07412299681971624
48029180902,0.07469432925096377
48029181001,0.07980058280214215
48029181003,0.07987318066162877
48029181004,0.08332844514551917
48029181005,0.08161864287031845
48029181100,0.07842274476089903
48029181200,0.06693804241077952
48029181301,0.06882470778585106
48029181302,0.07360036081176102
48029181303,0.07987318066162877
48029181402,0.07714695715969684
48029181403,0.07987318066162877
48029181404,0.07596474429583949
48029181503,0.07530336989476039
48029181504,0.07617205326436309
48029181505,0.0759331271903662
48029181506,0.0759331271903662
48029181601,0.07277999764016857
48029181602,0.06682758148654161
48029181703,0.060177177769912805
48029181704,0.0667404432229936
48029181705,0.06801853607992599
48029181711,0.06411067973296995
48029181712,0.05264106401285678
48029181713,0.065006359296342
48029181715,0.04936086198109891
48029181716,0.049500696371049806
48029181718,0.051612411645676204
48029181720,0.05255376161670538
48029181721,0.05255376161670538
48029181722,0.05362470025415183
48029181723,0.051612411645676204
48029181724,0.04622603258912176
48029181725,0.06374351311163577
48029181726,0.04648894057929201
48029181727,0.0632148503418474
48029181728,0.04676946922547918
48029181729,0.03919336181639221
48029181730,0.054578722199715886
48029181731,0.05111743518544333
48029181808,0.06942715307926223
48029181809,0.06514996655688794
48029181811,0.060177177769912805
48029181813,0.06829899524252786
48029181814,0.07000802399114527
48029181815,0.06744929907064427
48029181816,0.0675307298724774
48029181817,0.0755360954425387
48029181818,0.06560305992066852
48029181819,0.06744929907064427
48029181820,0.06809446230239741
48029181821,0.06542071390001589
48029181822,0.06603415583768021
48029181823,0.055078733907024426
48029181824,0.05502133772144578
48029181825,0.054256597118960984
48029181826,0.06024221828117112
48029181901,0.055557128897560835
48029181902,0.03907027596735656
48029182001,0.05443591815076169
48029182002,0.03650154853002993
48029182003,0.052679344946417274
48029182101,0.03910217177178982
48029182102,0.03961441570579865
48029182103,0.017207531398473093
48029182105,0.021728029236175415
48029182106,0.03865417234558814
48029190100,0.07932232992259608
48029190200,0.0698348042420842
48029190400,0.07818607938195915
48029190501,0.07945925620576054
48029190503,0.07844542555043617
48029190504,0.08001072612200005
48029190601,0.08020109843215761
48029190603,0.08037584779554205
48029190604,0.0806482805525077
48029190700,0.0799464113831272
48029190800,0.07685620214746981
48029190901,0.07384257960206779
48029190902,0.07125270914918447
48029191003,0.07330924460272056
48029191004,0.0745114898660609
48029191005,0.07420790538177267
48029191006,0.0745406130578623
48029191101,0.07448963821934611
48029191102,0.07432687025291217
48029191201,0.06436143140484792
48029191202,0.07397022307631296
48029191303,0.05772299955043127
48029191304,0.07251723435625677
48029191405,0.06755206068240595
48029191406,0.0533595619371039
48029191408,0.06872802647108975
48029191409,0.06934931531761107
48029191410,0.06807797319090632
48029191411,0.06363889802942611
48029191412,0.056385839933209995
48029191413,0.056272291693232494
48029191503,0.06836307768293486
48029191504,0.06947476010991097
48029191505,0.06740342634897849
48029191506,0.06646439774205465
48029191701,0.05704767457737953
48029191702,0.05274324417583331
48029191804,0.028697512282245402
48029191806,0.05269667552784608
48029191807,0.052034181714664146
48029191808,0.03440077889035143
48029191809,0.02968940505810823
48029191810,0.03303405067425727
48029191811,0.03831555541288183
48029191812,0.040854328796161486
48029191813,0.040872460489218936
48029191814,0.032799827797211696
48029191815,0.0537212080073211
48029191816,0.05390059846235243
48029191817,0.045726695328077625
48029191900,0.0675241517189249
48029192000,0.06821403280531102
48029192100,0.06878292786276471
48029192200,0.04198763678831426
48029192300,0.06423779322266675
48029980001,0.03939980863193965
48029980002,0.055656703578661815
48029980003,0.05445473593590812
48029980004,0.05753073855665808
48029980005,0.021728029236175415
48029980100,0.061135646757667285
48031950100,0.01347186004383198
48031950200,0.01909354352925889
48033950100,0.00406376067110172
48035950100,0.00903648822807857
48035950200,0.012557681210238224
48035950300,0.008523767673994858
48035950400,0.020890394550511057
48035950500,0.02100657021050555
48035950600,0.00914782296551918
48035950700,0.02133502606116043
48037010100,0.10012848694460172
48037010400,0.08754177213512834
48037010500,0.08754177213512834
48037010600,0.10012848694460172
48037010700,0.10012848694460172
48037010800,0.10012848694460172
48037010901,0.09244392017051313
48037010902,0.09244392017051313
48037011000,0.07985720536103978
48037011100,0.07985720536103978
48037011200,0.07169912481183766
48037011300,0.05355553935216725
48037011401,0.05537002691283969
48037011402,0.03831194854018351
48037011501,0.029268690209542227
48037011502,0.029786549372893587
48037011600,0.022227364452004954
48037011700,0.017231092546792354
48039660100,0.018176518601870417
48039660200,0.015121197217848182
48039660300,0.018035750196834895
48039660400,0.021017235017536082
48039660500,0.020496430430942784
48039660601,0.02490377435663511
48039660602,0.020039752797109643
48039660701,0.020230640380180312
48039660702,0.017586433688393934
48039660801,0.020327667546463014
48039660802,0.017145232516246067
48039660900,0.01606457007926912
48039661000,0.012259083659444617
48039661100,0.012538283453060819
48039661200,0.011902151524350094
48039661300,0.013115379115319513
48039661400,0.011852160220833812
48039661501,0.012715307281546257
48039661502,0.010553230204391296
48039661601,0.011604714667276235
48039661602,0.009757084596328756
48039661700,0.005516057887335653
48039661800,0.010077307682207883
48039661900,0.010302340469524699
48039662000,0.007460720785821969
48039662100,0.006822829955441499
48039662200,0.008258926073712165
48039662300,0.008006263815501798
48039662400,0.006883351066792353
48039662500,0.007532715315223731
48039662600,0.008107192983673017
48039662700,0.008213609538807847
48039662800,0.0049763569169714765
48039662900,0.006520352664738296
48039663000,0.006432760059487939
48039663100,0.005633863708770301
48039663200,0.0069387261507880705
48039663300,0.006756539137806136
48039663400,0.006613802855847126
48039663500,0.006566764468066277
48039663600,0.006613802855847126
48039663700,0.0068432898353581306
48039663800,0.0062422803991791795
48039663900,0.006495318689817517
48039664000,0.006213769094793275
48039664100,0.0038337427161695145
48039664200,0.0005451308400079793
48039664300,0.005903130576496317
48039664400,0.0021447556496005803
48039664501,0.0022655538224056184
48039990000,0.0021447556496005803
48041000101,0.01847373623247733
48041000102,0.015322141490224787
48041000103,0.007957503318586653
48041000201,0.029216391020815923
48041000202,0.019417827868498955
48041000300,0.02533810479738966
48041000400,0.0306516796362767
48041000500,0.02720450610501034
48041000603,0.02720450610501034
48041000604,0.026928007220203096
48041000700,0.0306516796362767
48041000800,0.0306516796362767
48041000900,0.02930894592844491
48041001000,0.031590363166758464
48041001100,0.03181445713908927
48041001301,0.0319777207184208
48041001302,0.03018119843185645
48041001303,0.027958134548964116
48041001400,0.03189817873088112
48041001601,0.02773404057663331
48041001604,0.02890444533012393
48041001605,0.02981073911568504
48041001606,0.028746570504774447
48041001701,0.03225789697090818
48041001702,0.030147785091644123
48041001801,0.029923691119313315
48041001803,0.02981073911568504
48041001804,0.02899277380533161
48041001900,0.03191466715822841
48041002001,0.02965286429033556
48041002002,0.02229448662146771
48041002006,0.02701141731960746
48041002007,0.027124369323235736
48041002008,0.024651157153887566
48041002009,0.023744863368326458
48041002010,0.01721157099899217
48041002011,0.01260788283747511
48041002012,0.027654498589093628
48041002013,0.022169167114966106
48041002014,0.016309101496618093
48041002015,0.027570776997301774
48041980000,0.019673021316583317
48043950300,0.03867130385475411
48043950400,0.03867130385475411
48043950500,0.0
48045950200,0.0036946636035630294
48047950100,0.0
48047950200,0.003661012810266693
48049950100,0.01398157160969825
48049950200,0.015082979607557018
48049950300,0.019016136490476048
48049950500,0.029518359788590746
48049950600,0.042868947954416606
48049950700,0.042868947954416606
48049950800,0.049259443398853735
48049950900,0.048044019052188275
48049951000,0.048044019052188275
48049951100,0.04749288627259997
48049951200,0.042868947954416606
48049951300,0.029735289439383864
48051970100,0.01136050019486865
48051970200,0.00925227297012228
48051970300,0.0124400863094352
48051970400,0.012590190729159316
48051970500,0.010306840186213485
48053960100,0.005129769389879153
48053960200,0.0052715862292718844
48053960300,0.015415820495026742
48053960400,0.01498856210217623
48053960500,0.007111032241730285
48053960600,0.008561152171603817
48053960700,0.016861427219905547
48053960800,0.012895427041192339
48055960101,0.027670425156465468
48055960102,0.015432178482435374
48055960200,0.020965978102649475
48055960300,0.02147239058351517
48055960400,0.023450362591103585
48055960500,0.026183551010266037
48055960600,0.010058477193160784
48055960700,0.02807202729048642
48057000100,0.10394133514100717
48057000200,0.10394133514100717
48057000300,0.04237851939646124
48057000400,0.10274043403979757
48057000500,0.026519151903286436
48057990000,0.026519151903286436
48059030101,0.029805444195800525
48059030102,0.0179764866548892
48059030200,0.013499585871076074
48061010100,0.013646687647284085
48061010201,0.03693969841798379
48061010203,0.052814439126020025
48061010301,0.03773842547547389
48061010302,0.04471293232343801
48061010401,0.057521600632048794
48061010402,0.057521600632048794
48061010500,0.05834417623149058
48061010601,0.053499224664624104
48061010602,0.05734773769154926
48061010700,0.060573040084625246
48061010800,0.04925999142923164
48061010900,0.06734259237311288
48061011000,0.06734259237311288
48061011100,0.06652001677367109
48061011200,0.06652001677367109
48061011301,0.062497640806246396
48061011302,0.06183461554975568
48061011400,0.05108739035128944
48061011500,0.05792380083788249
48061011600,0.05852891392252932
48061011700,0.06341230930097244
48061011801,0.06517015231729614
48061011802,0.06532951284077725
48061011901,0.05968070281116896
48061011902,0.05760772627973291
48061011903,0.046201360993719354
48061012001,0.058528338151593785
48061012002,0.05617173617567385
48061012101,0.05065334265692636
48061012102,0.04078605218462788
48061012200,0.03405020125825504
48061012301,0.011310595827798392
48061012304,0.013200043557326317
48061012305,0.0032730190790472243
48061012401,0.043077367969294206
48061012402,0.043077367969294206
48061012504,0.04764726142649875
48061012505,0.04424261249286342
48061012506,0.04847934395398464
48061012507,0.04764726142649875
48061012508,0.03747288551210256
48061012607,0.04037386577464994
48061012608,0.04037386577464994
48061012609,0.0452661904867214
48061012612,0.04764726142649875
48061012613,0.04403166227024638
48061012700,0.01372676509329053
48061012800,0.01918613027854957
48061012900,0.04683697987291931
48061013002,0.04683697987291931
48061013003,0.050680507935111
48061013004,0.04683697987291931
48061013102,0.04037386577464994
48061013104,0.04037386577464994
48061013106,0.043407112283262196
48061013203,0.03851386712312179
48061013204,0.035491293417425546
48061013205,0.03760423900123559
48061013206,0.035491293417425546
48061013207,0.036400921539311744
48061013303,0.037846212612606164
48061013305,0.033524675892323344
48061013306,0.037846212612606164
48061013307,0.043407112283262196
48061013308,0.03760423900123559
48061013309,0.029857338978005674
48061013401,0.04480729585265672
48061013402,0.043407112283262196
48061013500,0.04484667451482966
48061013600,0.04484667451482966
48061013700,0.04480729585265672
48061013801,0.04484667451482966
48061013802,0.043407112283262196
48061013901,0.043407112283262196
48061013902,0.043407112283262196
48061013903,0.04037386577464994
48061014001,0.043407112283262196
48061014002,0.043407112283262196
48061014100,0.029857338978005674
48061014200,0.028995039870435203
48061014300,0.038755840734492356
48061014400,0.04764726142649875
48061014500,0.04177404934404447
48061980001,0.04634966583141386
48061980100,0.02663718746259643
48061990000,0.00611791298315531
48063950101,0.04347276026730111
48063950102,0.02279209307964488
48063950200,0.04660510493590292
48065950100,0.010125019963292623
48065950200,0.00772128404125514
48067950100,0.03831194854018351
48067950200,0.024062684937869075
48067950300,0.04056606033874761
48067950400,0.04056606033874761
48067950500,0.020700057650291957
48067950600,0.03524660335017391
48067950700,0.01998632940865243
48069950100,0.008802620883489896
48069950200,0.01207141661535521
48069950300,0.00783815869557327
48071710100,0.013244130320833585
48071710200,0.011686691001228926
48071710300,0.011355006019586809
48071710401,0.009587678412741895
48071710500,0.0056481955721338255
48071710600,0.00841035240323943
48071990000,0.005683646636289518
48073950100,0.06250957778330424
48073950200,0.13741915787701292
48073950300,0.10084668717457757
48073950400,0.10454163442368108
48073950500,0.09031449187766226
48073950600,0.1012301297495803
48073950700,0.10100018513840368
48073950801,0.08124276509594791
48073950802,0.0664066146502785
48073950900,0.07015696569476934
48073951000,0.0827095828126821
48073951100,0.09011625885537555
48075950100,0.017441861962680796
48075950200,0.018783669557328117
48077030200,0.01635385286147916
48077030301,0.01241115060434529
48077030302,0.00890849099786014
48079950100,0.009461652754162976
48081950100,0.01612144835647823
48081950200,0.009096500853068798
48083950300,0.028015403238002338
48083950600,0.017424904621336702
48083950700,0.0180142088220894
48085030100,0.012557659470828594
48085030201,0.015156500050768571
48085030202,0.012333111628803238
48085030203,0.014720910893433447
48085030301,0.01814043976674606
48085030302,0.018932045987861426
48085030303,0.020779991607277577
48085030304,0.021469914516123286
48085030305,0.015435656997042113
48085030403,0.024170885595354307
48085030404,0.023794499378696835
48085030405,0.02439279032717722
48085030406,0.025302759053370958
48085030407,0.025024614296183426
48085030408,0.024496793400306693
48085030504,0.027136911540522134
48085030505,0.027974151518893736
48085030506,0.026231806970642178
48085030507,0.025251233623738788
48085030508,0.02523571123558104
48085030509,0.024704467671818706
48085030510,0.024362544667526718
48085030511,0.024579085279981504
48085030512,0.024866718206217914
48085030513,0.024923697874904442
48085030514,0.025067510980371476
48085030515,0.024118197914016436
48085030516,0.023252848456703883
48085030517,0.023366900493235972
48085030518,0.022777518693857694
48085030519,0.022857012206406097
48085030520,0.021972175920857057
48085030521,0.021122097972521667
48085030522,0.02213850822271558
48085030523,0.021999286704467807
48085030524,0.02076467188837638
48085030525,0.02187753974886595
48085030526,0.02187632577354278
48085030527,0.02178125169081836
48085030528,0.022369760530537217
48085030529,0.02255653717444792
48085030530,0.02387595944015666
48085030531,0.022090690735226088
48085030601,0.023898336164926735
48085030603,0.022594085949394015
48085030604,0.02158716421637253
48085030605,0.0225386304149505
48085030701,0.021207542017891465
48085030702,0.02228628457713435
48085030801,0.02407430343753301
48085030802,0.022345797349900248
48085030900,0.022510891481384333
48085031001,0.014480149734415807
48085031003,0.017079449668199992
48085031004,0.01678550005323971
48085031100,0.012817507616445446
48085031201,0.0124381271998794
48085031202,0.012258371309581878
48085031308,0.016083191647840958
48085031309,0.018252399130674543
48085031310,0.01667391332275799
48085031311,0.01728150745894312
48085031312,0.024387123802881324
48085031313,0.02137032617639142
48085031314,0.01632380741352832
48085031315,0.020182525812618562
48085031316,0.023463998613113872
48085031317,0.019979038025985607
48085031405,0.024945188798276004
48085031406,0.02255634580093373
48085031407,0.01785112452546449
48085031408,0.02062633917664158
48085031409,0.02452202998746089
48085031410,0.02268418200315154
48085031411,0.01897722659396743
48085031504,0.022573441746357326
48085031505,0.025858955131966663
48085031506,0.02618418400696685
48085031507,0.025311616798538605
48085031508,0.02561154072219703
48085031611,0.02674910830244752
48085031612,0.027725718678707503
48085031613,0.027261383732329864
48085031621,0.02975300672365385
48085031622,0.02679075380472321
48085031623,0.029351430139914602
48085031624,0.028554477516392056
48085031625,0.02780365879836028
48085031626,0.029142953099793263
48085031627,0.027532769978664356
48085031628,0.026797187465883526
48085031629,0.02767517445895639
48085031630,0.025710090216392305
48085031631,0.0259597752549096
48085031632,0.026626078496996223
48085031633,0.02518916258197212
48085031634,0.025301582937579743
48085031635,0.027033260949659434
48085031636,0.025955094480039995
48085031637,0.025546174887218442
48085031638,0.025908945383813494
48085031639,0.025762419118783755
48085031640,0.025904873227381883
48085031641,0.0259152118316099
48085031642,0.024807840024748007
48085031643,0.025986409497651755
48085031645,0.030494523062105098
48085031646,0.028912369122641012
48085031647,0.029802983759957116
48085031648,0.02939958909360145
48085031649,0.030142634903744095
48085031652,0.026591651009937513
48085031653,0.0280262517650975
48085031654,0.02816914506862005
48085031655,0.02850902404795435
48085031656,0.029687354094158496
48085031657,0.029337550779450182
48085031658,0.0283181862032611
48085031659,0.026455703582710283
48085031660,0.026562371383270403
48085031661,0.026035264947642613
48085031662,0.026380000349378076
48085031663,0.025706835019406335
48085031664,0.026347221131177826
48085031704,0.03185003889483676
48085031706,0.03108634587552804
48085031708,0.03087384206540955
48085031709,0.03088527684262707
48085031711,0.031697038280887824
48085031712,0.031921385658689204
48085031713,0.03179133908642425
48085031714,0.030814107170894604
48085031715,0.029600741283030016
48085031716,0.030441183936914258
48085031717,0.03135774840620963
48085031718,0.030990772498570435
48085031719,0.031111943558771362
48085031720,0.031329064714421186
48085031802,0.030064187614173454
48085031804,0.02945029013292607
48085031805,0.031208404928724384
48085031806,0.030979371084348416
48085031807,0.029985844954875784
48085031900,0.02904823898378268
48085032003,0.028148817870026356
48085032004,0.02705771353409525
48085032008,0.02543646818815014
48085032009,0.027517373792022085
48085032010,0.025977935292687028
48085032011,0.024800193229059634
48085032012,0.02783875225781373
48085032013,0.028355443384292155
48087950300,0.015870554597478815
48089750100,0.009064690200161749
48089750200,0.006965979421788055
48089750300,0.008834088289587348
48089750400,0.008501237633292793
48089750500,0.012298786318464226
48091310100,0.03272045019132135
48091310200,0.031063731662900548
48091310300,0.03113488689642271
48091310401,0.034543527149280565
48091310403,0.0344108043213716
48091310404,0.033391897045758935
48091310501,0.03373989862981513
48091310502,0.03329890233838831
48091310503,0.031471316007021084
48091310603,0.015940835592865882
48091310604,0.01191229010285592
48091310605,0.011520973896742675
48091310606,0.014535152718222318
48091310607,0.015013295066785769
48091310608,0.014726714285322167
48091310701,0.01894105621245883
48091310702,0.017253799841733242
48091310703,0.021392226521566516
48091310704,0.023636118390361827
48091310801,0.021128146130087257
48091310802,0.030046308062274592
48091310901,0.022291714598251692
48091310902,0.030028355402173326
48091310903,0.0179589547805927
48093950100,0.014004357597696238
48093950200,0.03173143610537745
48093950300,0.02851041560496273
48093950400,0.014303059396371724
