GEOID,06/02/2020
48029182101,0.27521947724817164
48029980002,0.3553423200879399
48349970900,0.26811355364007794
48349970200,0.10017926907812658
48349970300,0.1337249389914575
48349970800,0.3094861412221066
48349970700,0.0782401358274939
48349970500,0.2906091114504215
48349970600,0.41308751927255366
48349970100,0.08446302240776149
48349970400,0.22197899405217172
48349971000,0.25645326477634
48029111000,0.442025482948392
48029980001,0.2593732178676396
48029181503,0.480892194029849
48029121505,0.2616283120906348
48029121118,0.31182692992386274
48029120400,0.39794917174954725
48029120501,0.35104468286932
48425000200,0.13690067337118772
48425000100,0.12699764922566809
48029140400,0.39298410817692336
48029152000,0.19712809834303927
48029151400,0.3429682298725638
48029131601,0.20584298782640234
48029160702,0.3950360087197168
48029121506,0.3088763713190617
48029161200,0.29004056495808894
48029162001,0.21933571902407456
48029171100,0.4062250079956382
48029171801,0.3430744495300302
48029182102,0.2790649055803071
48029191804,0.18505977931738865
48029151900,0.26162996281317275
48029151500,0.3418368961237603
48029121205,0.3621048346482513
48257050204,0.08281000490962989
48029121804,0.3074426276207402
48029141900,0.15908408354715434
48029140600,0.3536050007899369
48029180202,0.4942340565875088
48029152100,0.1991791260238448
48439113906,0.13050861666104133
48439113910,0.11889615567273909
48029120502,0.3605510966187208
48029120600,0.39860163286756933
48029121203,0.3768704185323051
48029121204,0.3658423159271943
48029121206,0.3195441977182571
48029121115,0.35243429400997495
48487950500,2.0435743190057085
48487950700,2.0989050044419413
48487950300,1.57166652365438
48487950600,2.0435743190057085
48039661100,0.015804591409213562
48041001900,0.4963254777782895
48041002001,0.45660786688823907
48041000202,0.29996058209099435
48039663300,0.011785704013957801
48361020800,0.10497096147025736
48453002110,1.05497744367704
48453002111,1.0763470546838594
48439114003,0.1562164943015997
48439122200,0.16753102408805978
48439122300,0.1658613394048112
48439122400,0.15988147728096788
48439122500,0.15921327433560525
48213950200,1.32999579173668
48213950400,0.7134255741939258
48213951000,0.5950460305104786
48213951100,0.42862681936867936
48213950800,0.4041180590774165
48213951400,0.7334215608267391
48213950700,0.04170265705435501
48213950500,0.5540603314816572
48213951300,0.7398818946257596
48213950300,0.6970520487796095
48213950100,2.032915407763076
48213951200,0.7176333573118548
48067950500,0.8343742619709938
48067950100,1.6957571846159671
48067950700,0.5421818365400236
48067950200,0.8492043563942805
48067950300,1.7143919869293378
48067950600,0.9400397807384506
48067950400,1.7143919869293378
48439122600,0.1650345931434447
48355006300,0.17710487856264884
48355006400,0.2836897531169665
48061012304,0.16396325257399091
48439114005,0.15038368771198937
48439121601,0.16340019376236892
48439121604,0.17869433679003793
48439114006,0.15686790615423377
48231961501,0.0627329771884528
48453002105,1.3433126117753682
48453002106,1.2028818329544506
48453002107,1.1981549345120923
48139060213,0.07314082652074985
48139060211,0.0865364114669396
48139060801,0.0867260046505384
48139060702,0.09602703325480197
48139060214,0.08581745373355748
48139060703,0.10777841498352489
48139060802,0.07440411407199912
48139060803,0.10063711807896882
48139060701,0.09650291720869689
48139060208,0.08382143485196009
48139060212,0.0828084333263522
48139060210,0.07461181850985461
48061012402,0.48662426365094824
48061012504,0.5723217446667735
48139060209,0.08112756816127328
48497150101,0.3520522983486161
48497150402,0.10634297802275847
48497150300,0.39905429013439947
48497150601,0.09499037832856516
48497150200,0.3976510426553394
48497150603,0.1368870035282618
48497150401,0.9247767241475283
48497150500,0.9169310999894017
48497150602,0.12937268805204802
48497150102,0.37219007921086067
48497150403,0.09038811664626013
48047950200,0.022074376804478133
48047950100,0.0
48453002109,1.2289008293006054
48229950300,0.0
48453001840,0.971493184860471
48453000204,1.336337644946989
48453001740,0.891779035176981
48453001403,1.2511801919240746
48453002108,1.1275553869221047
48453001768,0.37084684251237826
48061012506,0.540593954872412
48039662900,0.013968186803787992
48039662800,0.013554536852855523
48453001822,1.1300222041631376
48453001841,0.848222891786881
48453001845,0.9954687102025547
48453001913,0.8156794029850959
48453000902,1.1767503858816895
48453001000,1.193137564655346
48453001100,1.25336671724453
48029191806,0.34924044530485726
48039662500,0.014069389007634448
48039664100,0.004969853510820656
48039664000,0.011094613988062397
48039660100,0.02271400078381623
48039662200,0.013510880988565989
48039662400,0.011953864708523589
48039661200,0.015009982173706693
48039661000,0.015366487574838543
48039663100,0.010276672099206585
48039662000,0.015010799881436252
48039664400,0.005964688675128143
48063950200,0.5089310650901651
48039660300,0.022517022910959306
48453001745,0.9515878045582437
48453001749,0.9540768331016838
48453001750,1.0454574925481857
48453001751,1.1629626925832734
48453001752,1.1656745970481763
48453001753,1.1834543493119498
48029121122,0.29183380759902733
48029191413,0.3712788071575163
48029191411,0.4176112569289054
48039660900,0.02008810956534594
48039661300,0.016491987983596867
48039661400,0.014948345813264425
48039662100,0.011801977915362355
48085031704,0.18494776689123776
48085031653,0.16287052528430163
48039662300,0.013357139461251364
48039662700,0.035564716240398614
48039663000,0.013747812804539579
48039663200,0.012066414315426599
48303001709,15.15585409551769
48141001112,0.1180758186610718
48201410702,0.047962535001765935
48201410701,0.048152209211183315
48201540902,0.024726291639098306
48201540601,0.023606678710532025
48201541203,0.02366054397933915
48201541002,0.020070690564066594
48141001113,0.12201804105761112
48141001201,0.11802757496269434
48275950200,1.0790768133865212
48275950100,0.8790076129143997
48355003001,0.17029479473538237
48355005412,0.18878879810527008
48355005409,0.19880762772373686
48355980000,0.21698859498759665
48355001701,0.23966600759041923
48209010806,0.4599135663093083
48209010908,0.6982059907643887
48209010809,0.409334807716697
48209010701,0.2603605094143927
48209010702,0.2851818134341154
48209010905,0.18305124883486124
48209010907,0.5352686812992138
48209010807,0.2865008695400338
48209010805,0.46075306366427127
48209010906,0.5267782772640688
48209010909,0.6203281311872716
48141000101,0.09187920118622007
48141000106,0.09187920118622007
48141000107,0.08602586118382538
48141000108,0.08932408342414816
48141000109,0.09517742342654285
48141000110,0.0952470208930546
48201233701,0.03131577119654813
48201233703,0.026230919092725374
48201533801,0.02498044485932005
48201222502,0.026744848866878407
48201240502,0.027684542899200908
48201533802,0.025796139949824447
48201410401,0.044054743883390673
48201411501,0.04296225985964673
48201431802,0.04383443604207338
48201431801,0.04336360748851828
48201413201,0.0447813414414949
48201432801,0.0418055248836482
48201421201,0.04550462566888877
48141001202,0.11802757496269434
48141001203,0.11802757496269434
48141001301,0.10215943232658851
48141001302,0.11802757496269434
48141001600,0.16541025184409505
48141001700,0.16541025184409505
48039663400,0.011612813519999661
48039663500,0.011556414960807096
48039663600,0.011612813519999661
48039663700,0.011958505172764842
48201432702,0.04448089996561638
48201432701,0.04419738081952024
48201422702,0.03731846440332435
48201422701,0.03688272916635817
48201422402,0.0383283029832172
48201541201,0.0213091377731919
48201541202,0.022863680160811965
48201542102,0.021266086737798062
48201543003,0.021057269963199784
48201553002,0.023826200734283917
48201553001,0.023616670556332642
48485012200,4.084640526219926
48485012400,4.288726505883456
48485012600,4.8706951778379075
48485012700,4.7224401954895345
48485012300,4.288726505883456
48201252200,0.02232093253968412
48457950300,0.09561501073080997
48457950400,0.11713427247467204
48457950500,0.13829786450253406
48457950100,0.21669181881955368
48367140706,0.11465609612941872
48367140408,0.11821176161430462
48367140102,0.1380307382914055
48367140409,0.11201490298244124
48367140703,0.10696764344082621
48367140101,0.15249591514109956
48141000111,0.10276993525564009
48381021101,0.05802352511532181
48381022002,0.04340285681553473
48211950300,0.4011930456651914
48381022001,0.054583953161538135
48381021608,0.06641627625946225
48381021609,0.05660020505743456
48141001800,0.16541025184409505
48141002000,0.16603267144576983
48141002100,0.16326707747065933
48141002300,0.16359820746197787
48141002400,0.16636380143708837
48141002500,0.15239612091715632
48439113611,0.15862163862842957
48479001001,0.1642850628004196
48201551600,0.026376903515463367
48245001700,0.3265020568821592
48201541700,0.02374271687413128
48201541800,0.024996572306849735
48099010601,0.14607983966986424
48099010702,0.11804623604040955
48077030200,2.6730270886965037
48077030301,1.938505541130033
48077030302,1.3456659315571908
48291700600,0.03689555596157948
48291701400,0.06779888893454955
48291701200,0.05345005185642307
48291700800,0.03208014990776494
48291701000,0.036739219136952016
48291700100,0.028020737540787176
48291700200,0.026922812655823067
48291701300,0.053842954453778916
48291700700,0.028507817310511056
48291701100,0.03221240765486628
48201541900,0.023704430742029235
48201542000,0.02343015893032307
48113011602,0.13501457482259033
48113011701,0.13467864287144063
48113011702,0.1376764551155594
48201551800,0.02859778301725583
48201551900,0.02790366087753684
48201552400,0.024343195584126336
48201552500,0.02505858906155071
48201532800,0.029674845069717168
48201532900,0.027674961094563688
48201533000,0.02834859499304028
48201542400,0.023613151756626927
48201542500,0.02377947078948433
48201542600,0.02212931114564947
48201542700,0.021225092634373485
48201552700,0.022893955571463946
48251130205,0.12687371384351157
48201533100,0.029440350789952295
48201533200,0.030114248171544556
48201533300,0.03130228339647866
48201533400,0.029855630157926385
48201533500,0.030479264171260352
48201533600,0.028310105684099827
48271950100,3.3163358903036224
48475950200,1.1707924434818406
48475950100,0.8340026901757257
48475950300,1.1855275579989069
48201542800,0.019653199927748086
48201550100,0.02752770673608424
48201550200,0.026572399777654986
48245001900,0.3265142359035414
48245011001,0.24486096960397
48245011002,0.24334917056172703
48113012000,0.1281337559393839
48113012100,0.12717581212285645
48113012204,0.15803420744610552
48201552800,0.024387704872543898
48113012206,0.15344607832442284
48113012207,0.15413398771986145
48201552900,0.023148300837073817
48133950400,0.3258609519442174
48133950200,0.4804483769719168
48133950100,0.20539507357520992
48133950300,0.3734476104035189
48133950500,0.17797723692836748
48201323900,0.025938951846686594
48217960400,0.2325415150045336
48217960600,0.2521235680558284
48217960500,0.23152016237891515
48217960800,0.3912985810069011
48217961000,0.3812638347850949
48217960700,0.23592068604697092
48217960100,0.2396401606956958
48217960900,0.4347512956438825
48217960200,0.04980037139883507
48217961100,0.31250145174058963
48201324000,0.02717084245347175
48201330100,0.03620091324279163
48201330200,0.03828388167997663
48201330400,0.03257875269493997
48201330500,0.03871393700052476
48303002204,15.719349354943633
48303002300,16.5192398704921
48303002400,15.693893302305101
48303000302,16.927051069503424
48303001502,18.104442634776692
48167721300,0.021102834702981348
48167721400,0.019158683723091565
48113007601,0.19178657400402954
48113007604,0.19752012066331445
48113007605,0.1924746734716914
48113007801,0.2018129932860203
48113007804,0.19373696155721276
48113007805,0.183854566630563
48303010101,6.205970507772248
48303010502,14.107908181096086
48303010504,15.637597013628403
48201330600,0.03857945330218266
48201330700,0.032601282167282114
48201330800,0.031857961145428375
48303000100,14.347030083135532
48303000201,14.480365740673708
48303000202,18.312607263638515
48303000301,18.30862000132524
48303000402,15.385925131951575
48303000403,16.958134256896443
48303000404,14.621050908727824
48439103701,0.19115387431946262
48439103800,0.20686769840008976
48113007811,0.18137925731069793
48439103702,0.18622649026587595
48303002500,16.89615382300625
48303010102,9.405110926919543
48303010302,10.716537147963285
48113004700,0.18085430480879106
48113004800,0.18199062855682593
48113004900,0.17838626855625342
48201320500,0.03129842424733615
48113005000,0.1799861092801576
48113005100,0.175256085769384
48113005200,0.1758742366889588
48113002500,0.17631918943849006
48113002702,0.17537880164472477
48113019019,0.16171047604006414
48025950500,0.30473076879625655
48303010402,13.288668918586934
48303010404,12.374109057165308
48303010505,13.81520709043398
48201320700,0.03420592370622747
48201320800,0.033059770942071624
48201320900,0.030091482303422894
48257050206,0.08474605818134309
48257050203,0.08148527328614656
48257050704,0.03534735016772561
48201321000,0.02836474090562091
48257051202,0.04284141537472895
48257051201,0.048654643749927874
48257050205,0.07458944758750446
48257050703,0.20517388620061155
48303010506,13.82810712097959
48303010600,9.606322877983596
48499950500,0.7798240700390605
48499950100,0.498068470889782
48201321100,0.030060202525015085
48201321200,0.02739077641106004
48201321500,0.028357286533369525
48201321600,0.02947910697466155
48331950402,0.08680664008272174
48245011303,0.09752195329921388
48303000405,16.958134256896443
48303000500,16.927051069503424
48303000605,18.323177458408964
48303000607,18.109929140007036
48113005400,0.17307454896489738
48113005500,0.1730304334163097
48113005300,0.17502086793851218
48113005600,0.1702091009338874
48113013624,0.1940420043910182
48201330900,0.03544034870171698
48201331100,0.04028731076674782
48201331200,0.03902873693115571
48201331300,0.03770114004287891
48201331400,0.03784099886698046
48201331500,0.037703319865779794
48113005700,0.1530911041110028
48499950800,1.083191705701759
48499950400,0.7104403093543478
48499950700,1.0830656653886794
48499950200,0.548264888291159
48113007815,0.19195569775048316
48113007818,0.18113062661962454
48113007819,0.19543905866839523
48113007902,0.18681497807494832
48303000700,18.113916402320307
48201321700,0.03182294792206386
48201321900,0.03086739984339652
48201322000,0.031258297805161275
48201322100,0.02835733828641419
48201322200,0.030584437475582142
48201331700,0.03232242712545543
48201331800,0.036300297519349795
48201331900,0.03764018304954858
48201332100,0.039929334663544695
48201332200,0.039363830583097704
48201332400,0.038224511689658534
48201332500,0.035085144076601224
48113002200,0.19496160976205862
48113002400,0.18569673369260437
48113002701,0.1685259565274288
48121021728,0.17169251933892882
48303001000,15.625925700086428
48279950100,1.2220864587055054
48279950500,2.890810745115698
48279950200,0.1779552079771856
48279950600,4.619605761023528
48279950300,1.8429366590597236
48285000300,0.16467653759868062
48285000500,1.248082610777618
48285000400,0.6923934721170995
48285000600,0.972990091408406
48285000200,0.7069867522851437
48285000100,0.6680576692337861
48483950100,0.5004779337312505
48483950300,0.5280543501715483
48303001200,15.385693479681379
48303001300,16.534697616327854
48303001400,16.524127421557402
48303001601,16.901994960150997
48303001602,18.28356389197282
48201322700,0.026164690477588022
48201322800,0.02645934296756261
48303001702,15.168754126063298
48303001705,14.348153200182402
48089750400,0.03648589911073635
48089750100,0.030998802499544936
48089750300,0.049987874895983525
48089750500,0.049656791277663065
48089750200,0.033376338389131295
48309002000,1.7255239630869514
48309000598,1.7265403985968246
48029130402,0.3611307445922506
48029131503,0.33888669718085374
48215020724,0.42441668180312414
48215020402,0.33108440465315614
48215020802,0.4774146852427108
48215020901,0.5029568242927217
48399950500,0.8609845630564756
48399950600,0.8421177198398673
48399950100,0.5174217807631951
48399950200,0.5806368340547561
48215021201,0.4912303607873293
48215021600,0.49483709010172133
48215022201,0.428070794265243
48215022501,0.3986521897309035
48215022600,0.45697967278274726
48341950100,0.006077089921441986
48341950200,0.016961636275238653
48341950300,0.015015340853933887
48341950400,0.015852081960681812
48097000600,0.2268003613635638
48361020900,0.09703969336447732
48113009202,0.14043859089560262
48113009301,0.13627713331293034
48113009304,0.1541111670537405
48019000101,0.1080303872385406
48021950502,0.18070990014782579
48215022701,0.4505679588652122
48215022702,0.40101812567647244
48215023700,0.419726538304673
48215024201,0.12029111177417882
48215024500,0.33283097365951375
48215021302,0.3871802466239579
48215022800,0.35122319645261507
48215023507,0.34471078127286586
48027980003,0.13766787638054329
48027023403,0.5120598179486371
48027023404,0.5298121749099601
48027021903,0.3922210747846925
48027023204,0.30768475709030463
48027980002,0.13278405201605478
48303010406,10.507331339095552
48303010405,10.68687194528431
48303010408,8.372405287485316
48141000403,0.12043180837847
48141000404,0.12043180837847
48141001001,0.16359820746197787
48141001104,0.11914776865893205
48439113514,0.18785006705064536
48477170100,0.06960517374795609
48477170600,0.06575214507826722
48477170400,0.0640799474084696
48477170500,0.08307741822502952
48477170300,0.06403519391315968
48477170200,0.06796068414616593
48121020800,0.11446458301881468
48121020401,0.12067289994530092
48121020202,0.06999217867282044
48121020303,0.11603497575454463
48121021403,0.13284957787629734
48141003803,0.1154763437246452
48141003804,0.1154763437246452
48141003901,0.11067304919541304
48029121908,0.17479630186595363
48029110300,0.44531312202240914
48141003902,0.10705747825700405
48261990000,0.0
48281950301,0.13222257036596435
48453001603,1.2942178161735254
48453001605,1.2909031145259975
48453001606,1.1684672201200073
48267950100,2.8287444489393536
48267950200,2.8287444489393536
48269950100,0.418428333045624
48121021615,0.17445204454858318
48121020305,0.12358059400443243
48121020402,0.1258423777217523
48121020403,0.12992677967217378
48121020602,0.12137060695172175
48083950700,0.2185812033223684
48043950400,2.034953485517773
48043950300,2.034953485517773
48083950300,0.3805181469234571
48083950600,0.23294604587039164
48141001501,0.15222248489823692
48141010404,0.0623908036787148
48141004201,0.1154763437246452
48141003501,0.14641036220519207
48303010508,12.889066122264186
48303001801,15.264937595904136
48303010301,7.82664734527948
48303000900,15.61226728954799
48303010700,9.596452980595206
48303010403,14.273673754658294
48303001501,18.115474657680448
48303002102,15.645372789091722
48303000603,18.30862000132524
48029121803,0.3162103291513709
48141003903,0.1154763437246452
48141004004,0.09344111825735242
48141004103,0.10804201795573137
48361021300,0.09340458019072401
48029121812,0.27560940119379407
48439106511,0.17173241508216838
48439106512,0.17422748876295557
48439106513,0.1664905937678839
48439106514,0.18187709223184348
48121020700,0.13382345839298382
48121020900,0.13668549572982105
48121021000,0.12969778578959099
48121021100,0.126723408824719
48121021301,0.12709254442613377
48453001705,0.9951987418169503
48453001706,1.0271624282795893
48453001707,1.1846853143323186
48029130300,0.43514351664617307
48029130500,0.43139173627761507
48029130600,0.43193601897214
48029130700,0.43201361761896134
48029131000,0.3560532931665733
48439106515,0.17684980195884886
48439106516,0.19270957301689431
48439106600,0.19892276994837144
48453001712,1.1022951884657586
48453001713,1.0216053075507392
48453001718,1.141969255918344
48141004314,0.09715128388631139
48141004316,0.10742351877845963
48141010103,0.14536515635270505
48141010307,0.11803619368188038
48141002202,0.16326707747065933
48141010102,0.13648980785518697
48141001107,0.11674498065539672
48141000301,0.11828863400503431
48141001502,0.15225104679699247
48141010501,0.044003818974990075
48141001110,0.12137943873305558
48141002201,0.16326707747065933
48141000900,0.138843207260683
48141001109,0.11387470825671765
48141003601,0.14682782344814604
48181000200,0.07636922371292994
48141004104,0.10335362282129941
48141004105,0.1154763437246452
48141004106,0.11646088342337252
48141004107,0.11917080291777365
48141004202,0.12509160843162814
48141004303,0.1190301296231839
48121021502,0.15140526314545244
48121021505,0.14346726123116194
48121021409,0.11999841006958804
48029121404,0.35375876464130024
48029121501,0.29952142014820066
48029121504,0.3312164796157398
48029121507,0.33040332237590264
48029121508,0.3098488596569633
48029121601,0.28756992557362676
48141010311,0.12152506882175958
48151950400,0.34166882286924605
48151950300,0.5397533730586009
48173950100,0.052408196037380984
