GEOID,12/20/2020
48029191004,0.02360915935462595
48029191005,0.02351351089642673
48029191006,0.023618353514670336
48029191101,0.02361266468713626
48029191102,0.023561421316072636
48029191201,0.02042944322556714
48029191202,0.023449043585412433
48029191303,0.018340457817975532
48029191304,0.022991244064606807
48029191405,0.021423049905066775
48029191406,0.0169686076208601
48029191408,0.021804954787472956
48029191409,0.0220000016996518
48029191410,0.02160137808454993
48029191411,0.02019100078361757
48029191412,0.018003284409726046
48029191413,0.017870502355951435
48029191503,0.021701566181215978
48029191504,0.022103894277784114
48029191505,0.021376932482535263
48029191506,0.021080632247066664
48029191701,0.018126956985070594
48029191702,0.016774235952248966
48029191804,0.009074645199866841
48029191806,0.01676078773236657
48029191807,0.016517894576927674
48029191808,0.010970167342731629
48029191809,0.009429449703953026
48029191810,0.010534674322932258
48029191811,0.012166651918499919
48029191812,0.013020201612428657
48029191813,0.013026579472741046
48029191814,0.01045925071105272
48029191815,0.017083330681245176
48029191816,0.017141200207059126
48029191817,0.014564579431625759
48029191900,0.021383250073037794
48029192000,0.021600795719294248
48029192100,0.02176589161561596
48029192200,0.013234660208627421
48029192300,0.020391627744594177
48029980001,0.012508157558903596
48029980002,0.01753499455422701
48029980003,0.01715170659862302
48029980004,0.01829075996621309
48029980005,0.006854603317400014
48029980100,0.019262931018246582
48031950100,0.005735286877694067
48031950200,0.007077587542745235
48033950100,0.003148236018225299
48035950100,0.003787521289346888
48035950200,0.004831860443126205
48035950300,0.0032403841429450024
48035950400,0.007179062518215894
48035950500,0.007225791993544882
48035950600,0.003340988812606436
48035950700,0.0069170934636554535
48037010100,0.07685294015825428
48037010400,0.0671985218033224
48037010500,0.0671985218033224
48037010600,0.07685294015825428
48037010700,0.07685294015825428
48037010800,0.07685294015825428
48037010901,0.07094827400075811
48037010902,0.07094827400075811
48037011000,0.061293855645826234
48037011100,0.061293855645826234
48037011200,0.055025351051471286
48037011300,0.040692186683239075
48037011401,0.04052648399666382
48037011402,0.02742857549433763
48037011501,0.02205393918836115
48037011502,0.022451192640137584
48037011600,0.014696984617234184
48037011700,0.012529187400535225
48039660100,0.013350448803743335
48039660200,0.01104915209539427
48039660300,0.01325218974547482
48039660400,0.015498556452852594
48039660500,0.015117036420607657
48039660601,0.018456132631170203
48039660602,0.014827233188955728
48039660701,0.014949940855796106
48039660702,0.012991012593857357
48039660801,0.014988750512995391
48039660802,0.012596728715182779
48039660900,0.011818204531215803
48039661000,0.009001079668403505
48039661100,0.009145912440004835
48039661200,0.008681050370027
48039661300,0.009593241487962955
48039661400,0.008643976907743264
48039661501,0.00933441702862856
48039661502,0.007725040219141567
48039661601,0.008463495926520707
48039661602,0.0071243985961150814
48039661700,0.003986713003363899
48039661800,0.0073994067972485995
48039661900,0.007561003950476247
48039662000,0.004642969063450152
48039662100,0.004554816317464409
48039662200,0.005634884180311817
48039662300,0.00540292674170377
48039662400,0.004563744807922257
48039662500,0.004855633249874327
48039662600,0.004887944532773801
48039662700,0.0040465573004817065
48039662800,0.0025367403963746688
48039662900,0.003928033944429279
48039663000,0.0038994196277743554
48039663100,0.003683570129970089
48039663200,0.004626141917886907
48039663300,0.004505257379712399
48039663400,0.00439686311880412
48039663500,0.004360267270643319
48039663600,0.00439686311880412
48039663700,0.004540818277705889
48039663800,0.004117934524825972
48039663900,0.004307170464542645
48039664000,0.004091313029884568
48039664100,0.0027830935523548476
48039664200,0.0003846426266990229
48039664300,0.0038580998399200105
48039664400,0.0011134190394636837
48039664501,0.0011841991927688351
48039990000,0.0011134190394636837
48041000101,0.009082875152310668
48041000102,0.007707702595094516
48041000103,0.003965319544804965
48041000201,0.014474519701100587
48041000202,0.009527128015714608
48041000300,0.012512827348307571
48041000400,0.01518956339775403
48041000500,0.013433840989201912
48041000603,0.013433840989201912
48041000604,0.013322973751815487
48041000700,0.01518956339775403
48041000800,0.01518956339775403
48041000900,0.014515921008169144
48041001000,0.015664307967053648
48041001100,0.01577655256956284
48041001301,0.01588727191555262
48041001302,0.01499647260924685
48041001303,0.013871787368074769
48041001400,0.015820001639183807
48041001601,0.01375954276556557
48041001604,0.014348176410916548
48041001605,0.014803323151476448
48041001606,0.014279914395734974
48041001701,0.016040252995157725
48041001702,0.014974858268292895
48041001801,0.014862613665783701
48041001803,0.014803323151476448
48041001804,0.014583011037689492
48041001900,0.015825290415545357
48041002001,0.014735061136294874
48041002002,0.011228949455317888
48041002006,0.013587863724906795
48041002007,0.013647154239214048
48041002008,0.012419145028537634
48041002009,0.011963998287977734
48041002010,0.008782935560077264
48041002011,0.006395940250719229
48041002012,0.013692272489196756
48041002013,0.011158467125383294
48041002014,0.008176385742205262
48041002015,0.013648823419575788
48041980000,0.009863013862142778
48043950300,0.03345252243107371
48043950400,0.03345252243107371
48043950500,0.0
48045950200,0.002601703024158303
48047950100,0.0
48047950200,0.0024265382035105506
48049950100,0.0071830212933480615
48049950200,0.008401996467646002
48049950300,0.010087229334258633
48049950500,0.016188170272211075
48049950600,0.02303164961020477
48049950700,0.02303164961020477
48049950800,0.0265230738756191
48049950900,0.025980626036256137
48049951000,0.025980626036256137
48049951100,0.025570939583878006
48049951200,0.02303164961020477
48049951300,0.01590563460384108
48051970100,0.005577830392727885
48051970200,0.004398267828253525
48051970300,0.005978177572131993
48051970400,0.0063190522940955755
48051970500,0.005108034526011589
48053960100,0.0021751770904885497
48053960200,0.002390157187387252
48053960300,0.007041063978197742
48053960400,0.006860743866786645
48053960500,0.003426603524065803
48053960600,0.004051570221058501
48053960700,0.007555688452203197
48053960800,0.005767808242517646
48055960101,0.011962260785922099
48055960102,0.0064807171670779986
48055960200,0.008833897585194346
48055960300,0.008967699526799515
48055960400,0.009914869766625613
48055960500,0.010115787980890465
48055960600,0.004116247445734326
48055960700,0.011295708679503542
48057000100,0.05387521123902984
48057000200,0.05387521123902984
48057000300,0.02177804667089398
48057000400,0.053312272687649535
48057000500,0.014566928284789681
48057990000,0.014566928284789681
48059030101,0.023253135363403666
48059030102,0.013948399169819046
48059030200,0.010267798600847165
48061010100,0.005668647845780334
48061010201,0.01550246192069242
48061010203,0.02219844068522698
48061010301,0.015957908201507304
48061010302,0.018955406030896575
48061010401,0.024225140540277412
48061010402,0.024225140540277412
48061010500,0.02458177052184793
48061010601,0.022494936298426832
48061010602,0.02408117478028888
48061010700,0.025466762659059422
48061010800,0.020666887832731212
48061010900,0.028303460192781654
48061011000,0.028303460192781654
48061011100,0.027946830211211138
48061011200,0.027946830211211138
48061011301,0.026216625969360554
48061011302,0.025929565112426736
48061011400,0.021405017787427413
48061011500,0.024279252715298644
48061011600,0.024541601207488453
48061011700,0.02657730401013804
48061011801,0.02736287755446422
48061011802,0.02743111923917191
48061011901,0.025293249602993288
48061011902,0.02441212814075232
48061011903,0.019552946999501823
48061012001,0.02466151999386048
48061012002,0.0236411878835305
48061012101,0.0212459077922393
48061012102,0.017100130164932437
48061012200,0.01426188681930446
48061012301,0.004699628685292755
48061012304,0.005473936042104937
48061012305,0.0013466643381728428
48061012401,0.017979308906664517
48061012402,0.017979308906664517
48061012504,0.01983646316710353
48061012505,0.018496937993812464
48061012506,0.02022207051295642
48061012507,0.01983646316710353
48061012508,0.015652703444963702
48061012607,0.016805805614450324
48061012608,0.016805805614450324
48061012609,0.01884884151308371
48061012612,0.01983646316710353
48061012613,0.01833662269841543
48061012700,0.005686506846297345
48061012800,0.007933794455203348
48061012900,0.01948513179026624
48061013002,0.01948513179026624
48061013003,0.02107853736108629
48061013004,0.01948513179026624
48061013102,0.016805805614450324
48061013104,0.016805805614450324
48061013106,0.018047879808433087
48061013203,0.01603535000368969
48061013204,0.014789123360498202
48061013205,0.015656615573309184
48061013206,0.014789123360498202
48061013207,0.015167857790878711
48061013303,0.015755946044658665
48061013305,0.013936490760881331
48061013306,0.015755946044658665
48061013307,0.018047879808433087
48061013308,0.015656615573309184
48061013309,0.0123516846161259
48061013401,0.018651128012347574
48061013402,0.018047879808433087
48061013500,0.01866799082246839
48061013600,0.01866799082246839
48061013700,0.018651128012347574
48061013801,0.01866799082246839
48061013802,0.018047879808433087
48061013901,0.018047879808433087
48061013902,0.018047879808433087
48061013903,0.016805805614450324
48061014001,0.018047879808433087
48061014002,0.018047879808433087
48061014100,0.0123516846161259
48061014200,0.01214193533658106
48061014300,0.01613468047503917
48061014400,0.01983646316710353
48061014500,0.01740905381836481
48061980001,0.019450561366799776
48061980100,0.011033075302096162
48061990000,0.0025221711717044746
48063950101,0.01758440380451483
48063950102,0.010127413052125524
48063950200,0.019036808187782035
48065950100,0.011392941402920584
48065950200,0.00911316447312347
48067950100,0.02742857549433763
48067950200,0.01587680312384606
48067950300,0.028538430792722905
48067950400,0.028538430792722905
48067950500,0.01431959579374743
48067950600,0.021149645337899863
48067950700,0.012188886012374386
48069950100,0.007835256188669818
48069950200,0.01088236128035079
48069950300,0.007102455192757836
48071710100,0.0086757147548555
48071710200,0.00788161943023461
48071710300,0.00667833729034596
48071710401,0.005086193817140121
48071710500,0.0030636334766228697
48071710600,0.0062122340712681455
48071990000,0.0029910901656365362
48073950100,0.022145959848112365
48073950200,0.04745412819720718
48073950300,0.033431897556479115
48073950400,0.03489807710738843
48073950500,0.030124301245170824
48073950600,0.03351361717162474
48073950700,0.033408939928170796
48073950801,0.024430419707187206
48073950802,0.021035588971145804
48073950900,0.021331306853220988
48073951000,0.02186394877462649
48073951100,0.022335099007865025
48075950100,0.025978923367768258
48075950200,0.02837436448789742
48077030200,0.0076968521916060545
48077030301,0.005723056920171735
48077030302,0.00421975731762064
48079950100,0.009554317555331312
48081950100,0.011257952680636715
48081950200,0.0063827386434505
48083950300,0.018819131758506906
48083950600,0.012178261235458844
48083950700,0.010272979503565653
48085030100,0.0058329101543115915
48085030201,0.0072210463918332395
48085030202,0.005935901903555128
48085030203,0.007115865634317211
48085030301,0.008533947992457542
48085030302,0.00895422627044675
48085030303,0.009824055735076258
48085030304,0.010172905826789922
48085030305,0.007387549017862626
48085030403,0.011368566062685914
48085030404,0.011196252605968933
48085030405,0.011471100860796984
48085030406,0.011889506863130648
48085030407,0.011753141124683066
48085030408,0.011512076384054881
48085030504,0.012763349873850378
48085030505,0.013151263642028902
48085030506,0.012315486544199984
48085030507,0.011909102590080637
48085030508,0.011901274756748797
48085030509,0.011614050122962231
48085030510,0.011451926840357136
48085030511,0.01159571379564776
48085030512,0.011727923401560182
48085030513,0.011741860563899765
48085030514,0.011838403906145671
48085030515,0.011392888068261116
48085030516,0.010964039163237502
48085030517,0.011024652290242213
48085030518,0.01072491718383287
48085030519,0.010804509666519035
48085030520,0.010345076075744251
48085030521,0.009949465783932514
48085030522,0.010448744878765261
48085030523,0.010392450087453844
48085030524,0.009800615312582112
48085030525,0.010328962444940516
48085030526,0.010331421096489771
48085030527,0.01028525002948444
48085030528,0.010571709075822376
48085030529,0.010638336787626962
48085030530,0.011271459029857822
48085030531,0.010427499933466816
48085030601,0.0112956663106317
48085030603,0.010666679555310764
48085030604,0.010275859530810233
48085030605,0.010689207752669454
48085030701,0.010077362631722247
48085030702,0.010535911690070655
48085030801,0.011378704866312955
48085030802,0.010561271356012253
48085030900,0.010619860947736433
48085031001,0.0067590696959464545
48085031003,0.007900571971869103
48085031004,0.007750519876203333
48085031100,0.005865102334817062
48085031201,0.005609562059235368
48085031202,0.005519711947467691
48085031308,0.007562082058845093
48085031309,0.00858237287511791
48085031310,0.007857662689445797
48085031311,0.00813767536842204
48085031312,0.01143792653298736
48085031313,0.010032595080873419
48085031314,0.007671218360358171
48085031315,0.009482981705664032
48085031316,0.011006418423409032
48085031317,0.0093939501506753
48085031405,0.011746986577620348
48085031406,0.010633148607078596
48085031407,0.008433138090365031
48085031408,0.009724273479270863
48085031409,0.011552447516455282
48085031410,0.01068757312038427
48085031411,0.008922272209608211
48085031504,0.010633116032197956
48085031505,0.012167498024879148
48085031506,0.012311110059163098
48085031507,0.011908430320707146
48085031508,0.012060582045214062
48085031611,0.012567750681385118
48085031612,0.012970158556283874
48085031613,0.012755634334672044
48085031621,0.013954862995209856
48085031622,0.012547858146437791
48085031623,0.013734951972265918
48085031624,0.013396572786188785
48085031625,0.0130174394932126
48085031626,0.0136324050406153
48085031627,0.01289028802688374
48085031628,0.012538664676492403
48085031629,0.012958615307788685
48085031630,0.012055757070465868
48085031631,0.012202354738997286
48085031632,0.012505786067487255
48085031633,0.011807697741072775
48085031634,0.011855573290913374
48085031635,0.012688584638176462
48085031636,0.012169069925113797
48085031637,0.011986882355795009
48085031638,0.012152685410676585
48085031639,0.012137227527458482
48085031640,0.012196676929023272
48085031641,0.012199656357105588
48085031642,0.011648719722555892
48085031643,0.012185708645252183
48085031645,0.014302526213974648
48085031646,0.013563101270985057
48085031647,0.013990949888177338
48085031648,0.013796934576820154
48085031649,0.01414639491575027
48085031652,0.012457725964353059
48085031653,0.01311110097329405
48085031654,0.013209865998520738
48085031655,0.013375256537213444
48085031656,0.013930569630712734
48085031657,0.013779920074154779
48085031658,0.01329198422950304
48085031659,0.0124085055617432
48085031660,0.012469618298096822
48085031661,0.012222561083322507
48085031662,0.012372867611965786
48085031663,0.012063561904958154
48085031664,0.012353244749777729
48085031704,0.014959038141273254
48085031706,0.014592282036755631
48085031708,0.01447289995077075
48085031709,0.014472618665854921
48085031711,0.014902554331997197
48085031712,0.01500127993451524
48085031713,0.014913381162496343
48085031714,0.014465819670520009
48085031715,0.013892351762032958
48085031716,0.014279719588019262
48085031717,0.014698268796584249
48085031718,0.014523452821256876
48085031719,0.014570522449932162
48085031720,0.014671868069942874
48085031802,0.014066330221564765
48085031804,0.013799448731404824
48085031805,0.014618931457439617
48085031806,0.014508765032320174
48085031807,0.014056230561633878
48085031900,0.01359058987882189
48085032003,0.013176906244538728
48085032004,0.01265613679941574
48085032008,0.011922720045887911
48085032009,0.01287280237492651
48085032010,0.012161155322202041
48085032011,0.011619626000164283
48085032012,0.013015829756208564
48085032013,0.013293874177238308
48087950300,0.02093083950591115
48089750100,0.005526684765968811
48089750200,0.0040629782359350945
48089750300,0.004952955610408703
48089750400,0.004887580371825398
48089750500,0.007184255231067106
48091310100,0.011578105412973886
48091310200,0.011033349401246222
48091310300,0.010979311285240148
48091310401,0.012114807974662255
48091310403,0.012073028993303862
48091310404,0.011876915420830624
48091310501,0.01207444871076345
48091310502,0.01191735654955481
48091310503,0.011308006410258939
48091310603,0.00593072419876286
48091310604,0.00391665413627354
48091310605,0.003846578098516326
48091310606,0.005131789567305244
48091310607,0.005262477923467866
48091310608,0.0048537924949050995
48091310701,0.006238475784618483
48091310702,0.005604604161561295
48091310703,0.006949982075415378
48091310704,0.007498281531061328
48091310801,0.006823253015481981
48091310802,0.01040603806432174
48091310901,0.007921715840457743
48091310902,0.010975238421998518
48091310903,0.006562182544542347
48093950100,0.007172216270029216
48093950200,0.01477319657269201
