GEOID,04/27/2021
48097000100,0.009762221056463414
48097000200,0.022392203916583517
48097000400,0.0306529213247709
48097000500,0.032073759409703
48097000600,0.027452206038425415
48097000700,0.013328900949781654
48097000900,0.019685388420768106
48097001100,0.023259500819065575
48099010101,0.01681339156516482
48099010102,0.015116954614941008
48099010201,0.027902411144649197
48099010202,0.02128310427736974
48099010300,0.026201345253268723
48099010400,0.018812713843042568
48099010501,0.015008760757882425
48099010502,0.016706915847081057
48099010503,0.022326426287867483
48099010504,0.016107160250674116
48099010601,0.01937557831355137
48099010603,0.018103589937537683
48099010604,0.009535728591615836
48099010701,0.012563810001535758
48099010702,0.013049033389206068
48099010802,0.018555991306452864
48099010803,0.01357255082993408
48099010804,0.0165082139494764
48099980000,0.016655211974814656
48101950100,0.06697188461101813
48103950100,0.06331116826112297
48105950100,0.09228503233945945
48107950100,0.05372721530190471
48107950200,0.07268219495731221
48107950300,0.10963461361867455
48109950300,0.27972918585368683
48111950100,0.039492084499702394
48111950300,0.12249312708559724
48113000100,0.06307977951706269
48113000201,0.07266966039373032
48113000202,0.07365080266325846
48113000300,0.07722803906945945
48113000401,0.07532372858287628
48113000404,0.07474839124784265
48113000405,0.07859241194703348
48113000406,0.07319292521170091
48113000500,0.08041527439668383
48113000601,0.07720807998749037
48113000603,0.07879905074831757
48113000605,0.08087107719632916
48113000606,0.08308928057163326
48113000701,0.08113140754487293
48113000702,0.07995110760597626
48113000800,0.0770923404956325
48113000900,0.07681418037085029
48113001001,0.07658132617407087
48113001002,0.07577331448979975
48113001101,0.07496555807321643
48113001102,0.07412305710396727
48113001202,0.06651168702132629
48113001203,0.0663842395077335
48113001204,0.06766505083715475
48113001301,0.06923497542367521
48113001302,0.07235800390100722
48113001400,0.07097296347670898
48113001502,0.07275508692088499
48113001503,0.07289341855894871
48113001504,0.07284666386570283
48113001600,0.0797175913479602
48113001701,0.08417939576846234
48113001703,0.08147257124503286
48113001704,0.08116843755016868
48113001800,0.08078302375151361
48113001900,0.08108719888512253
48113002000,0.07284619464009066
48113002100,0.07965807831144851
48113002200,0.07483248986149829
48113002400,0.07145386387169025
48113002500,0.06791990869847914
48113002701,0.06493549543719869
48113002702,0.06756329285099996
48113003101,0.07952467330787358
48113003400,0.0729295577839233
48113003700,0.06881067676396456
48113003800,0.06739373782262355
48113003901,0.0662783623508667
48113003902,0.0640573833037566
48113004000,0.05854879677355485
48113004100,0.06949224176719374
48113004201,0.06902532733577453
48113004202,0.06755354055277359
48113004300,0.07183505843899338
48113004400,0.07052070625279253
48113004500,0.06600939178632242
48113004600,0.06798667614660447
48113004700,0.06913142220823651
48113004800,0.06954301186813404
48113004900,0.06820986699354922
48113005000,0.06881503012129994
48113005100,0.06701813948572369
48113005200,0.06721873738757601
48113005300,0.06693615345313106
48113005400,0.06613649212487029
48113005500,0.06616990034503759
48113005600,0.06506127399862995
48113005700,0.05853750409924959
48113005901,0.05639897638770513
48113005902,0.057839712072329644
48113006001,0.06163227611284129
48113006002,0.05756703485352742
48113006100,0.05761181420222418
48113006200,0.06551570511467625
48113006301,0.06234899833239439
48113006302,0.06435871209666877
48113006401,0.0624303719790332
48113006402,0.06312741331532658
48113006501,0.061195270921728946
48113006502,0.05928210303128793
48113006700,0.06449098840658245
48113006800,0.06849018937076717
48113006900,0.071380346414372
48113007101,0.07208629073105081
48113007102,0.07181328262410448
48113007201,0.0677532438068214
48113007202,0.06709712797088038
48113007301,0.07603092546853653
48113007302,0.06916714426570612
48113007601,0.0723284311136854
48113007604,0.07458699052402264
48113007605,0.07254831142648446
48113007700,0.07598506696787398
48113007801,0.07669468724593542
48113007804,0.07295931480728031
48113007805,0.06958926109696258
48113007809,0.0688736695602103
48113007810,0.07009467988480617
48113007811,0.06865976609672919
48113007812,0.07294928420925798
48113007815,0.07301933266383676
48113007818,0.06889574816998406
48113007819,0.07446972866351648
48113007820,0.06992232939590291
48113007821,0.07152632460813774
48113007822,0.07298689337948591
48113007823,0.07364374585484877
48113007824,0.06941685829732949
48113007825,0.06865708720703365
48113007826,0.06848520030044646
48113007827,0.06614956040902661
48113007902,0.07122938213877322
48113007903,0.07425838912392796
48113007906,0.07345485354500185
48113007909,0.07346981299565099
48113007910,0.07352813799312906
48113007911,0.07294290296161227
48113007912,0.07655155645466075
48113007913,0.07538404306320533
48113007914,0.07544477124167007
48113008000,0.06268259743211882
48113008100,0.06143699493914083
48113008200,0.06139740309501156
48113008400,0.060859761496307695
48113008500,0.05609489140362861
48113008603,0.06289601684829095
48113008604,0.0609905368753072
48113008701,0.05733221571842059
48113008703,0.05715509990846843
48113008704,0.053407741843720366
48113008705,0.054554284524835156
48113008801,0.060273026861938764
48113008802,0.05976346098532491
48113008900,0.06766274577151067
48113009000,0.052967904446732515
48113009101,0.05431132432606857
48113009103,0.054490098774737296
48113009104,0.053556143902119505
48113009105,0.05381718128948765
48113009201,0.05045409772469122
48113009202,0.05215584515774147
48113009301,0.05252801721595117
48113009303,0.055504868112829
48113009304,0.05748254238680983
48113009401,0.0677726333457106
48113009402,0.0678248721063361
48113009500,0.0735950127914257
48113009603,0.07313129177574779
48113009604,0.07621426369676934
48113009605,0.07023766688787587
48113009607,0.06882196913137643
48113009608,0.07251824786297936
48113009609,0.06897252854749683
48113009610,0.07027896883172843
48113009611,0.06993868029648835
48113009701,0.06846888382170906
48113009702,0.06913415222099747
48113009802,0.06823728404530066
48113009803,0.06696520223856008
48113009804,0.06590308971089831
48113009900,0.07110476115898834
48113010000,0.07736048312841314
48113010101,0.0730610101475613
48113010102,0.07280340991387727
48113010500,0.0700559392027572
48113010601,0.06542845438829056
48113010602,0.06802282186473751
48113010701,0.07047329878822858
48113010703,0.059914814712919984
48113010704,0.062041027812607376
48113010801,0.05924975076376562
48113010803,0.05830367158911307
48113010804,0.05716805845445046
48113010805,0.05795628518868885
48113010902,0.05718607216108995
48113010903,0.06046723792805192
48113010904,0.059382036592715653
48113011001,0.05877215198920019
48113011002,0.05739132561899838
48113011101,0.05570827158677176
48113011103,0.057168822396017366
48113011104,0.05525065975927669
48113011105,0.05586609224051268
48113011200,0.05668858011871321
48113011300,0.05149997805678417
48113011401,0.05316524271930714
48113011500,0.05843946322921363
48113011601,0.04805473450749889
48113011602,0.050036510907831934
48113011701,0.04986232513798784
48113011702,0.051113800428579395
48113011800,0.04968990303639929
48113011900,0.05067194235181607
48113012000,0.0491681307763451
48113012100,0.04876059091899973
48113012204,0.060831642259226645
48113012206,0.05908915866469961
48113012207,0.059288406076438115
48113012208,0.0647892790084887
48113012209,0.06190293818501504
48113012210,0.06049400655967802
48113012211,0.06058016324618652
48113012301,0.05773236009030284
48113012302,0.059822330331197916
48113012400,0.05781158448822769
48113012500,0.054258472267340006
48113012601,0.0603833526013754
48113012603,0.05557266084343343
48113012604,0.0566667369289366
48113012701,0.056810028561326935
48113012702,0.05580171989102142
48113012800,0.06187919385126445
48113012900,0.06488070751284095
48113013004,0.06554828927585284
48113013005,0.0645100128464196
48113013007,0.06432313618503227
48113013008,0.0669812485454421
48113013009,0.06643078964080376
48113013010,0.06337333408427642
48113013011,0.06517869147881125
48113013101,0.06937594413061848
48113013102,0.07742100463493323
48113013104,0.07256868672023119
48113013105,0.07350606211774856
48113013200,0.0719124006237889
48113013300,0.07428114478035876
48113013400,0.07478639679981423
48113013500,0.07127470876395378
48113013605,0.06647584094349113
48113013606,0.06653388393041405
48113013607,0.06681967916782189
48113013608,0.07213454116394305
48113013609,0.0723726036202266
48113013610,0.07341007474610592
48113013611,0.06978652084010986
48113013615,0.07416536098623537
48113013616,0.07297819280568763
48113013617,0.0659228958140448
48113013618,0.06591840852504458
48113013619,0.06569672617435968
48113013620,0.07206011745265783
48113013621,0.07022212958619888
48113013622,0.06914818740696074
48113013623,0.07243066081239877
48113013624,0.07261324679614115
48113013625,0.07360699918850398
48113013626,0.07531181405185877
48113013711,0.06564667339130839
48113013712,0.06924301863699323
48113013713,0.06648127588734973
48113013714,0.06683051719432133
48113013715,0.06755317173139422
48113013716,0.07106712035746228
48113013717,0.06475313141415229
48113013718,0.06808744090132048
48113013719,0.06516799891847966
48113013720,0.06614468941094256
48113013721,0.06454210687488962
48113013722,0.06483343699541351
48113013725,0.06806308652352841
48113013726,0.06715802144618689
48113013727,0.0694545420236388
48113013803,0.06734398252192014
48113013804,0.07114243316636315
48113013805,0.07190641964610375
48113013806,0.07243710472305
48113013901,0.0654220737656157
48113013902,0.06936640442090837
48113014001,0.07024857693335153
48113014002,0.06622960394800245
48113014103,0.06519258217928671
48113014113,0.06602685615291114
48113014114,0.06385480853719479
48113014115,0.0662914760558456
48113014116,0.06663145929297636
48113014119,0.05894680400640964
48113014120,0.05926340234980862
48113014121,0.060236616455515805
48113014123,0.06051022720571516
48113014124,0.06370378215983437
48113014126,0.06330132361866095
48113014127,0.06078902506464387
48113014128,0.06278349326389009
48113014129,0.06275748107416873
48113014130,0.06430381418770224
48113014131,0.06232591785144664
48113014132,0.05845220481695744
48113014133,0.06379020165923499
48113014134,0.062236794689256136
48113014135,0.06089208463004027
48113014136,0.06778556377873543
48113014137,0.0655465110646522
48113014138,0.06382935280601099
48113014203,0.06860011744126263
48113014204,0.06962840272754378
48113014205,0.06754487434508871
48113014206,0.07047713234236251
48113014302,0.06888963432196989
48113014306,0.06710082918399932
48113014307,0.06871878223006321
48113014308,0.06917137158942306
48113014309,0.06354203999390007
48113014310,0.063276060588767
48113014311,0.06403595930474512
48113014312,0.06596713306486227
48113014403,0.06347684282401952
48113014405,0.06986232818579308
48113014406,0.06343408471401925
48113014407,0.06608446123644858
48113014408,0.06346992928917158
48113014501,0.06779603308005784
48113014502,0.06819496347766116
48113014601,0.06891813500874433
48113014602,0.06749100595619038
48113014603,0.06695892587434758
48113014701,0.06994045142419865
48113014702,0.06983526517445073
48113014703,0.06917411271305646
48113014901,0.06666789024244085
48113014902,0.06838332765811986
48113015000,0.0654875049716958
48113015100,0.06581525697668662
48113015202,0.0670353194424608
48113015204,0.060464222074629016
48113015205,0.06482746204711806
48113015206,0.06091982153921661
48113015303,0.0647046555883612
48113015304,0.06114538038587003
48113015305,0.06057241189914132
48113015306,0.05818219572974684
48113015401,0.060500465510027725
48113015403,0.061285308315852875
48113015404,0.06287241905354995
48113015500,0.061096516051881614
48113015600,0.0628280001215194
48113015700,0.0639343200293359
48113015800,0.06097608403559663
48113015900,0.053999441538978815
48113016001,0.06068819387238887
48113016002,0.058471640621884424
48113016100,0.062056418613974276
48113016201,0.05628109503865399
48113016202,0.057192410027191415
48113016301,0.05208855709643823
48113016302,0.05308381224042922
48113016401,0.05978173666410174
48113016406,0.05577611051426375
48113016407,0.05564071884038665
48113016408,0.05544517504742901
48113016409,0.058568131145166645
48113016410,0.05761798427887103
48113016411,0.0419297550616757
48113016412,0.05456057595063551
48113016413,0.05297063353485076
48113016502,0.057452409485028604
48113016509,0.051676314320019075
48113016510,0.05081506149870352
48113016511,0.05037278469861603
48113016513,0.05222327817051451
48113016514,0.05006755329995215
48113016516,0.055465531911358334
48113016517,0.05209244366719119
48113016518,0.05392239470749478
48113016519,0.053393836859650254
48113016520,0.05453878438362614
48113016521,0.057021958324611134
48113016522,0.04285832235402763
48113016523,0.04006482063995247
48113016605,0.05127593509895272
48113016606,0.051917750944990695
48113016607,0.059675960502119686
48113016610,0.0491054489058325
48113016611,0.044165383330186575
48113016612,0.04673975299612207
48113016615,0.04324382915678611
48113016616,0.040651454740139606
48113016617,0.048715283491032324
48113016618,0.04729150069774196
48113016619,0.0494192106484275
48113016620,0.046815287316891004
48113016621,0.04097320605119775
48113016622,0.03918863800123891
48113016623,0.040308950534854185
48113016624,0.0399161322869837
48113016625,0.04843106951693575
48113016626,0.0471783198876506
48113016701,0.050763071372223946
48113016703,0.04972765342455261
48113016704,0.044566427057778565
48113016705,0.04284444020965243
48113016802,0.036074294809680704
48113016803,0.04065637073306183
48113016804,0.04371580396203756
48113016902,0.04480077936807421
48113016903,0.037434485164735236
48113017001,0.031849388540224774
48113017003,0.03686893284973918
48113017004,0.041403771060859136
48113017101,0.044546720621830446
48113017102,0.041991875512356044
48113017201,0.050546026741936645
48113017202,0.050347738204244104
48113017301,0.04409925386525405
48113017303,0.04223456107696699
48113017304,0.038712149162434414
48113017305,0.038618392647939044
48113017306,0.04094754756468366
48113017400,0.04526668292057709
48113017500,0.046996736166813366
48113017602,0.05034260779440397
48113017604,0.0490986505139128
48113017605,0.04820670947020545
48113017606,0.04746023208701183
48113017702,0.047959604677208466
48113017703,0.0524682822963998
48113017704,0.04938797584149837
48113017804,0.056423184038831224
48113017805,0.05628099146134323
48113017806,0.05701562719446279
48113017807,0.057891838344232956
48113017808,0.05305674840299071
48113017811,0.05358313986314141
48113017812,0.053912510628732334
48113017813,0.053125063609473805
48113017814,0.052290923441928185
48113017900,0.05796077503400252
48113018001,0.054993306623250145
48113018002,0.05522505750529223
48113018104,0.03996388813130112
48113018105,0.05180137670218136
48113018110,0.04727570157044758
48113018111,0.048940071280174226
48113018118,0.04480282989668054
48113018120,0.04866484415678674
48113018121,0.0499511030543834
48113018122,0.04080892410667697
48113018123,0.051106617068515416
48113018124,0.04080321228381451
48113018126,0.05324568197516264
48113018127,0.056000963272883175
48113018128,0.05283595238257884
48113018129,0.05145222492241967
48113018130,0.053645187538465824
48113018132,0.04653250045627284
48113018133,0.04693405418134817
48113018134,0.03966298183771088
48113018135,0.05673761828007823
48113018136,0.04399445474136617
48113018137,0.04387083138661091
48113018138,0.04874828395612099
48113018139,0.04441021624645768
48113018140,0.04235882001608769
48113018141,0.043006940060136216
48113018142,0.042541142307398395
48113018203,0.04997377710548497
48113018204,0.051249338391585283
48113018205,0.05068780406470731
48113018206,0.053231020566442945
48113018300,0.0535269498299739
48113018401,0.05763761592239085
48113018402,0.05249854875445886
48113018403,0.0617810643836099
48113018501,0.055104665102248776
48113018503,0.06866418836768237
48113018505,0.0676745360394809
48113018506,0.06323410549783731
48113018600,0.05276768712402346
48113018700,0.05234995179708714
48113018801,0.05180383868476921
48113018802,0.05276583088391962
48113018900,0.05257449205010761
48113019004,0.059521706226742764
48113019013,0.05892905183573968
48113019014,0.05746483151367497
48113019016,0.07335169112929239
48113019018,0.05975947874215043
48113019019,0.06114854527766559
48113019020,0.053974331891426586
48113019021,0.053781792430462806
48113019023,0.05862062363663592
48113019024,0.059954368887091936
48113019025,0.05153124392872438
48113019026,0.0523519288782222
48113019027,0.05377884557702441
48113019028,0.05600718021469063
48113019029,0.0546814283269836
48113019031,0.05932238983831467
48113019032,0.05929189077903178
48113019033,0.061625543929990326
48113019034,0.062314515671329826
48113019035,0.0658501649592783
48113019036,0.06100306769128076
48113019037,0.060543048400629317
48113019038,0.06448750891594154
48113019039,0.062051997884780614
48113019040,0.06895874772396726
48113019041,0.06618887946941075
48113019042,0.05718966713598469
48113019043,0.04964110880510035
48113019100,0.06692825252299246
48113019202,0.06882621114138587
48113019203,0.06572393849019799
48113019204,0.07059644537998375
48113019205,0.06667378040638461
48113019206,0.06322118822142393
48113019208,0.07384878827068389
48113019210,0.0625957203266658
48113019211,0.06666997952977166
48113019212,0.07317545820881044
48113019213,0.07157844895435825
48113019301,0.0737835874307564
48113019302,0.07468319447485466
48113019400,0.07445512605027624
48113019501,0.07562692902451117
48113019502,0.07424734272546063
48113019600,0.07767099427354979
48113019700,0.07410941016818366
48113019800,0.07517007915648743
48113019900,0.06830307909403571
48113020000,0.059037369542080616
48113020100,0.06945943775332404
48113020200,0.05219735584601363
48113020300,0.07166475727098229
48113020400,0.07589016993917595
48113020500,0.07232709754674801
48113020600,0.07596369605345205
48113020700,0.06572258066929038
48113980000,0.05624713670161299
48113980100,0.07068559486771567
48115950401,0.06893346894062564
48115950402,0.08928393644576926
48115950500,0.08995107332879605
48115950600,0.08995107332879605
48117950300,0.0948816684629471
48117950400,0.0948816684629471
48117950500,0.10502087798113906
48117950600,0.037156566602873434
48119950100,0.2290013462880811
48119950200,0.2056681616222526
48121020103,0.024083559324744812
48121020104,0.029319189123061154
48121020105,0.03601204231050312
48121020106,0.036644292125863065
48121020107,0.03859436357142263
48121020108,0.03746940431066813
48121020109,0.04543659888360301
48121020110,0.047173006400049
48121020111,0.047647559579957484
48121020112,0.04753646680736948
48121020113,0.04447600784161247
48121020114,0.04196584244532236
48121020115,0.04098589422187753
48121020202,0.024202425925185025
48121020203,0.02573845589848133
48121020204,0.024036971118811888
48121020205,0.029439347066067743
48121020303,0.04132464282010239
48121020305,0.045376653982490175
48121020306,0.04557093851168387
48121020307,0.047796429318341625
48121020308,0.04178567067650978
48121020309,0.025479736147749017
48121020310,0.03410805718329444
48121020401,0.04185918203465281
48121020402,0.04378968913081715
48121020403,0.045331035281502716
48121020503,0.038692092539701704
48121020504,0.033432170677229554
48121020505,0.04177850676946534
48121020506,0.03537112085261175
48121020601,0.04434522703529356
48121020602,0.04259215739326137
48121020700,0.04689929706211095
48121020800,0.0398769596273601
48121020900,0.04782255860196732
48121021000,0.045350816355173226
48121021100,0.044251156420537806
48121021201,0.043044082803900624
48121021202,0.04351961472051494
48121021301,0.04451300758520428
48121021303,0.04205596085863587
48121021304,0.04158438552093661
48121021305,0.042236410461797165
48121021403,0.047699683896538045
48121021404,0.04011483100794276
48121021405,0.03638591255974771
48121021406,0.039806114664182775
48121021407,0.04049015424667973
48121021408,0.042933072605203605
48121021409,0.042459280950772664
48121021502,0.05455942769512949
48121021505,0.051593117065481704
48121021512,0.03873353236189417
48121021513,0.04452985737046257
48121021514,0.040747405905742676
48121021515,0.03946241168422399
48121021516,0.04814295514332935
48121021517,0.051642281011920844
48121021518,0.055188292706747556
48121021519,0.05698288813130254
48121021520,0.05326577665697264
48121021521,0.052669283559663736
48121021522,0.04854280762030485
48121021523,0.05299680265326547
48121021524,0.05035794048227614
48121021525,0.04819071424170805
48121021526,0.05165607180661753
48121021527,0.047909575786949876
48121021611,0.0627290125136141
48121021612,0.060486182301201036
48121021613,0.06115226223622526
48121021614,0.06249014831900655
48121021615,0.0640040806344551
48121021616,0.064953311207177
48121021618,0.058515911510511824
48121021619,0.061765292621948006
48121021620,0.06287965430002472
48121021621,0.06374819106838121
48121021622,0.06074689936465554
48121021623,0.06289538858240645
48121021624,0.05647080652097451
48121021625,0.05899685760520193
48121021626,0.06079535418682892
48121021627,0.06344813792634083
48121021628,0.06027973865078874
48121021629,0.058533690426821265
48121021630,0.05938331301515983
48121021631,0.05961668591678032
48121021632,0.06591828087463678
48121021633,0.06068811175538704
48121021634,0.06848607789082864
48121021635,0.06483795798435035
48121021636,0.06696333160121568
48121021637,0.06531486133546541
48121021638,0.06447680843603071
48121021715,0.05022173804561728
48121021716,0.057095973910211255
48121021717,0.05179393581391774
48121021718,0.039457505586267864
48121021719,0.03960887809345772
48121021720,0.04761419804375239
48121021721,0.047621192879454044
48121021722,0.04997192901767171
48121021723,0.053107903799601223
48121021724,0.04768477228799383
48121021725,0.04867099384842704
48121021726,0.05061329407486932
48121021727,0.055169601519503154
48121021728,0.06238846187907903
48121021729,0.05357579026251066
48121021730,0.05363535489504066
48121021731,0.05633138049491478
48121021732,0.0631190628161426
48121021733,0.06269693459681014
48121021734,0.0640566091668157
48121021735,0.06481335058749425
48121021736,0.06395697605437266
48121021737,0.0638225335162383
48121021738,0.06648086500494114
48121021739,0.0644014215759274
48121021740,0.05873334066547943
48121021741,0.058156558197791856
48121021742,0.05243446517049654
48121021743,0.0553955228678748
48121021744,0.05638132198921678
48121021745,0.05847145987207142
48121021746,0.04098221247624781
48121021747,0.04551012609334626
48121021748,0.04657917388384638
48121021749,0.0418242768953224
48121021750,0.04362475600864482
48121021751,0.044345496123262815
48121021752,0.04827847016427802
48121021753,0.043983394989811055
48121021800,0.05964245474740628
48121021900,0.050342916447367964
48123970100,0.05812160057682628
48123970200,0.05801950226112841
48123970300,0.07960481323463181
48123970400,0.038381295430090064
48123970500,0.026980851414226972
48125950300,0.0
48127950200,0.0050024048450069475
48127950400,0.013425473715388735
48129950200,0.09675065515542923
48129950300,0.039870355584778625
48131950100,0.0025558736000937765
48131950200,0.0038855442757670246
48131950500,0.0031194426281936963
48133950100,0.05985621436319365
48133950200,0.15768312867460343
48133950300,0.12883765338988235
48133950400,0.13918431250854274
48133950500,0.05475645180974243
48135000100,0.10223185337427114
48135000300,0.10844146768610552
48135000400,0.13463415652025817
48135000500,0.12885173377804582
48135000600,0.12885173377804582
48135000700,0.12885173377804582
48135000800,0.12160568192905544
48135001000,0.12160568192905544
48135001100,0.13090481546975527
48135001300,0.13090481546975527
48135001500,0.13668723821196763
48135001600,0.13463415652025817
48135001700,0.13463415652025817
48135001800,0.13668723821196763
48135001900,0.13668723821196763
48135002000,0.13090481546975527
48135002200,0.0793990157107756
48135002300,0.13463415652025817
48135002400,0.12146994227730826
48135002501,0.10223185337427114
48135002502,0.11094198806898876
48135002503,0.11672441081120111
48135002700,0.08157433515066145
48135002801,0.0828122138790259
48135002802,0.10528680380449798
48135002900,0.12734169527719283
48135003000,0.10947790522326153
48135003100,0.13668723821196763
48137950300,0.0
48139060101,0.03650048785925227
48139060102,0.024246500044462986
48139060204,0.03506043435249081
48139060206,0.03708313117578161
48139060207,0.03148951454891096
48139060208,0.03049868500945404
48139060209,0.030336739296377417
48139060210,0.027063050053331948
48139060211,0.0320866029102744
48139060212,0.030916949590216083
48139060213,0.027503626017705753
48139060214,0.03208119035428911
48139060300,0.03266790368806337
48139060400,0.02573063347125684
48139060500,0.027954055829224715
48139060600,0.03244280666592449
48139060701,0.035942805336026486
48139060702,0.035806388356160034
48139060703,0.04042271827291264
48139060801,0.0322949023489752
48139060802,0.02775537962037033
48139060803,0.03732618907562084
48139060900,0.01872937641768745
48139061000,0.01562499087318639
48139061100,0.02209353917761265
48139061200,0.01600841368066206
48139061300,0.030094045653915675
48139061400,0.028318363391402056
48139061500,0.02947105558366238
48139061600,0.02944601152596539
48139061700,0.020097304676819236
48141000101,0.025735679367760153
48141000106,0.025735679367760153
48141000107,0.024096138758054608
48141000108,0.025019982119388627
48141000109,0.026659522729094182
48141000110,0.026679017218160586
48141000111,0.028786211332247576
48141000112,0.025735679367760153
48141000204,0.029129238690264077
48141000205,0.029808520523240484
48141000206,0.028433557673348594
48141000207,0.02607870672577665
48141000208,0.0225501947732484
48141000301,0.033133052075995456
48141000302,0.0317412504761833
48141000401,0.02905865611500639
48141000403,0.03373336256837939
48141000404,0.03373336256837939
48141000600,0.03810541167934742
48141000800,0.037798042571696125
48141000900,0.03889045854034171
48141001001,0.045824418998249045
48141001002,0.04275073887091285
48141001104,0.03337369863910206
48141001107,0.03270066947853769
48141001109,0.031896696335575556
48141001110,0.03399879708075986
48141001111,0.03399879708075986
48141001112,0.03307344176826479
48141001113,0.034177671782064205
48141001114,0.03399879708075986
48141001115,0.04104000896099857
48141001201,0.03305992854288921
48141001202,0.03305992854288921
48141001203,0.03305992854288921
48141001301,0.028615207367995592
48141001302,0.03305992854288921
48141001400,0.04156869133410677
48141001501,0.04263804009315099
48141001502,0.04264604037895036
48141001600,0.046331978844397485
48141001700,0.046331978844397485
48141001800,0.046331978844397485
48141001900,0.045731668352013546
48141002000,0.04650632070952151
48141002100,0.045731668352013546
48141002201,0.045731668352013546
48141002202,0.045731668352013546
48141002300,0.045824418998249045
48141002400,0.046599071355757
48141002500,0.042686676137564855
48141002600,0.04662775926864449
48141002800,0.04650632070952151
48141002900,0.046535008622409
48141003000,0.046535008622409
48141003100,0.041126976919062606
48141003200,0.041668423650550956
48141003300,0.042686676137564855
48141003402,0.04245720527360639
48141003403,0.04101004459315618
48141003404,0.0349965535528041
48141003501,0.04101004459315618
48141003502,0.03234531992322597
48141003601,0.041126976919062606
48141003602,0.040618813019502716
48141003701,0.040911578763497304
48141003702,0.03804455305279702
48141003801,0.032567289342442754
48141003803,0.03234531992322597
48141003804,0.03234531992322597
48141003901,0.03099990065186453
48141003902,0.029987166831794705
48141003903,0.03234531992322597
48141004002,0.025953700625372025
48141004003,0.025976050939581104
48141004004,0.026173177696247166
48141004103,0.030262939778056212
48141004104,0.028949704221245515
48141004105,0.03234531992322597
48141004106,0.03262109286948748
48141004107,0.03338015061400355
48141004201,0.03234531992322597
48141004202,0.03503858854485353
48141004303,0.03334074754172574
48141004307,0.03008969603725324
48141004309,0.03231313620867523
48141004310,0.03360475195299195
48141004311,0.03334074754172574
48141004312,0.03338015061400355
48141004313,0.03338015061400355
48141004314,0.027212407813568786
48141004316,0.03008969603725324
48141004317,0.03338278253377517
48141004318,0.03364678694504138
48141004319,0.026953296831957744
48141004320,0.026173177696247166
48141010101,0.0078046327917850366
48141010102,0.038231263295474834
48141010103,0.040717278849161584
48141010203,0.016253255519763397
48141010207,0.02142108088348283
48141010210,0.0216128381865388
48141010211,0.024096138758054608
48141010212,0.02142108088348283
48141010213,0.02624116601916471
48141010214,0.02624116601916471
48141010215,0.026998474710149708
48141010216,0.02777200624625752
48141010217,0.028615207367995592
48141010218,0.024522719699450767
48141010219,0.02624116601916471
48141010220,0.016075667232271454
48141010221,0.02002411772429837
48141010222,0.019705572724024154
48141010303,0.03306234267569261
48141010307,0.03306234267569261
48141010311,0.03403958856806924
48141010312,0.03403958856806924
48141010316,0.030336462222435048
48141010317,0.028189653705945426
48141010319,0.009099380105682071
48141010322,0.03103793516855018
48141010323,0.027913880759683922
48141010324,0.026677523885696237
48141010325,0.0268746506423623
48141010326,0.028189653705945426
48141010327,0.028189653705945426
48141010328,0.026953296831957744
48141010329,0.026677523885696237
48141010330,0.026677523885696237
48141010331,0.026635488893646805
48141010332,0.01455231678014487
48141010333,0.014451078647041916
48141010334,0.013101824857919227
48141010335,0.008626518734988018
48141010336,0.025976050939581104
48141010337,0.026032346814967463
48141010338,0.025839361623739954
48141010339,0.018344224947262212
48141010340,0.014928319761781744
48141010341,0.019965986304567543
48141010342,0.019330613646584192
48141010343,0.018900227315402772
48141010344,0.007228553506331855
48141010345,0.02017439870682875
48141010346,0.022203288104348056
48141010347,0.016431114931446132
48141010401,0.024719111258156765
48141010404,0.017475878090384304
48141010405,0.020961339268782023
48141010406,0.016170477677033793
48141010407,0.016212512669083228
48141010408,0.01898481956940471
48141010409,0.023734128331440865
48141010501,0.012325620613549169
48141010502,0.008727899494344729
48141010504,0.0070924411488386685
48141010505,0.008597830822100527
48141010506,0.008597830822100527
48141010600,0.03723800867560397
48141980000,0.032445721410435134
48143950100,0.023640763978415035
48143950201,0.04842608307964211
48143950202,0.05499799617296733
48143950300,0.09905916645627237
48143950400,0.09301867481572529
48143950500,0.06799510041832238
48143950600,0.07388397671515057
48143950700,0.049528829769566116
48145000200,0.019066785148981233
48145000300,0.020832915699400933
48145000400,0.020231211052668965
48145000500,0.014570172109818496
48145000700,0.01253734489375884
48145000800,0.01688851431169934
48147950100,0.18676386411516474
48147950300,0.08156164979037879
48147950401,0.09173633200930471
48147950402,0.09129297917270313
48147950500,0.12089886903212096
48147950600,0.0768647123183832
48147950701,0.07684497199936904
48147950702,0.0672667994314926
48147950800,0.05025968262386286
48149970100,0.005130170203151098
48149970200,0.014226594303087805
48149970300,0.024973798299362557
48149970400,0.014012558941079086
48149970500,0.018330513422050727
48149970600,0.01678001745373986
48149970700,0.011192025743808008
48151950300,0.09050766326020465
48151950400,0.08338319110715885
48153950500,0.06041016810242352
48153950600,0.06894670887277438
48155950100,0.17286481929202266
48157670101,0.043390058835312786
48157670102,0.04356917722348311
48157670200,0.04362712189793694
48157670300,0.044866451313214435
48157670400,0.04788279023251475
48157670500,0.04773386867739421
48157670601,0.04048364451439712
48157670602,0.04400772910295941
48157670700,0.03638621098543279
48157670800,0.02875271639760756
48157670901,0.03352214703407022
48157670902,0.03250332126986103
48157671001,0.0383087083631058
48157671002,0.03790863734052874
