GEOID,09/22/2021
48029121116,0.016706672933434214
48029121117,0.013296016592186715
48029121118,0.013489849137400308
48029121119,0.013927422046800426
48029121120,0.013543970969966337
48029121121,0.013063382561392865
48029121122,0.01262922191907983
48029121203,0.016026907242451274
48029121204,0.015923015792636663
48029121205,0.01541838057081714
48029121206,0.013544652602357373
48029121300,0.01592140333850789
48029121402,0.013379400989682197
48029121403,0.01347325844360537
48029121404,0.015351941623539285
48029121501,0.012588383968005854
48029121504,0.014009996715757525
48029121505,0.010878474882490437
48029121506,0.013285907117076638
48029121507,0.01397333975973055
48029121508,0.013329963009663668
48029121601,0.011602608038073982
48029121604,0.011216421508160176
48029121605,0.011068943449358989
48029121606,0.013308794303743389
48029121701,0.011465784278424838
48029121702,0.011990609337183065
48029121802,0.012665416353273774
48029121803,0.012960215319161871
48029121804,0.012946580850512705
48029121808,0.012652682711788637
48029121809,0.012670076705162332
48029121810,0.013092573920497952
48029121811,0.013386723062743586
48029121812,0.011491637428056568
48029121813,0.012143947884708475
48029121903,0.012900412749087754
48029121904,0.01312397187760201
48029121905,0.012069402070186957
48029121906,0.01352004564928301
48029121907,0.009696555804077757
48029121908,0.007396117070551986
48029121909,0.011903420592202753
48029121910,0.009669061110578123
48029130200,0.018942319327956317
48029130300,0.019072187592911585
48029130401,0.017056358821770146
48029130402,0.01573423021515555
48029130500,0.01889846152013446
48029130600,0.018922799848454373
48029130700,0.018929512968311017
48029130800,0.01537044057389545
48029130900,0.015768813942648584
48029131000,0.015504438733345213
48029131100,0.015469394579314129
48029131200,0.015243399013393054
48029131300,0.012249212248660105
48029131401,0.011625333721954342
48029131402,0.012116710932057287
48029131503,0.014730027433304524
48029131504,0.014727798200797103
48029131505,0.013157270676683139
48029131506,0.014948177090875044
48029131507,0.01172479781986603
48029131601,0.008861757500440739
48029131606,0.011105095980590503
48029131608,0.010681913227204423
48029131609,0.011733359633982345
48029131610,0.01223705984048306
48029131611,0.011883281131212203
48029131612,0.010771289355951199
48029131613,0.011549325251193229
48029131614,0.011484028588899955
48029131615,0.012002316370892021
48029131700,0.009103152200591658
48029131801,0.0068963809362181695
48029131802,0.009819427161168933
48029140100,0.019040189069638287
48029140200,0.018882155739861302
48029140300,0.018856688744768552
48029140400,0.017188385698314244
48029140500,0.01572883662126786
48029140600,0.015424301572604661
48029140700,0.015919461270918565
48029140800,0.015683953882268346
48029140900,0.015511959873302814
48029141000,0.015662366432389958
48029141101,0.015479010892279401
48029141102,0.01547530291727584
48029141200,0.015424578240526956
48029141300,0.01459411846168964
48029141402,0.011999442123626372
48029141403,0.014934048738881989
48029141404,0.014934048738881989
48029141600,0.012324220075791934
48029141700,0.01144480130137108
48029141800,0.00910835480862079
48029141900,0.006955454752085741
48029150100,0.019495250179724324
48029150300,0.019056560711624926
48029150400,0.019230064820328116
48029150501,0.01784222678313091
48029150502,0.015613067541732716
48029150600,0.017237804474569705
48029150700,0.01711367929078549
48029150800,0.01553421088836146
48029150900,0.015299812142404905
48029151000,0.015455093214762381
48029151100,0.015601194449864634
48029151200,0.015275541067265854
48029151301,0.01526579161192043
48029151302,0.013508433093668169
48029151400,0.015247248571865345
48029151500,0.01518866890929904
48029151600,0.014803589987572524
48029151700,0.014836865768889509
48029151900,0.011573049944607124
48029152000,0.00870171077025805
48029152100,0.008773810281509488
48029152201,0.0069646152322067854
48029152202,0.006714965196270959
48029160100,0.019436458303427412
48029160200,0.019436458303427412
48029160300,0.01831438779119316
48029160400,0.017552819448305033
48029160501,0.01804163141990488
48029160502,0.018070700647960077
48029160600,0.01765782130591251
48029160701,0.017615182545715414
48029160702,0.017615182545715414
48029160901,0.015531382708948301
48029160902,0.015471659586326597
48029161000,0.013827104651543333
48029161100,0.013845837127440551
48029161200,0.01289625188270028
48029161302,0.011966843058448208
48029161303,0.012966210794342434
48029161304,0.012862910709160078
48029161400,0.012887282307360012
48029161501,0.013199238383057062
48029161503,0.015254858102592203
48029161504,0.015142180677010376
48029161600,0.015827980625940253
48029161801,0.015465501472364043
48029161802,0.011236431566534377
48029161901,0.00884616554549884
48029161902,0.008518651845956439
48029162001,0.00972350860372328
48029162003,0.0073703344571781435
48029162004,0.008896005320874199
48029170101,0.022383560590846174
48029170102,0.02080981905039192
48029170200,0.01954434345482501
48029170300,0.01946732171238106
48029170401,0.022770752769461475
48029170402,0.021862070705122423
48029170500,0.022532121744073156
48029170600,0.022459064272723858
48029170700,0.021294247967204787
48029170800,0.022284399874336277
48029170900,0.018778253158645602
48029171000,0.020252652798080934
48029171100,0.018125257006289888
48029171200,0.020502390264977757
48029171301,0.02082467487967679
48029171302,0.021115952217623173
48029171401,0.020006639652538686
48029171402,0.020204367613152842
48029171501,0.017590055458000745
48029171502,0.018125257006289888
48029171601,0.015457597490825316
48029171602,0.02047075656170306
48029171700,0.018941665720029744
48029171801,0.015339747575259152
48029171802,0.015519497387792694
48029171902,0.018299247670095095
48029171903,0.015297766134293069
48029171912,0.014310354413502946
48029171913,0.014110753815324145
48029171914,0.013978252498721326
48029171915,0.013823231885430979
48029171916,0.013562777791852233
48029171917,0.013756334132156165
48029171918,0.014459506277786032
48029171919,0.015056708897356956
48029171920,0.013556220102098247
48029171921,0.011816809528037988
48029171922,0.011715825754283732
48029171923,0.018307751910624094
48029171924,0.01515895998002955
48029171925,0.015947810256618115
48029172002,0.010139057393297667
48029172003,0.011339330628143093
48029172004,0.010319352834289803
48029172005,0.012825409836595272
48029172006,0.008758287682220844
48029172007,0.010709056870888934
48029180101,0.02121513464024811
48029180102,0.021197206108238963
48029180201,0.021695656231436662
48029180202,0.02191522240450477
48029180300,0.02121513464024811
48029180400,0.021046746905048305
48029180501,0.02097884907894569
48029180503,0.02087966665632075
48029180504,0.02010203642324917
48029180602,0.02355157623393756
48029180603,0.023941381811129637
48029180604,0.023505332445537264
48029180701,0.023855305763900832
48029180702,0.022217112195412593
48029180800,0.023915508954046507
48029180901,0.021315341391491705
48029180902,0.02146281945029289
48029181001,0.022932017061266418
48029181003,0.023343373204992256
48029181004,0.023936221488401188
48029181005,0.023449151380919363
48029181100,0.022510591368193736
48029181200,0.019248981393493958
48029181301,0.02019729086215925
48029181302,0.021075669189225717
48029181303,0.023343373204992256
48029181402,0.02208878581061391
48029181403,0.023343373204992256
48029181404,0.021694562544002587
48029181503,0.02150868551440472
48029181504,0.021813273391082685
48029181505,0.02174523970387903
48029181506,0.02174523970387903
48029181601,0.02084900657475912
48029181602,0.019104899648686665
48029181703,0.01720996997376992
48029181704,0.01907191962762032
48029181705,0.01949267613431229
48029181711,0.018323304807922616
48029181712,0.015064228049314217
48029181713,0.018576721629957566
48029181715,0.01412944596557034
48029181716,0.014171466880384587
48029181718,0.014773581401618687
48029181720,0.015039614629742999
48029181721,0.015039614629742999
48029181722,0.015345317154151432
48029181723,0.014773581401618687
48029181724,0.013241758170404737
48029181725,0.018121547820501113
48029181726,0.013320085577329221
48029181727,0.01797137387585275
48029181728,0.013399463995299095
48029181729,0.011242498109009845
48029181730,0.015615550745340913
48029181731,0.014629724204708311
48029181808,0.020311422922443576
48029181809,0.01909887640165035
48029181811,0.01720996997376992
48029181813,0.020048708045765026
48029181814,0.02059311733993788
48029181815,0.019748221187818854
48029181816,0.019771262152783735
48029181817,0.021573827088414002
48029181818,0.01874493120514888
48029181819,0.019748221187818854
48029181820,0.01999031364943245
48029181821,0.01869339543669522
48029181822,0.01887101905751195
48029181823,0.016293455175032584
48029181824,0.016277904419275076
48029181825,0.015520535920882476
48029181826,0.01722455447121705
48029181901,0.016428985393388166
48029181902,0.0116896885991668
48029182001,0.016111864044585228
48029182002,0.010960709764379808
48029182003,0.015611585805447257
48029182101,0.011734756597379877
48029182102,0.011882008433897797
48029182103,0.004892285941060251
48029182105,0.006173557256273867
48029182106,0.011091985360483092
48029190100,0.022765154185216553
48029190200,0.02006861362869427
48029190400,0.022445600764506746
48029190501,0.022739753007716464
48029190503,0.02251899478722403
48029190504,0.02296269071138294
48029190601,0.023016913955831067
48029190603,0.023069008670771343
48029190604,0.023146246896588965
48029190700,0.022946717550325568
48029190800,0.02206929973514641
48029190901,0.021215794882449443
48029190902,0.02048124582842458
48029191003,0.021085147284105165
48029191004,0.021409022313228276
48029191005,0.021322569002775155
48029191006,0.021417546130705394
48029191101,0.021418674011980044
48029191102,0.021372430223579743
48029191201,0.018541313686029844
48029191202,0.02127037449444698
48029191303,0.016656371836628877
48029191304,0.02085654956576213
48029191405,0.019422663093859142
48029191406,0.015419036292383533
48029191408,0.019784024279499563
48029191409,0.019960177099852667
48029191410,0.019600908216076983
48029191411,0.0183089091717539
48029191412,0.016759033344146662
48029191413,0.01621341521337902
48029191503,0.020066665494611526
48029191504,0.020447475986200853
48029191505,0.01938097482634674
48029191506,0.019115612285500006
48029191701,0.01646179318260954
48029191702,0.015241046471455707
48029191804,0.008167836929821502
48029191806,0.015231721933309714
48029191807,0.015369493343833661
48029191808,0.009917931826909409
48029191809,0.008507886901974486
48029191810,0.009520342194229906
48029191811,0.011051997743115445
48029191812,0.011837787026870552
48029191813,0.011843180620758243
48029191814,0.0094493259426227
48029191815,0.01552095080591559
48029191816,0.015574967860329024
48029191817,0.013245039909089379
48029191900,0.019315866975281173
48029192000,0.019513357030113542
48029192100,0.019664440044387263
48029192200,0.011935231947346605
48029192300,0.018507489325596715
48029980001,0.011360442548655755
48029980002,0.015818047975888677
48029980003,0.015460402356303554
48029980004,0.016605693035118597
48029980005,0.006173557256273867
48029980100,0.01737951162848752
48031950100,0.006634724281852652
48031950200,0.0071987670360242175
48033950100,0.0022161885516713267
48035950100,0.003298333743451076
48035950200,0.004102321747149159
48035950300,0.0028190647210653737
48035950400,0.006196556233638944
48035950500,0.006229226075400725
48035950600,0.002887068599411638
48035950700,0.005953412901052668
48037010100,0.09404557850418388
48037010400,0.08221610034592161
48037010500,0.08221610034592161
48037010600,0.09404557850418388
48037010700,0.09404557850418388
48037010800,0.09404557850418388
48037010901,0.08683527625907242
48037010902,0.08683527625907242
48037011000,0.07500579810081014
48037011100,0.07500579810081014
48037011200,0.06735120569124795
48037011300,0.05010726007550104
48037011401,0.050138157621813895
48037011402,0.03412225615655311
48037011501,0.027292528958669675
48037011502,0.02777910700881917
48037011600,0.019565246319016495
48037011700,0.01584262825257263
48039660100,0.013462621230952274
48039660200,0.011142939382220052
48039660300,0.013359714254455538
48039660400,0.015636933865322528
48039660500,0.015247790030391341
48039660601,0.018637370358794494
48039660602,0.014965514055588559
48039660701,0.015083401411493245
48039660702,0.01310697044987064
48039660801,0.015118035065948582
48039660802,0.012694509222418382
48039660900,0.011933595247910848
48039661000,0.009107723126041469
48039661100,0.009244162537673128
48039661200,0.008778588145896426
48039661300,0.009704794154225406
48039661400,0.008741323098338312
48039661501,0.009439074816262973
48039661502,0.007815029058448376
48039661601,0.008558846391998278
48039661602,0.0072032134975389
48039661700,0.004045317468680868
48039661800,0.007482853422300465
48039661900,0.007645127306819763
48039662000,0.004548448166054797
48039662100,0.004527953303632197
48039662200,0.005622307186857166
48039662300,0.005395510944812681
48039662400,0.00454828290611
48039662500,0.0047957945686588595
48039662600,0.0047565477185201755
48039662700,0.0036435788605953564
48039662800,0.002367434873754665
48039662900,0.003820840358044527
48039663000,0.0038014440015370606
48039663100,0.00364771660886778
48039663200,0.004604322612265447
48039663300,0.0044848048072254985
48039663400,0.004374245180366408
48039663500,0.004336830155288236
48039663600,0.004374245180366408
48039663700,0.00452907518279738
48039663800,0.0040888820289716864
48039663900,0.004282923287854722
48039664000,0.00407521189070849
48039664100,0.0028269072197585265
48039664200,0.00038846258624145816
48039664300,0.003840222450310261
48039664400,0.001049708037800172
48039664501,0.0011174082723497182
48039990000,0.001049708037800172
48041000101,0.009685517958748812
48041000102,0.008201359574442343
48041000103,0.004232367848555516
48041000201,0.015433231694925659
48041000202,0.010182780247651372
48041000300,0.013348736830430896
48041000400,0.016198031280313534
48041000500,0.01434210537222072
48041000603,0.01434210537222072
48041000604,0.014212364853832147
48041000700,0.016198031280313534
48041000800,0.016198031280313534
48041000900,0.015484120778474053
48041001000,0.016698475821002975
48041001100,0.016818123364506547
48041001301,0.016935715236342228
48041001302,0.015977843489076507
48041001303,0.014786284026137207
48041001400,0.016864585133434324
48041001601,0.014666636482633636
48041001604,0.015290026136432126
48041001605,0.015772876380910753
48041001606,0.015209829674729516
48041001701,0.017084083387353618
48041001702,0.01595131393761924
48041001801,0.01583166639411567
48041001803,0.015772876380910753
48041001804,0.015525422674737865
48041001900,0.016870231690799115
48041002001,0.01569267991920814
48041002002,0.011954359562161725
48041002006,0.014467908737788478
48041002007,0.014526698750993395
48041002008,0.013216837873216414
48041002009,0.01273398762873779
48041002010,0.009311575464424874
48041002011,0.006799175363297752
48041002012,0.014595506379725736
48041002013,0.011884528760796088
48041002014,0.00871584634463517
48041002015,0.014549044610797954
48041980000,0.010514520782300777
48043950300,0.3529488418610433
48043950400,0.3529488418610433
48043950500,0.0
48045950200,0.0009425257283956959
48047950100,0.0
48047950200,0.0018042016753759378
48049950100,0.011257804525587068
48049950200,0.013529936979389102
48049950300,0.015139517143727126
48049950500,0.023974677797263543
48049950600,0.032706771858696276
48049950700,0.032706771858696276
48049950800,0.037508859215232976
48049950900,0.03682543158232632
48049951000,0.03682543158232632
48049951100,0.035681875821471955
48049951200,0.032706771858696276
48049951300,0.021751677978918447
48051970100,0.0060196421028291
48051970200,0.004839243470428471
48051970300,0.0065489200215488085
48051970400,0.006755810937211712
48051970500,0.0055275175365047165
48053960100,0.00196920185745678
48053960200,0.002609191919846655
48053960300,0.00744030296567969
48053960400,0.007300851041039574
48053960500,0.004058961008707867
48053960600,0.00455244689083492
48053960700,0.008293685359831103
48053960800,0.006417970993831671
48055960101,0.01166830769951993
48055960102,0.006231197208865955
48055960200,0.008520977543355613
48055960300,0.008629513605428015
48055960400,0.009558691338065257
48055960500,0.009589491416884947
48055960600,0.003936373603680876
48055960700,0.010395282840739109
48057000100,0.029520733086597157
48057000200,0.029520733086597157
48057000300,0.012556595604350556
48057000400,0.029130960771995763
48057000500,0.007686829733555696
48057990000,0.007686829733555696
48059030101,0.1481995740013773
48059030102,0.08495608965857969
48059030200,0.0627221741280064
48061010100,0.012586452361358219
48061010201,0.04066122595062913
48061010203,0.05943069951098163
48061010301,0.04643803610185466
48061010302,0.056990462521000214
48061010401,0.06658270888531317
48061010402,0.06658270888531317
48061010500,0.0679985509408083
48061010601,0.06059038049467395
48061010602,0.06353499172317023
48061010700,0.06822419126695037
48061010800,0.05394578515494644
48061010900,0.07568844897561011
48061011000,0.07568844897561011
48061011100,0.074272606920115
48061011200,0.074272606920115
48061011301,0.06828027852947575
48061011302,0.0671581599438814
48061011400,0.05491167687016551
48061011500,0.06281070292694825
48061011600,0.06385224191030098
48061011700,0.06839474016266674
48061011801,0.07203371923575025
48061011802,0.07225021767204004
48061011901,0.07564067006791503
48061011902,0.07279715058889513
48061011903,0.05748277938289958
48061012001,0.06831094438626092
48061012002,0.06434382120094845
48061012101,0.05533704547010243
48061012102,0.04430846194974304
48061012200,0.03675445046796099
48061012301,0.010525714798166797
48061012304,0.011979161021808555
48061012305,0.002637707728266808
48061012401,0.044255378050855096
48061012402,0.044255378050855096
48061012504,0.047260523238419234
48061012505,0.046311672770346264
48061012506,0.049107272320211476
48061012507,0.047260523238419234
48061012508,0.03912015805588022
48061012607,0.040071218151468184
48061012608,0.040071218151468184
48061012609,0.045161273427255795
48061012612,0.047260523238419234
48061012613,0.04406945942342339
48061012700,0.01231133681603617
48061012800,0.016733681012426848
48061012900,0.04620568076312774
48061013002,0.04620568076312774
48061013003,0.04957514167995671
48061013004,0.04620568076312774
48061013102,0.040071218151468184
48061013104,0.040071218151468184
48061013106,0.04238583659300564
48061013203,0.03845531118828693
48061013204,0.0359352006033121
48061013205,0.03759130573163266
48061013206,0.0359352006033121
48061013207,0.036799206059966366
48061013303,0.03778069544861791
48061013305,0.03255019890741574
48061013306,0.03778069544861791
48061013307,0.04238583659300564
48061013308,0.03759130573163266
48061013309,0.026589583273028607
48061013401,0.04459220210573797
48061013402,0.04238583659300564
48061013500,0.044645699788836604
48061013600,0.044645699788836604
48061013700,0.04459220210573797
48061013801,0.044645699788836604
48061013802,0.04238583659300564
48061013901,0.04238583659300564
48061013902,0.04238583659300564
48061013903,0.040071218151468184
48061014001,0.04238583659300564
48061014002,0.04238583659300564
48061014100,0.026589583273028607
48061014200,0.031303523457134184
48061014300,0.038644700905272174
48061014400,0.047260523238419234
48061014500,0.042277583664200515
48061980001,0.05097779170787892
48061980100,0.02413234082308309
48061990000,0.005043751282989305
48063950101,0.020999279971363315
48063950102,0.013738073158760349
48063950200,0.023287987046399415
48065950100,0.01689077521828589
48065950200,0.0093321058735867
48067950100,0.03412225615655311
48067950200,0.020359038312766302
48067950300,0.0355823790530238
48067950400,0.0355823790530238
48067950500,0.017780912098659323
48067950600,0.02692834871689609
48067950700,0.01584844348273132
48069950100,0.010473219368849946
48069950200,0.012833394117959132
48069950300,0.008084911632985683
48071710100,0.00830857948959091
48071710200,0.007656261316558579
48071710300,0.006049360651519186
48071710401,0.004335699008317634
48071710500,0.0026405497166788836
48071710600,0.00627260569898547
48071990000,0.002537895904409425
48073950100,0.02706526165720256
48073950200,0.055295513852139516
48073950300,0.04279800889719093
48073950400,0.04433294738560618
48073950500,0.03732388636816484
48073950600,0.04266737430430119
48073950700,0.04254451524651432
48073950801,0.03622109572033066
48073950802,0.029420036722782497
48073950900,0.031241829431843622
48073951000,0.03797324310048679
48073951100,0.041488143683497604
48075950100,0.0953767893190302
48075950200,0.1047039894342387
48077030200,0.010950988039984396
48077030301,0.00808909330687882
48077030302,0.005909223962219777
48079950100,0.005407769609150475
48081950100,0.018683008885256147
48081950200,0.0056619588958277635
48083950300,0.06323325869455618
48083950600,0.04664676305485274
48083950700,0.01584434326597312
48085030100,0.007315247581625032
48085030201,0.009010778702773335
48085030202,0.007334525540824468
48085030203,0.008765252668042327
48085030301,0.01077903375821338
48085030302,0.011323786093464358
48085030303,0.012453851647219159
48085030304,0.012916464659709618
48085030305,0.009220505815549526
48085030403,0.0145458057508145
48085030404,0.014327305939306114
48085030405,0.014695492589319755
48085030406,0.015258513751613016
48085030407,0.01510066692382702
48085030408,0.014763687271447095
48085030504,0.016387529290628807
48085030505,0.016892260955927513
48085030506,0.015812440046041085
48085030507,0.015196168723360125
48085030508,0.015186372944754462
48085030509,0.0148854187182487
48085030510,0.014662084561891216
48085030511,0.014786945330857542
48085030512,0.014957448791683816
48085030513,0.014971119499564816
48085030514,0.015045535069992087
48085030515,0.01447071104736346
48085030516,0.013951505649465063
48085030517,0.014029944108475382
48085030518,0.013698274157390049
48085030519,0.013740565826831181
48085030520,0.013211216852645657
48085030521,0.012689035189288031
48085030522,0.013269740816910663
48085030523,0.013193958785166224
48085030524,0.012429334961554054
48085030525,0.013117585007355255
48085030526,0.013071568161155
48085030527,0.013017156829616832
48085030528,0.013406396840445558
48085030529,0.013523709992614872
48085030530,0.014295958883099898
48085030531,0.013245277052438255
48085030601,0.014333305864675839
48085030603,0.013503492097923842
48085030604,0.012919350818028887
48085030605,0.013467088924554846
48085030701,0.012679563075335326
48085030702,0.013342288751140522
48085030801,0.014447588296154857
48085030802,0.013385133514428988
48085030900,0.013474539774186852
48085031001,0.008635989263377523
48085031003,0.010023545002594666
48085031004,0.009827875221598848
48085031100,0.007439600924742627
48085031201,0.007290055359910423
48085031202,0.007209793835299334
48085031308,0.009692833190788671
48085031309,0.011033157592384154
48085031310,0.010068702502342092
48085031311,0.01044659301000489
48085031312,0.014743024035436437
48085031313,0.012894083368107599
48085031314,0.009828053505263664
48085031315,0.012197322694895034
48085031316,0.014208343332861603
48085031317,0.012088831775397671
48085031405,0.014994415893509161
48085031406,0.01356672628801526
48085031407,0.01071483157698853
48085031408,0.01241382984608563
48085031409,0.014813052737624609
48085031410,0.013672472857316384
48085031411,0.011461035530207584
48085031504,0.013582799881896373
48085031505,0.015578412106587107
48085031506,0.015785524599471402
48085031507,0.015237324889022338
48085031508,0.01542911449791319
48085031611,0.016154529961011233
48085031612,0.01673354264983394
48085031613,0.016449174256066092
48085031621,0.018028990000736385
48085031622,0.016185026704391932
48085031623,0.0177535129264648
48085031624,0.017288938844450555
48085031625,0.016807833773530012
48085031626,0.017612488789075554
48085031627,0.016621956499730944
48085031628,0.016175110023806318
48085031629,0.016725802904483035
48085031630,0.015493063587984338
48085031631,0.015660794286308566
48085031632,0.016046474234077693
48085031633,0.015195501354173788
48085031634,0.015266121430827709
48085031635,0.016286900620731376
48085031636,0.01566212653057474
48085031637,0.015394924612903673
48085031638,0.015587125568690017
48085031639,0.01549734378907058
48085031640,0.015580964424847566
48085031641,0.015596940011410019
48085031642,0.0149653030745879
48085031643,0.015679950014934427
48085031645,0.018449029343030873
48085031646,0.017480351473540254
48085031647,0.01805492414573979
48085031648,0.01780847612803091
48085031649,0.018266759314377913
48085031652,0.01603909380154153
48085031653,0.016921777087613245
48085031654,0.017039370689129182
48085031655,0.01725453132985925
48085031656,0.017932686853415487
48085031657,0.017718132804052517
48085031658,0.01710589530069534
48085031659,0.015955390774845868
48085031660,0.016020184074958237
48085031661,0.015684698764381413
48085031662,0.015885340984571266
48085031663,0.015499171483290483
48085031664,0.015885658286488018
48085031704,0.019338535524405707
48085031706,0.01886511163016424
48085031708,0.018727396944042348
48085031709,0.018731801715430197
48085031711,0.01924756615938233
48085031712,0.019375750437703565
48085031713,0.019285259154342326
48085031714,0.01869511988601886
48085031715,0.017946420649545665
48085031716,0.018463482621085478
48085031717,0.019015816334606396
48085031718,0.01880092720631926
48085031719,0.018863487358594156
48085031720,0.01900095221620837
48085031802,0.018196008242061842
48085031804,0.01784858555796567
48085031805,0.018921257160472434
48085031806,0.018749449946898145
48085031807,0.018159398076797808
48085031900,0.01758109566674287
48085032003,0.017022130153552004
48085032004,0.016356631944908384
48085032008,0.01537039302996767
48085032009,0.016659893763490585
48085032010,0.015700240878866772
48085032011,0.015015787746929358
48085032012,0.016825600827836778
48085032013,0.017104672250558325
48087950300,0.07259516250563526
48089750100,0.00553474598212593
48089750200,0.003991866599855333
48089750300,0.004813504597994129
48089750400,0.005025604612453469
48089750500,0.007360100091105544
48091310100,0.0106553489452038
48091310200,0.010146654924199475
48091310300,0.010084703339349877
48091310401,0.01112918267716867
48091310403,0.011091636096054189
48091310404,0.010937110002942436
48091310501,0.011118909930971602
48091310502,0.010983871951440877
48091310503,0.010432173503875293
48091310603,0.005592992521953556
48091310604,0.00355198045487497
48091310605,0.0035178268728323064
48091310606,0.004752746136215555
48091310607,0.004863456444703514
48091310608,0.004418695289794286
48091310701,0.005672373187552586
48091310702,0.0051606387461542134
48091310703,0.006307760424765525
48091310704,0.006825353331283749
48091310801,0.00618329276627418
48091310802,0.009564092537648793
48091310901,0.007325882944282864
48091310902,0.010179844433706592
48091310903,0.006113916500831266
48093950100,0.009580387240477488
48093950200,0.020455995218970482
