GEOID,08/07/2020
48029180202,0.03546293260490304
48029180300,0.034336114695175654
48029180400,0.034073311764978076
48029180501,0.033963058583655586
48029180503,0.033802896610535246
48029180504,0.032409198826221695
48029180602,0.038095884949285286
48029180603,0.03872088144949714
48029180604,0.03802154025150975
48029180701,0.03868604417103871
48029180702,0.03603323918702462
48029180800,0.03879977011319593
48029180901,0.034627794357492775
48029180902,0.034854352079389195
48029181001,0.0372216360543531
48029181003,0.03815450214069431
48029181004,0.038830340662947674
48029181005,0.03804971289768708
48029181100,0.03651745981431088
48029181200,0.031303810382489326
48029181301,0.033118993630839685
48029181302,0.03411666565587574
48029181303,0.03815450214069431
48029181402,0.035728048340040314
48029181403,0.03815450214069431
48029181404,0.03500270888902579
48029181503,0.03469837654787495
48029181504,0.03528122415891812
48029181505,0.03517215940600274
48029181506,0.03517215940600274
48029181601,0.033745481789249715
48029181602,0.03084455501856089
48029181703,0.027783412875376428
48029181704,0.03078894854684373
48029181705,0.031558242177191706
48029181711,0.029575768106087207
48029181712,0.024340843937096627
48029181713,0.029983605337127135
48029181715,0.022825978229466335
48029181716,0.022908857619071268
48029181718,0.02387364646487871
48029181720,0.024305809766144493
48029181721,0.024305809766144493
48029181722,0.024791706362284702
48029181723,0.02387364646487871
48029181724,0.02142415717805209
48029181725,0.02920044595858127
48029181726,0.021536628512881663
48029181727,0.028958824602485982
48029181728,0.02166446836511828
48029181729,0.018185396326767207
48029181730,0.025225234753314268
48029181731,0.02362814320590751
48029181808,0.033208325772390385
48029181809,0.031244851148205084
48029181811,0.027783412875376428
48029181813,0.03287961935430813
48029181814,0.03385979218478453
48029181815,0.032305051331385795
48029181816,0.0323424412488193
48029181817,0.03480416219463578
48029181818,0.030265344593450864
48029181819,0.032305051331385795
48029181820,0.03278640029734216
48029181821,0.03018345173875547
48029181822,0.03045483301483093
48029181823,0.02684753378457003
48029181824,0.02682180291178139
48029181825,0.02509003826815757
48029181826,0.027821193938182765
48029181901,0.027065069623873037
48029181902,0.019335542752152973
48029182001,0.02655512463499624
48029182002,0.018145703595373684
48029182003,0.02575295965855506
48029182101,0.019414346048460245
48029182102,0.019665315247234295
48029182103,0.007902833947557348
48029182105,0.009965043654370676
48029182106,0.017963479605855714
48029190100,0.036958819596912704
48029190200,0.03263502969157791
48029190400,0.03644858295279531
48029190501,0.036800592766561335
48029190503,0.036565576705056994
48029190504,0.03726210478432537
48029190601,0.03734419425230546
48029190603,0.03744889481645698
48029190604,0.037571508875359025
48029190700,0.03725278734814943
48029190800,0.03584426712104819
48029190901,0.03446870044259112
48029190902,0.033286350609285156
48029191003,0.03425749188258323
48029191004,0.03477201773151995
48029191005,0.034633360788985136
48029191006,0.03478513477393365
48029191101,0.03479854039856525
48029191102,0.03472419570078971
48029191201,0.030187295371999604
48029191202,0.03456180850355131
48029191303,0.027165876218405362
48029191304,0.03389830046964495
48029191405,0.03158759568584469
48029191406,0.025169235198180116
48029191408,0.03218137726019392
48029191409,0.032463595122345444
48029191410,0.031885454656314004
48029191411,0.02980295938251684
48029191412,0.027732696910734825
48029191413,0.026438163069715474
48029191503,0.03290929897993898
48029191504,0.03362957116939736
48029191505,0.03152118363827896
48029191506,0.03108874799833234
48029191701,0.026848984702469603
48029191702,0.024890245211012813
48029191804,0.013236887427356044
48029191806,0.024867591602156836
48029191807,0.025271610692598694
48029191808,0.01627403480610102
48029191809,0.013870779057825345
48029191810,0.01561236593709789
48029191811,0.018015570564044844
48029191812,0.019404926177418236
48029191813,0.019414991482517407
48029191814,0.015494431635844042
48029191815,0.025337485021530246
48029191816,0.025428957584404683
48029191817,0.02168683164273561
48029191900,0.03137927717814057
48029192000,0.03168986872941837
48029192100,0.03191194987249289
48029192200,0.019288592830711555
48029192300,0.030132513313815446
48029980001,0.018510513960257415
48029980002,0.025518908555599854
48029980003,0.02492066690608646
48029980004,0.027106698359534043
48029980005,0.009965043654370676
48029980100,0.02802103471917894
48031950100,0.015524704144112313
48031950200,0.01438082446799337
48033950100,0.009182666818564918
48035950100,0.012388666118949211
48035950200,0.016023997484573452
48035950300,0.010802069721713298
48035950400,0.02568876384846812
48035950500,0.025890417384246883
48035950600,0.011240478381860866
48035950700,0.02558309059423807
48037010100,0.4902251307158426
48037010400,0.4285864327510912
48037010500,0.4285864327510912
48037010600,0.4902251307158426
48037010700,0.4902251307158426
48037010800,0.4902251307158426
48037010901,0.45261643198740864
48037010902,0.45261643198740864
48037011000,0.3909777340226574
48037011100,0.3909777340226574
48037011200,0.3510516324482939
48037011300,0.2588493548841079
48037011401,0.24995122126191638
48037011402,0.16644714416327283
48037011501,0.1399362546729011
48037011502,0.14247109358413412
48037011600,0.10714101791985951
48037011700,0.07862652224094585
48039660100,0.015389783369345178
48039660200,0.012753140449983743
48039660300,0.015209597080650797
48039660400,0.017658739959332724
48039660500,0.017176228388146034
48039660601,0.020881078774938888
48039660602,0.016838486781593137
48039660701,0.016993620075000798
48039660702,0.014800308705214822
48039660801,0.017033854437438094
48039660802,0.014378718592303125
48039660900,0.013588616115665543
48039661000,0.0103985423528332
48039661100,0.010660020521802127
48039661200,0.010136188513619974
48039661300,0.011148105350106836
48039661400,0.010094869076785312
48039661501,0.010775869804193974
48039661502,0.009005945140395391
48039661601,0.009888956374420933
48039661602,0.008341282708550259
48039661700,0.004907792138162917
48039661800,0.00855440588843792
48039661900,0.00873387117264224
48039662000,0.005214703736762267
48039662100,0.005158698256806597
48039662200,0.006341177317343329
48039662300,0.00635164176204742
48039662400,0.005432756753843221
48039662500,0.005575870368056124
48039662600,0.005577317562502477
48039662700,0.004147169432662035
48039662800,0.0029683933175046495
48039662900,0.0045295605886685845
48039663000,0.004516883269088836
48039663100,0.004176016793311982
48039663200,0.005492434630827062
48039663300,0.005341482177869377
48039663400,0.005222109779894547
48039663500,0.005179077897590625
48039663600,0.005222109779894547
48039663700,0.005539548817457351
48039663800,0.004841708686840683
48039663900,0.005120621266289798
48039664000,0.004947851288837411
48039664100,0.003496089377903644
48039664200,0.0005381640576389865
48039664300,0.0047702399781996505
48039664400,0.00136879486994057
48039664501,0.0014678959026964268
48039990000,0.00136879486994057
48041000101,0.03064099556338389
48041000102,0.025510105342214897
48041000103,0.012877711330784445
48041000201,0.0490026783169236
48041000202,0.032088808454203706
48041000300,0.04227100495688358
48041000400,0.05146681073003853
48041000500,0.04546966771919643
48041000603,0.04546966771919643
48041000604,0.04511944044968806
48041000700,0.05146681073003853
48041000800,0.05146681073003853
48041000900,0.049255654269003885
48041001000,0.053140079057395956
48041001100,0.05353500230412862
48041001301,0.05367812693824145
48041001302,0.05058411123665313
48041001303,0.04668432225823346
48041001400,0.053602694870712266
48041001601,0.0462893990115008
48041001604,0.04831923022906077
48041001605,0.049883481279453766
48041001606,0.04808280538816461
48041001701,0.05417819350460609
48041001702,0.05037976695416772
48041001801,0.049984843707435056
48041001803,0.049883481279453766
48041001804,0.04884142390241628
48041001900,0.053591251785894654
48041002001,0.04964705643855761
48041002002,0.037480337266632524
48041002006,0.04563409992394957
48041002007,0.04573546235193086
48041002008,0.04139419383958581
48041002009,0.039829942789192815
48041002010,0.027974648357021074
48041002011,0.02047778372562075
48041002012,0.04621396694397162
48041002013,0.03722967736603495
48041002014,0.027298068298167468
48041002015,0.046146274377387976
48041980000,0.0331550338296517
48043950300,0.11142643034968813
48043950400,0.11142643034968813
48043950500,0.0
48045950200,0.006565429734606884
48047950100,0.0
48047950200,0.002409368963580089
48049950100,0.035538496878336094
48049950200,0.04185636994413076
48049950300,0.0528977750012972
48049950500,0.0741772916122374
48049950600,0.113128918452162
48049950700,0.113128918452162
48049950800,0.13266044199676036
48049950900,0.13060507785061334
48049951000,0.13060507785061334
48049951100,0.12859343471134305
48049951200,0.113128918452162
48049951300,0.07936475789481676
48051970100,0.01862992394101198
48051970200,0.014339572425926185
48051970300,0.019160592336210917
48051970400,0.020648523751539204
48051970500,0.016030031300884717
48053960100,0.006852332241475556
48053960200,0.008848401902545117
48053960300,0.02169076847971574
48053960400,0.02115448526880557
48053960500,0.011392851459787561
48053960600,0.012548804171840268
48053960700,0.021522416985059224
48053960800,0.015948766416288028
48055960101,0.02667013887000098
48055960102,0.01390950299170574
48055960200,0.019001753201908996
48055960300,0.019201141873359334
48055960400,0.021506730744592285
48055960500,0.019830126449294324
48055960600,0.007997923763273407
48055960700,0.017491697439952332
48057000100,0.024290243115201084
48057000200,0.024290243115201084
48057000300,0.010864408781049648
48057000400,0.02391358608364268
48057000500,0.006295607808340891
48057990000,0.006295607808340891
48059030101,0.09919735963374718
48059030102,0.059492221834101314
48059030200,0.044919532152477154
48061010100,0.0049002806356725935
48061010201,0.012929865259416832
48061010203,0.018416179568212166
48061010301,0.012965753446900333
48061010302,0.015264618617433945
48061010401,0.019958439925408678
48061010402,0.019958439925408678
48061010500,0.020223680227669395
48061010601,0.018637632871679417
48061010602,0.02003971743691484
48061010700,0.021101923255127573
48061010800,0.01725367561736834
48061010900,0.023485669139152274
48061011000,0.023485669139152274
48061011100,0.02322042883689156
48061011200,0.02322042883689156
48061011301,0.021899621783162296
48061011302,0.021685184558354186
48061011400,0.017958027291597047
48061011500,0.020348992994161177
48061011600,0.020544112296973657
48061011700,0.022270417213108337
48061011801,0.02278304665280527
48061011802,0.022835917784779964
48061011901,0.020387842112439894
48061011902,0.01968262582576569
48061011903,0.015840797150058948
48061012001,0.02028321846478148
48061012002,0.01952105774132239
48061012101,0.01775553283057551
48061012102,0.01431689458775182
48061012200,0.011990652761004271
48061012301,0.004061312385150137
48061012304,0.004766111722006343
48061012305,0.001206083647346383
48061012401,0.015316802577037159
48061012402,0.015316802577037159
48061012504,0.017055952163864685
48061012505,0.01564931470604055
48061012506,0.017252879463148678
48061012507,0.017055952163864685
48061012508,0.013300261295576682
48061012607,0.014464014153968707
48061012608,0.014464014153968707
48061012609,0.016200716303654675
48061012612,0.017055952163864685
48061012613,0.01575763030248888
48061012700,0.004971711605134698
48061012800,0.006980386765558754
48061012900,0.016807174645841548
48061013002,0.016807174645841548
48061013003,0.01819007907824668
48061013004,0.016807174645841548
48061013102,0.014464014153968707
48061013104,0.014464014153968707
48061013106,0.015598141068350706
48061013203,0.01379305556983217
48061013204,0.012685380159047032
48061013205,0.013469160124208552
48061013206,0.012685380159047032
48061013207,0.013009275604670648
48061013303,0.013558954571677285
48061013305,0.01205124242490648
48061013306,0.013558954571677285
48061013307,0.015598141068350706
48061013308,0.013469160124208552
48061013309,0.010859930076651028
48061013401,0.016055822392872433
48061013402,0.015598141068350706
48061013500,0.01606888707413259
48061013600,0.01606888707413259
48061013700,0.016055822392872433
48061013801,0.01606888707413259
48061013802,0.015598141068350706
48061013901,0.015598141068350706
48061013902,0.015598141068350706
48061013903,0.014464014153968707
48061014001,0.015598141068350706
48061014002,0.015598141068350706
48061014100,0.010859930076651028
48061014200,0.010221584893846579
48061014300,0.013882850017300902
48061014400,0.017055952163864685
48061014500,0.014921695478490437
48061980001,0.016226436569462238
48061980100,0.009655919623941576
48061990000,0.0022404362726529065
48063950101,0.07251299939992364
48063950102,0.049428633105357035
48063950200,0.07987075792847204
48065950100,0.03434896655577883
48065950200,0.027996284483885903
48067950100,0.16644714416327283
48067950200,0.09115927695995572
48067950300,0.17046086093743848
48067950400,0.17046086093743848
48067950500,0.08358808045351254
48067950600,0.10971793919260146
48067950700,0.06435959471577614
48069950100,0.013973106767958272
48069950200,0.021175662886752166
48069950300,0.01473725637280842
48071710100,0.014766899389282443
48071710200,0.012286930798844893
48071710300,0.01487586887661412
48071710401,0.014215702437116343
48071710500,0.008268372635756463
48071710600,0.007200147175515205
48071990000,0.0084740790361232
48073950100,0.06762807587754455
48073950200,0.15287547992306041
48073950300,0.09349602696184289
48073950400,0.09907338737491982
48073950500,0.08866134442122134
48073950600,0.09333500967781408
48073950700,0.09306979929547204
48073950801,0.060997863381761386
48073950802,0.05494605504232398
48073950900,0.053262974767769714
48073951000,0.045415371579043996
48073951100,0.044016977758998925
48075950100,0.144574545599724
48075950200,0.15950692323071003
48077030200,0.09102633917784482
48077030301,0.0685919154838384
48077030302,0.04773425536740543
48079950100,0.026267006090720676
48081950100,0.020414567358162442
48081950200,0.007174930711088397
48083950300,0.08375048321699775
48083950600,0.0543150238375736
48083950700,0.041435862649154116
48085030100,0.02269384658893774
48085030201,0.02173781947005632
48085030202,0.018203971579063657
48085030203,0.021934690427652153
48085030301,0.02527795933670483
48085030302,0.026306728430808852
48085030303,0.028974606855543275
48085030304,0.0297412285805512
48085030305,0.022268858522524
48085030403,0.03234480574411046
48085030404,0.03180947904913852
48085030405,0.032485043692707105
48085030406,0.033462415148924146
48085030407,0.032853725334960567
48085030408,0.032427491797267505
48085030504,0.03584450466390375
48085030505,0.03688120722656739
48085030506,0.034642498420865794
48085030507,0.03398483325515657
48085030508,0.03396313541540433
48085030509,0.03283740802939618
48085030510,0.03250435908986588
48085030511,0.03314968137713538
48085030512,0.033499579182124456
48085030513,0.03357793668753538
48085030514,0.034051601445856755
48085030515,0.03285603207077529
48085030516,0.031545348373013635
48085030517,0.031697905845360606
48085030518,0.030659835685041777
48085030519,0.03151381484278039
48085030520,0.0295882119145038
48085030521,0.028589146921224634
48085030522,0.030330003894112823
48085030523,0.03013152829735408
48085030524,0.02859283546145065
48085030525,0.02993415011670628
48085030526,0.030248797383409534
48085030527,0.030037878783032927
48085030528,0.03058825853176891
48085030529,0.030753061052162182
48085030530,0.03268181445868887
48085030531,0.03016082178616786
48085030601,0.032599556608286215
48085030603,0.03109812462173432
48085030604,0.03032487267210504
48085030605,0.03147582489033369
48085030701,0.02969642944299265
48085030702,0.030550980205317442
48085030801,0.032748888757751324
48085030802,0.03059452337518926
48085030900,0.030602966246789133
48085031001,0.019215800476158083
48085031003,0.028122385364807774
48085031004,0.027720986183498803
48085031100,0.022265843270571295
48085031201,0.02046919743496553
48085031202,0.020008221946818394
48085031308,0.020875259259860123
48085031309,0.023497908948877138
48085031310,0.021792036169359836
48085031311,0.022324923691663594
48085031312,0.03141093264876481
48085031313,0.027797616481288475
48085031314,0.02129161137197128
48085031315,0.02598510092954098
48085031316,0.029876312589041786
48085031317,0.025645118222846153
48085031405,0.0333553175516434
48085031406,0.030128412013364504
48085031407,0.024111833517426295
48085031408,0.02742397412431881
48085031409,0.03211370856033165
48085031410,0.029944756947287314
48085031411,0.02457614159325304
48085031504,0.02998335412075414
48085031505,0.03417522159330082
48085031506,0.03434579849252072
48085031507,0.03351947910979757
48085031508,0.03391333009184923
48085031611,0.03478768523222089
48085031612,0.03579388428054802
48085031613,0.0352329753039545
48085031621,0.038115887501698746
48085031622,0.034538435903524664
48085031623,0.03757505211539544
48085031624,0.03670991830824636
48085031625,0.035733559803470344
48085031626,0.0374428125712329
48085031627,0.03565917768253761
48085031628,0.03452708313459037
48085031629,0.03557701981859754
48085031630,0.03363869248545489
48085031631,0.03398489774134545
48085031632,0.03487188760252295
48085031633,0.032739575769424746
48085031634,0.032820386927513524
48085031635,0.03536734835524363
48085031636,0.033817954052324746
48085031637,0.03364342416653657
48085031638,0.03430798792789606
48085031639,0.03457612000485326
48085031640,0.03470058358020402
48085031641,0.03460448673700814
48085031642,0.03248928054096439
48085031643,0.0338435985001493
48085031645,0.039424168404537455
48085031646,0.037452282239865395
48085031647,0.0384520563013496
48085031648,0.03784856655842388
48085031649,0.03876607494103397
48085031652,0.0345960469807699
48085031653,0.03614588808398042
48085031654,0.03635536284567102
48085031655,0.0367687472354028
48085031656,0.03881712153041919
48085031657,0.038523377326794395
48085031658,0.037012435975741095
48085031659,0.03471868172534823
48085031660,0.03496012323971958
48085031661,0.03442085710393323
48085031662,0.03481798213975931
48085031663,0.03383585693622351
48085031664,0.03457193398376819
48085031704,0.0407041445734923
48085031706,0.03974584097753032
48085031708,0.03929456428227051
48085031709,0.03926109421508566
48085031711,0.04066024289090611
48085031712,0.04096317528191733
48085031713,0.040631439116730055
48085031714,0.03947098381195455
48085031715,0.03792669399188489
48085031716,0.038876137326411174
48085031717,0.039972044929072796
48085031718,0.039354970282884476
48085031719,0.0395106195619898
48085031720,0.03972581844488856
48085031802,0.038361244180689126
48085031804,0.03750724937159535
48085031805,0.03960442301754389
48085031806,0.039723630480580335
48085031807,0.03850551320628049
48085031900,0.0369797229044396
48085032003,0.03601600780197629
48085032004,0.03454567908323877
48085032008,0.03275701299793519
48085032009,0.03480598764903909
48085032010,0.033292479134370306
48085032011,0.03151116676150829
48085032012,0.035513759456148625
48085032013,0.036737177551691584
48087950300,0.08504305908161458
48089750100,0.006072207470278634
48089750200,0.004126336332437968
48089750300,0.00474386216070958
48089750400,0.005955439784697529
48089750500,0.008567931376214873
48091310100,0.019787302934021495
48091310200,0.018918373635847984
48091310300,0.018618669688205594
48091310401,0.02047142194157755
48091310403,0.020410641526330958
48091310404,0.020459536602924742
48091310501,0.02093872157458248
48091310502,0.020674363420339244
48091310503,0.01971350341836726
48091310603,0.011001606184420126
48091310604,0.006056084000004203
48091310605,0.0061386032750206316
48091310606,0.008811995645967907
48091310607,0.008952714393981641
48091310608,0.007584145291666655
48091310701,0.009681537557670832
48091310702,0.008694166646478095
48091310703,0.010626630505969674
48091310704,0.011116093768608682
48091310801,0.010296705082822209
48091310802,0.017460105851792806
48091310901,0.013764928384931478
48091310902,0.019730705562494656
48091310903,0.011814406744435306
48093950100,0.03084482050855252
48093950200,0.06511893443986483
48093950300,0.059838523063602884
48093950400,0.028822413562120473
