GEOID,05/05/2021
48097000100,0.009972044151710959
48097000200,0.01985293250171716
48097000400,0.02955962588009769
48097000500,0.031639376766295274
48097000600,0.02668524258203268
48097000700,0.013677854334029732
48097000900,0.018773717873668338
48097001100,0.02241145946360562
48099010101,0.0170647310815985
48099010102,0.014996412443985887
48099010201,0.027610137860782733
48099010202,0.02127996892629484
48099010300,0.025903190738001996
48099010400,0.018659510983633828
48099010501,0.014870011386154049
48099010502,0.016552484646049005
48099010503,0.02227192293778496
48099010504,0.015964708217850017
48099010601,0.01884904095056764
48099010603,0.017561396354323425
48099010604,0.00926747591753457
48099010701,0.012355904832149035
48099010702,0.012884577133492447
48099010802,0.018130530464537376
48099010803,0.013328640226050984
48099010804,0.01639283139874417
48099980000,0.01672473121507171
48101950100,0.044412445969351504
48103950100,0.05356385548671331
48105950100,0.1405699225475874
48107950100,0.05561027870430695
48107950200,0.07520682691251503
48107950300,0.11364601043237013
48109950300,0.2591705317984978
48111950100,0.06992276282542469
48111950300,0.2208056672493611
48113000100,0.06574856963883811
48113000201,0.07566437590254334
48113000202,0.07669142350738557
48113000300,0.08041404655157672
48113000401,0.07872785911680616
48113000404,0.07811429046476126
48113000405,0.082095100727624
48113000406,0.076519459782175
48113000500,0.08398176917752062
48113000601,0.0806280930618137
48113000603,0.08224075609584143
48113000605,0.08442846795312628
48113000606,0.0866735385334207
48113000701,0.08455590453937664
48113000702,0.08328333612059746
48113000800,0.08032653388498509
48113000900,0.08001938687076776
48113001001,0.07974767216277753
48113001002,0.07891476904391118
48113001101,0.0780744364107365
48113001102,0.07719366796953103
48113001202,0.06933193473752011
48113001203,0.06920020647257027
48113001204,0.07053680396505049
48113001301,0.07216920936842185
48113001302,0.07543559248993137
48113001400,0.0739644170936475
48113001502,0.07592573051406118
48113001503,0.07599557249253103
48113001504,0.07594572638475913
48113001600,0.08314954428955276
48113001701,0.0878181125154324
48113001703,0.08498209705615214
48113001704,0.08473648288840518
48113001800,0.08432155800726814
48113001900,0.08468182914753983
48113002000,0.07621271943873896
48113002100,0.08320221508513082
48113002200,0.07809151149955354
48113002400,0.07450636478291309
48113002500,0.07081699436248214
48113002701,0.06770975964214646
48113002702,0.07046285407615373
48113003101,0.08304780993411932
48113003400,0.07618486149358303
48113003700,0.07181617816449697
48113003800,0.07030266923256084
48113003901,0.06911358173877315
48113003902,0.06684821022149029
48113004000,0.0611481612846221
48113004100,0.07273995027861473
48113004201,0.07226615440296483
48113004202,0.07070115875781055
48113004300,0.07513889590037111
48113004400,0.07386355961084366
48113004500,0.06912861795871629
48113004600,0.07121959910724004
48113004700,0.07239249462706102
48113004800,0.07281799264731027
48113004900,0.07140026821391282
48113005000,0.0720614716486776
48113005100,0.07022544964298517
48113005200,0.07044591308859431
48113005300,0.07018820452939087
48113005400,0.06927340777933307
48113005500,0.06923674597150782
48113005600,0.06820201623456668
48113005700,0.06131758403892751
48113005901,0.059145851218848265
48113005902,0.060645434040483455
48113006001,0.0646550239681815
48113006002,0.06045474802021654
48113006100,0.06050721362079833
48113006200,0.06866211896138981
48113006301,0.06541825325645648
48113006302,0.06750796838710299
48113006401,0.0655368003941967
48113006402,0.06628056257801762
48113006501,0.06431400896963263
48113006502,0.062311950915703136
48113006700,0.06772463733030122
48113006800,0.071807865947232
48113006900,0.07485717207999619
48113007101,0.07519760342303973
48113007102,0.07494775327608373
48113007201,0.0709573407857206
48113007202,0.07024144792046683
48113007301,0.07919651022120722
48113007302,0.07221427756149723
48113007601,0.07540291487339168
48113007604,0.07767488441608977
48113007605,0.07558653025498178
48113007700,0.07909944513471834
48113007801,0.07979295106906946
48113007804,0.07590039632445623
48113007805,0.07236075554747935
48113007809,0.07160706393321388
48113007810,0.07287123934056844
48113007811,0.07137928945307785
48113007812,0.07578474846979179
48113007815,0.07592707648580203
48113007818,0.07163261769504826
48113007819,0.07749645778777799
48113007820,0.07270652957940713
48113007821,0.07439140594194274
48113007822,0.07589388937063347
48113007823,0.07655168422806638
48113007824,0.07212537630058256
48113007825,0.07137952008660467
48113007826,0.0711657008417648
48113007827,0.06877393012470696
48113007902,0.07409037122200612
48113007903,0.0773081194368106
48113007906,0.07644383161710513
48113007909,0.07647314604370255
48113007910,0.07651787625784084
48113007911,0.0759042107572718
48113007912,0.0796695696553091
48113007913,0.078486981047241
48113007914,0.07855437389420637
48113008000,0.06524488231108884
48113008100,0.06400720420923205
48113008200,0.06386279984020758
48113008400,0.06345817510606949
48113008500,0.05849649482011945
48113008603,0.06575690508050634
48113008604,0.0637785749168536
48113008701,0.0599918743759487
48113008703,0.05983201239828172
48113008704,0.05594370219377608
48113008705,0.0571362613413125
48113008801,0.06309744263200646
48113008802,0.06256681425236647
48113008900,0.07082194054240738
48113009000,0.05518975809702466
48113009101,0.05661207032919095
48113009103,0.05683823131488404
48113009104,0.05582818644572234
48113009105,0.05611007419303541
48113009201,0.0526168351823006
48113009202,0.05429237862489837
48113009301,0.05479539940275601
48113009303,0.05795490347760751
48113009304,0.05988830730953449
48113009401,0.07085799610886535
48113009402,0.07081484361544345
48113009500,0.0768174016773934
48113009603,0.07621377344463336
48113009604,0.07939204413506648
48113009605,0.07336953536358577
48113009607,0.07188533168477705
48113009608,0.07569579167473557
48113009609,0.07194453513009548
48113009610,0.07343943523656915
48113009611,0.07307315890801404
48113009701,0.07162724067244192
48113009702,0.07227136785888369
48113009802,0.07136972993651977
48113009803,0.07009039541271017
48113009804,0.06897345400612151
48113009900,0.0744540166320803
48113010000,0.08101854674232409
48113010101,0.07643618404999868
48113010102,0.07615212258962027
48113010500,0.0734985054030749
48113010601,0.06875465060849223
48113010602,0.0714417411748801
48113010701,0.07395366762959601
48113010703,0.06301828019781171
48113010704,0.06522238409557946
48113010801,0.062229231412028456
48113010803,0.061284672274652834
48113010804,0.06003174996829698
48113010805,0.06090513763050678
48113010902,0.06015908145960114
48113010903,0.06368325577947818
48113010904,0.06244323054008907
48113011001,0.06173935036267667
48113011002,0.060273172189137
48113011101,0.058565308905573314
48113011103,0.06005062993532197
48113011104,0.058085610563972406
48113011105,0.058700133125741336
48113011200,0.059537836445935036
48113011300,0.05404941469647118
48113011401,0.05569402514396348
48113011500,0.060998909985933956
48113011601,0.050183368192080635
48113011602,0.05213507836405498
48113011701,0.05193640878901148
48113011702,0.05319396268118729
48113011800,0.05170182158068748
48113011900,0.05269184267038536
48113012000,0.05123927906757563
48113012100,0.05081848151660682
48113012204,0.06342014457173246
48113012206,0.06163012711060534
48113012207,0.0617905747977459
48113012208,0.06754376791951201
48113012209,0.06452096325372027
48113012210,0.0630301101326759
48113012211,0.06312015088287401
48113012301,0.060065932612364134
48113012302,0.06229504315404967
48113012400,0.06016601041645753
48113012500,0.05645913972052996
48113012601,0.06273099963897022
48113012603,0.05780948572963842
48113012604,0.05891479125376235
48113012701,0.05911911513556811
48113012702,0.058081161531692474
48113012800,0.06434665471606094
48113012900,0.0674750630592486
48113013004,0.06815154792061938
48113013005,0.06707436574891693
48113013007,0.06687696367752914
48113013008,0.0696319979742973
48113013009,0.06905362201341633
48113013010,0.06587224253789682
48113013011,0.06774974357727942
48113013101,0.07214928333046673
48113013102,0.08050929294358623
48113013104,0.07543167187781333
48113013105,0.07639045173599933
48113013200,0.0748630570585802
48113013300,0.07732050942575107
48113013400,0.0778826167630596
48113013500,0.0742684768544843
48113013605,0.06909332799000219
48113013606,0.06919599746693253
48113013607,0.06948465394397012
48113013608,0.07509392489569135
48113013609,0.07527591493340231
48113013610,0.0763823697431048
48113013611,0.07260885136734689
48113013615,0.07721776121815263
48113013616,0.07597155840824331
48113013617,0.06851296325458249
48113013618,0.06850679122160606
48113013619,0.06830778859169417
48113013620,0.07501333983414311
48113013621,0.07307983425929615
48113013622,0.07200972391258992
48113013623,0.07539678253986394
48113013624,0.07559400448679095
48113013625,0.07664703434693822
48113013626,0.07843627017214426
48113013711,0.0686447182375297
48113013712,0.07230372307199903
48113013713,0.0695156828880329
48113013714,0.06988450444229559
48113013715,0.07047697574551781
48113013716,0.07421683891282617
48113013717,0.06774882713486223
48113013718,0.07105485078293075
48113013719,0.06799730653335176
48113013720,0.06898976895369921
48113013721,0.06727573007500362
48113013722,0.06754946670051824
48113013725,0.07089892859647205
48113013726,0.06997795569021188
48113013727,0.07232316645975218
48113013803,0.07025166172157755
48113013804,0.07428995553380398
48113013805,0.07496797776233888
48113013806,0.0754941622809318
48113013901,0.06845520015222377
48113013902,0.07247531084788822
48113014001,0.07340097450480494
48113014002,0.06931369554077006
48113014103,0.06853367551349979
48113014113,0.06961788433498683
48113014114,0.06723061641728814
48113014115,0.06996588219657128
48113014116,0.0703295820977222
48113014119,0.06176215468689063
48113014120,0.06204672853059312
48113014121,0.06309319788771087
48113014123,0.06322089786918578
48113014124,0.06695180955857682
48113014126,0.06650619671734023
48113014127,0.06371934516397544
48113014128,0.06580559229121923
48113014129,0.06581191578716476
48113014130,0.06740722278674555
48113014131,0.06533219735834955
48113014132,0.061264656138572286
48113014133,0.0670976764063499
48113014134,0.06513126737515185
48113014135,0.06373496836311911
48113014136,0.07119025349715788
48113014137,0.06883932152976904
48113014138,0.06692196036498665
48113014203,0.07209963760944771
48113014204,0.07309129839781323
48113014205,0.07096276544047403
48113014206,0.07398587425757998
48113014302,0.07247437739850796
48113014306,0.07056506773919441
48113014307,0.0722302382124388
48113014308,0.07270244122989862
48113014309,0.0669213510579532
48113014310,0.06659646951636371
48113014311,0.06730051741860148
48113014312,0.06932794592642214
48113014403,0.06713499443642809
48113014405,0.07367844310803606
48113014406,0.06684218093965993
48113014407,0.0697695452951299
48113014408,0.06707934356408633
48113014501,0.07131243707586137
48113014502,0.07171587567940876
48113014601,0.07244133850123474
48113014602,0.07091003293581664
48113014603,0.07038936359483669
48113014701,0.07343206827305836
48113014702,0.0733131882167141
48113014703,0.07263212784963559
48113014901,0.07012773796579294
48113014902,0.07185737953638174
48113015000,0.06884712714353344
48113015100,0.06923727270857763
48113015202,0.0705247027844754
48113015204,0.06367539448148098
48113015205,0.0682293313363147
48113015206,0.06417266653999719
48113015303,0.06843085333920651
48113015304,0.06460562844806769
48113015305,0.06382937049749964
48113015306,0.061348516695056435
48113015401,0.0640253895555892
48113015403,0.06488580358096234
48113015404,0.06661628105496911
48113015500,0.06464118055806792
48113015600,0.06638834886187127
48113015700,0.06752368056781598
48113015800,0.06429607244610613
48113015900,0.05697063552974447
48113016001,0.06428426509827388
48113016002,0.061891578249147344
48113016100,0.06579824734412593
48113016201,0.059681212942938634
48113016202,0.060665471344336766
48113016301,0.055109520313265645
48113016302,0.056188684058903496
48113016401,0.06341484622652009
48113016406,0.05924168862254051
48113016407,0.05890070474100479
48113016408,0.05870452949474781
48113016409,0.06208875020877504
48113016410,0.06122751345855438
48113016411,0.04465858366851791
48113016412,0.057931824035629964
48113016413,0.056274492075856504
48113016502,0.06065093862422887
48113016509,0.05453581976802411
48113016510,0.05387296604519439
48113016511,0.05330766436923569
48113016513,0.05522926036740769
48113016514,0.052998087096290294
48113016516,0.058543352568050114
48113016517,0.05489197380949665
48113016518,0.05695562586445775
48113016519,0.05647020112607761
48113016520,0.05746843378499259
48113016521,0.06008220209271753
48113016522,0.04537667534133662
48113016523,0.04250105527843254
48113016605,0.05400831058130647
48113016606,0.05469502168373147
48113016607,0.06290475319149677
48113016610,0.05168169015399506
48113016611,0.046451357910118035
48113016612,0.04933479248874493
48113016615,0.04571993821087098
48113016616,0.04297132143743195
48113016617,0.051399276359433976
48113016618,0.04989497039063722
48113016619,0.05204028223684429
48113016620,0.0492420797411208
48113016621,0.04315349646725056
48113016622,0.04130029004343582
48113016623,0.04252466126513421
48113016624,0.04215246897086279
48113016625,0.051104413272154224
48113016626,0.049846739455709894
48113016701,0.05327484545365363
48113016703,0.05221686140946756
48113016704,0.04682309557487344
48113016705,0.0450470763177427
48113016802,0.03796469407644863
48113016803,0.04271012938897613
48113016804,0.04596567285167909
48113016902,0.04691547548159455
48113016903,0.039225148257202545
48113017001,0.033078207398599034
48113017003,0.038332115770112155
48113017004,0.04307906744830439
48113017101,0.046395966826444174
48113017102,0.04377564204877124
48113017201,0.05257420421976047
48113017202,0.05236820367507629
48113017301,0.04583950694635793
48113017303,0.043953923544837424
48113017304,0.040313529777583276
48113017305,0.040134050037803334
48113017306,0.04255012500374886
48113017400,0.047094615078045556
48113017500,0.04889290919051952
48113017602,0.05244156114545549
48113017604,0.05100250559110552
48113017605,0.0502345485838204
48113017606,0.04938556148467878
48113017702,0.049935421299451895
48113017703,0.054610957230892994
48113017704,0.05142316771129334
48113017804,0.058694606509703234
48113017805,0.05859828729624968
48113017806,0.05935175727418711
48113017807,0.06022612102026861
48113017808,0.05517229846286005
48113017811,0.05572882151762899
48113017812,0.056089836156628416
48113017813,0.055272088403819385
48113017814,0.05439784536119833
48113017900,0.06029686873555558
48113018001,0.057204785338935894
48113018002,0.05744621597369941
48113018104,0.04161908214014163
48113018105,0.05375841150027496
48113018110,0.04914351572564099
48113018111,0.05086510868711358
48113018118,0.04657617583683089
48113018120,0.050513284912208994
48113018121,0.05184206808918105
48113018122,0.04229931292509766
48113018123,0.05302135132141063
48113018124,0.0422992406013747
48113018126,0.05529176183135049
48113018127,0.058155166478847845
48113018128,0.054866654891730295
48113018129,0.053454640800062014
48113018130,0.05580567295644048
48113018132,0.04838921426179884
48113018133,0.048710697924623875
48113018134,0.04117045849900238
48113018135,0.051738599653727776
48113018136,0.04570896794993162
48113018137,0.04560667344568459
48113018138,0.05066628515734254
48113018139,0.046068991985953864
48113018140,0.043912845643397216
48113018141,0.04471535381499745
48113018142,0.04423769905552198
48113018203,0.051884862740237146
48113018204,0.053207100351729375
48113018205,0.05263716818046482
48113018206,0.05527603540431122
48113018300,0.055592595326276244
48113018401,0.05983861233843109
48113018402,0.05455521797458677
48113018403,0.06416824273753037
48113018501,0.05723900316462871
48113018503,0.07139123268453962
48113018505,0.07036420637595645
48113018506,0.06573466085838728
48113018600,0.054813759331647394
48113018700,0.054358142323096104
48113018801,0.053776847528303466
48113018802,0.05479132865863115
48113018900,0.05459449826833706
48113019004,0.06187872496037963
48113019013,0.061247630797999164
48113019014,0.059671070899882966
48113019016,0.07628555390271759
48113019018,0.062144338289090446
48113019019,0.06357598586597699
48113019020,0.056066497605047054
48113019021,0.05582792879612457
48113019023,0.06092434756002285
48113019024,0.06231399551116919
48113019025,0.0534836283851668
48113019026,0.054340760126632484
48113019027,0.05580783617670901
48113019028,0.05813941162190782
48113019029,0.056740469036626766
48113019031,0.06156458848832354
48113019032,0.06163771867127243
48113019033,0.06405777847230662
48113019034,0.06482942751339749
48113019035,0.06846986161534879
48113019036,0.06337619256688651
48113019037,0.06290532770720876
48113019038,0.06701425853608262
48113019039,0.06450817919861793
48113019040,0.07170504301026329
48113019041,0.06882912382348036
48113019042,0.05932324030330789
48113019043,0.051523407266382826
48113019100,0.06958215209633029
48113019202,0.07154335755272696
48113019203,0.06830818647471706
48113019204,0.07338005737283873
48113019205,0.06928007188850197
48113019206,0.06571956162539325
48113019208,0.07683975037396787
48113019210,0.06505348689381552
48113019211,0.06927913139623657
48113019212,0.07611853563784339
48113019213,0.07440593440847669
48113019301,0.07679267550390677
48113019302,0.077754785788662
48113019400,0.07751746798885939
48113019501,0.07875950788010226
48113019502,0.07736478698554426
48113019600,0.08089603395132994
48113019700,0.07719724543259723
48113019800,0.0783975515408471
48113019900,0.0716839454716711
48113020000,0.061897250520393354
48113020100,0.07290110806432352
48113020200,0.05463868066402834
48113020300,0.07482417466272819
48113020400,0.07927069920454785
48113020500,0.07582465662584645
48113020600,0.07914406099534851
48113020700,0.0685514086162173
48113980000,0.059345787110347506
48113980100,0.07387389606626327
48115950401,0.08113328254882035
48115950402,0.109947488093755
48115950500,0.11070177551555649
48115950600,0.11070177551555649
48117950300,0.07711792212246477
48117950400,0.07711792212246477
48117950500,0.08590926424897871
48117950600,0.028363179398518557
48119950100,0.18086757099443795
48119950200,0.1579811397945025
48121020103,0.02511442652303237
48121020104,0.03043410644944905
48121020105,0.03742879145659868
48121020106,0.03823724029568899
48121020107,0.040220719494724944
48121020108,0.03898115283716458
48121020109,0.04715257489047428
48121020110,0.049017163999197366
48121020111,0.049507640880407607
48121020112,0.04940855280199956
48121020113,0.04625280239089983
48121020114,0.043677331675221004
48121020115,0.042705440585091535
48121020202,0.025426865922940113
48121020203,0.026901062066513444
48121020204,0.02512778433157608
48121020205,0.030782561918747113
48121020303,0.04372563809030456
48121020305,0.048065547581259506
48121020306,0.0484607955903692
48121020307,0.05074819741516365
48121020308,0.044484579043888826
48121020309,0.026996760402012668
48121020310,0.036020447467794564
48121020401,0.043883659914268625
48121020402,0.04587063134878814
48121020403,0.047507419045782644
48121020503,0.04054273472440668
48121020504,0.03500726567826882
48121020505,0.04371311978446914
48121020506,0.03701878083345173
48121020601,0.04640776357812399
48121020602,0.044566154475027375
48121020700,0.04917912419950072
48121020800,0.04192891196458072
48121020900,0.05018168913254968
48121021000,0.04760167194298425
48121021100,0.04638387095215234
48121021201,0.045084574857196795
48121021202,0.045624070286153146
48121021301,0.046656476849459616
48121021303,0.044099852249594756
48121021304,0.043670613616654086
48121021305,0.04434222173737654
48121021403,0.04983941886460823
48121021404,0.04201587297644935
48121021405,0.03808469182945941
48121021406,0.041844630097693764
48121021407,0.04250184704010604
48121021408,0.04500767518581908
48121021409,0.04450916610736083
48121021502,0.0569923012061049
48121021505,0.053967312503796085
48121021512,0.04073768243259583
48121021513,0.046558166238773804
48121021514,0.04269621817200245
48121021515,0.04110277026858046
48121021516,0.05017384353329794
48121021517,0.05381676342016035
48121021518,0.05748447430510964
48121021519,0.05928491124770289
48121021520,0.05547016246121732
48121021521,0.054860591969042166
48121021522,0.05057415454348475
48121021523,0.055181892693830684
48121021524,0.05233668221705537
48121021525,0.05009960421115129
48121021526,0.05360370305604456
48121021527,0.04978062475022483
48121021611,0.06547402216054032
48121021612,0.06310089846840522
48121021613,0.06377571070671433
48121021614,0.06514694368201622
48121021615,0.06673979257084198
48121021616,0.06766629205828918
48121021618,0.061128082959827836
48121021619,0.0645191660404707
48121021620,0.06563217990762345
48121021621,0.0665215576751878
48121021622,0.06335929457438882
48121021623,0.06561678188611293
48121021624,0.05891036881527238
48121021625,0.06145766575464491
48121021626,0.06320679976108746
48121021627,0.06598204084038391
48121021628,0.06276825818456085
48121021629,0.061051002451814405
48121021630,0.06191683021320997
48121021631,0.062182064372202306
48121021632,0.06862647269989065
48121021633,0.06322690096676027
48121021634,0.0713067546365859
48121021635,0.0675491431445381
48121021636,0.06974313229326262
48121021637,0.06804678632085046
48121021638,0.06718988189535602
48121021715,0.05255499322775797
48121021716,0.05966440876672245
48121021717,0.054221961642712126
48121021718,0.04158278615584493
48121021719,0.041601375781233116
48121021720,0.04985096150627614
48121021721,0.04986312078860189
48121021722,0.0523097511569627
48121021723,0.05570521427564404
48121021724,0.04999304807093184
48121021725,0.0510711921740367
48121021726,0.05314356329571875
48121021727,0.05790310569734069
48121021728,0.06531906882329874
48121021729,0.0562150437707513
48121021730,0.056250100012018155
48121021731,0.059051233684524425
48121021732,0.06604174115050294
48121021733,0.06560681170981451
48121021734,0.06701670864591562
48121021735,0.06778413599702683
48121021736,0.06691578233320296
48121021737,0.0667914879906189
48121021738,0.06950560525824563
48121021739,0.06736005050264614
48121021740,0.061416096889985984
48121021741,0.06087201700003846
48121021742,0.05495103261166032
48121021743,0.05791026858273436
48121021744,0.058929467023116376
48121021745,0.06111722925944918
48121021746,0.04309986439414983
48121021747,0.04767940981349459
48121021748,0.04885569261377245
48121021749,0.043983436474848765
48121021750,0.04586440591578812
48121021751,0.04661326610084282
48121021752,0.05075292262439879
48121021753,0.046218243412290645
48121021800,0.062009762358096056
48121021900,0.05231327537580219
48123970100,0.06559516976876816
48123970200,0.06438519809736185
48123970300,0.08912742420188918
48123970400,0.04262041883403522
48123970500,0.029798019778629663
48125950300,0.0
48127950200,0.003362891211302613
48127950400,0.011505804051628857
48129950200,0.0882120643761291
48129950300,0.03194037277914947
48131950100,0.0023914616309253906
48131950200,0.003635598431165645
48131950500,0.0029187778906298693
48133950100,0.039370334646344624
48133950200,0.10015856363101001
48133950300,0.08322228740803557
48133950400,0.0933537771342181
48133950500,0.036721755572523135
48135000100,0.08777020573304203
48135000300,0.09293618101682913
48135000400,0.11747092395118937
48135000500,0.11126440152988668
48135000600,0.11126440152988668
48135000700,0.11126440152988668
48135000800,0.10405398514647503
48135001000,0.10405398514647503
48135001100,0.11299725110113337
48135001300,0.11299725110113337
48135001500,0.11920377352243607
48135001600,0.11747092395118937
48135001700,0.11747092395118937
48135001800,0.11920377352243607
48135001900,0.11920377352243607
48135002000,0.11299725110113337
48135002200,0.06789510528932004
48135002300,0.11747092395118937
48135002400,0.10635311982154347
48135002501,0.08777020573304203
48135002502,0.09621634271234274
48135002503,0.10242286513364543
48135002700,0.07008687215675688
48135002801,0.07129151763980737
48135002802,0.0905540840005077
48135002900,0.11298793469930073
48135003000,0.09498062211645368
48135003100,0.11920377352243607
48137950300,0.0
48139060101,0.037372651793490495
48139060102,0.024591840668858552
48139060204,0.03695696516229498
48139060206,0.03904624246424643
48139060207,0.03317444055063996
48139060208,0.03136970264396516
48139060209,0.032088961471870577
48139060210,0.027710456175671395
48139060211,0.034117689291825265
48139060212,0.03266361299508693
48139060213,0.02894800503373046
48139060214,0.03399615967359716
48139060300,0.03370378102358284
48139060400,0.02726564616499699
48139060500,0.02962738849315892
48139060600,0.03434805244463814
48139060701,0.0381925169157431
48139060702,0.038018705673279314
48139060703,0.0428158198538092
48139060801,0.03436695715324611
48139060802,0.029548670896388546
48139060803,0.03979655999640243
48139060900,0.0200599602363805
48139061000,0.01718749254085244
48139061100,0.02342936238465864
48139061200,0.016042659006239777
48139061300,0.03085114365060496
48139061400,0.028913869743225594
48139061500,0.030116800620354003
48139061600,0.030045062417319045
48139061700,0.020141337334447215
48141000101,0.02749129421458009
48141000106,0.02749129421458009
48141000107,0.025739908807803857
48141000108,0.026726774135572774
48141000109,0.02847815954234901
48141000110,0.028498983890011608
48141000111,0.030749924793097575
48141000112,0.02749129421458009
48141000204,0.03111635250180983
48141000205,0.031841973009359655
48141000206,0.030373214104636587
48141000207,0.027857721923292347
48141000208,0.024088504921461976
48141000301,0.035393294648722935
48141000302,0.03390654830245428
48141000401,0.031040954984025138
48141000403,0.0360345566154422
48141000404,0.0360345566154422
48141000600,0.04070485448139965
48141000800,0.04037651752747023
48141000900,0.04154345500635269
48141001001,0.048950430524527466
48141001002,0.04566707268133168
48141001104,0.035650357435896875
48141001107,0.03493141614028665
48141001109,0.034072598236241695
48141001110,0.03631809831528542
48141001111,0.03631809831528542
48141001112,0.035329617895347686
48141001113,0.036509175339941836
48141001114,0.03631809831528542
48141001115,0.04383964164276923
48141001201,0.03531518283617248
48141001202,0.03531518283617248
48141001203,0.03531518283617248
48141001301,0.03056725542478861
48141001302,0.03531518283617248
48141001400,0.044404389223646666
48141001501,0.04554668591349851
48141001502,0.04555523195604002
48141001600,0.049492614659734466
48141001700,0.049492614659734466
48141001800,0.049492614659734466
48141001900,0.048851352693015215
48141002000,0.04967884963101902
48141002100,0.048851352693015215
48141002201,0.048851352693015215
48141002202,0.048851352693015215
48141002300,0.048950430524527466
48141002400,0.04977792746253127
48141002500,0.04559863977052745
48141002600,0.0498085723832393
48141002800,0.04967884963101902
48141002900,0.049709494551727046
48141003000,0.049709494551727046
48141003100,0.043932542307570606
48141003200,0.04451092499505139
48141003300,0.04559863977052745
48141003402,0.045353515056910654
48141003403,0.0438076331909799
48141003404,0.037383918895947145
48141003501,0.0438076331909799
48141003502,0.034551825649027555
48141003601,0.043932542307570606
48141003602,0.043389712912146515
48141003701,0.043702450302486734
48141003702,0.040639844252445365
48141003801,0.03478893719067865
48141003803,0.034551825649027555
48141003804,0.034551825649027555
48141003901,0.03311462570173187
48141003902,0.03203280606096214
48141003903,0.034551825649027555
48141004002,0.027724188262271295
48141004003,0.027748063251345018
48141004004,0.027958637434665846
48141004103,0.0323273914532403
48141004104,0.03092457070196231
48141004105,0.034551825649027555
48141004106,0.03484641104130572
48141004107,0.03565724954617487
48141004201,0.034551825649027555
48141004202,0.03742882139559463
48141004303,0.03561515850837991
48141004307,0.03214232951719461
48141004309,0.034517446453009866
48141004310,0.03589717254967848
48141004311,0.03561515850837991
48141004312,0.03565724954617487
48141004313,0.03565724954617487
48141004314,0.02906876087472282
48141004316,0.03214232951719461
48141004317,0.035660061008027384
48141004318,0.035942075049325964
48141004319,0.02879197407893217
48141004320,0.027958637434665846
48141010101,0.008337042642227935
48141010102,0.04083929133682121
48141010103,0.04349489580063968
48141010203,0.017362006382404333
48141010207,0.02288236609366014
48141010210,0.023087204534517847
48141010211,0.025739908807803857
48141010212,0.02288236609366014
48141010213,0.028031263727594544
48141010214,0.028031263727594544
48141010215,0.028840233863475558
48141010216,0.02966653352083124
48141010217,0.03056725542478861
48141010218,0.026195589887703596
48141010219,0.028031263727594544
48141010220,0.017172303527051683
48141010221,0.021390106081119742
48141010222,0.021049830846960108
48141010303,0.035317761654249234
48141010307,0.035317761654249234
48141010311,0.03636167248183638
48141010312,0.03636167248183638
48141010316,0.03240592938965576
48141010317,0.030112671702309975
48141010319,0.009720113935246555
48141010322,0.033155254824964744
48141010323,0.029818086310031806
48141010324,0.02849738868665401
48141010325,0.028707962869974832
48141010326,0.030112671702309975
48141010327,0.030112671702309975
48141010328,0.02879197407893217
48141010329,0.02849738868665401
48141010330,0.02849738868665401
48141010331,0.028452486187006527
48141010332,0.015545034439926348
48141010333,0.015436890129333377
48141010334,0.013995594084381243
48141010335,0.009214995306797027
48141010336,0.027748063251345018
48141010337,0.02780819947122863
48141010338,0.027602049379160783
48141010339,0.019595615796930747
48141010340,0.015946687275510234
48141010341,0.0213280091012773
48141010342,0.020649293127748283
48141010343,0.02018954706519575
48141010344,0.007721664866455745
48141010345,0.021550638804836167
48141010346,0.02371793326631125
48141010347,0.01755199885726892
48141010401,0.02640537871995064
48141010404,0.018668032787303977
48141010405,0.022391262213641367
48141010406,0.01727358167068763
48141010407,0.01731848417033511
48141010408,0.020279909962161086
48141010409,0.025353203059547948
48141010501,0.01316643939420761
48141010502,0.009323291973201116
48141010504,0.007576267311076931
48141010505,0.009184350386088998
48141010506,0.009184350386088998
48141010600,0.039778279711883587
48141980000,0.034659076240123515
48143950100,0.019732866081042022
48143950201,0.040164455871653265
48143950202,0.04388636959723708
48143950300,0.07517977972268668
48143950400,0.07479767679395094
48143950500,0.057415285807498204
48143950600,0.0619334820533283
48143950700,0.04117080146371231
48145000200,0.021810594767090827
48145000300,0.025174715075393192
48145000400,0.02442517367308683
48145000500,0.01671258655487968
48145000700,0.01394774653541877
48145000800,0.020299847793713646
48147950100,0.15519767625326744
48147950300,0.07205545966005684
48147950401,0.07997288013985986
48147950402,0.07951730954974177
48147950500,0.09945647136556762
48147950600,0.06725257119377061
48147950701,0.06345583176604597
48147950702,0.060708641790130205
48147950800,0.04329553497750524
48149970100,0.005809894682390448
48149970200,0.01676570226463219
48149970300,0.029696167985718745
48149970400,0.01659940156629627
48149970500,0.02093140880716066
48149970600,0.020102989275991412
48149970700,0.013074962644885516
48151950300,0.06208262723131949
48151950400,0.06078272709452975
48153950500,0.05954596753786574
48153950600,0.07018325828937917
48155950100,0.11352355642998832
48157670101,0.046980237456836695
48157670102,0.047170318981277125
48157670200,0.047231868549186144
48157670300,0.04854974462087235
48157670400,0.051809308773423726
48157670500,0.051612435593300525
48157670601,0.04379427006249818
48157670602,0.04762019822414842
48157670700,0.03938343436418886
48157670800,0.031080592081511364
48157670901,0.0362420628846955
48157670902,0.035149423295665894
48157671001,0.041358189802441034
48157671002,0.040964383310053365
