GEOID,10/14/2020
48027021700,0.06366124033321419
48027021800,0.0568084674687128
48027021901,0.05601200506593471
48027021903,0.05019185611620639
48027021904,0.04321083079377529
48027022000,0.04398242870351447
48027022101,0.04727620366487574
48027022103,0.044774808447442256
48027022104,0.04512356801425591
48027022105,0.04505340147824001
48027022200,0.04727620366487574
48027022300,0.04791782515395206
48027022401,0.04851181160772352
48027022402,0.03913521730118812
48027022403,0.05063518272965094
48027022404,0.05034403826038675
48027022405,0.05080143467372757
48027022501,0.04898048507725521
48027022502,0.04569256273364926
48027022600,0.04814870084678412
48027022801,0.04392824780745372
48027022900,0.04510789929197979
48027023000,0.048541516845221615
48027023103,0.04878921238150503
48027023104,0.04903597540018195
48027023105,0.04358872186837194
48027023106,0.0452904618271596
48027023107,0.05088299801230061
48027023108,0.04593020303545094
48027023201,0.0414964446917295
48027023202,0.043541592155514064
48027023203,0.0460220334382493
48027023204,0.03750987075505094
48027023300,0.03694855782820186
48027023402,0.03842968818197414
48027023403,0.05326183723353354
48027023404,0.05495619469929234
48027023500,0.04392824780745372
48027980001,0.038011476528512396
48027980002,0.03118890924115137
48027980003,0.02388518537221291
48029110100,0.1143827187243569
48029110300,0.11401320870157061
48029110500,0.11469932372551407
48029110600,0.117058611580788
48029110700,0.13145942505937186
48029110800,0.11813916584440928
48029110900,0.11430753077289892
48029111000,0.11310236604500863
48029120100,0.10192024977469283
48029120300,0.10402739140414528
48029120400,0.10138636056883658
48029120501,0.08845465941753404
48029120502,0.0905918951290912
48029120600,0.10122573590835907
48029120701,0.10633330617180774
48029120702,0.10593497331013851
48029120800,0.10246250644540056
48029120901,0.09224920741812367
48029120902,0.09282992950487026
48029121000,0.09212403114031847
48029121108,0.09564414329914087
48029121110,0.07570581352340779
48029121111,0.07309661871884945
48029121112,0.08873109001407425
48029121115,0.08880315863764306
48029121116,0.09702519764315952
48029121117,0.07685853054200126
48029121118,0.07794825978779786
48029121119,0.08072080732074695
48029121120,0.07846856881267192
48029121121,0.07540601988118391
48029121122,0.0730440661444231
48029121203,0.09222401449118275
48029121204,0.09251141246376096
48029121205,0.08885198469527934
48029121206,0.07777835736811907
48029121300,0.09182450344282767
48029121402,0.07747945147929743
48029121403,0.07803503052130399
48029121404,0.08919557384594691
48029121501,0.07188245733593404
48029121504,0.0805345442229205
48029121505,0.06199683779353827
48029121506,0.07680241010042599
48029121507,0.08031772441414985
48029121508,0.07706253386028304
48029121601,0.06509280881772582
48029121604,0.0637796818573372
48029121605,0.06290858119929237
48029121606,0.07380603589468997
48029121701,0.06475719714427353
48029121702,0.06572163948715132
48029121802,0.07150186812149673
48029121803,0.07324322487699962
48029121804,0.0740116594302512
48029121808,0.07250209121289272
48029121809,0.07260698936581884
48029121810,0.0754610369200809
48029121811,0.07664009797623382
48029121812,0.06542323048840522
48029121813,0.06930156243082661
48029121903,0.07443904979382641
48029121904,0.07583158477153662
48029121905,0.06972685706622046
48029121906,0.07812166716139735
48029121907,0.05570192227286679
48029121908,0.04241265954364841
48029121909,0.06516481320515348
48029121910,0.05551658370921854
48029130200,0.11052087824466054
48029130300,0.11129389042457567
48029130401,0.09938283306219024
48029130402,0.09154035791605024
48029130500,0.11026166907139785
48029130600,0.11040595015147976
48029130700,0.11043195299014444
48029130800,0.08937097177820247
48029130900,0.09155356280684068
48029131000,0.09017809281586216
48029131100,0.08996921493623729
48029131200,0.08864673445380024
48029131300,0.07092359325209384
48029131401,0.06729748867067244
48029131402,0.07013651475265512
48029131503,0.08557708119976483
48029131504,0.08551093735870559
48029131505,0.07607114375755192
48029131506,0.0867383402179389
48029131507,0.06765213629092422
48029131601,0.050146521482490755
48029131606,0.06352913535326299
48029131608,0.06119855307740148
48029131609,0.06762185917898693
48029131610,0.07024163238547383
48029131611,0.06851110850090386
48029131612,0.061560198269986585
48029131613,0.06652854410998321
48029131614,0.06629085961189524
48029131615,0.06925789350017673
48029131700,0.051361188038196406
48029131801,0.03925221079891007
48029131802,0.056010409547785085
48029140100,0.11111527713695145
48029140200,0.11078788423648367
48029140300,0.1106554741002425
48029140400,0.10017995157034741
48029140500,0.09150960391033852
48029140600,0.0897141488582032
48029140700,0.09266712698246138
48029140800,0.09189688560304295
48029140900,0.09085527943400647
48029141000,0.09174998880542001
48029141101,0.09067872721330768
48029141102,0.09063845962523583
48029141200,0.09033824092676199
48029141300,0.08481766078057071
48029141402,0.07006365230892503
48029141403,0.08743401112908235
48029141404,0.08743401112908235
48029141600,0.07202021365196919
48029141700,0.06738223775140173
48029141800,0.05356303178151995
48029141900,0.0407549368198674
48029150100,0.11440894515421583
48029150300,0.1118189772061917
48029150400,0.11284938792608579
48029150501,0.10461528879875592
48029150502,0.09200883439995598
48029150600,0.10104143471242802
48029150700,0.1003256143398337
48029150800,0.09100506571515146
48029150900,0.09017120081822404
48029151000,0.09109577847448017
48029151100,0.09194049023379763
48029151200,0.0900339281476646
48029151301,0.08997801215522815
48029151302,0.07956211140884574
48029151400,0.08986849346215503
48029151500,0.08952124306726168
48029151600,0.08724316740790619
48029151700,0.08745112936377748
48029151900,0.06815031242613083
48029152000,0.05144982414809291
48029152100,0.05194964302493467
48029152201,0.04124607683388024
48029152202,0.03973574708462528
48029160100,0.11406145946618403
48029160200,0.11406145946618403
48029160300,0.10740967296285875
48029160400,0.10344840019459194
48029160501,0.10576113213494148
48029160502,0.10594712846030617
48029160600,0.10405148887560559
48029160701,0.10380713105243736
48029160702,0.10380713105243736
48029160901,0.09153251134119333
48029160902,0.09117153608573918
48029161000,0.08141640773551685
48029161100,0.08153497787403906
48029161200,0.07626923002321802
48029161302,0.07072755164621662
48029161303,0.07665537494962248
48029161304,0.0760323819890333
48029161400,0.07617639683706087
48029161501,0.07802537279532887
48029161503,0.09017548705471741
48029161504,0.08950493999595657
48029161600,0.09321000688989299
48029161801,0.09139290079257709
48029161802,0.06653827880014573
48029161901,0.0523984140692593
48029161902,0.05043376519885728
48029162001,0.0576343087359025
48029162003,0.04370703455356362
48029162004,0.052706893016893956
48029170101,0.1307006174305666
48029170102,0.121373560771136
48029170200,0.11469932372551407
48029170300,0.11423582106060984
48029170401,0.1335278210514067
48029170402,0.1283591117149646
48029170500,0.13211441611037505
48029170600,0.1316739939017463
48029170700,0.12476701526382161
48029170800,0.13085192819497563
48029170900,0.11011791189558204
48029171000,0.11938114163878673
48029171100,0.1068194277692112
48029171200,0.12084882229315178
48029171301,0.1225505941907783
48029171302,0.1237090169181051
48029171401,0.1179038374514596
48029171402,0.1190909196482436
48029171501,0.10365800397869669
48029171502,0.1068194277692112
48029171601,0.09099517047074646
48029171602,0.1206693032082586
48029171700,0.11160277741890821
48029171801,0.0905171703405511
48029171802,0.09138760113519333
48029171902,0.10811463335715224
48029171903,0.09040268644053125
48029171912,0.08432793026495897
48029171913,0.08334653395239185
48029171914,0.08255945545295311
48029171915,0.08164113122333745
48029171916,0.080105924161103
48029171917,0.0812514707102487
48029171918,0.08520627340168546
48029171919,0.08898805200008086
48029171920,0.08007213319478909
48029171921,0.06979772715197109
48029171922,0.06919393542502154
48029171923,0.10816484081998229
48029171924,0.08956001209686971
48029171925,0.094212285985219
48029172002,0.060009596581076664
48029172003,0.06697431452955914
48029172004,0.06092137500717821
48029172005,0.07556193874109876
48029172006,0.05184704941181582
48029172007,0.06323653087198047
48029180101,0.12429750494308675
48029180102,0.12419156298591703
48029180201,0.12654453753791864
48029180202,0.1284406242259103
48029180300,0.12429750494308675
48029180400,0.12329016932093607
48029180501,0.12288057884687426
48029180503,0.1222920908218926
48029180504,0.11845777523813472
48029180602,0.13808409195107418
48029180603,0.1403849263179712
48029180604,0.13781056762051044
48029180701,0.1392643329303478
48029180702,0.1299478972015053
48029180800,0.13963001454615456
48029180901,0.12426372282363271
48029180902,0.12513482348167754
48029181001,0.13380404921320094
48029181003,0.13613566073508288
48029181004,0.13973238905547664
48029181005,0.13685729159698615
48029181100,0.13165386494796655
48029181200,0.11235348089267128
48029181301,0.11755388874896049
48029181302,0.12375697900240609
48029181303,0.13613566073508288
48029181402,0.12973177885112855
48029181403,0.13613566073508288
48029181404,0.1279611096496426
48029181503,0.12684905692797285
48029181504,0.12809322286030211
48029181505,0.12769140459039147
48029181506,0.12769140459039147
48029181601,0.12231371641987542
48029181602,0.11253761419758568
48029181703,0.1014383530079516
48029181704,0.11246010297555048
48029181705,0.11439081160872695
48029181711,0.1080396633176484
48029181712,0.08877461389460235
48029181713,0.10954304887828324
48029181715,0.08325871226125653
48029181716,0.08349681215264187
48029181718,0.08704629472022825
48029181720,0.08862950627059911
48029181721,0.08862950627059911
48029181722,0.09042740711455312
48029181723,0.08704629472022825
48029181724,0.0779839220712605
48029181725,0.10705690898100619
48029181726,0.07844170577013038
48029181727,0.10616814871286107
48029181728,0.07891266964008327
48029181729,0.06617903370544279
48029181730,0.09202957087569556
48029181731,0.08621177649445042
48029181808,0.11878300267640526
48029181809,0.11160188790145457
48029181811,0.1014383530079516
48029181813,0.11667119600118579
48029181814,0.11936186430585678
48029181815,0.11545852388276087
48029181816,0.11559467585115475
48029181817,0.1272399992654604
48029181818,0.11053234230411838
48029181819,0.11545852388276087
48029181820,0.11632652074938062
48029181821,0.11022823054064587
48029181822,0.11127325673253124
48029181823,0.09446591793830926
48029181824,0.09436873117200008
48029181825,0.09147397748364058
48029181826,0.10153230988543867
48029181901,0.09526906202035149
48029181902,0.06775851409999757
48029182001,0.09338464403770995
48029182002,0.06344307385908152
48029182003,0.09043157980451604
48029182101,0.06795366269259384
48029182102,0.06881664961654303
48029182103,0.02891435319384817
48029182105,0.03650964889696953
48029182106,0.06523902127695706
48029190100,0.13290672241459442
48029190200,0.11696419904497599
48029190400,0.13099658514433993
48029190501,0.13334717334810833
48029190503,0.131432940466994
48029190504,0.13406159190928346
48029190601,0.13438148900250893
48029190603,0.13467862941962827
48029190604,0.13513631432268267
48029190700,0.13395651095271677
48029190800,0.1287658272879003
48029190901,0.12371138461430223
48029190902,0.11935113868399827
48029191003,0.12289632889548202
48029191004,0.12483631356072797
48029191005,0.12432585834471506
48029191006,0.12488541891293088
48029191101,0.1248802529714188
48029191102,0.12460672864085502
48029191201,0.10785660233414536
48029191202,0.12400683581111523
48029191303,0.09667863660900473
48029191304,0.12156422679393424
48029191405,0.11338585880095267
48029191406,0.08938069975191702
48029191408,0.11519595934800249
48029191409,0.11623897301544756
48029191410,0.11410385009681714
48029191411,0.10680989189163706
48029191412,0.09628855233581096
48029191413,0.09443241467931196
48029191503,0.11677964043040735
48029191504,0.11843727704273564
48029191505,0.11313631936657356
48029191506,0.1115577235141845
48029191701,0.09556719610042116
48029191702,0.08834586711806561
48029191804,0.048150769806831105
48029191806,0.08826575592723579
48029191807,0.0895635829378963
48029191808,0.05726275979802497
48029191809,0.04960218064956961
48029191810,0.055005846170974454
48029191811,0.06445755218488765
48029191812,0.06853681134734928
48029191813,0.06856756535306101
48029191814,0.05464324881945126
48029191815,0.08998778203356189
48029191816,0.0902661048402574
48029191817,0.07655435339856231
48029191900,0.11272587160717325
48029192000,0.11387743247145977
48029192100,0.11486640940376479
48029192200,0.07025870232112782
48029192300,0.10765025184583418
48029980001,0.06627898806805994
48029980002,0.09321270324584432
48029980003,0.09136382588487836
48029980004,0.09636002851651032
48029980005,0.03650964889696953
48029980100,0.10241269599085905
48031950100,0.02305872941252591
48031950200,0.03225681553275619
48033950100,0.006809065803620434
48035950100,0.01482716786730904
48035950200,0.020287291722424935
48035950300,0.01394904499624641
48035950400,0.03454412218295984
48035950500,0.03479181771924325
48035950600,0.014984896137409689
48035950700,0.03545899640281325
48037010100,0.17729895286983166
48037010400,0.15498777821905318
48037010500,0.15498777821905318
48037010600,0.17729895286983166
48037010700,0.17729895286983166
48037010800,0.17729895286983166
48037010901,0.16371547747877402
48037010902,0.16371547747877402
48037011000,0.14140430282799557
48037011100,0.14140430282799557
48037011200,0.12698382999769783
48037011300,0.09601391200834664
48037011401,0.09642250864236487
48037011402,0.06623630859695094
48037011501,0.05299786444874906
48037011502,0.05391574634854063
48037011600,0.041574575282322085
48037011700,0.03249303660028182
48039660100,0.022451453978863035
48039660200,0.018752838211902073
48039660300,0.02226017956695925
48039660400,0.02595684580355567
48039660500,0.025347705143088362
48039660601,0.030783312530224954
48039660602,0.02479905675896196
48039660701,0.025029071437587664
48039660702,0.021774240944584036
48039660801,0.025142286767129297
48039660802,0.021226182438389123
48039660900,0.019914611672461096
48039661000,0.01526573866561367
48039661100,0.01562687760405009
48039661200,0.014851937363123138
48039661300,0.01634934383450119
48039661400,0.014790850486426997
48039661501,0.015821800654059606
48039661502,0.013176926634534276
48039661601,0.014480868139297916
48039661602,0.012192253341126263
48039661700,0.007006351605998197
48039661800,0.01258077650920823
48039661900,0.012903823539701828
48039662000,0.01004576351722625
48039662100,0.008922965830954017
48039662200,0.01064358855006782
48039662300,0.010493691519103562
48039662400,0.009059718181874767
48039662500,0.01005395421578089
48039662600,0.011085294615036927
48039662700,0.01174535542680954
48039662800,0.007287536662762202
48039662900,0.008997345481843309
48039663000,0.008841967694576739
48039663100,0.007410564095772551
48039663200,0.009272129570040134
48039663300,0.009009142829786466
48039663400,0.008833962403181007
48039663500,0.008775814100695122
48039663600,0.008833962403181007
48039663700,0.009129038746073874
48039663800,0.00832574032767832
48039663900,0.008687472786145647
48039664000,0.008252952275934585
48039664100,0.004970784711409236
48039664200,0.0007797000764770043
48039664300,0.007938950048159952
48039664400,0.0031304383922981277
48039664501,0.003325646389025357
48039990000,0.0031304383922981277
48041000101,0.03075218162640981
48041000102,0.025919239402813547
48041000103,0.01351188856333152
48041000201,0.049113392179331083
48041000202,0.03232664424987366
48041000300,0.04246463349899556
48041000400,0.051529852073036654
48041000500,0.04562439089679234
48041000603,0.04562439089679234
48041000604,0.04516041915321335
48041000700,0.051529852073036654
48041000800,0.051529852073036654
48041000900,0.04922074582679332
48041001000,0.05314779367981023
48041001100,0.05352950436844759
48041001301,0.05373853808143966
48041001302,0.05069085328782965
48041001303,0.04688372768296793
48041001400,0.05367495709703716
48041001601,0.04650201699433058
48041001604,0.048524137278202775
48041001605,0.050088540048814814
48041001606,0.04827093620948452
48041001701,0.05427737634231389
48041001702,0.05064614640149525
48041001801,0.0502644357128579
48041001803,0.050088540048814814
48041001804,0.04935487674610358
48041001900,0.053691889707582735
48041002001,0.04983533898009656
48041002002,0.037926010493927895
48041002006,0.046003614092842
48041002007,0.04617950975688509
48041002008,0.04193635588692107
48041002009,0.04037195311630905
48041002010,0.028934148919285762
48041002011,0.021304230177178998
48041002012,0.04643843600992808
48041002013,0.03770134066896465
48041002014,0.027765259035417936
48041002015,0.04629298328133851
48041980000,0.03350157183449448
48043950300,0.1260007036787009
48043950400,0.1260007036787009
48043950500,0.0
48045950200,0.0056017453458082405
48047950100,0.0
48047950200,0.006664699734174102
48049950100,0.029483374827953882
48049950200,0.03946542418249448
48049950300,0.04915821298643857
48049950500,0.0645072997801526
48049950600,0.10027548843257798
48049950700,0.10027548843257798
48049950800,0.11935184834519037
48049950900,0.11771539521738839
48049951000,0.11771539521738839
48049951100,0.11606347045052333
48049951200,0.10027548843257798
48049951300,0.07002456921499325
48051970100,0.0192054292666489
48051970200,0.015296317312717732
48051970300,0.020603345941976818
48051970400,0.021314746308001453
48051970500,0.017187323480160048
48053960100,0.008694727258124531
48053960200,0.009241412392790886
48053960300,0.023300489065195322
48053960400,0.022545611042870853
48053960500,0.010438934491920595
48053960600,0.012419991967116288
48053960700,0.02644309815426521
48053960800,0.020590049795117894
48055960101,0.03797829348193635
48055960102,0.021497868234457054
48055960200,0.029044135887895332
48055960300,0.029956995158757643
48055960400,0.03252685689563837
48055960500,0.038528977897660986
48055960600,0.014307247612113841
48055960700,0.03931331633396157
48057000100,0.1449328899181744
48057000200,0.1449328899181744
48057000300,0.06058454234168101
48057000400,0.14305997733105216
48057000500,0.03809294931440321
48057990000,0.03809294931440321
48059030101,0.07469398584210143
48059030102,0.044872176803419844
48059030200,0.032494407347872435
48061010100,0.015624604598933292
48061010201,0.04043718870346903
48061010203,0.05744174086900387
48061010301,0.04007087579099614
48061010302,0.04698747492686559
48061010401,0.06205044513299088
48061010402,0.06205044513299088
48061010500,0.06283632526695195
48061010601,0.05809963835939345
48061010602,0.0625601356667799
48061010700,0.06574360391030762
48061010800,0.05397183929922377
48061010900,0.07327288333883093
48061011000,0.07327288333883093
48061011100,0.07248700320486987
48061011200,0.07248700320486987
48061011301,0.06853619643127243
48061011302,0.06789909584134951
48061011400,0.05636256176938527
48061011500,0.06392155655801723
48061011600,0.06449967527725296
48061011700,0.06983123432082441
48061011801,0.07118851087501371
48061011802,0.07134750566990056
48061011901,0.06277067607012962
48061011902,0.06058576467734564
48061011903,0.0489016831048663
48061012001,0.06301316511555427
48061012002,0.06075195280313472
48061012101,0.05559423837707243
48061012102,0.044926860628228524
48061012200,0.03778501025767846
48061012301,0.012975633957326092
48061012304,0.015318140721751732
48061012305,0.003945955213509715
48061012401,0.04872908395390346
48061012402,0.04872908395390346
48061012504,0.054593884418637675
48061012505,0.049457148020549596
48061012506,0.05483558300582351
48061012507,0.054593884418637675
48061012508,0.042279495414008765
48061012607,0.04637345384141687
48061012608,0.04637345384141687
48061012609,0.05189344026875197
48061012612,0.054593884418637675
48061012613,0.050494698098060564
48061012700,0.016040479215229782
48061012800,0.022598206956216324
48061012900,0.0539953808683547
48061013002,0.0539953808683547
48061013003,0.05837391410393131
48061013004,0.0539953808683547
48061013102,0.04637345384141687
48061013104,0.04637345384141687
48061013106,0.050153483526710514
48061013203,0.04424184305413557
48061013204,0.04063611651164044
48061013205,0.04322375651741943
48061013206,0.04063611651164044
48061013207,0.04165420304835659
48061013303,0.04352031645381314
48061013305,0.0387572306741243
48061013306,0.04352031645381314
48061013307,0.050153483526710514
48061013308,0.04322375651741943
48061013309,0.03521519425908809
48061013401,0.051518645156217686
48061013402,0.050153483526710514
48061013500,0.0515579334453017
48061013600,0.0515579334453017
48061013700,0.051518645156217686
48061013801,0.0515579334453017
48061013802,0.050153483526710514
48061013901,0.050153483526710514
48061013902,0.050153483526710514
48061013903,0.04637345384141687
48061014001,0.050153483526710514
48061014002,0.050153483526710514
48061014100,0.03521519425908809
48061014200,0.03228137401851016
48061014300,0.044538402990529295
48061014400,0.054593884418637675
48061014500,0.04773861547092404
48061980001,0.05075833861149233
48061980100,0.031202243684570093
48061990000,0.007268159722694363
48063950101,0.06016353967784492
48063950102,0.04234717496379152
48063950200,0.06751801824349159
48065950100,0.015872770630896947
48065950200,0.007368271972153246
48067950100,0.06623630859695094
48067950200,0.0422863730161696
48067950300,0.06913362432300159
48067950400,0.06913362432300159
48067950500,0.033887117044220844
48067950600,0.05496254943212965
48067950700,0.033471123038785675
48069950100,0.014906839445935148
48069950200,0.02244563330925062
48069950300,0.014640536331796556
48071710100,0.019808559300753648
48071710200,0.01674023070645366
48071710300,0.019301664956090328
48071710401,0.017954283631374503
48071710500,0.010418500613913546
48071710600,0.010407267733729702
48071990000,0.01070220968736352
48073950100,0.06825287138517502
48073950200,0.1468695422266156
48073950300,0.10711736156826909
48073950400,0.11153655180651469
48073950500,0.09701494962013923
48073950600,0.10700289283236236
48073950700,0.10670635677893942
48073950801,0.0871672405418617
48073950802,0.07113503431041832
48073950900,0.07547918841463508
48073951000,0.08713100011042299
48073951100,0.09532676834108439
48075950100,0.11453949053519663
48075950200,0.12073552766089296
48077030200,0.029958221020424374
48077030301,0.021813650435883496
48077030302,0.01602393876127677
48079950100,0.01800244937754337
48081950100,0.02441048712924527
48081950200,0.011882458693898795
48083950300,0.07195167007546983
48083950600,0.04649411879292949
48083950700,0.03387978845956791
48085030100,0.025419748861896123
48085030201,0.030152407863654057
48085030202,0.024723519989785427
48085030203,0.02956291252651829
48085030301,0.03574634914532619
48085030302,0.037112045824279044
48085030303,0.04073326095468512
48085030304,0.04199120272785181
48085030305,0.030640599481915044
48085030403,0.0469370619947969
48085030404,0.046196809499885326
48085030405,0.04732450913673621
48085030406,0.04903876958046836
48085030407,0.04843142007567014
48085030408,0.047468445434572126
48085030504,0.052529705114844005
48085030505,0.05415184281218633
48085030506,0.05082903819626807
48085030507,0.049129986687635296
48085030508,0.04910056090490023
48085030509,0.0479160309877172
48085030510,0.04728787169684638
48085030511,0.04784825788790076
48085030512,0.048407849864432244
48085030513,0.04855803976445505
48085030514,0.04896669203498117
48085030515,0.04713887683180663
48085030516,0.04537131031072752
48085030517,0.04556994604149318
48085030518,0.04428003144890584
48085030519,0.044664912047732284
48085030520,0.042731261345051993
48085030521,0.04111666668673917
48085030522,0.04323769697944817
48085030523,0.04297836190940422
48085030524,0.04062486617213551
48085030525,0.04273504029262406
48085030526,0.0429092285028716
48085030527,0.042718758700042915
48085030528,0.043802381006707636
48085030529,0.044035560816974795
48085030530,0.04671993822786154
48085030531,0.043153433443288994
48085030601,0.046752874607679115
48085030603,0.044318489213857754
48085030604,0.042546871666950925
48085030605,0.04435371440728807
48085030701,0.041802309570018376
48085030702,0.04370759823622288
48085030801,0.04707793830404996
48085030802,0.04378697077916147
48085030900,0.04407984927926332
48085031001,0.028351241156439257
48085031003,0.03405237138611738
48085031004,0.03350747564009
48085031100,0.025778939950959156
48085031201,0.024601031036582288
48085031202,0.02416037772182965
48085031308,0.0312769360917198
48085031309,0.03539797532605475
48085031310,0.03243930614958865
48085031311,0.033547100126206895
48085031312,0.047182644733846806
48085031313,0.04143982422058748
48085031314,0.03173984382715449
48085031315,0.03909430343880917
48085031316,0.04533663291732197
48085031317,0.038692871109272
48085031405,0.048573126130563526
48085031406,0.043945616558735856
48085031407,0.034923282624438126
48085031408,0.04020406526447224
48085031409,0.04760926961937206
48085031410,0.04412904301883284
48085031411,0.036792622371840195
48085031504,0.04395249499730992
48085031505,0.05025975809653686
48085031506,0.050850748679503656
48085031507,0.0492300326154758
48085031508,0.049814123878129044
48085031611,0.05186648409946787
48085031612,0.053580803530315566
48085031613,0.05272556441266172
48085031621,0.05737764500670613
48085031622,0.05181139807179379
48085031623,0.05671558100663524
48085031624,0.055117037331450756
48085031625,0.05369479881643903
48085031626,0.05631261900483407
48085031627,0.05325585137837834
48085031628,0.05182694241623303
48085031629,0.05351005199574332
48085031630,0.0498307003902305
48085031631,0.05037859090203256
48085031632,0.051684508383328415
48085031633,0.04877969113497901
48085031634,0.04897901381090364
48085031635,0.052466722397028875
48085031636,0.0502387432765146
48085031637,0.04951878501241624
48085031638,0.05025769939585254
48085031639,0.050118928359592106
48085031640,0.050390385578510506
48085031641,0.050396514390207585
48085031642,0.04807491893071482
48085031643,0.05031835259929134
48085031645,0.05885229695299115
48085031646,0.05583788716978873
48085031647,0.05748663836735587
48085031648,0.056714030070273605
48085031649,0.058128119780360206
48085031652,0.05143674034558009
48085031653,0.05413371901792934
48085031654,0.05438281492866652
48085031655,0.05502706650598907
48085031656,0.05739393482269045
48085031657,0.056752883251197
48085031658,0.05476861471331362
48085031659,0.05122345935781245
48085031660,0.0514510737945472
48085031661,0.05046541387196218
48085031662,0.05112927662698174
48085031663,0.049795367882955036
48085031664,0.05101905809335132
48085031704,0.061358021693000114
48085031706,0.05990643852062026
48085031708,0.05949450272623104
48085031709,0.059514528559552096
48085031711,0.061070835710065434
48085031712,0.061505291702014964
48085031713,0.06125775046268282
48085031714,0.05938627593698284
48085031715,0.057079810996669915
48085031716,0.05867694347863105
48085031717,0.06042711247199532
48085031718,0.05971073841260249
48085031719,0.05994984743099824
48085031720,0.06035648634633059
48085031802,0.05806176026215864
48085031804,0.056802013125976644
48085031805,0.06019334507070346
48085031806,0.05980708715393195
48085031807,0.05788751428538717
48085031900,0.056085054334478655
48085032003,0.0544063931216108
48085032004,0.05228297314146027
48085032008,0.04921700983396594
48085032009,0.053114872539375454
48085032010,0.05022406281280192
48085032011,0.04788526676591441
48085032012,0.053792684467098624
48085032013,0.054971338431328474
48087950300,0.1065838411773234
48089750100,0.012167578379450731
48089750200,0.009387167667630255
48089750300,0.011704127364108263
48089750400,0.01169859336045613
48089750500,0.01679248377661082
48091310100,0.05165734352231259
48091310200,0.048964278495814445
48091310300,0.04931399169225545
48091310401,0.054803124527306984
48091310403,0.05458006890246723
48091310404,0.05259869528483804
48091310501,0.05291533191671011
48091310502,0.05217942048663156
48091310503,0.04926963091002039
48091310603,0.0241950659571886
48091310604,0.01944228098671455
48091310605,0.01869075817604503
48091310606,0.02278067474999338
48091310607,0.023656389760711757
48091310608,0.024106630255587503
48091310701,0.030885187849049596
48091310702,0.02892085566137284
48091310703,0.03530637406984752
48091310704,0.040011266689183304
48091310801,0.034825652311562656
48091310802,0.047951249184571595
48091310901,0.03504065360889793
48091310902,0.04635978502385719
48091310903,0.027700136289481266
48093950100,0.023618908176252184
48093950200,0.051485363654543745
48093950300,0.048034417861561554
48093950400,0.02439780404123472
48095950300,0.07192127658585777
