GEOID,08/10/2021
48093950400,0.015663230690287883
48095950300,0.06126149380519516
48097000100,0.004594706379083084
48097000200,0.007535192950722748
48097000400,0.012457145116524288
48097000500,0.01366728722019895
48097000600,0.011536218569930166
48097000700,0.006312404829390645
48097000900,0.007871866970797912
48097001100,0.00958792761892742
48099010101,0.008317343397974887
48099010102,0.006825240624513819
48099010201,0.0130544623258832
48099010202,0.010584534773643796
48099010300,0.012972755479358687
48099010400,0.00959869272086572
48099010501,0.009276562052724122
48099010502,0.010342911192714178
48099010503,0.012659924557621525
48099010504,0.009967565127804256
48099010601,0.010887932820782464
48099010603,0.010092394144100143
48099010604,0.005899340693894504
48099010701,0.007777265119609497
48099010702,0.00807014853872034
48099010802,0.010374743648130144
48099010803,0.008394549330421542
48099010804,0.010206824569750132
48099980000,0.009052329047644768
48101950100,0.03871856173307962
48103950100,0.027350444198606085
48105950100,0.10124658879004987
48107950100,0.011894706521774285
48107950200,0.01573394025940702
48107950300,0.02335883261556823
48109950300,0.21737941845679237
48111950100,0.03737264144299077
48111950300,0.11850210984896442
48113000100,0.02984333598436791
48113000201,0.03443700326565954
48113000202,0.03490281227034489
48113000300,0.036606764610498166
48113000401,0.035575202785123244
48113000404,0.03530452401877301
48113000405,0.03713620759182374
48113000406,0.03457121554372096
48113000500,0.0379993393397907
48113000601,0.03648564822318954
48113000603,0.037254814040750754
48113000605,0.03822601846315943
48113000606,0.03928030296860057
48113000701,0.03838716151119567
48113000702,0.0378367190597764
48113000800,0.036480426406148625
48113000900,0.03635847326465182
48113001001,0.03629181178631167
48113001002,0.03590232011405032
48113001101,0.03551518257809288
48113001102,0.03511462029778193
48113001202,0.031469032509142854
48113001203,0.031408940466541635
48113001204,0.032020830818586005
48113001301,0.03276644262427293
48113001302,0.03420651670645758
48113001400,0.03360192724295841
48113001502,0.034354635690253946
48113001503,0.03446604807080727
48113001504,0.03444382832769478
48113001600,0.037669044213340934
48113001701,0.03979062104792296
48113001703,0.0385095347011466
48113001704,0.03836846526118408
48113001800,0.038190801265818065
48113001900,0.03831362010515848
48113002000,0.034387663280190266
48113002100,0.03762177812206667
48113002200,0.03535001825030309
48113002400,0.03375815592704144
48113002500,0.032130759441055264
48113002701,0.03070887890383639
48113002702,0.031956231779624436
48113003101,0.037560791776724445
48113003400,0.03442981817244687
48113003700,0.032506923616980786
48113003800,0.03188586481957061
48113003901,0.031352824161841715
48113003902,0.030294930000194252
48113004000,0.027655278570946424
48113004100,0.03278061249532749
48113004201,0.032566486594892224
48113004202,0.03184037777351422
48113004300,0.03387022570632682
48113004400,0.03321165331803094
48113004500,0.031087579381216847
48113004600,0.03205270017611508
48113004700,0.03260143356391848
48113004800,0.03279727392520321
48113004900,0.03217541393975871
48113005000,0.03244911743167775
48113005100,0.03158474294534743
48113005200,0.03167568837794735
48113005300,0.03152524025607996
48113005400,0.031171472059165605
48113005500,0.031216507159504678
48113005600,0.030628003171928368
48113005700,0.027557663601040658
48113005901,0.026516517799199453
48113005902,0.02720486393367553
48113006001,0.02897836787140007
48113006002,0.02703003924000868
48113006100,0.027061348055059754
48113006200,0.030856608701287442
48113006301,0.02932091074571203
48113006302,0.03028538201692535
48113006401,0.029364380057571103
48113006402,0.029688224601756543
48113006501,0.02869983153373012
48113006502,0.0278344272269919
48113006700,0.030290668303051545
48113006800,0.03222573564817794
48113006900,0.03357206353216856
48113007101,0.03410141561789439
48113007102,0.033968245821059534
48113007201,0.03196005546708006
48113007202,0.03166256872738932
48113007301,0.036044360019369774
48113007302,0.032714788698505914
48113007601,0.034257260810028604
48113007604,0.03538335465902743
48113007605,0.03440482867840392
48113007700,0.03602847570499798
48113007801,0.03637809998616223
48113007804,0.034630207892592454
48113007805,0.033039716269086
48113007809,0.032679676217576316
48113007810,0.03326462322680027
48113007811,0.0325725121472992
48113007812,0.03462119670240679
48113007815,0.03465995834569767
48113007818,0.03269289312298847
48113007819,0.035324969992599646
48113007820,0.03318215525534259
48113007821,0.033940990364695035
48113007822,0.03464446174673473
48113007823,0.034952965569789815
48113007824,0.03294762497891629
48113007825,0.032567049005209694
48113007826,0.032497467517438344
48113007827,0.031389160571167314
48113007902,0.033766866520915546
48113007903,0.035204239830747025
48113007906,0.034839572048413946
48113007909,0.03483948695352884
48113007910,0.034872838536310284
48113007911,0.034598168088963245
48113007912,0.036311170331581405
48113007913,0.03573802940318001
48113007914,0.03575736098523926
48113008000,0.029719006261038006
48113008100,0.029059779703869044
48113008200,0.029103849663986
48113008400,0.028762205159246147
48113008500,0.026486218278899305
48113008603,0.02972666431223618
48113008604,0.028811615227582434
48113008701,0.0270583647760051
48113008703,0.026960359631618577
48113008704,0.025174074979350442
48113008705,0.02571546492485005
48113008801,0.028403272220311988
48113008802,0.02815810247341933
48113008900,0.03191607789833882
48113009000,0.025029852289988955
48113009101,0.025656937052914348
48113009103,0.025726671865949065
48113009104,0.025295829627555035
48113009105,0.025418659552408872
48113009201,0.023807508814497506
48113009202,0.02447315022134297
48113009301,0.02481369345125977
48113009303,0.026201039366583127
48113009304,0.027009817357897217
48113009401,0.032023147150946125
48113009402,0.03208406020837022
48113009500,0.034817302863102015
48113009603,0.03463930698110727
48113009604,0.036124179324367796
48113009605,0.033207925244222995
48113009607,0.032535030216931105
48113009608,0.03430690409609255
48113009609,0.03264176879867534
48113009610,0.033220584357307265
48113009611,0.033059373854911346
48113009701,0.032351582397080816
48113009702,0.032678665757152815
48113009802,0.03223925314044059
48113009803,0.03163066675766306
48113009804,0.031120434474382567
48113009900,0.03356043830383952
48113010000,0.036474802289155554
48113010101,0.03446452054252951
48113010102,0.03434163471309564
48113010500,0.03293619394695715
48113010601,0.030731150196743464
48113010602,0.031945603227536215
48113010701,0.03312462931433427
48113010703,0.028061923613748173
48113010704,0.029081469983643932
48113010801,0.027803967979409313
48113010803,0.027371667735736682
48113010804,0.026863573813757532
48113010805,0.027216639989150235
48113010902,0.026760075647532505
48113010903,0.028312240685525996
48113010904,0.02781584525532808
48113011001,0.02758714433872276
48113011002,0.02694643717376391
48113011101,0.02611080637142679
48113011103,0.0268338434362282
48113011104,0.025891211280292304
48113011105,0.02620400482695026
48113011200,0.026610478099776607
48113011300,0.024170541024255695
48113011401,0.025048668557524186
48113011500,0.027611047021936543
48113011601,0.022657892662157623
48113011602,0.023454324228274617
48113011701,0.02338675788904138
48113011702,0.02396492663032648
48113011800,0.023301039963401184
48113011900,0.023782248096954724
48113012000,0.023211634546364386
48113012100,0.02302287131668982
48113012204,0.02874838069307494
48113012206,0.027910933660299224
48113012207,0.028004219233410503
48113012208,0.030631730415613824
48113012209,0.02926993318070436
48113012210,0.028591107356259082
48113012211,0.028631012428085866
48113012301,0.02732280464874174
48113012302,0.02828389933934287
48113012400,0.02737480010680206
48113012500,0.025666655392190606
48113012601,0.028599368937375105
48113012603,0.026295082895008336
48113012604,0.026835120420027007
48113012701,0.0269183296714129
48113012702,0.026415610142488378
48113012800,0.02934218920506234
48113012900,0.030765773243485242
48113013004,0.03109686212902254
48113013005,0.03060243135286657
48113013007,0.030514240430144314
48113013008,0.03178686177493621
48113013009,0.031530176957761565
48113013010,0.030058504254669688
48113013011,0.03092602481614292
48113013101,0.032941365140828176
48113013102,0.03676326068595835
48113013104,0.03443978423233658
48113013105,0.034909304178565075
48113013200,0.03412419685531847
48113013300,0.03526390190146409
48113013400,0.035484591816411414
48113013500,0.033809903483104226
48113013605,0.031582599967492124
48113013606,0.031604274681581966
48113013607,0.03173005061499358
48113013608,0.0342328305464734
48113013609,0.03436821805750619
48113013610,0.034846614647800755
48113013611,0.033162868692791864
48113013615,0.03520093530723728
48113013616,0.03465233344012428
48113013617,0.03132897835278809
48113013618,0.03132633054109084
48113013619,0.03121055707907029
48113013620,0.034213747568491035
48113013621,0.033348344579953455
48113013622,0.03281724792220739
48113013623,0.034378426173798875
48113013624,0.03447204113315969
48113013625,0.034937212458311495
48113013626,0.035700519055570076
48113013711,0.03104100660535957
48113013712,0.032755203721736015
48113013713,0.031423817192044866
48113013714,0.03160878651830047
48113013715,0.03198442351030788
48113013716,0.03361957974474174
48113013717,0.030615869204955515
48113013718,0.03223873817539703
48113013719,0.0308468891167201
48113013720,0.03132323673324519
48113013721,0.0306234923307884
48113013722,0.03077052993606064
48113013725,0.032309022976261356
48113013726,0.03186242062692647
48113013727,0.03298703885100834
48113013803,0.03188111366845182
48113013804,0.033643537868567754
48113013805,0.034065643514428146
48113013806,0.03431484272545704
48113013901,0.0309123491913393
48113013902,0.032794779349261664
48113014001,0.03320472541580434
48113014002,0.031300231102875595
48113014103,0.030651746447694885
48113014113,0.030936052592254765
48113014114,0.029964244800304747
48113014115,0.031018211764075612
48113014116,0.03117886029576281
48113014119,0.027804729559382922
48113014120,0.027974873681079183
48113014121,0.02844330114410552
48113014123,0.028595781917302422
48113014124,0.029961836666342653
48113014126,0.02979750207412576
48113014127,0.028677197550757285
48113014128,0.029623638430619954
48113014129,0.029592661223692456
48113014130,0.03033455388924971
48113014131,0.02940248640432902
48113014132,0.02756923490364225
48113014133,0.029967446925891116
48113014134,0.02936070355008363
48113014135,0.028721119388485972
48113014136,0.03190639998290972
48113014137,0.030852617377408912
48113014138,0.030101626261144168
48113014203,0.03225049612750345
48113014204,0.03277141376965173
48113014205,0.03176869735601824
48113014206,0.033183830357130024
48113014302,0.0323507274645335
48113014306,0.03151878445422718
48113014307,0.03230430077707218
48113014308,0.0325137782711641
48113014309,0.029805778801407598
48113014310,0.029697492903561214
48113014311,0.03011260371275023
48113014312,0.031018978408669892
48113014403,0.02968368426352599
48113014405,0.03271810124954128
48113014406,0.029730156568896094
48113014407,0.030910738266697685
48113014408,0.029701268187162448
48113014501,0.03183782588551894
48113014502,0.03203393973617169
48113014601,0.03239007653771908
48113014602,0.03172973829557987
48113014603,0.031463780343339735
48113014701,0.03291107519914547
48113014702,0.032865895518480216
48113014703,0.03254732028878191
48113014901,0.03130784726817143
48113014902,0.032143809241172494
48113015000,0.030761302093886812
48113015100,0.030892337891252158
48113015202,0.031474788148852406
48113015204,0.028330038718805337
48113015205,0.03041729879667906
48113015206,0.02854340735105615
48113015303,0.03025544790005157
48113015304,0.028548034263300673
48113015305,0.028372570457893025
48113015306,0.027227054096466034
48113015401,0.028191576858805776
48113015403,0.02853512610269999
48113015404,0.029193103404939948
48113015500,0.02847236727305748
48113015600,0.029315900749174388
48113015700,0.02985034233387221
48113015800,0.028512718636480725
48113015900,0.025221057584731664
48113016001,0.028177894153349568
48113016002,0.027216740359228487
48113016100,0.028833334458913024
48113016201,0.026121024773807552
48113016202,0.02654057294826418
48113016301,0.02429495260628105
48113016302,0.024744446510948984
48113016401,0.0277186674701911
48113016406,0.025837798819100463
48113016407,0.02585277393047579
48113016408,0.025748166288238315
48113016409,0.02715653412283301
48113016410,0.0266252663905047
48113016411,0.01933049236602892
48113016412,0.025245663290198516
48113016413,0.02450245136578662
48113016502,0.02679008975851995
48113016509,0.024096240953818748
48113016510,0.02359360593711321
48113016511,0.02346561795188875
48113016513,0.024351355825117806
48113016514,0.0233090483977319
48113016516,0.025860009592755254
48113016517,0.02432240761777777
48113016518,0.025128139490937555
48113016519,0.02490406831444267
48113016520,0.025533321564569524
48113016521,0.0266560781711435
48113016522,0.019934349812835452
48113016523,0.018580758163202513
48113016605,0.02394591487462695
48113016606,0.0242417612304441
48113016607,0.027873426221268673
48113016610,0.022968640491737077
48113016611,0.020655462745525772
48113016612,0.021817858165887237
48113016615,0.020130969448018548
48113016616,0.018928648455840955
48113016617,0.022758647670849005
48113016618,0.022074268530203774
48113016619,0.023097816975851265
48113016620,0.021900758188631672
48113016621,0.01921388461839122
48113016622,0.018363801645316702
48113016623,0.018804305381217027
48113016624,0.018604425216872104
48113016625,0.02261818296927562
48113016626,0.021993845619362514
48113016701,0.02381512341073679
48113016703,0.023310692612600884
48113016704,0.020867389049715728
48113016705,0.020043409063872232
48113016802,0.0169256192731451
48113016803,0.01905716727005173
48113016804,0.020448397050053725
48113016902,0.021080765549867854
48113016903,0.017585547868749007
48113017001,0.0148595021461114
48113017003,0.017244494534619046
48113017004,0.019369373421177512
48113017101,0.020838660555491103
48113017102,0.019618824817968047
48113017201,0.02370711489821577
48113017202,0.02361161846308426
48113017301,0.02065360157943847
48113017303,0.019937501805911303
48113017304,0.018252057143250313
48113017305,0.018080434289369743
48113017306,0.019192767398515522
48113017400,0.021381493510448824
48113017500,0.022211585221313068
48113017602,0.02377636499382284
48113017604,0.023053255352293783
48113017605,0.022754993485152294
48113017606,0.022432504716879735
48113017702,0.022639753884025476
48113017703,0.024789753648348296
48113017704,0.02331568356436268
48113017804,0.026689878179302143
48113017805,0.026601788285282296
48113017806,0.02695395541904933
48113017807,0.027392758494710824
48113017808,0.025077749207707875
48113017811,0.025338433081456987
48113017812,0.0254935559157981
48113017813,0.025119604676987012
48113017814,0.024720299631967337
48113017900,0.027425933260841084
48113018001,0.02600951541051593
48113018002,0.02611994008728258
48113018104,0.018861350355387812
48113018105,0.02454673529774038
48113018110,0.022379718484665172
48113018111,0.023173368021310852
48113018118,0.02117216358849798
48113018120,0.023057942433654846
48113018121,0.023658606609340067
48113018122,0.019338191339438426
48113018123,0.02422872419649564
48113018124,0.019309779328491407
48113018126,0.025226254616377747
48113018127,0.026541299564649228
48113018128,0.025003115715425697
48113018129,0.0243626121774316
48113018130,0.025368483288049817
48113018132,0.02199253893645274
48113018133,0.022191085474756067
48113018134,0.018734793218764766
48113018135,0.020930341408871938
48113018136,0.020786888566861034
48113018137,0.020710442463660727
48113018138,0.023052444572203006
48113018139,0.021025916586551292
48113018140,0.020062450853028338
48113018141,0.020304581857770676
48113018142,0.020086895907485587
48113018203,0.02366115625614594
48113018204,0.02426808427020277
48113018205,0.024001079325343917
48113018206,0.025214956350563627
48113018300,0.025364541425049514
48113018401,0.027331712901893502
48113018402,0.024877879305755794
48113018403,0.029261858609711512
48113018501,0.026134265226600194
48113018503,0.032576232295825805
48113018505,0.032100800661457256
48113018506,0.030000786092319067
48113018600,0.025008885442340943
48113018700,0.02480237854788821
48113018801,0.024563512985658655
48113018802,0.025015942426337742
48113018900,0.02492566916554438
48113019004,0.028248479889742162
48113019013,0.027941141998532676
48113019014,0.02726746193530406
48113019016,0.03480419925616591
48113019018,0.02835404562988811
48113019019,0.029005257637118094
48113019020,0.0256232699255141
48113019021,0.025513020367272606
48113019023,0.0278275819428904
48113019024,0.028456044210137324
48113019025,0.024441192151433016
48113019026,0.02483048642788968
48113019027,0.025521022831273443
48113019028,0.02658849722773809
48113019029,0.025957126962024017
48113019031,0.02818057625457697
48113019032,0.02811264213222093
48113019033,0.029223641301985143
48113019034,0.029551393485666103
48113019035,0.03122883485497992
48113019036,0.028958895661464635
48113019037,0.02873453700048844
48113019038,0.030630785831731507
48113019039,0.02945319226044387
48113019040,0.03273192159462052
48113019041,0.03140249568783714
48113019042,0.027166977472515084
48113019043,0.023541223719113
48113019100,0.031766404126432383
48113019202,0.032683053971711284
48113019203,0.03120673786547729
48113019204,0.033540687177666804
48113019205,0.031685372454735454
48113019206,0.030024613958105316
48113019208,0.03505423640842781
48113019210,0.029721540712032025
48113019211,0.03166055838327518
48113019212,0.03474108158999679
48113019213,0.03400170440552845
48113019301,0.03499541978305142
48113019302,0.035403217539050735
48113019400,0.03530252238097807
48113019501,0.03584999529099901
48113019502,0.035170298734758736
48113019600,0.03677172637264553
48113019700,0.03511953909243665
48113019800,0.035572845924807056
48113019900,0.03208637431910694
48113020000,0.027831627012157925
48113020100,0.032692084294460806
48113020200,0.024613885226552768
48113020300,0.03382647264151743
48113020400,0.03581636435617122
48113020500,0.03404646124321293
48113020600,0.03596945524929089
48113020700,0.03112246408477254
48113980000,0.0263717180052156
48113980100,0.03338686629250541
48115950401,0.026274367194661016
48115950402,0.030976813360965832
48115950500,0.031125992760703672
48115950600,0.031125992760703672
48117950300,0.032067733745235194
48117950400,0.032067733745235194
48117950500,0.035928244326527324
48117950600,0.012178699272820176
48119950100,0.05096918089314214
48119950200,0.04374278357067715
48121020103,0.011382713574314668
48121020104,0.013888979154641861
48121020105,0.017066988288710803
48121020106,0.017323281953261393
48121020107,0.018285920131767275
48121020108,0.017753834611916226
48121020109,0.021543026153719464
48121020110,0.022389851827490398
48121020111,0.022619020114420192
48121020112,0.022574857294143873
48121020113,0.021107682558293487
48121020114,0.01991911175950311
48121020115,0.019430635629137112
48121020202,0.011391453072940125
48121020203,0.012120385080515729
48121020204,0.011305598314146695
48121020205,0.013907199549622652
48121020303,0.019319949812392125
48121020305,0.021179398072645537
48121020306,0.021127813206116702
48121020307,0.022232282761630015
48121020308,0.019323689166076304
48121020309,0.01185339085670064
48121020310,0.015960993784388464
48121020401,0.019724065049459952
48121020402,0.020599256864042438
48121020403,0.021316701341632736
48121020503,0.01825641694256297
48121020504,0.015774089022554654
48121020505,0.019723984373248963
48121020506,0.016727369119412944
48121020601,0.020899812438604372
48121020602,0.02010898686692437
48121020700,0.022061327115881855
48121020800,0.018771411714804925
48121020900,0.022552941258641525
48121021000,0.021359891590747873
48121021100,0.02087476338236397
48121021201,0.020359315260016487
48121021202,0.020535073226859685
48121021301,0.02100786745795341
48121021303,0.01993683715856424
48121021304,0.019629943902860714
48121021305,0.019943339209912727
48121021403,0.022633475566045932
48121021404,0.019028250896045575
48121021405,0.017218902934801602
48121021406,0.018788044494747247
48121021407,0.01919376516769643
48121021408,0.020347480671726773
48121021409,0.02015682131425581
48121021502,0.025834046397365626
48121021505,0.024453951036137928
48121021512,0.01827095015228807
48121021513,0.021120110775639037
48121021514,0.01930084497337393
48121021515,0.018699661057148095
48121021516,0.022828222649202704
48121021517,0.024501368773652964
48121021518,0.02620281019070994
48121021519,0.02705309381800353
48121021520,0.025289582760508012
48121021521,0.025002444725114304
48121021522,0.023025296257543484
48121021523,0.025158910317080365
48121021524,0.023938405115853035
48121021525,0.02289636157919549
48121021526,0.024537472991781138
48121021527,0.02275600342006421
48121021611,0.029699207987989095
48121021612,0.028678404903149848
48121021613,0.028997599755617356
48121021614,0.029645332625114353
48121021615,0.030372029612828675
48121021616,0.03082898541217045
48121021618,0.02767105633757939
48121021619,0.029220366715740645
48121021620,0.02974194986239753
48121021621,0.03017123337057183
48121021622,0.028797237770665944
48121021623,0.029775386125396194
48121021624,0.026753471968877857
48121021625,0.028012708784551737
48121021626,0.0288678533615211
48121021627,0.030174333839616353
48121021628,0.028625188414261107
48121021629,0.02776563506481487
48121021630,0.028152564250702075
48121021631,0.02827042905948673
48121021632,0.03131654349013714
48121021633,0.028801966213799948
48121021634,0.032527724064781945
48121021635,0.030769843847558726
48121021636,0.031789227827541754
48121021637,0.03099733119865152
48121021638,0.030597728748620066
48121021715,0.023772333935425688
48121021716,0.026988003997469777
48121021717,0.024459562514765686
48121021718,0.018549990803849514
48121021719,0.018728194467547334
48121021720,0.0225229547612887
48121021721,0.022529921698661127
48121021722,0.0236499977609038
48121021723,0.025031691952166615
48121021724,0.0224723141313413
48121021725,0.02291632283827894
48121021726,0.02381492655424281
48121021727,0.025986509024353933
48121021728,0.029445993394685385
48121021729,0.025243538524858562
48121021730,0.02528755629437698
48121021731,0.026571943063720255
48121021732,0.029809273937299825
48121021733,0.02960703864860418
48121021734,0.03025591816733121
48121021735,0.030624070013395555
48121021736,0.030206032345075916
48121021737,0.03013768507126353
48121021738,0.03142564607232801
48121021739,0.030424168214076727
48121021740,0.027747895100730037
48121021741,0.02744804244627328
48121021742,0.0247437038593022
48121021743,0.026178259151717644
48121021744,0.026642553619050532
48121021745,0.027631454015230806
48121021746,0.019303679791316218
48121021747,0.021514954204079402
48121021748,0.021945329738631503
48121021749,0.019706983886958084
48121021750,0.020546286535575713
48121021751,0.02088955384580838
48121021752,0.022737857077620736
48121021753,0.020726431798281528
48121021800,0.028318700100954167
48121021900,0.02393176333116924
48123970100,0.023474067844116542
48123970200,0.023166430294481996
48123970300,0.03202380009665742
48123970400,0.01530467828962799
48123970500,0.010857668612701784
48125950300,0.0
48127950200,0.002474790661939792
48127950400,0.005188832092187437
48129950200,0.04979531463798038
48129950300,0.025640612627815338
48131950100,0.000523992134200711
48131950200,0.000796594415903751
48131950500,0.0006395321741278273
48133950100,0.018404284091065932
48133950200,0.053723776801902656
48133950300,0.04892798888153062
48133950400,0.041137636765750746
48133950500,0.014843650423829454
48135000100,0.04549916907125064
48135000300,0.048122163110100064
48135000400,0.06214869542934937
48135000500,0.05783557575786143
48135000600,0.05783557575786143
48135000700,0.05783557575786143
48135000800,0.05377649470215995
48135001000,0.05377649470215995
48135001100,0.05870982885393858
48135001300,0.05870982885393858
48135001500,0.06302294852542652
48135001600,0.06214869542934937
48135001700,0.06214869542934937
48135001800,0.06302294852542652
48135001900,0.06302294852542652
48135002000,0.05870982885393858
48135002200,0.03494598558158347
48135002300,0.06214869542934937
48135002400,0.05649436383728949
48135002501,0.04549916907125064
48135002502,0.05018169290858091
48135002503,0.05449481258006886
48135002700,0.03624348589000828
48135002801,0.03685798515222277
48135002802,0.04691233942033477
48135002900,0.06044238501496736
48135003000,0.04955825012695213
48135003100,0.06302294852542652
48137950300,0.0
48139060101,0.017352450118357416
48139060102,0.01154971162121702
48139060204,0.016418476392877173
48139060206,0.017391852892215974
48139060207,0.01474951815095194
48139060208,0.014373853219817396
48139060209,0.014120882381966966
48139060210,0.012796843078692794
48139060211,0.01481674397531993
48139060212,0.014389369616018685
48139060213,0.012885470306404906
48139060214,0.014862218860538932
48139060300,0.01535676796401042
48139060400,0.011962158263009462
48139060500,0.012970047920555413
48139060600,0.015071918285225
48139060701,0.016627646989039818
48139060702,0.0165593491567623
48139060703,0.018766589188036923
48139060801,0.014891894087247257
48139060802,0.012776337821698779
48139060803,0.01718825739850701
48139060900,0.008624811788199876
48139061000,0.007450813359451096
48139061100,0.010289605682667942
48139061200,0.007649739420836651
48139061300,0.014181069813931454
48139061400,0.01338744845723817
48139061500,0.013928542097807015
48139061600,0.01393476982610739
48139061700,0.009612112192704306
48141000101,0.030696452793221037
48141000106,0.030696452793221037
48141000107,0.02874087663728545
48141000108,0.0298427987479971
48141000109,0.03179837490393269
48141000110,0.03182162712334387
48141000111,0.034335001016642185
48141000112,0.030696452793221037
48141000204,0.03474414984662519
48141000205,0.03555436909210483
48141000206,0.03391437033353263
48141000207,0.03110560162320404
48141000208,0.02689693866026759
48141000301,0.03951973267976904
48141000302,0.0378596493574813
48141000401,0.034659961873249365
48141000403,0.04023575817990886
48141000404,0.04023575817990886
48141000600,0.04545055733973204
48141000800,0.04508394019439519
48141000900,0.04638692873155028
48141001001,0.05465746967296622
48141001002,0.05099131127932253
48141001104,0.03980676593654433
48141001107,0.03900400461983295
48141001109,0.03804505874250471
48141001110,0.04055235747626106
48141001111,0.04055235747626106
48141001112,0.039448631972805154
48141001113,0.04076571181387256
48141001114,0.04055235747626106
48141001115,0.04895082347361025
48141001201,0.039432513957076955
48141001202,0.039432513957076955
48141001203,0.039432513957076955
48141001301,0.03413103456830779
48141001302,0.039432513957076955
48141001400,0.049581413918759094
48141001501,0.050856888843373346
48141001502,0.05086643125303208
48141001600,0.055262866042511766
48141001700,0.055262866042511766
48141001800,0.055262866042511766
48141001900,0.05454684054237194
48141002000,0.055470813800804326
48141002100,0.05454684054237194
48141002201,0.05454684054237194
48141002202,0.05454684054237194
48141002300,0.05465746967296622
48141002400,0.055581442931398606
48141002500,0.050914899903429914
48141002600,0.05561566068610028
48141002800,0.055470813800804326
48141002900,0.055505031555506
48141003000,0.055505031555506
48141003100,0.04905455525317928
48141003200,0.04970037049651018
48141003300,0.050914899903429914
48141003402,0.050641196557881366
48141003403,0.048915083216288555
48141003404,0.04174244008513927
48141003501,0.048915083216288555
48141003502,0.03858015838310281
48141003601,0.04905455525317928
48141003602,0.048448438393734694
48141003701,0.048797637251537546
48141003702,0.04537796768976519
48141003801,0.03884491431595229
48141003803,0.03858015838310281
48141003804,0.03858015838310281
48141003901,0.03697539798178333
48141003902,0.03576745101230033
48141003903,0.03858015838310281
48141004002,0.030956499522377345
48141004003,0.030983158051776493
48141004004,0.031218282685317785
48141004103,0.036096381564534694
48141004104,0.0345300085654011
48141004105,0.03858015838310281
48141004106,0.03890908893533717
48141004107,0.03981446158507011
48141004201,0.03858015838310281
48141004202,0.04179257768324461
48141004303,0.03976746323189669
48141004307,0.03588974360346571
48141004309,0.03854177098091692
48141004310,0.040082356762851525
48141004311,0.03976746323189669
48141004312,0.03981446158507011
48141004313,0.03981446158507011
48141004314,0.032457833341113546
48141004316,0.03588974360346571
48141004317,0.03981760083000204
48141004318,0.04013249436095688
48141004319,0.03214877649044448
48141004320,0.031218282685317785
48141010101,0.009309042852063831
48141010102,0.04560066793670525
48141010103,0.048565884358485696
48141010203,0.01938621023634545
48141010207,0.025550178362236445
48141010210,0.02577889853382774
48141010211,0.02874087663728545
48141010212,0.025550178362236445
48141010213,0.031299376341914355
48141010214,0.031299376341914355
48141010215,0.032202662793013016
48141010216,0.03312529918208564
48141010217,0.03413103456830779
48141010218,0.02924968472208227
48141010219,0.031299376341914355
48141010220,0.01917439027986688
48141010221,0.023883938545637935
48141010222,0.023503991258305646
48141010303,0.039435393434730404
48141010307,0.039435393434730404
48141010311,0.0406010118733984
48141010312,0.0406010118733984
48141010316,0.03618407609207627
48141010317,0.033623451779781544
48141010319,0.01085336384053475
48141010322,0.037020763978509896
48141010323,0.03329452122754718
48141010324,0.03181984593821012
48141010325,0.03205497057175141
48141010326,0.033623451779781544
48141010327,0.033623451779781544
48141010328,0.03214877649044448
48141010329,0.03181984593821012
48141010330,0.03181984593821012
48141010331,0.031769708340104785
48141010332,0.017357400933169665
48141010333,0.017236648279654647
48141010334,0.01562731422431341
48141010335,0.010289354375860146
48141010336,0.030983158051776493
48141010337,0.031050305441070413
48141010338,0.030820120695307412
48141010339,0.02188023199524616
48141010340,0.017805881721688722
48141010341,0.023814601795048563
48141010342,0.02305675559549099
48141010343,0.022543408599316167
48141010344,0.008621919332285339
48141010345,0.02406318747938637
48141010346,0.026483162748880813
48141010347,0.01959835357853321
48141010401,0.02948393244193682
48141010404,0.020844503817279883
48141010405,0.025001817599301937
48141010406,0.019287476252860366
48141010407,0.01933761385096571
48141010408,0.022644306737443252
48141010409,0.028309085589052096
48141010501,0.014701489939486029
48141010502,0.010410277148065361
48141010504,0.008459570147845399
48141010505,0.010255136621158472
48141010506,0.010255136621158472
48141010600,0.04441595495070537
48141980000,0.03869991312003609
48143950100,0.006417260292658573
48143950201,0.010956923388790233
48143950202,0.01188020789632827
48143950300,0.019498664405805402
48143950400,0.018677193084117905
48143950500,0.014649070125126923
48143950600,0.015814761952676237
48143950700,0.012334782657540264
48145000200,0.01170217455253032
48145000300,0.01686687446000137
48145000400,0.01652429360409604
48145000500,0.00901778357268409
48145000700,0.008030527422614005
48145000800,0.013181587843468248
48147950100,0.04562780154852278
48147950300,0.02403714167834055
48147950401,0.025611369698940924
48147950402,0.025427159960026726
48147950500,0.029301654393770575
48147950600,0.02179248489496474
48147950701,0.02005736164245777
48147950702,0.02143993212848299
48147950800,0.013394399872957428
48149970100,0.0038162180693434443
48149970200,0.009395225254696951
48149970300,0.015566549523961703
48149970400,0.009059712214175132
48149970500,0.008449963689429704
48149970600,0.008402420846794961
48149970700,0.007003894138925807
48151950300,0.06046217509326238
48151950400,0.06659545507634353
48153950500,0.018786356274107407
48153950600,0.017410294248345285
48155950100,0.10647282492842783
48157670101,0.021597714001372628
48157670102,0.02168820305181869
48157670200,0.02169051973559934
48157670300,0.02233020961796209
48157670400,0.023840599582193943
48157670500,0.023817031489836066
48157670601,0.02015754060968674
48157670602,0.021907688661955558
48157670700,0.01810847604809956
48157670800,0.014348799096619387
48157670901,0.01675269567911672
48157670902,0.016197414557361907
