GEOID,10/02/2020
48029121810,0.057491456984986644
48029121811,0.05857664308596814
48029121812,0.049966944947848604
48029121813,0.05307285358592772
48029121903,0.056683264695577454
48029121904,0.05770012275149594
48029121905,0.052873810125886433
48029121906,0.0594391394655231
48029121907,0.0423566459311405
48029121908,0.032268760658877876
48029121909,0.05077969594096928
48029121910,0.04222419849358015
48029130200,0.08350872949975123
48029130300,0.0840854718775871
48029130401,0.0751554149266111
48029130402,0.06927679013122465
48029130500,0.08331402868813068
48029130600,0.08342224039593098
48029130700,0.08344812920757977
48029130800,0.06765890657254343
48029130900,0.06936376726487924
48029131000,0.06825699611001071
48029131100,0.0681008391019989
48029131200,0.06710752538988318
48029131300,0.05382152592758456
48029131401,0.051078908426068104
48029131402,0.053232907749295594
48029131503,0.0648168281377909
48029131504,0.06478727005017598
48029131505,0.05777610116966044
48029131506,0.06573921549532129
48029131507,0.05144678597942389
48029131601,0.0386731122434846
48029131606,0.04866054418477622
48029131608,0.046708295158887615
48029131609,0.0514562012299713
48029131610,0.053691471544272576
48029131611,0.0521228241423635
48029131612,0.047183568196386014
48029131613,0.05063710776049544
48029131614,0.05039861478887449
48029131615,0.05266526454833631
48029131700,0.03951174006878717
48029131801,0.0302492629419065
48029131802,0.04299743276139832
48029140100,0.08394463556204851
48029140200,0.08349355658032856
48029140300,0.08338561761337288
48029140400,0.07574555577148784
48029140500,0.06925326078608306
48029140600,0.06790444074804976
48029140700,0.07011325142635613
48029140800,0.06932012898143211
48029140900,0.06854891146266587
48029141000,0.0692183517210161
48029141101,0.06840815889629336
48029141102,0.06838638158349025
48029141200,0.06816127450225531
48029141300,0.06423232787284093
48029141402,0.05296363867049145
48029141403,0.06598543055876258
48029141404,0.06598543055876258
48029141600,0.05446173403437248
48029141700,0.05079575305956177
48029141800,0.040467211201661545
48029141900,0.030826508657617626
48029150100,0.08620897864738886
48029150300,0.08426604065555143
48029150400,0.08503672116492403
48029150501,0.07886656337690495
48029150502,0.06922590550833076
48029150600,0.076186689941428
48029150700,0.07564375789125123
48029150800,0.06865287939445393
48029150900,0.06784200977091347
48029151000,0.06853242176116654
48029151100,0.06917375899303484
48029151200,0.06772778573517238
48029151301,0.06769114046974375
48029151302,0.059885214913795975
48029151400,0.06760894985075878
48029151500,0.0673516279751789
48029151600,0.06564182792855357
48029151700,0.06579660171652876
48029151900,0.05131845745492291
48029152000,0.03867926846763086
48029152100,0.03902398780783996
48029152201,0.031001419543056137
48029152202,0.02989950815659234
48029160100,0.08594827697325223
48029160200,0.08594827697325223
48029160300,0.08096136624946737
48029160400,0.07780868787538296
48029160501,0.0797365312426075
48029160502,0.07986963853729227
48029160600,0.07826792180997065
48029160701,0.07808121148567237
48029160702,0.07808121148567237
48029160901,0.06886375899012437
48029160902,0.06859394273519322
48029161000,0.06127873805579608
48029161100,0.06136683181234131
48029161200,0.05727966138230921
48029161302,0.05313649853582339
48029161303,0.057578444776169586
48029161304,0.05712321750283056
48029161400,0.05723083306129559
48029161501,0.05861579343152618
48029161503,0.06771752553398797
48029161504,0.06721565465167831
48029161600,0.07013747871298592
48029161801,0.06864773744132024
48029161802,0.04995114732427608
48029161901,0.03924103527133546
48029161902,0.03778276103536926
48029162001,0.04325908158157284
48029162003,0.03271518378206658
48029162004,0.03946069666298144
48029170101,0.09889314315918375
48029170102,0.09191052237573456
48029170200,0.08642664876884079
48029170300,0.0860800183900994
48029170401,0.10082967534729939
48029170402,0.09667921523258874
48029170500,0.0997709572847939
48029170600,0.09944210316247634
48029170700,0.09426407385837181
48029170800,0.09854924895444729
48029170900,0.08300068812816908
48029171000,0.08976207085889631
48029171100,0.08033938418096684
48029171200,0.09086546439347362
48029171301,0.09241694665288944
48029171302,0.09347232884104678
48029171401,0.08855928917952414
48029171402,0.08954521428602041
48029171501,0.07796775141572886
48029171502,0.08033938418096684
48029171601,0.06838359591567758
48029171602,0.09072703300976034
48029171700,0.08393284241278724
48029171801,0.06793813175797829
48029171802,0.06866828623153186
48029171902,0.08109247640854382
48029171903,0.06780141848124147
48029171912,0.06352956177517317
48029171913,0.06252230774639943
48029171914,0.06193368956811046
48029171915,0.06124482195873096
48029171916,0.06008971910300681
48029171917,0.06094858864107398
48029171918,0.06419187126397526
48029171919,0.06673581418739705
48029171920,0.06006357839594784
48029171921,0.05235798499776767
48029171922,0.051905954084206105
48029171923,0.08113013914488991
48029171924,0.06717962059719376
48029171925,0.07067090418501273
48029172002,0.04496815997124674
48029172003,0.05024197971319989
48029172004,0.045707031486772444
48029172005,0.05695529986680761
48029172006,0.03884932789132797
48029172007,0.04744067801774857
48029180101,0.09391346013084333
48029180102,0.09383429466254721
48029180201,0.09580151665106588
48029180202,0.09701903210616648
48029180300,0.09391346013084333
48029180400,0.09306151804651974
48029180501,0.092755458873598
48029180503,0.09231432758380145
48029180504,0.088978519002792
48029180602,0.10415552645342695
48029180603,0.10588154240879163
48029180604,0.10395049040690436
48029180701,0.10524938422187993
48029180702,0.09811571671191939
48029180800,0.10552329427646888
48029180901,0.09400178569427158
48029180902,0.09475917160437547
48029181001,0.10115890878677104
48029181003,0.10356778402119526
48029181004,0.10560540039795965
48029181005,0.10344823918217957
48029181100,0.09941248965525941
48029181200,0.0849602730219052
48029181301,0.08964610394727675
48029181302,0.09330204558434531
48029181303,0.10356778402119526
48029181402,0.09777013006218686
48029181403,0.10356778402119526
48029181404,0.09625646768792155
48029181503,0.09542539054555838
48029181504,0.09654357299642877
48029181505,0.09624203266518092
48029181506,0.09624203266518092
48029181601,0.09225164335127119
48029181602,0.08473762611246119
48029181703,0.07636928603576201
48029181704,0.08463333235684052
48029181705,0.08626617012177926
48029181711,0.08131620351950075
48029181712,0.06686916789983424
48029181713,0.08244203635377198
48029181715,0.0627291384739114
48029181716,0.06291245523743302
48029181718,0.0655757311269652
48029181720,0.0667610147583074
48029181721,0.0667610147583074
48029181722,0.06811084378222902
48029181723,0.0655757311269652
48029181724,0.05879515671223162
48029181725,0.08030280407324183
48029181726,0.059125261850496505
48029181727,0.07963644943324207
48029181728,0.059477409662346915
48029181729,0.04992378561270405
48029181730,0.0693102763095814
48029181731,0.06494443122760858
48029181808,0.0903837358976953
48029181809,0.08499779604344262
48029181811,0.07636928603576201
48029181813,0.08898598188998923
48029181814,0.09118417673902485
48029181815,0.08789002447886089
48029181816,0.08799176447522583
48029181817,0.0957175011171058
48029181818,0.08320040650681397
48029181819,0.08789002447886089
48029181820,0.08872702577908718
48029181821,0.08297217277959808
48029181822,0.08374286145391864
48029181823,0.07233605298206384
48029181824,0.07226372261808113
48029181825,0.06890758530814357
48029181826,0.07645262268806526
48029181901,0.07293756372570841
48029181902,0.05214313595709269
48029182001,0.07152649790584682
48029182002,0.04890522690607518
48029182003,0.06931120515214964
48029182101,0.052393653727118926
48029182102,0.05304489110522772
48029182103,0.021688589141311415
48029182105,0.027380145102398987
48029182106,0.04925836260884729
48029190100,0.10056956641985641
48029190200,0.08861767126221254
48029190400,0.09914238907223907
48029190501,0.10069590398578389
48029190503,0.09946918044143244
48029190504,0.10143656890854445
48029190601,0.10167498739873522
48029190603,0.10190449897134146
48029190604,0.10224729286229431
48029190700,0.10136274350843258
48029190800,0.09747136835625493
48029190901,0.09367948923582585
48029190902,0.09041936235822495
48029191003,0.09297857979400327
48029191004,0.09452669751514503
48029191005,0.09414377574696031
48029191006,0.09456391203996574
48029191101,0.09446356382141394
48029191102,0.09425852777489133
48029191201,0.08171351283707357
48029191202,0.09380777264020407
48029191303,0.07334694844135899
48029191304,0.0919754016546916
48029191405,0.08573357323145356
48029191406,0.06786353642613784
48029191408,0.08721854278875649
48029191409,0.08799989960738279
48029191410,0.0864021319749157
48029191411,0.08080143850172093
48029191412,0.07403915001676294
48029191413,0.07151834566456
48029191503,0.08906722528730156
48029191504,0.09051265790602826
48029191505,0.08554734691320175
48029191506,0.08436548875707556
48029191701,0.0724989161476647
48029191702,0.06708416844558104
48029191804,0.03617383788968065
48029191806,0.06702884320237819
48029191807,0.06847420385192333
48029191808,0.04342645470952589
48029191809,0.03744729840211509
48029191810,0.041700578948245505
48029191811,0.048857699162540624
48029191812,0.05210453654520117
48029191813,0.05212806589034276
48029191814,0.04140850059737071
48029191815,0.06831752090450996
48029191816,0.06854192351905346
48029191817,0.058241624401541195
48029191900,0.08516284381362843
48029192000,0.08602981499043846
48029192100,0.08673567574456693
48029192200,0.0529197217044551
48029192300,0.08156102801335437
48029980001,0.0502236355617494
48029980002,0.07012542260450771
48029980003,0.06862549274433294
48029980004,0.07311647171413062
48029980005,0.027380145102398987
48029980100,0.07703412618739346
48031950100,0.02525833831341575
48031950200,0.029073899010776415
48033950100,0.003317137975651752
48035950100,0.013676766381739263
48035950200,0.018466318254037002
48035950300,0.012663923235230332
48035950400,0.03132411804521803
48035950500,0.03153411209357017
48035950600,0.013504737750484034
48035950700,0.03197331916151071
48037010100,0.1833638485039431
48037010400,0.160280184722991
48037010500,0.160280184722991
48037010600,0.1833638485039431
48037010700,0.1833638485039431
48037010800,0.1833638485039431
48037010901,0.1693250078039722
48037010902,0.1693250078039722
48037011000,0.14624134402302005
48037011100,0.14624134402302005
48037011200,0.13133744682038778
48037011300,0.09837874497695974
48037011401,0.09854276711207442
48037011402,0.06733134422706546
48037011501,0.05388706962391059
48037011502,0.05483657259340823
48037011600,0.04152755467403657
48037011700,0.032025916774185974
48039660100,0.013869941504153932
48039660200,0.011628124493821093
48039660300,0.013729928920669201
48039660400,0.015962705664028305
48039660500,0.015625829328591696
48039660601,0.01893047546836846
48039660602,0.015294625461742413
48039660701,0.01544076106598005
48039660702,0.013456876343377205
48039660801,0.015501014363712224
48039660802,0.013124283517635471
48039660900,0.01232876636632449
48039661000,0.009464536385250468
48039661100,0.009721525415796295
48039661200,0.009247011236377061
48039661300,0.010154731628891292
48039661400,0.00920978989762233
48039661501,0.009811411636910832
48039661502,0.008211780053476904
48039661601,0.009018682789661364
48039661602,0.007614640880816317
48039661700,0.004476017289924776
48039661800,0.007838600077548117
48039661900,0.008045748699280894
48039662000,0.006802284837057077
48039662100,0.0058607333205567495
48039662200,0.006856028329624106
48039662300,0.006928319966141775
48039662400,0.006017422763979649
48039662500,0.006748510013960129
48039662600,0.007671393364220402
48039662700,0.008455052985938117
48039662800,0.005455729614193859
48039662900,0.006302968428804835
48039663000,0.00614996089069195
48039663100,0.004893464183820524
48039663200,0.0062725711030259855
48039663300,0.006069742631822739
48039663400,0.005964361101247068
48039663500,0.005928317087851215
48039663600,0.005964361101247068
48039663700,0.00617313057070055
48039663800,0.005609757051647306
48039663900,0.005874963354200538
48039664000,0.00554117573376481
48039664100,0.003274006490786831
48039664200,0.0005819206835492211
48039664300,0.005421315251680445
48039664400,0.0023242601969574875
48039664501,0.0024947020860805764
48039990000,0.0023242601969574875
48041000101,0.03845526698983889
48041000102,0.032103960449602016
48041000103,0.016689598095350408
48041000201,0.06112045239138489
48041000202,0.04030006314198148
48041000300,0.05292891780723343
48041000400,0.06426914758812229
48041000500,0.05693657622089068
48041000603,0.05693657622089068
48041000604,0.05632928817810937
48041000700,0.06426914758812229
48041000800,0.06426914758812229
48041000900,0.06145302027184984
48041001000,0.06623820059422167
48041001100,0.06672057307904769
48041001301,0.06685221797069518
48041001302,0.06299043042311084
48041001303,0.05819625843420176
48041001400,0.06682236056189586
48041001601,0.05771388594937572
48041001604,0.060203697200114994
48041001605,0.06213108045934542
48041001606,0.059874137095283615
48041001701,0.06740762493308053
48041001702,0.0627544366391352
48041001801,0.06227206415430918
48041001803,0.06213108045934542
48041001804,0.06087151418360695
48041001900,0.06689346996568415
48041002001,0.06180152035451404
48041002002,0.046666792924149124
48041002006,0.05675845191876335
48041002007,0.05689943561372711
48041002008,0.051503395197447094
48041002009,0.04957601193821666
48041002010,0.03484293557753113
48041002011,0.025667347825961147
48041002012,0.05768402854057641
48041002013,0.04638971139927634
48041002014,0.03418798840268404
48041002015,0.057582241057728245
48041980000,0.04143184637049758
48043950300,0.12485589114371448
48043950400,0.12485589114371448
48043950500,0.0
48045950200,0.003186784416007681
48047950100,0.0
48047950200,0.0044003572865547015
48049950100,0.02945098990778762
48049950200,0.03826459072845751
48049950300,0.047485928432620575
48049950500,0.062450813375960194
48049950600,0.09644807486689715
48049950700,0.09644807486689715
48049950800,0.11455958815505433
48049950900,0.11281411451239894
48049951000,0.11281411451239894
48049951100,0.11120520934799273
48049951200,0.09644807486689715
48049951300,0.06651219167490771
48051970100,0.02382928339597786
48051970200,0.018833524826088917
48051970300,0.025238988944200416
48051970400,0.02602145345713866
48051970500,0.020508605744421655
48053960100,0.009149952450321514
48053960200,0.010960690373125772
48053960300,0.028615766530666366
48053960400,0.027943990044480126
48053960500,0.014468998463448006
48053960600,0.016436270971641197
48053960700,0.0312971063138624
48053960800,0.02383202834186358
48055960101,0.04106400710066248
48055960102,0.022662312920368452
48055960200,0.03062688794865769
48055960300,0.031150312480623856
48055960400,0.03426385603126595
48055960500,0.03645829020882841
48055960600,0.01439008703782799
48055960700,0.03728557452779785
48057000100,0.1292781164292841
48057000200,0.1292781164292841
48057000300,0.05248089225557748
48057000400,0.1277984495402886
48057000500,0.03443428962635438
48057990000,0.03443428962635438
48059030101,0.1061693531623655
48059030102,0.06253804413532615
48059030200,0.04557849088436413
48061010100,0.011788841739719285
48061010201,0.031184467111565764
48061010203,0.04443393796458321
48061010301,0.0313405118891869
48061010302,0.03692680978770063
48061010401,0.04818288387289597
48061010402,0.04818288387289597
48061010500,0.04882895441733122
48061010601,0.04497374805312293
48061010602,0.048335309973855954
48061010700,0.050915511013102537
48061010800,0.04160749649642925
48061010900,0.05666550684343668
48061011000,0.05666550684343668
48061011100,0.05601943629900143
48061011200,0.05601943629900143
48061011301,0.0528103004792284
48061011302,0.052287584596115544
48061011400,0.04329457571277277
48061011500,0.04907204723103494
48061011600,0.0495473175165965
48061011700,0.05369401885521689
48061011801,0.054954700744028764
48061011802,0.05508294900115789
48061011901,0.04931451750098696
48061011902,0.047604809911138454
48061011903,0.03830048580364976
48061012001,0.04897407280981419
48061012002,0.047118148317923304
48061012101,0.04281757288068043
48061012102,0.03452604427520188
48061012200,0.028915487534417084
48061012301,0.009773533955819686
48061012304,0.011467083261049863
48061012305,0.0028979339544756783
48061012401,0.03691472707212316
48061012402,0.03691472707212316
48061012504,0.041087181298038775
48061012505,0.037719248287314655
48061012506,0.04156670825856078
48061012507,0.041087181298038775
48061012508,0.032063012354971
48061012607,0.03484463123934575
48061012608,0.03484463123934575
48061012609,0.03903283782430212
48061012612,0.041087181298038775
48061012613,0.03796839035281895
48061012700,0.011961229259749847
48061012800,0.016787512476707397
48061012900,0.040490147487396266
48061013002,0.040490147487396266
48061013003,0.04381220180581768
48061013004,0.040490147487396266
48061013102,0.03484463123934575
48061013104,0.03484463123934575
48061013106,0.037569651747124656
48061013203,0.03323284127844496
48061013204,0.030570369788654815
48061013205,0.032453954010494765
48061013206,0.030570369788654815
48061013207,0.031349257056605004
48061013303,0.032669742228624704
48061013305,0.029025741360579737
48061013306,0.032669742228624704
48061013307,0.037569651747124656
48061013308,0.032453954010494765
48061013309,0.026126893549834235
48061013401,0.03868420014081396
48061013402,0.037569651747124656
48061013500,0.03871589082983428
48061013600,0.03871589082983428
48061013700,0.03868420014081396
48061013801,0.03871589082983428
48061013802,0.037569651747124656
48061013901,0.037569651747124656
48061013902,0.037569651747124656
48061013903,0.03484463123934575
48061014001,0.037569651747124656
48061014002,0.037569651747124656
48061014100,0.026126893549834235
48061014200,0.024650457506487637
48061014300,0.0334486294965749
48061014400,0.041087181298038775
48061014500,0.03595917963303505
48061980001,0.03913414582582819
48061980100,0.02323396055123658
48061990000,0.005382830572287272
48063950101,0.0571214134766204
48063950102,0.036603572689543576
48063950200,0.06314240291513404
48065950100,0.021643108269658838
48065950200,0.009003418150986682
48067950100,0.06733134422706546
48067950200,0.041383197303442976
48067950300,0.07023135133105646
48067950400,0.07023135133105646
48067950500,0.03480247137083136
48067950600,0.05421096104430249
48067950700,0.03245956222834494
48069950100,0.017025952718331155
48069950200,0.0235269232829295
48069950300,0.014989927291859492
48071710100,0.013666067227130919
48071710200,0.011279140737103274
48071710300,0.014094005134715629
48071710401,0.013639017479622347
48071710500,0.007874799117153428
48071710600,0.006411859984049587
48071990000,0.008145141431911756
48073950100,0.0666239384905425
48073950200,0.14819666373805493
48073950300,0.10352606588637402
48073950400,0.10771064850299816
48073950500,0.09491087231573307
48073950600,0.1035152091214923
48073950700,0.10326332181947655
48073950801,0.08005982511915248
48073950802,0.06649667658158778
48073950900,0.06941282950864641
48073951000,0.07618489657727165
48073951100,0.08207086748569226
48075950100,0.22537999222489805
48075950200,0.22956807502594834
48077030200,0.052510403227967094
48077030301,0.038901140673997636
48077030302,0.02761040259571612
48079950100,0.01378896684236273
48081950100,0.029873645366864363
48081950200,0.014472104306598807
48083950300,0.07863759842310528
48083950600,0.05241614600031155
48083950700,0.03307596812547044
48085030100,0.022211981823049034
48085030201,0.026316132761025325
48085030202,0.021712678914239378
48085030203,0.026013405605734823
48085030301,0.031071364321618184
48085030302,0.03238972069111103
48085030303,0.035570014699502314
48085030304,0.03668462077963727
48085030305,0.026880376097590128
48085030403,0.04076509415929583
48085030404,0.04012119339803924
48085030405,0.04107524627622231
48085030406,0.04250677028055592
48085030407,0.04196878683245568
48085030408,0.04119630689150226
48085030504,0.04557046061052893
48085030505,0.04694972996679366
48085030506,0.04404154584032871
48085030507,0.0427150877781772
48085030508,0.04268827320522412
48085030509,0.04157233031310439
48085030510,0.04104378389801943
48085030511,0.04161080044405964
48085030512,0.042083016278258056
48085030513,0.04217538716293882
48085030514,0.0425794097610467
48085030515,0.04100610713067042
48085030516,0.03944640267788926
48085030517,0.03963917550756468
48085030518,0.03849822799661144
48085030519,0.0389712858931258
48085030520,0.03714334392518839
48085030521,0.035769393389336504
48085030522,0.03767326590638123
48085030523,0.037447847422358696
48085030524,0.035400908867173224
48085030525,0.037222427612476114
48085030526,0.0373803547077639
48085030527,0.03718910804039711
48085030528,0.03809966342466871
48085030529,0.03832333734898169
48085030530,0.040653192073230905
48085030531,0.0375626530541094
48085030601,0.04066774558599422
48085030603,0.03855983762662719
48085030604,0.037174874629556105
48085030605,0.03870544268610405
48085030701,0.036473577846901965
48085030702,0.03801032588628908
48085030801,0.04093203498049483
48085030802,0.038082528484152375
48085030900,0.03826793719223684
48085031001,0.024383361685294463
48085031003,0.029574536390833392
48085031004,0.029073290867207113
48085031100,0.02229586128053526
48085031201,0.021038888636430622
48085031202,0.020627550523324358
48085031308,0.026956326945649572
48085031309,0.03050060703554959
48085031310,0.027982085628141716
48085031311,0.028926308808154236
48085031312,0.04064917247026061
48085031313,0.03574396724972968
48085031314,0.027385036511807393
48085031315,0.03370085693157817
48085031316,0.03901770233384871
48085031317,0.03334157942970504
48085031405,0.0421214547488277
48085031406,0.03809201370832771
48085031407,0.03029115991821655
48085031408,0.03479607919018782
48085031409,0.04114836041589894
48085031410,0.03816724938629728
48085031411,0.03174910864406018
48085031504,0.03804928336454282
48085031505,0.043498184881120984
48085031506,0.04393685896084245
48085031507,0.04260703348359428
48085031508,0.043124169576593915
48085031611,0.044756292534072914
48085031612,0.04622867221100374
48085031613,0.045449383698850966
48085031621,0.04951169426822735
48085031622,0.04464703357079529
48085031623,0.04880329510681167
48085031624,0.04757958991853911
48085031625,0.04630754840774812
48085031626,0.04849449248210019
48085031627,0.04593441371069443
48085031628,0.04463810239970105
48085031629,0.04608145546651498
48085031630,0.04305287562153073
48085031631,0.0435251294667799
48085031632,0.044640622495068706
48085031633,0.04209260431639054
48085031634,0.0422479225419828
48085031635,0.045300859641360935
48085031636,0.04339739314201709
48085031637,0.04285859076044756
48085031638,0.043532358347846904
48085031639,0.043534813914773325
48085031640,0.043744090001060665
48085031641,0.0437198166861362
48085031642,0.041566220480042784
48085031643,0.04345253734313936
48085031645,0.05087665686617795
48085031646,0.04827460085249039
48085031647,0.04970123573881515
48085031648,0.04899871786157617
48085031649,0.050219638166934616
48085031652,0.04445915873963235
48085031653,0.04670936623860193
48085031654,0.046979496584644516
48085031655,0.047541343177004515
48085031656,0.04967307693292875
48085031657,0.049165286438583075
48085031658,0.047387740610974116
48085031659,0.044323362509967254
48085031660,0.04455330056978341
48085031661,0.043725284916344406
48085031662,0.044273105763435856
48085031663,0.04311057197128337
48085031664,0.04413713796433437
48085031704,0.05297010068574273
48085031706,0.051705686004549535
48085031708,0.05127159035868404
48085031709,0.051267126774353404
48085031711,0.052783210369307845
48085031712,0.05315541392335458
48085031713,0.052861827867480046
48085031714,0.051278027244463266
48085031715,0.04926812705154113
48085031716,0.05061175105920524
48085031717,0.05209443094976152
48085031718,0.05142834394529179
48085031719,0.05162190158383694
48085031720,0.05195814754369405
48085031802,0.04993567071887309
48085031804,0.048924865395875046
48085031805,0.051759734874067945
48085031806,0.05152744917818022
48085031807,0.04990400037731038
48085031900,0.048217493466538114
48085032003,0.0468071383787236
48085032004,0.04495147989782723
48085032008,0.042392887639319934
48085032009,0.045632782123977714
48085032010,0.043216112403842634
48085032011,0.041193854759553006
48085032012,0.04623397991362133
48085032013,0.04736817744192494
48087950300,0.2053007719092327
48089750100,0.009197220752810268
48089750200,0.007899183342273314
48089750300,0.010587021703324644
48089750400,0.00970648957558576
48089750500,0.013633495787827342
48091310100,0.04313746585850936
48091310200,0.04100177615338137
48091310300,0.0409724847932005
48091310401,0.045368766315702
48091310403,0.04520176636395113
48091310404,0.04414170567306376
48091310501,0.044657630703796324
48091310502,0.0440733542111607
48091310503,0.041756827376516724
48091310603,0.02147717400226217
48091310604,0.015129820857585583
48091310605,0.014799802332937376
48091310606,0.019019920594673386
48091310607,0.019602148918417172
48091310608,0.018831239822836843
48091310701,0.024106848649238916
48091310702,0.022499785197250443
48091310703,0.02722410860961196
48091310704,0.030344240473754204
48091310801,0.02673902221006406
48091310802,0.03917166476487608
48091310901,0.029370180407486624
48091310902,0.040214683710643025
48091310903,0.023915903087646285
48093950100,0.024303836713001178
48093950200,0.05295826058437482
48093950300,0.0490330120549111
48093950400,0.024004332668233326
