GEOID,04/03/2021
48029121119,0.05908000813169622
48029121120,0.05741407790589471
48029121121,0.05555300751557769
48029121122,0.05351358451189286
48029121203,0.06771765376156144
48029121204,0.06750332388842842
48029121205,0.06516789737082014
48029121206,0.05723158538252482
48029121300,0.06730638997628745
48029121402,0.05664883292931595
48029121403,0.057049237249700284
48029121404,0.06507461132260874
48029121501,0.05310724892805323
48029121504,0.05915458538999963
48029121505,0.04579951653853859
48029121506,0.0562208963948053
48029121507,0.058998275851532264
48029121508,0.056408920651570736
48029121601,0.048637913729679315
48029121604,0.047199854110372745
48029121605,0.046626585774800874
48029121606,0.0555958300233472
48029121701,0.047952212801988296
48029121702,0.04999045671479349
48029121802,0.05324569380464737
48029121803,0.054503715670531507
48029121804,0.05464176780143436
48029121808,0.05342487681814939
48029121809,0.05350002109481381
48029121810,0.05565264865475912
48029121811,0.05675377312946338
48029121812,0.04842747659348967
48029121813,0.05145466168093158
48029121903,0.054857751319873416
48029121904,0.055846935952521305
48029121905,0.051123911255122396
48029121906,0.057506571772426116
48029121907,0.04100418624301377
48029121908,0.0312090312415177
48029121909,0.04955034852151714
48029121910,0.04088007943548104
48029130200,0.08043619981155622
48029130300,0.08099691299659902
48029130401,0.07239436427688789
48029130402,0.06676067495579281
48029130500,0.08024889715601373
48029130600,0.08035278722759255
48029130700,0.08037283328287126
48029130800,0.06519254629443066
48029130900,0.06687478302743069
48029131000,0.06577718250254767
48029131100,0.06562788347013015
48029131200,0.0646695225372113
48029131300,0.05189729755873945
48029131401,0.049257674165121154
48029131402,0.05132984040853135
48029131503,0.06245673377708878
48029131504,0.06244402608817277
48029131505,0.055725824146412375
48029131506,0.0633720700624102
48029131507,0.049619444554438216
48029131601,0.037045590717955976
48029131606,0.04663755659893748
48029131608,0.04509370685079422
48029131609,0.049608069692833504
48029131610,0.05146464105892444
48029131611,0.05024754502862826
48029131612,0.04522163729139386
48029131613,0.0488270604131537
48029131614,0.04859830782393127
48029131615,0.05080895170228823
48029131700,0.03820817644431826
48029131801,0.028843677812851444
48029131802,0.041200225205710955
48029140100,0.08089028749037057
48029140200,0.08032086876444673
48029140300,0.08022395028437104
48029140400,0.0729859838675185
48029140500,0.06673980585844186
48029140600,0.0654592936349221
48029140700,0.06758285781458592
48029140800,0.0666997479757252
48029140900,0.06595517212171674
48029141000,0.06659760346410348
48029141101,0.06582644102270738
48029141102,0.06579886258324937
48029141200,0.06558235454012067
48029141300,0.06192217768541863
48029141402,0.05097069889942526
48029141403,0.06348639001368905
48029141404,0.06348639001368905
48029141600,0.05235369416784985
48029141700,0.048703235001995006
48029141800,0.038736132191362155
48029141900,0.029547704732561148
48029150100,0.0829374000170862
48029150300,0.08106520653297618
48029150400,0.0818081705649494
48029150501,0.07589098200887512
48029150502,0.06647369741619863
48029150600,0.07331366040107112
48029150700,0.07279279237056317
48029150800,0.06606195542981293
48029150900,0.06514611313533038
48029151000,0.06581544446800788
48029151100,0.06642716547967421
48029151200,0.06506232212461069
48029151301,0.06502259760211666
48029151302,0.05752491240868878
48029151400,0.06494339273347849
48029151500,0.06468621094630352
48029151600,0.0630475618715458
48029151700,0.06319560836668307
48029151900,0.04928985766171441
48029152000,0.03706453970540087
48029152100,0.037414503436431566
48029152201,0.02970066381879257
48029152202,0.02861604881288154
48029160100,0.08268637108489627
48029160200,0.08268637108489627
48029160300,0.07790472087300737
48029160400,0.0747383002386883
48029160501,0.07672540062590377
48029160502,0.07685810049875635
48029160600,0.07517900764955535
48029160701,0.07501295369525847
48029160702,0.07501295369525847
48029160901,0.06614717624302996
48029160902,0.06588824356588788
48029161000,0.05886992394716392
48029161100,0.058954051440100116
48029161200,0.054962076404496095
48029161302,0.05098210654310048
48029161303,0.055247080558470926
48029161304,0.054797032032678564
48029161400,0.054903395484072984
48029161501,0.056236036976293535
48029161503,0.06500635965595596
48029161504,0.06452644006570553
48029161600,0.06739763968267899
48029161801,0.06587696861292591
48029161802,0.047856712695709666
48029161901,0.037720195414275064
48029161902,0.036309981884981864
48029162001,0.0414241256948479
48029162003,0.03144052097217981
48029162004,0.03793708049456889
48029170101,0.09533419868156967
48029170102,0.08863756177444161
48029170200,0.08314673947143676
48029170300,0.08281410550838691
48029170401,0.0970886920425007
48029170402,0.09301470297852063
48029170500,0.09606886445862575
48029170600,0.09576100559498796
48029170700,0.09079561088135951
48029170800,0.09481689698164227
48029170900,0.0798712360530716
48029171000,0.08624591379372602
48029171100,0.07718947576400916
48029171200,0.08730880526280567
48029171301,0.08887915708990933
48029171302,0.09003370643980974
48029171401,0.08525289811816308
48029171402,0.08605166632441659
48029171501,0.07491178079461203
48029171502,0.07718947576400916
48029171601,0.06585616308062402
48029171602,0.08719214836305779
48029171700,0.08066994720817523
48029171801,0.06538510059373319
48029171802,0.06613757951734137
48029171902,0.07800166132844173
48029171903,0.06521384124994584
48029171912,0.06120500491257199
48029171913,0.06013916869222084
48029171914,0.05957171154201274
48029171915,0.058912506513607465
48029171916,0.057818489240099025
48029171917,0.058645266147264806
48029171918,0.061823776910260655
48029171919,0.06420768638729767
48029171920,0.05779334922097
48029171921,0.050379634340369316
48029171922,0.04994570388562071
48029171923,0.0780379563552626
48029171924,0.06460857615136682
48029171925,0.06796881875905304
48029172002,0.04322704851752291
48029172003,0.04833506977975523
48029172004,0.043978113043646315
48029172005,0.054867861333278894
48029172006,0.03732670686912187
48029172007,0.0456475843679091
48029180101,0.09045691422430704
48029180102,0.09037866984626977
48029180201,0.09239997179220491
48029180202,0.09343901415426778
48029180300,0.09045691422430704
48029180400,0.0897862878920653
48029180501,0.08949249744390396
48029180503,0.08906928965940668
48029180504,0.08564294524864782
48029180602,0.10046124917505171
48029180603,0.102124651309639
48029180604,0.10026406026453458
48029180701,0.10165028825272078
48029180702,0.0946942064798721
48029180800,0.10189296878079548
48029180901,0.09079667960666493
48029180902,0.0913699479422368
48029181001,0.09768647400700471
48029181003,0.09998516811355124
48029181004,0.10197225812077987
48029181005,0.09989534996707383
48029181100,0.09594121963789948
48029181200,0.08201478496833839
48029181301,0.08656871809070797
48029181302,0.08993027353915442
48029181303,0.09998516811355124
48029181402,0.0942490283238455
48029181403,0.09998516811355124
48029181404,0.092650424393234
48029181503,0.09185988798633334
48029181504,0.09307544881657652
48029181505,0.09278484622662483
48029181506,0.09278484622662483
48029181601,0.08895911947613566
48029181602,0.08160966306387607
48029181703,0.07354031539889222
48029181704,0.08147061468056423
48029181705,0.08317819781208578
48029181711,0.07828931420602969
48029181712,0.06439630832131635
48029181713,0.07937363897119128
48029181715,0.06042704659103729
48029181716,0.06058383771063219
48029181718,0.0631506343037733
48029181720,0.06428342032560798
48029181721,0.06428342032560798
48029181722,0.0655911256085322
48029181723,0.0631506343037733
48029181724,0.05661732852537042
48029181725,0.07723743202114772
48029181726,0.056947014583615285
48029181727,0.07659673491862069
48029181728,0.05728842749508241
48029181729,0.04811365065908421
48029181730,0.06674694175477201
48029181731,0.06256191594765091
48029181808,0.08714274572287216
48029181809,0.08198754221578734
48029181811,0.07354031539889222
48029181813,0.08593032528922291
48029181814,0.08815103649642031
48029181815,0.08473673062177685
48029181816,0.08483728687323881
48029181817,0.0921425275821804
48029181818,0.08009181589583476
48029181819,0.08473673062177685
48029181820,0.08568332705062134
48029181821,0.07987189026855125
48029181822,0.08062537117755429
48029181823,0.06991868571771323
48029181824,0.06984949921643457
48029181825,0.06633695971287465
48029181826,0.07360690488845552
48029181901,0.07049777109848297
48029181902,0.05035357525114251
48029182001,0.06913921535375965
48029182002,0.04726617868505149
48029182003,0.06700434599714603
48029182101,0.05064430981529722
48029182102,0.05125191728842908
48029182103,0.02081613740465807
48029182105,0.02629359486592178
48029182106,0.04742026424752891
48029190100,0.09694571170203997
48029190200,0.08543217240850125
48029190400,0.09556574767199395
48029190501,0.09694862890789116
48029190503,0.09588120530212671
48029190504,0.09779635134655734
48029190601,0.09803397636331034
48029190603,0.09822631986861402
48029190604,0.09855806776859624
48029190700,0.0977042684025993
48029190800,0.09395898693376513
48029190901,0.09032392009404969
48029190902,0.08717832304256978
48029191003,0.08981142517207917
48029191004,0.09115114644460501
48029191005,0.09078217606429215
48029191006,0.0911878710158743
48029191101,0.09123210582726295
48029191102,0.0910349169167458
48029191201,0.07896274175861673
48029191202,0.09059850971045354
48029191303,0.07092185490510429
48029191304,0.08883261073415276
48029191405,0.08274655659820335
48029191406,0.06564161758779091
48029191408,0.08426414978667543
48029191409,0.08501713082938588
48029191410,0.08347639752562436
48029191411,0.07799330693365675
48029191412,0.07174437323512743
48029191413,0.06905989385094231
48029191503,0.08600705649292179
48029191504,0.08752600237645207
48029191505,0.08256691791973005
48029191506,0.08143891359214504
48029191701,0.07008838336001227
48029191702,0.06488089795639888
48029191804,0.03472206127451646
48029191806,0.06483798104286326
48029191807,0.06605774956830153
48029191808,0.041998336244692194
48029191809,0.03609185496153995
48029191810,0.040299146802164586
48029191811,0.04713786173765211
48029191812,0.050393416890912854
48029191813,0.0504142859882638
48029191814,0.03999530887458188
48029191815,0.06606972543863386
48029191816,0.06630173441202264
48029191817,0.05636655212242603
48029191900,0.08203026360070503
48029192000,0.08286492489437641
48029192100,0.0835571257528398
48029192200,0.05080098295040339
48029192300,0.07881188167820707
48029980001,0.04845293672590234
48029980002,0.06736339647006516
48029980003,0.06585723892031539
48029980004,0.07067104409100573
48029980005,0.02629359486592178
48029980100,0.07401072750217196
48031950100,0.025468343023350774
48031950200,0.02930652956312415
48033950100,0.01573585324565172
48035950100,0.01633531422726858
48035950200,0.01898897960094047
48035950300,0.01260915156308829
48035950400,0.023971538655778814
48035950500,0.024116150383450864
48035950600,0.012418463296177684
48035950700,0.021649908261141028
48037010100,0.7193975008894701
48037010400,0.628808574483404
48037010500,0.628808574483404
48037010600,0.7193975008894701
48037010700,0.7193975008894701
48037010800,0.7193975008894701
48037010901,0.6643424676588586
48037010902,0.6643424676588586
48037011000,0.5737535412527923
48037011100,0.5737535412527923
48037011200,0.5153060829980491
48037011300,0.3837475354809793
48037011401,0.3729014138895367
48037011402,0.2504676370604679
48037011501,0.20918045370110097
48037011502,0.21290686923431748
48037011600,0.1341121022303134
48037011700,0.1218263399866512
48039660100,0.024856173130853646
48039660200,0.020661282285133177
48039660300,0.02461547477516329
48039660400,0.028685699892126347
48039660500,0.027964155228967214
48039660601,0.0340509112269727
48039660602,0.02739552033647333
48039660701,0.02764335037095335
48039660702,0.024051810799747546
48039660801,0.027732021029598687
48039660802,0.02336104054423666
48039660900,0.022029676172656713
48039661000,0.01687670249933892
48039661100,0.01724421562011917
48039661200,0.01638965167574379
48039661300,0.018060322768372175
48039661400,0.016321895693248663
48039661501,0.01747642492082071
48039661502,0.014576054174846543
48039661601,0.015988341879004227
48039661602,0.013478629900044756
48039661700,0.007801617434277803
48039661800,0.013897118848276628
48039661900,0.014208944102694451
48039662000,0.00876423203120609
48039662100,0.008581733127949603
48039662200,0.010515944436431158
48039662300,0.010407711088628568
48039662400,0.008842500189814194
48039662500,0.009300873765120662
48039662600,0.009388004543557567
48039662700,0.0076016423771512465
48039662800,0.005096096885000118
48039662900,0.007627755631482842
48039663000,0.007581253451086416
48039663100,0.0069504300725138825
48039663200,0.009081313011639055
48039663300,0.008826056014034162
48039663400,0.00862969375672269
48039663500,0.008561237442963473
48039663600,0.00862969375672269
48039663700,0.00899318905378691
48039663800,0.008020731198702894
48039663900,0.008464874569244295
48039664000,0.00802726903902158
48039664100,0.0055833159314927555
48039664200,0.0008712989826968572
48039664300,0.0077188223580063635
48039664400,0.002292715983952924
48039664501,0.0024639795661981862
48039990000,0.002292715983952924
48041000101,0.01713565485306667
48041000102,0.014503789364030129
48041000103,0.007558612640343338
48041000201,0.027250964595160913
48041000202,0.01806929033986647
48041000300,0.023608482591978407
48041000400,0.028581728987289744
48041000500,0.025355077927163922
48041000603,0.025355077927163922
48041000604,0.025092657383647448
48041000700,0.028581728987289744
48041000800,0.028581728987289744
48041000900,0.027312006272897198
48041001000,0.029452683311404677
48041001100,0.02966137508172996
48041001301,0.02986763066992202
48041001302,0.028188155539543285
48041001303,0.026120448594486617
48041001400,0.02976182298355829
48041001601,0.025911756824161337
48041001604,0.027003739115238325
48041001605,0.0278501732422858
48041001606,0.02685209717104524
48041001701,0.03012657195766775
48041001702,0.028180738829457597
48041001801,0.027972047059132317
48041001803,0.0278501732422858
48041001804,0.02737363879521981
48041001900,0.029771828867788553
48041002001,0.027698531298092716
48041002002,0.02108518114462349
48041002006,0.025487838172761006
48041002007,0.025609711989607518
48041002008,0.02332426236349864
48041002009,0.022477828236451163
48041002010,0.01655853196211502
48041002011,0.012104523876555275
48041002012,0.025805949137797612
48041002013,0.020971768145803097
48041002014,0.01542226127750167
48041002015,0.02570550123596928
48041980000,0.018558040127561574
48043950300,0.18565366346313003
48043950400,0.18565366346313003
48043950500,0.0
48045950200,0.010528899183076845
48047950100,0.0
48047950200,0.005368803137573894
48049950100,0.09188467758998864
48049950200,0.12133822639931764
48049950300,0.14540217484613305
48049950500,0.18908180343583345
48049950600,0.2879250922531522
48049950700,0.2879250922531522
48049950800,0.3416828503337085
48049950900,0.3368471499610675
48049951000,0.3368471499610675
48049951100,0.33066436614887534
48049951200,0.2879250922531522
48049951300,0.19475805343968755
48051970100,0.010774265479422201
48051970200,0.009299423070070157
48051970300,0.012415056464336162
48051970400,0.012022565790744871
48051970500,0.010348623639352052
48053960100,0.0075409501432416835
48053960200,0.00897409004407781
48053960300,0.026513347887184992
48053960400,0.025964708726151885
48053960500,0.01372044357779023
48053960600,0.01575338992119076
48053960700,0.030694301824004844
48053960800,0.02379359450506671
48055960101,0.04289565713358751
48055960102,0.023291756599874574
48055960200,0.03182447323893919
48055960300,0.03238730097046748
48055960400,0.03572060534223745
48055960500,0.03708462585936056
48055960600,0.014545285359216287
48055960700,0.04029520891726797
48057000100,0.12116308943833223
48057000200,0.12116308943833223
48057000300,0.04803653359881769
48057000400,0.11985781790757986
48057000500,0.03316998076510367
48057990000,0.03316998076510367
48059030101,0.21750460046695572
48059030102,0.13179951822576935
48059030200,0.09758965053043137
48061010100,0.013681951190621697
48061010201,0.033948501453848194
48061010203,0.04790578010644419
48061010301,0.03256851303540822
48061010302,0.037747479966071446
48061010401,0.05129879592065597
48061010402,0.05129879592065597
48061010500,0.0518630638216454
48061010601,0.0483791395823512
48061010602,0.052348324020573045
48061010700,0.05471041834013243
48061010800,0.04535773887322962
48061010900,0.06112671473512939
48061011000,0.06112671473512939
48061011100,0.06056244683413996
48061011200,0.06056244683413996
48061011301,0.05764279049583518
48061011302,0.057184352333711656
48061011400,0.04768298757674193
48061011500,0.05406267021098156
48061011600,0.05447776383929562
48061011700,0.05896816894203711
48061011801,0.05962269362984383
48061011802,0.0597421082352051
48061011901,0.05047402968190083
48061011902,0.04871933728169992
48061011903,0.039599070061920184
48061012001,0.051990268530177616
48061012002,0.05035904271635984
48061012101,0.04679354722436637
48061012102,0.037933564712512295
48061012200,0.03212389362836093
48061012301,0.011373504661134726
48061012304,0.013562928327103017
48061012305,0.003610069188397484
48061012401,0.04215934644173129
48061012402,0.04215934644173129
48061012504,0.04778950818360342
48061012505,0.042347557816023444
48061012506,0.04746409964785807
48061012507,0.04778950818360342
48061012508,0.03649413715735668
48061012607,0.040680795069648126
48061012608,0.040680795069648126
48061012609,0.04543544805502461
48061012612,0.04778950818360342
48061012613,0.04421833214394237
48061012700,0.014286649431218577
48061012800,0.020268226053004917
48061012900,0.04751114462268747
48061013002,0.04751114462268747
48061013003,0.051340471356994155
48061013004,0.04751114462268747
48061013102,0.040680795069648126
48061013104,0.040680795069648126
48061013106,0.04423175824303887
48061013203,0.03880706723604473
48061013204,0.035542499929190015
48061013205,0.037931498061420335
48061013206,0.035542499929190015
48061013207,0.03641806910381441
48061013303,0.038205555691819604
48061013305,0.03419344563716932
48061013306,0.038205555691819604
48061013307,0.04423175824303887
48061013308,0.037931498061420335
48061013309,0.03161946735939491
48061013401,0.0452313015854144
48061013402,0.04423175824303887
48061013500,0.04526080944156545
48061013600,0.04526080944156545
48061013700,0.0452313015854144
48061013801,0.04526080944156545
48061013802,0.04423175824303887
48061013901,0.04423175824303887
48061013902,0.04423175824303887
48061013903,0.040680795069648126
48061014001,0.04423175824303887
48061014002,0.04423175824303887
48061014100,0.03161946735939491
48061014200,0.027523666390173306
48061014300,0.039081124866444
48061014400,0.04778950818360342
48061014500,0.04168033841202366
48061980001,0.042632083254687196
48061980100,0.02784969810012421
48061990000,0.006576121321024741
48063950101,0.1042029585143597
48063950102,0.07795284261809096
48063950200,0.12022818575906229
48065950100,0.05885139502259723
48065950200,0.04152318120473912
48067950100,0.2504676370604679
48067950200,0.14459942481534052
48067950300,0.2573170117972419
48067950400,0.2573170117972419
48067950500,0.12509013984224537
48067950600,0.1712041479333241
48067950700,0.10491060324490331
48069950100,0.03879119241252074
48069950200,0.05417556874333409
48069950300,0.035785117755151905
48071710100,0.01854952025345102
48071710200,0.01627504637249657
48071710300,0.0160082449708161
48071710401,0.013652778167746876
48071710500,0.008085076728944825
48071710600,0.011596730614520497
48071990000,0.008080892665118791
48073950100,0.10965394904756487
48073950200,0.2255070587907207
48073950300,0.1634648915223901
48073950400,0.17112575158271642
48073950500,0.14627724226266547
48073950600,0.1633591642213731
48073950700,0.16279263387612158
48073950801,0.12449472903606364
48073950802,0.10607117056516688
48073950900,0.1084258757137515
48073951000,0.11635084185898406
48073951100,0.12170100335935138
48075950100,0.2061611747738934
48075950200,0.2447183698181004
48077030200,0.05823261806195158
48077030301,0.0432686001130186
48077030302,0.032026898386961086
48079950100,0.05030065392135541
48081950100,0.11270984744221682
48081950200,0.06571721811622949
48083950300,0.24308163423888807
48083950600,0.15371916781712364
48083950700,0.10142123232708075
48085030100,0.027949882727180318
48085030201,0.032866239088575354
48085030202,0.02685834520253577
48085030203,0.03225477692672154
48085030301,0.038993612061434146
48085030302,0.04145020353751896
48085030303,0.04547564946034433
48085030304,0.04735145166569818
48085030305,0.03373203171742216
48085030403,0.05319358445121326
48085030404,0.052440430680539406
48085030405,0.05373751180086225
48085030406,0.05575173960419524
48085030407,0.05516258389811743
48085030408,0.05391394426163657
48085030504,0.06000658902032656
48085030505,0.06181442720053706
48085030506,0.05773639709263248
48085030507,0.05570448107321567
48085030508,0.05566530356763339
48085030509,0.05441949087188064
48085030510,0.05362093479688809
48085030511,0.05422169153259723
48085030512,0.054836741702528356
48085030513,0.054846098975798833
48085030514,0.05519297689304787
48085030515,0.05304635501625461
48085030516,0.05112115748478744
48085030517,0.05148522544545838
48085030518,0.050159919931009364
48085030519,0.050258991289678694
48085030520,0.04833657198485379
48085030521,0.04643233317551797
48085030522,0.04860367499696066
48085030523,0.04837665580179378
48085030524,0.04544475964584745
48085030525,0.0480792181845932
48085030526,0.04779290983374224
48085030527,0.04762251282655512
48085030528,0.04912920918871799
48085030529,0.04953205132572594
48085030530,0.052381954558498485
48085030531,0.04856280168722117
48085030601,0.052578790862599076
48085030603,0.04937293105460819
48085030604,0.04753642561191084
48085030605,0.04937686294368284
48085030701,0.046557597214378126
48085030702,0.048879905564732117
48085030801,0.053007108634084574
48085030802,0.049044939026122544
48085030900,0.04933334018331188
48085031001,0.031101354908678457
48085031003,0.03760625773012348
48085031004,0.03684917961396679
48085031100,0.028090169140537285
48085031201,0.02743116247327569
48085031202,0.027152057676660103
48085031308,0.03545481685172008
48085031309,0.04041918379726969
48085031310,0.0369595133785899
48085031311,0.03834328413030331
48085031312,0.0539387885590049
48085031313,0.047196105863660014
48085031314,0.035927975154042016
48085031315,0.044706557048476536
48085031316,0.05200174186013563
48085031317,0.04433475919133251
48085031405,0.05497137558539702
48085031406,0.04971888776958961
48085031407,0.03924538128487081
48085031408,0.04546765239350675
48085031409,0.05434770456113784
48085031410,0.05011972191040757
48085031411,0.041958469364697784
48085031504,0.049783710034204925
48085031505,0.057072449418592616
48085031506,0.057773245071551224
48085031507,0.055773887821479344
48085031508,0.05655056719702593
48085031611,0.0590768614538988
48085031612,0.0609249856387377
48085031613,0.059980440508072594
48085031621,0.0659491504110584
48085031622,0.059105029529615216
48085031623,0.0647442887036025
48085031624,0.06325228512011256
48085031625,0.06127263032023277
48085031626,0.06419027725578666
48085031627,0.060620956405390766
48085031628,0.05895869382629329
48085031629,0.06105250964935242
48085031630,0.05661591677242351
48085031631,0.05727228701061927
48085031632,0.058672012309974125
48085031633,0.0554739963801762
48085031634,0.05571794225076571
48085031635,0.05951148491156361
48085031636,0.057203636951092075
48085031637,0.05622004682297714
48085031638,0.056892610351545414
48085031639,0.05674626208400746
48085031640,0.05701672002565009
48085031641,0.05709700298930666
48085031642,0.05476495062202345
48085031643,0.05729125398521323
48085031645,0.06739761333062459
48085031646,0.06390863221433887
48085031647,0.06602772073308082
48085031648,0.06513969893913298
48085031649,0.06680387569504617
48085031652,0.05847405115533669
48085031653,0.06162638538090233
48085031654,0.06227047534076123
48085031655,0.06310380298713567
48085031656,0.06553152379938161
48085031657,0.06479168488090942
48085031658,0.06255287953703305
48085031659,0.05823829234425734
48085031660,0.05851615620079357
48085031661,0.05729573134242237
48085031662,0.057971988636238425
48085031663,0.05659261313501745
48085031664,0.057953206316082244
48085031704,0.070865830410573
48085031706,0.06904812509364085
48085031708,0.06847507721129711
48085031709,0.06847334510032024
48085031711,0.07061360556682218
48085031712,0.0710362441012827
48085031713,0.07052278569449212
48085031714,0.06841401011025391
48085031715,0.06569223638734428
48085031716,0.06754059013268249
48085031717,0.06950018044440998
48085031718,0.06874313962149167
48085031719,0.06891287911773249
48085031720,0.06941717766182531
48085031802,0.066347168158968
48085031804,0.06521256857633734
48085031805,0.06923227612473772
48085031806,0.06849309169003248
48085031807,0.06639063739999629
48085031900,0.06416492126680319
48085032003,0.0621494428715248
48085032004,0.059653677723377936
48085032008,0.05618144080566923
48085032009,0.060790240163214306
48085032010,0.057316329125713605
48085032011,0.054870982748317365
48085032012,0.06131878132120271
48085032013,0.062442195654619795
48087950300,0.08630686155490633
48089750100,0.012546278685721881
48089750200,0.0104911715713025
48089750300,0.01437621913092384
48089750400,0.012114940135079742
48089750500,0.017396285216286902
48091310100,0.04257154079402334
48091310200,0.04043435103586976
48091310300,0.04032293469644258
48091310401,0.044667198175956546
48091310403,0.044507222714046134
48091310404,0.043591717185530655
48091310501,0.04416082695541418
48091310502,0.04363432420751712
48091310503,0.04136030160632819
48091310603,0.02196639025105489
48091310604,0.014755799387012537
48091310605,0.014518935701141027
48091310606,0.01906467281623994
48091310607,0.019577800769101594
48091310608,0.01835422050118901
48091310701,0.023556619986114566
48091310702,0.021865417758314243
48091310703,0.02641798330610068
48091310704,0.029206546022546284
48091310801,0.025966779252309207
48091310802,0.03874503619920391
48091310901,0.029307619156300063
48091310902,0.040149192427012786
48091310903,0.024142312624641556
48093950100,0.0699431027623387
48093950200,0.16628242245770902
48093950300,0.1511271604405616
48093950400,0.06497853410531237
48095950300,0.17700889107108522
