GEOID,09/14/2021
48091310300,0.009855604919102518
48091310401,0.010852113785693462
48091310403,0.01081783594333882
48091310404,0.01074042470417455
48091310501,0.010964912775527393
48091310502,0.010835595529029811
48091310503,0.010301526132347638
48091310603,0.005634612171095074
48091310604,0.0033543864429327547
48091310605,0.0033438271084600107
48091310606,0.004672348414497339
48091310607,0.004759887094661566
48091310608,0.004161349710413393
48091310701,0.005360112382596376
48091310702,0.004824651983101988
48091310703,0.005882865873834699
48091310704,0.006269642012826696
48091310801,0.005766843568419014
48091310802,0.009263953335777168
48091310901,0.007197365746530316
48091310902,0.0101592919827502
48091310903,0.006099668613161214
48093950100,0.007428425917349818
48093950200,0.015713651371692533
48093950300,0.01449355791882389
