GEOID,07/18/2021
48027020701,0.06800033867085865
48027020702,0.0685183575974117
48027020800,0.048715953642080465
48027020900,0.060715554186315614
48027021000,0.06625299457451825
48027021100,0.06699232965288125
48027021201,0.05968053366680179
48027021202,0.06833382154997107
48027021203,0.06810931217600198
48027021301,0.06468525845552384
48027021302,0.06554365899245987
48027021303,0.06468525845552384
48027021400,0.049993443329000534
48027021500,0.051159659221932705
48027021601,0.049437313777941874
48027021602,0.04852423027076992
48027021700,0.046689833245656676
48027021800,0.041122669247610544
48027021901,0.03751232818291643
48027021903,0.03431006120247001
48027021904,0.03159699794866494
48027022000,0.029354005544846712
48027022101,0.03085583176985761
48027022103,0.029488992163462055
48027022104,0.029710981367960264
48027022105,0.029665829966148707
48027022200,0.03085583176985761
48027022300,0.03153661425527946
48027022401,0.03208812148612474
48027022402,0.0265067728914391
48027022403,0.033256019548554956
48027022404,0.03294726599031838
48027022405,0.033349012439086806
48027022501,0.032566415549646316
48027022502,0.03323651222017639
48027022600,0.03184862905009648
48027022801,0.029296666443960003
48027022900,0.03073475647101505
48027023000,0.03501555467940909
48027023103,0.03523024658650564
48027023104,0.034117951514854
48027023105,0.030599927623805714
48027023106,0.030971465522760006
48027023107,0.036351177946123234
48027023108,0.03193555089051985
48027023201,0.027954632577997882
48027023202,0.02904426580681427
48027023203,0.030417597803577587
48027023204,0.024950847191693232
48027023300,0.029062823926329875
48027023402,0.027051746142289036
48027023403,0.04153695571312156
48027023404,0.043407312048300284
48027023500,0.029296666443960003
48027980001,0.027026277544042427
48027980002,0.020552728257849352
48027980003,0.015675932423948685
48029110100,0.08044137731308992
48029110300,0.08016616886177562
48029110500,0.08039885988221032
48029110600,0.0822473357632483
48029110700,0.0924209173585359
48029110800,0.08298492575740238
48029110900,0.0803860644096508
48029111000,0.07952220293397656
48029120100,0.07176760197731663
48029120300,0.07322750949497804
48029120400,0.07134268007917262
48029120501,0.062227902140431446
48029120502,0.06388350190834177
48029120600,0.07121645967213534
48029120701,0.07499511669806355
48029120702,0.07451439809419108
48029120800,0.07213625999274244
48029120901,0.06525079619294341
48029120902,0.06542038212626318
48029121000,0.06516168134372637
48029121108,0.06755891756206067
48029121110,0.053505029129133325
48029121111,0.051810805067459706
48029121112,0.06278804498931842
48029121115,0.06277776180531783
48029121116,0.0685064133893534
48029121117,0.05431863832324366
48029121118,0.055076371823862956
48029121119,0.057186758216996196
48029121120,0.05549983754381692
48029121121,0.053300095936085486
48029121122,0.05172240287216015
48029121203,0.06536095873928922
48029121204,0.0651953896971297
48029121205,0.06289755516511723
48029121206,0.05533130691733707
48029121300,0.06498245939740709
48029121402,0.054590949460375605
48029121403,0.05498056971963539
48029121404,0.06271821199465169
48029121501,0.05130820035625138
48029121504,0.05700958363739089
48029121505,0.044017594635809495
48029121506,0.05417893751262805
48029121507,0.05685705111193439
48029121508,0.05436277621026264
48029121601,0.04674306422482024
48029121604,0.04534322216531959
48029121605,0.04496935518835482
48029121606,0.05365988338880319
48029121701,0.04617746878247811
48029121702,0.0483224778424155
48029121802,0.05148024448401611
48029121803,0.05270962011454265
48029121804,0.052791620311137225
48029121808,0.051619826567626065
48029121809,0.05169181172292402
48029121810,0.053397500082391955
48029121811,0.05445989715375086
48029121812,0.046699145044691706
48029121813,0.049275524043707594
48029121903,0.052627670572341995
48029121904,0.05360933983227241
48029121905,0.04940060899586098
48029121906,0.05518660385781578
48029121907,0.03958239652517826
48029121908,0.03014756804211604
48029121909,0.04788051326507698
48029121910,0.039430625372854924
48029130200,0.07770081247423954
48029130300,0.07824672018566733
48029130401,0.06983645662633736
48029130402,0.06438928197761334
48029130500,0.07751921866937614
48029130600,0.07761956373621944
48029130700,0.07764143200584522
48029130800,0.06285732249087699
48029130900,0.06443872945976925
48029131000,0.06343078759359876
48029131100,0.06328742214117726
48029131200,0.06233532765874846
48029131300,0.049907336602862146
48029131401,0.04736913250550254
48029131402,0.04935571641997635
48029131503,0.06019960979358221
48029131504,0.060175145316017524
48029131505,0.05365267339553685
48029131506,0.06104690057518397
48029131507,0.04770528779181959
48029131601,0.03556150924525608
48029131606,0.04493529168950383
48029131608,0.04327934847273092
48029131609,0.04766718447697032
48029131610,0.04961126716252716
48029131611,0.04828660329328478
48029131612,0.043554479568899254
48029131613,0.046917909631647305
48029131614,0.046746641936114816
48029131615,0.04884030142153114
48029131700,0.036580222426718635
48029131801,0.027649942978916774
48029131802,0.03963448648767796
48029140100,0.07815678808429699
48029140200,0.07763449127287907
48029140300,0.07753776444128399
48029140400,0.07041836462025645
48029140500,0.06436956456650499
48029140600,0.06313174675758922
48029140700,0.0651721829893721
48029140800,0.06435191808777332
48029140900,0.06363955882925829
48029141000,0.06425572708972575
48029141101,0.06351022872234253
48029141102,0.06348702630380178
48029141200,0.06327646304539587
48029141300,0.059661924324752445
48029141402,0.049052968973703516
48029141403,0.06123390453366094
48029141404,0.06123390453366094
48029141600,0.05030136472498125
48029141700,0.04681447472035656
48029141800,0.037047072165723935
48029141900,0.02831080785075579
48029150100,0.08019457883856534
48029150300,0.07836369253098596
48029150400,0.07908608079071319
48029150501,0.07336270948937336
48029150502,0.06421223081107978
48029150600,0.0708481020326708
48029150700,0.07032936931072659
48029150800,0.06374010240349616
48029150900,0.06291208370623555
48029151000,0.06356464631398319
48029151100,0.06416890893251231
48029151200,0.06283334121622333
48029151301,0.06280644930357773
48029151302,0.05553208086996923
48029151400,0.06272910814788062
48029151500,0.0624714314361943
48029151600,0.06087917349589905
48029151700,0.061009565916025604
48029151900,0.04747873223805744
48029152000,0.03571287591872996
48029152100,0.036030154421693245
48029152201,0.028512541326665787
48029152202,0.02749433472571705
48029160100,0.07994980750982672
48029160200,0.0799498075098267
48029160300,0.07532093765181781
48029160400,0.07231260974988532
48029160501,0.07419850180749132
48029160502,0.07432445771560722
48029160600,0.07274642516674776
48029160701,0.07259034684980527
48029160702,0.07259034684980527
48029160901,0.06390650146647762
48029160902,0.06366358328616067
48029161000,0.05684916694227869
48029161100,0.056921464382873675
48029161200,0.053135192740945025
48029161302,0.04929832134965156
48029161303,0.05342638758375222
48029161304,0.053004552796079026
48029161400,0.05310654712991701
48029161501,0.05440394092196196
48029161503,0.06296326001591473
48029161504,0.06250240762447115
48029161600,0.0652153655727057
48029161801,0.06382264562253344
48029161802,0.046304491477458416
48029161901,0.03660219046381026
48029161902,0.03524738097115422
48029162001,0.04001126599701098
48029162003,0.03047594754516789
48029162004,0.036797679901800315
48029170101,0.09190084622406257
48029170102,0.08531654179482047
48029170200,0.08039885988221032
48029170300,0.08008441428409976
48029170401,0.09364077084194218
48029170402,0.0900713454027839
48029170500,0.09264510029339731
48029170600,0.09235705918021095
48029170700,0.08755269073935587
48029170800,0.0918348123917838
48029170900,0.07727052636090975
48029171000,0.08356883703494877
48029171100,0.07471932630700505
48029171200,0.08461331887098011
48029171301,0.08573632351218337
48029171302,0.08681030395658453
48029171401,0.08280523738105736
48029171402,0.08339375101894152
48029171501,0.0724977069352404
48029171502,0.07471932630700505
48029171601,0.0639042381491598
48029171602,0.08450396048672444
48029171700,0.0781797152508086
48029171801,0.06349811202937604
48029171802,0.06416718988720709
48029171902,0.075865246698852
48029171903,0.0633627632215573
48029171912,0.05909008090916152
48029171913,0.05844407026272118
48029171914,0.05789245007983537
48029171915,0.057254390377731675
48029171916,0.05620094611014087
48029171917,0.05700638992772298
48029171918,0.05967976764420452
48029171919,0.06239017413524229
48029171920,0.05617180461053856
48029171921,0.04892218822119543
48029171922,0.04850799877845204
48029171923,0.07590074220039805
48029171924,0.06277790758279923
48029171925,0.06607084658281642
48029172002,0.0420129247017514
48029172003,0.046924765688206055
48029172004,0.0427065645051083
48029172005,0.05288551310702772
48029172006,0.03625698042604572
48029172007,0.04432227888895982
48029180101,0.0872186350906755
48029180102,0.08714360477612801
48029180201,0.08906311660115647
48029180202,0.09012297983204262
48029180300,0.0872186350906755
48029180400,0.086747350435211
48029180501,0.08647027465397597
48029180503,0.08606194351988498
48029180504,0.08318200462532546
48029180602,0.09718234646296187
48029180603,0.09881002250746464
48029180604,0.09698992236134842
48029180701,0.09831415593983694
48029180702,0.09167827919014801
48029180800,0.09852453103473838
48029180901,0.08768022119528511
48029180902,0.08805408817224988
48029181001,0.09442446797156856
48029181003,0.09521113573790654
48029181004,0.09862114826953705
48029181005,0.09658781223931046
48029181100,0.09282571274896238
48029181200,0.07927686121285941
48029181301,0.08212561898087484
48029181302,0.08706379535666792
48029181303,0.09521113573790654
48029181402,0.09126315060642182
48029181403,0.09521113573790654
48029181404,0.08975935337908933
48029181503,0.08901041583088637
48029181504,0.09013416229717805
48029181505,0.08985032797452283
48029181506,0.08985032797452283
48029181601,0.08600685805321087
48029181602,0.07893733070883134
48029181703,0.07114553308905991
48029181704,0.07884527539225594
48029181705,0.0804527876578188
48029181711,0.07575030600858888
48029181712,0.06219377699940136
48029181713,0.07680144429614981
48029181715,0.05832541821706715
48029181716,0.05846890161460792
48029181718,0.06098604557789132
48029181720,0.062071723277150215
48029181721,0.062071723277150215
48029181722,0.06336818175498685
48029181723,0.06098604557789132
48029181724,0.05465988158820861
48029181725,0.07512329100662404
48029181726,0.0549532787774748
48029181727,0.07449986167890299
48029181728,0.05528413294495482
48029181729,0.046329705340620315
48029181730,0.06449519804646328
48029181731,0.060414146531056846
48029181808,0.08274735036316425
48029181809,0.07775759659476734
48029181811,0.07114553308905991
48029181813,0.08150761670082056
48029181814,0.08362723142526003
48029181815,0.08039514243928358
48029181816,0.08049156811696376
48029181817,0.08927797011700439
48029181818,0.07754112106439438
48029181819,0.08039514243928358
48029181820,0.08126422470864528
48029181821,0.07732395299770782
48029181822,0.07803143091861464
48029181823,0.06588885251180926
48029181824,0.0658279162813808
48029181825,0.06411345595617618
48029181826,0.07123387093763199
48029181901,0.06645349179033075
48029181902,0.04689606143765693
48029182001,0.0651366664946138
48029182002,0.04391736262617974
48029182003,0.06304793818062411
48029182101,0.04702858927674452
48029182102,0.047610196449798886
48029182103,0.02025656238266032
48029182105,0.025571704151859234
48029182106,0.045682642614652616
48029190100,0.093422400210424
48029190200,0.08217348145188945
48029190400,0.09209128958717741
48029190501,0.09348891800758719
48029190503,0.09239636772166786
48029190504,0.09427944152337189
48029190601,0.09451710651326466
48029190603,0.0946898619810198
48029190604,0.09501433949153669
48029190700,0.09417955212177614
48029190800,0.09052664791856913
48029190901,0.08699966601046996
48029190902,0.08392947735683148
48029191003,0.08672355647359067
48029191004,0.08783408929540008
48029191005,0.08747333246886425
48029191006,0.0878717662731642
48029191101,0.0880897614989271
48029191102,0.08789733739731366
48029191201,0.07617561544870684
48029191202,0.08746647010507327
48029191303,0.06829805285191139
48029191304,0.08573849861761942
48029191405,0.07997762459130783
48029191406,0.06319899507389425
48029191408,0.08135734945638445
48029191409,0.08209310083914205
48029191410,0.08060034488571499
48029191411,0.07532490311577461
48029191412,0.06750460121087262
48029191413,0.06659360869454022
48029191503,0.08157753781213888
48029191504,0.08300574397599272
48029191505,0.0798049418421359
48029191506,0.07872331956224826
48029191701,0.06750614392368086
48029191702,0.0624279467538826
48029191804,0.03367385330298914
48029191806,0.06242287158442862
48029191807,0.062178855911262404
48029191808,0.040590218452436294
48029191809,0.03495795968664579
48029191810,0.038986626290408916
48029191811,0.045300810864478715
48029191812,0.04842067303084793
48029191813,0.04844039044195631
48029191814,0.03871008001821732
48029191815,0.06360437386217042
48029191816,0.06380913203122132
48029191817,0.05410526245545608
48029191900,0.07926042367966817
48029192000,0.0800827684899934
48029192100,0.08078021754190795
48029192200,0.04894035777597787
48029192300,0.07603328851024763
48029980001,0.0465877751074513
48029980002,0.06511202184822554
48029980003,0.06380400473674419
48029980004,0.06804247774656746
48029980005,0.025571704151859234
48029980100,0.07162267375884172
48031950100,0.021110678811446904
48031950200,0.02635594796663185
48033950100,0.021585340751001447
48035950100,0.019537945456740622
48035950200,0.02480819211317564
48035950300,0.016835066581581497
48035950400,0.03577975720875659
48035950500,0.03599444911585316
48035950600,0.017409560728762034
48035950700,0.03435967335682864
48037010100,0.7082321925682893
48037010400,0.6194210194743226
48037010500,0.6194210194743226
48037010600,0.7082321925682893
48037010700,0.7082321925682893
48037010800,0.7082321925682893
48037010901,0.6536598527361248
48037010902,0.6536598527361248
48037011000,0.5648486796421581
48037011100,0.5648486796421581
48037011200,0.5069136577733382
48037011300,0.38008436683463076
48037011401,0.3707165579941978
48037011402,0.24988829101942103
48037011501,0.20839793402142132
48037011502,0.21205324026024072
48037011600,0.1562258975416772
48037011700,0.12434228127910575
48039660100,0.047554097744001184
48039660200,0.03913047196016355
48039660300,0.04728644988758448
48039660400,0.05583052782900679
48039660500,0.05456672078192318
48039660601,0.06706314243400081
48039660602,0.05390005107076161
48039660701,0.05417311543822247
48039660702,0.04705872988769246
48039660801,0.05409304555930803
48039660802,0.04530865839753051
48039660900,0.042262859553038545
48039661000,0.032106362267305344
48039661100,0.03223827865149889
48039661200,0.030623158334013273
48039661300,0.03398200083079479
48039661400,0.030491061488781827
48039661501,0.033347473496391174
48039661502,0.02736664012836515
48039661601,0.02981563720334334
48039661602,0.025112722648452764
48039661700,0.013670829445324405
48039661800,0.02640597939295128
48039661900,0.027173667189178977
48039662000,0.01629881536607111
48039662100,0.016005633727660597
48039662200,0.01998803710093709
48039662300,0.018718663848240058
48039662400,0.015602301153790197
48039662500,0.01684442778398817
48039662600,0.016669849669341676
48039662700,0.013753894217796919
48039662800,0.008092602881601442
48039662900,0.013382758704503728
48039663000,0.013259834668912852
48039663100,0.01283771262336716
48039663200,0.015850066562608595
48039663300,0.015446965109571088
48039663400,0.015039135441869037
48039663500,0.014904065618139988
48039663600,0.015039135441869037
48039663700,0.015376830086784138
48039663800,0.014116628958209018
48039663900,0.014704291907009679
48039664000,0.01388089782901996
48039664100,0.009461577005158699
48039664200,0.0012041344675732097
48039664300,0.01290231153373237
48039664400,0.0034571640705192822
48039664501,0.0036632947255214707
48039990000,0.0034571640705192822
48041000101,0.07219731535060672
48041000102,0.06113108770040206
48041000103,0.031609172971124165
48041000201,0.11549889107837712
48041000202,0.07559565174775072
48041000300,0.0997562202986963
48041000400,0.12133408420188702
48041000500,0.107211438573896
48041000603,0.107211438573896
48041000604,0.10626312627937495
48041000700,0.12133408420188702
48041000800,0.12133408420188702
48041000900,0.11595123377030972
48041001000,0.12518758085573048
48041001100,0.126099860747593
48041001301,0.12653429000973482
48041001302,0.1193137279845656
48041001303,0.11015576979925526
48041001400,0.12637244258226749
48041001601,0.10924348990739272
48041001604,0.1140053804632396
48041001605,0.11768642909907373
48041001606,0.11347523115761518
48041001701,0.12775666717624656
48041001702,0.11900069482822666
48041001801,0.11808841493636413
48041001803,0.11768642909907373
48041001804,0.11640334704080589
48041001900,0.12642739864651406
48041002001,0.11715627979344931
48041002002,0.08937168238768892
48041002006,0.10847775590976473
48041002007,0.10887974174705513
48041002008,0.09874701377737033
48041002009,0.09506596514153622
48041002010,0.06788396950946204
48041002011,0.049878348259385995
48041002012,0.1090816424799254
48041002013,0.08878124619629424
48041002014,0.06526020654488811
48041002015,0.10880906064525091
48041980000,0.07896643868867677
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.008282226017334329
48047950100,0.0
48047950200,0.010329967207525137
48049950100,0.05050487051075999
48049950200,0.05291417074504351
48049950300,0.06326954041730205
48049950500,0.09276000105071931
48049950600,0.13341174014805238
48049950700,0.13341174014805238
48049950800,0.15337606096752476
48049950900,0.14911089328824131
48049951000,0.14911089328824131
48049951100,0.14675023698443931
48049951200,0.13341174014805238
48049951300,0.08568644766349924
48051970100,0.0444882204724001
48051970200,0.03316857400288679
48051970300,0.0452080892151127
48051970400,0.049771630073618234
48051970500,0.038211298568234506
48053960100,0.007740404618580436
48053960200,0.008220191822794232
48053960300,0.024672240073774908
48053960400,0.023994340496482275
48053960500,0.011720907295775617
48053960600,0.01394029551402205
48053960700,0.027032840261088525
48053960800,0.02078019810215459
48055960101,0.042676083919010926
48055960102,0.022824707497405533
48055960200,0.031138246993306536
48055960300,0.031629966350136596
48055960400,0.03501705553111994
48055960500,0.03593420052760536
48055960600,0.01429795077551382
48055960700,0.038715551589425856
48057000100,0.15339710360061423
48057000200,0.15339710360061423
48057000300,0.06421679470358443
48057000400,0.15135297707459427
48057000500,0.03937684831051716
48057990000,0.03937684831051716
48059030101,0.209917573813043
48059030102,0.12474419942881329
48059030200,0.09000628206718436
48061010100,0.01680591773997993
48061010201,0.05685466521451189
48061010203,0.0834431042893306
48061010301,0.06644465890088067
48061010302,0.08210387944068029
48061010401,0.09399056168176359
48061010402,0.09399056168176359
48061010500,0.0961520369013367
48061010601,0.08521735819541959
48061010602,0.0888605165742698
48061010700,0.09568643062946515
48061010800,0.07531855375871963
48061010900,0.10622066217485707
48061011000,0.10622066217485707
48061011100,0.10405918695528397
48061011200,0.10405918695528397
48061011301,0.09528598346893996
48061011302,0.09356925649979009
48061011400,0.07640829391358464
48061011500,0.08765993427690091
48061011600,0.0892499850131386
48061011700,0.09519379623870125
48061011801,0.10068019205340789
48061011802,0.10098735912521234
48061011901,0.10879078957829737
48061011902,0.10456446091821327
48061011903,0.08240205593540542
48061012001,0.09662992290086517
48061012002,0.0906115667798875
48061012101,0.07727708391229855
48061012102,0.061815156974553614
48061012200,0.05138881463038064
48061012301,0.01411051122521043
48061012304,0.016019075478494595
48061012305,0.0034599377318686847
48061012401,0.06136937072999711
48061012402,0.06136937072999711
48061012504,0.06518614241984982
48061012505,0.0642754808354358
48061012506,0.0677552256774065
48061012507,0.06518614241984982
48061012508,0.05450643828138227
48061012607,0.05533358526562976
48061012608,0.05533358526562976
48061012609,0.062440680828120085
48061012612,0.06518614241984982
48061012613,0.061011843878076566
48061012700,0.016457796158407808
48061012800,0.022257396382358883
48061012900,0.0638163097773369
48061013002,0.0638163097773369
48061013003,0.06822494248735789
48061013004,0.0638163097773369
48061013102,0.05533358526562976
48061013104,0.05533358526562976
48061013106,0.05837238533313782
48061013203,0.053219169853540825
48061013204,0.04988557554811089
48061013205,0.052061260191856876
48061013206,0.04988557554811089
48061013207,0.05104348520979485
48061013303,0.0523100337501063
48061013305,0.04471791065533842
48061013306,0.0523100337501063
48061013307,0.05837238533313782
48061013308,0.052061260191856876
48061013309,0.03577319249994099
48061013401,0.06169100459076292
48061013402,0.05837238533313782
48061013500,0.06176690687877637
48061013600,0.06176690687877637
48061013700,0.06169100459076292
48061013801,0.06176690687877637
48061013802,0.05837238533313782
48061013901,0.05837238533313782
48061013902,0.05837238533313782
48061013903,0.05533358526562976
48061014001,0.05837238533313782
48061014002,0.05837238533313782
48061014100,0.03577319249994099
48061014200,0.04381999454296885
48061014300,0.05346794341179025
48061014400,0.06518614241984982
48061014500,0.058652204523254856
48061980001,0.07125178851270643
48061980100,0.03254714522200683
48061990000,0.0066105335475919735
48063950101,0.12583778129088782
48063950102,0.09426775389065888
48063950200,0.14541380837962356
48065950100,0.03615707368147213
48065950200,0.02237764933303929
48067950100,0.24988829101942103
48067950200,0.14855715295258498
48067950300,0.2569162956027294
48067950400,0.2569162956027294
48067950500,0.12386925993645653
48067950600,0.1722811361805041
48067950700,0.10868167802814749
48069950100,0.04061860538186457
48069950200,0.058900683829061246
48069950300,0.037472175550318225
48071710100,0.03121870037493877
48071710200,0.028190626287608024
48071710300,0.024343077378373643
48071710401,0.0186921203288629
48071710500,0.011197776190039596
48071710600,0.022106913137345485
48071990000,0.011005412282916033
48073950100,0.14580389942914534
48073950200,0.30577413971864464
48073950300,0.23805313543144735
48073950400,0.24681140244231242
48073950500,0.2043141744125806
48073950600,0.23873632616717383
48073950700,0.2381966707615634
48073950801,0.197976031226977
48073950802,0.16173965876400015
48073950900,0.1702682519124376
48073951000,0.21192317062502145
48073951100,0.23054820929072162
48075950100,0.3742168735383198
48075950200,0.41123695041652675
48077030200,0.0523436262181687
48077030301,0.038535235223519974
48077030302,0.02762775339048461
48079950100,0.05288620898565487
48081950100,0.09543346277311202
48081950200,0.05242450908070838
48083950300,0.1340597727529006
48083950600,0.08846340928433453
48083950700,0.056227314243606455
48085030100,0.03994843951797474
48085030201,0.04273804871771628
48085030202,0.03494088043784824
48085030203,0.041805793817760624
48085030301,0.050974620409178516
48085030302,0.053509968594526634
48085030303,0.05884774349134212
48085030304,0.060884227336797915
48085030305,0.043736718091074316
48085030403,0.06818948047365109
48085030404,0.06713634259131385
48085030405,0.06879452530248903
48085030406,0.07128706184597662
48085030407,0.07046818298179745
48085030408,0.0690519765616865
48085030504,0.07656265255786553
48085030505,0.07888029708286337
48085030506,0.07388981776176147
48085030507,0.07129245667267906
48085030508,0.07124615436299978
48085030509,0.06965136735491077
48085030510,0.06869835930863312
48085030511,0.06940265491056663
48085030512,0.07018802009540684
48085030513,0.07026843475604182
48085030514,0.07071408858873605
48085030515,0.06804950940482057
48085030516,0.06559382760421141
48085030517,0.06596284834276264
48085030518,0.06430893973909949
48085030519,0.06472164652918028
48085030520,0.062012571446254994
48085030521,0.05964600617562861
48085030522,0.06255061177606992
48085030523,0.06216305964051974
48085030524,0.058647232508462765
48085030525,0.06179653514927108
48085030526,0.06172542086664543
48085030527,0.06142619285272137
48085030528,0.06308504675422257
48085030529,0.0636715177060365
48085030530,0.06734635828633256
48085030531,0.06236554150910548
48085030601,0.06741076898190099
48085030603,0.06368347814812036
48085030604,0.0610780902382684
48085030605,0.06366734079125462
48085030701,0.05990426057601303
48085030702,0.06280948319561558
48085030801,0.06788756202518434
48085030802,0.06300308938404547
48085030900,0.06334401402949716
48085031001,0.040368264403753226
48085031003,0.0524608725855701
48085031004,0.051561776074792155
48085031100,0.040286736193567055
48085031201,0.039031070490439954
48085031202,0.03853017038844016
48085031308,0.04504697357578703
48085031309,0.05118469084713394
48085031310,0.04681451908141186
48085031311,0.048496999279228244
48085031312,0.06842542341287176
48085031313,0.05999831443549518
48085031314,0.04576175977785536
48085031315,0.056617310554559847
48085031316,0.06576295090668566
48085031317,0.05604008078809893
48085031405,0.07024758526707924
48085031406,0.06352404213560751
48085031407,0.05024731579269297
48085031408,0.05800889263511601
48085031409,0.06896075190105037
48085031410,0.06379215239244114
48085031411,0.053261663205901394
48085031504,0.06351089295520698
48085031505,0.07273097936727994
48085031506,0.07357613868105047
48085031507,0.07117158413764485
48085031508,0.07204987567959387
48085031611,0.07511257231784094
48085031612,0.07779563271981922
48085031613,0.07645437696420654
48085031621,0.08359143925456694
48085031622,0.07513760522677812
48085031623,0.08224679034278991
48085031624,0.08023482844027331
48085031625,0.07801629270949484
48085031626,0.08170377703092077
48085031627,0.07727923223945377
48085031628,0.07513645204716571
48085031629,0.07757829894639921
48085031630,0.07222948755200242
48085031631,0.07295363822548424
48085031632,0.07479216477078307
48085031633,0.07073379588187934
48085031634,0.07102825424412221
48085031635,0.07590928993953093
48085031636,0.07292681641528911
48085031637,0.07188716778681617
48085031638,0.07292131561338329
48085031639,0.0726646310814708
48085031640,0.0730225497634739
48085031641,0.07303699326042262
48085031642,0.0697573024513081
48085031643,0.07299392456085382
48085031645,0.08577556211372378
48085031646,0.08132398212503601
48085031647,0.08386337845217082
48085031648,0.08267778256192965
48085031649,0.08477459134621852
48085031652,0.07471803374712514
48085031653,0.07865602038873971
48085031654,0.07917988466545484
48085031655,0.08015991450621592
48085031656,0.08359457621172556
48085031657,0.08267122196184294
48085031658,0.07972353811095305
48085031659,0.07444443096226218
48085031660,0.07479294185328512
48085031661,0.0733152051293476
48085031662,0.07423835447319019
48085031663,0.07235166378367633
48085031664,0.07411753756817883
48085031704,0.08957191714609317
48085031706,0.0873937857359805
48085031708,0.08666250395998215
48085031709,0.08665716967444154
48085031711,0.08923434884448771
48085031712,0.08984971573235684
48085031713,0.08935083105568933
48085031714,0.08664576032032946
48085031715,0.08319537266319091
48085031716,0.08551257489056821
48085031717,0.08804208126114157
48085031718,0.08694950958244368
48085031719,0.08725623904150633
48085031720,0.08785018426632756
48085031802,0.08421332446882679
48085031804,0.08260258487122879
48085031805,0.08745130998133928
48085031806,0.08692705135169441
48085031807,0.08419818880762261
48085031900,0.08133931123179892
48085032003,0.07885230332479297
48085032004,0.07577930917605784
48085032008,0.07135166762020673
48085032009,0.07697207372608243
48085032010,0.07280649506267409
48085032011,0.06948339094027414
48085032012,0.07793415935443244
48085032013,0.07950333621142015
48087950300,0.21940870963778472
48089750100,0.02213346186786954
48089750200,0.016837570318309958
48089750300,0.02083841061930388
48089750400,0.020295326946179262
48089750500,0.0292853718726973
48091310100,0.0411488088195913
48091310200,0.03902354163817628
48091310300,0.03897124678909822
48091310401,0.0431570067051557
48091310403,0.04300260453849735
48091310404,0.04215088804730136
48091310501,0.042549029938943696
48091310502,0.04205323263986424
48091310503,0.03997182218334644
48091310603,0.021292133877944684
48091310604,0.014096794151597383
48091310605,0.01392684928877228
48091310606,0.018345828971676005
48091310607,0.018845231507280152
48091310608,0.0176441384360879
48091310701,0.022566102737583284
48091310702,0.02071201910797664
48091310703,0.025466790417739353
48091310704,0.027911200575225628
48091310801,0.024940206193369542
48091310802,0.03745416092676331
48091310901,0.028347369634411257
48091310902,0.038748231820143024
48091310903,0.02335839198533054
48093950100,0.05061636927220263
48093950200,0.11437590228598132
48093950300,0.10166482942252006
48093950400,0.0459788676772192
48095950300,0.1673706755357358
48097000100,0.01215635405228448
