GEOID,11/12/2021
48027021201,0.026690173905809106
48027021202,0.03008543961885693
48027021203,0.030204419351548575
48027021301,0.028475993878380144
48027021302,0.028949860266111724
48027021303,0.028475993878380144
48027021400,0.0208536647657149
48027021500,0.02465398747444575
48027021601,0.023412709862988556
48027021602,0.022726965068627314
48027021700,0.021792713671392322
48027021800,0.019633624847084127
48027021901,0.016266542607102783
48027021903,0.015931478598111656
48027021904,0.01590323012145948
48027022000,0.012891974880604057
48027022101,0.013348898842946908
48027022103,0.01278043888578135
48027022104,0.012863377541589813
48027022105,0.012846529111681763
48027022200,0.013348898842946908
48027022300,0.013849430300747296
48027022401,0.014177951588432165
48027022402,0.012069215755952706
48027022403,0.014747047187791084
48027022404,0.014535336856884693
48027022405,0.014759782783175487
48027022501,0.014464173689176948
48027022502,0.016721759919055605
48027022600,0.014082095744642614
48027022801,0.013218251626339583
48027022900,0.014299266972849226
48027023000,0.01757806229593034
48027023103,0.01766942249567678
48027023104,0.01649410497353493
48027023105,0.01466302079039948
48027023106,0.01440457030254677
48027023107,0.018142633531275775
48027023108,0.015227592025744915
48027023201,0.012597289344685424
48027023202,0.013058821355007244
48027023203,0.013691462661938577
48027023204,0.010896082075954447
48027023300,0.016199593999503503
48027023402,0.011500087975351353
48027023403,0.0210586491578762
48027023404,0.022364018723912138
48027023500,0.013218251626339583
48027980001,0.013612166871336009
48027980002,0.009394511029403484
48027980003,0.006615575189246714
48029110100,0.058229508487949146
48029110300,0.05804755707711653
48029110500,0.058093945187401
48029110600,0.059722787530935864
48029110700,0.06692828342582476
48029110800,0.06025506110636088
48029110900,0.0581888376251722
48029111000,0.057586378986552916
48029120100,0.05200459618614064
48029120300,0.05305219933813615
48029120400,0.05170307383994253
48029120501,0.045252908100239984
48029120502,0.046361029070849796
48029120600,0.051643314722352195
48029120701,0.05429177393335936
48029120702,0.05398829271989347
48029120800,0.052247915544206096
48029120901,0.047092248302911054
48029120902,0.047422441640539666
48029121000,0.04702904392843221
48029121108,0.0489085848332161
48029121110,0.038953702442581596
48029121111,0.03754958664298825
48029121112,0.045376589920918954
48029121115,0.04550404237100458
48029121116,0.049592944085426784
48029121117,0.03949760975663232
48029121118,0.04006535276026434
48029121119,0.04131280175474374
48029121120,0.0401825422840721
48029121121,0.038801384094480786
48029121122,0.03746593889382915
48029121203,0.0475349635807552
48029121204,0.047263131761336306
48029121205,0.04573150192481588
48029121206,0.04014903354607715
48029121300,0.04722275336787386
48029121402,0.039752393520312373
48029121403,0.040029755177254926
48029121404,0.04563464891375065
48029121501,0.03731264070326898
48029121504,0.041572860908884936
48029121505,0.03230112859947972
48029121506,0.039468403018769915
48029121507,0.041464477469878115
48029121508,0.03959843401882021
48029121601,0.034423187633453374
48029121604,0.033297456539414315
48029121605,0.03282210936021728
48029121606,0.03934810702513005
48029121701,0.03432289184145736
48029121702,0.03542247143995747
48029121802,0.03749290412735899
48029121803,0.03836375082237096
48029121804,0.03836693364563096
48029121808,0.037496714626012756
48029121809,0.03754995082475048
48029121810,0.03888617008597242
48029121811,0.03972132278421103
48029121812,0.0340697399269253
48029121813,0.0360494616198702
48029121903,0.03831801543997849
48029121904,0.03898279165868333
48029121905,0.03580438676911402
48029121906,0.04014983465897103
48029121907,0.028758068116639234
48029121908,0.02186553597816913
48029121909,0.03512954948610121
48029121910,0.028703804047541283
48029130200,0.05629580138903625
48029130300,0.056688315602428395
48029130401,0.0507238354964777
48029130402,0.04680214823003421
48029130500,0.05616688461333268
48029130600,0.056238683620371856
48029130700,0.05624953225607641
48029130800,0.04570565565504172
48029130900,0.04692788328750716
48029131000,0.04611865437211531
48029131100,0.04601468215656031
48029131200,0.04535518854852735
48029131300,0.03647819022684701
48029131401,0.03463304776453867
48029131402,0.036083020329460355
48029131503,0.04380740803040368
48029131504,0.043812275682117964
48029131505,0.039155202055494914
48029131506,0.044491752026479925
48029131507,0.034918564948050915
48029131601,0.026688110023242045
48029131606,0.033304262366424905
48029131608,0.03179336456293982
48029131609,0.03491710928406624
48029131610,0.0366656861285943
48029131611,0.03536261460923321
48029131612,0.0323260700782451
48029131613,0.03437527972935192
48029131614,0.03416519128548797
48029131615,0.035754064756239615
48029131700,0.027075422451559528
48029131801,0.020872535714538905
48029131802,0.02952885538180549
48029140100,0.05659982436761157
48029140200,0.056135929069753315
48029140300,0.05607295542327412
48029140400,0.05113157382037922
48029140500,0.04678718342809502
48029140600,0.04589149842367139
48029140700,0.04737189365887475
48029140800,0.0466831600165827
48029140900,0.04616334451692982
48029141000,0.04661000155053741
48029141101,0.046077516592184425
48029141102,0.046054961077923
48029141200,0.04590511454450141
48029141300,0.043442085865248
48029141402,0.03575348365796767
48029141403,0.04445118061917167
48029141404,0.04445118061917167
48029141600,0.0367539672661958
48029141700,0.03414816849461879
48029141800,0.027243709876849903
48029141900,0.020783869477245316
48029150100,0.05794879134583257
48029150300,0.05665355356182736
48029150400,0.05717082559813663
48029150501,0.053053064061563925
48029150502,0.0464581940812405
48029150600,0.051264301382633465
48029150700,0.05090584154561547
48029150800,0.04624067564162366
48029150900,0.04553771665680831
48029151000,0.046002924893079014
48029151100,0.04642488429808074
48029151200,0.04547367919687115
48029151301,0.04544122007661144
48029151302,0.04022618343458864
48029151400,0.04538644446617904
48029151500,0.045213279868320924
48029151600,0.0440715735839322
48029151700,0.0441775139558724
48029151900,0.03451919483320281
48029152000,0.025915864692939206
48029152100,0.02617202935278949
48029152201,0.02081465552177609
48029152202,0.02004351011159488
48029160100,0.0577751064398189
48029160200,0.0577751064398189
48029160300,0.05444690926714986
48029160400,0.052178709050264095
48029160501,0.053619613629857996
48029160502,0.05371435873754457
48029160600,0.052480571496576006
48029160701,0.052361275025829566
48029160702,0.052361275025829566
48029160901,0.04622148005048901
48029160902,0.046039660671841814
48029161000,0.04115820997021162
48029161100,0.04121884672573707
48029161200,0.03834676578172708
48029161302,0.03556719912657803
48029161303,0.03853966220881549
48029161304,0.03821833457175516
48029161400,0.03829396430347866
48029161501,0.03922065167780681
48029161503,0.04530046227079336
48029161504,0.04496787534838569
48029161600,0.04705271695295855
48029161801,0.04590397416314855
48029161802,0.033373284915359944
48029161901,0.026265856958920503
48029161902,0.02527916940007161
48029162001,0.028922285661449915
48029162003,0.0219115942493957
48029162004,0.026424143285983425
48029170101,0.0665131728825865
48029170102,0.06188833430766273
48029170200,0.058093945187401
48029170300,0.0578609803793819
48029170401,0.0676651725718524
48029170402,0.06492500717926802
48029170500,0.06695527392380668
48029170600,0.06673166682579929
48029170700,0.06327425441272952
48029170800,0.06617189352886567
48029170900,0.05579323809045307
48029171000,0.06014112880607259
48029171100,0.05386050954381069
48029171200,0.06087315408143505
48029171301,0.06187656513422218
48029171302,0.06274257710906013
48029171401,0.059358911750232425
48029171402,0.05999444758296226
48029171501,0.05228497867984248
48029171502,0.05386050954381069
48029171601,0.04589943454697678
48029171602,0.06078999576994
48029171700,0.056248252889016644
48029171801,0.04551647963144729
48029171802,0.04610050192475462
48029171902,0.05421885624607173
48029171903,0.04536369271210436
48029171912,0.04247044706276323
48029171913,0.041825676288622465
48029171914,0.0414305063912358
48029171915,0.04097085330791367
48029171916,0.040205920455922195
48029171917,0.040779014931316325
48029171918,0.042909637676067376
48029171919,0.04466089428779538
48029171920,0.04019091024484608
48029171921,0.03505729370527691
48029171922,0.03475502644925001
48029171923,0.05424397279173353
48029171924,0.04493805294433113
48029171925,0.04725869651530917
48029172002,0.030070527633998066
48029172003,0.033634771525264895
48029172004,0.030597772503087615
48029172005,0.038076243997369516
48029172006,0.02597221635596747
48029172007,0.031762931414461626
48029180101,0.06303527556505478
48029180102,0.06297963990033865
48029180201,0.06445124764435362
48029180202,0.06510015802118464
48029180300,0.06303527556505478
48029180400,0.062490534370596054
48029180501,0.062284161280906226
48029180503,0.061991462824911574
48029180504,0.05963217180708689
48029180602,0.06988486458788756
48029180603,0.07103572005986844
48029180604,0.06974813580943033
48029180701,0.07077179901618917
48029180702,0.06582801404482194
48029180800,0.07095630482595165
48029180901,0.06326139149877333
48029180902,0.06373673867797036
48029181001,0.06803260983573545
48029181003,0.06945689398954251
48029181004,0.07099911865488615
48029181005,0.06956381867602277
48029181100,0.06671855592693832
48029181200,0.05704048253046214
48029181301,0.060146558909467615
48029181302,0.06245116107252502
48029181303,0.06945689398954251
48029181402,0.06545557206314669
48029181403,0.06945689398954251
48029181404,0.06427811212321762
48029181503,0.06372996971882791
48029181504,0.06464214108214285
48029181505,0.06444116715679737
48029181506,0.06444116715679737
48029181601,0.0618539379329011
48029181602,0.056673692565304364
48029181703,0.05101379297830419
48029181704,0.056533343878672454
48029181705,0.0577865977879344
48029181711,0.05432097763820279
48029181712,0.044683087147440126
48029181713,0.0550774379449466
48029181715,0.041925563086604535
48029181716,0.04204013825156386
48029181718,0.04381442368226734
48029181720,0.04459840314677298
48029181721,0.04459840314677298
48029181722,0.04550686606239532
48029181723,0.04381442368226734
48029181724,0.03926357090761892
48029181725,0.05368109585797126
48029181726,0.03950441656542432
48029181727,0.053237397010487436
48029181728,0.039743319428928475
48029181729,0.03338054939633455
48029181730,0.046311645434893675
48029181731,0.04340249990125683
48029181808,0.06047353063629448
48029181809,0.05688101478010785
48029181811,0.05101379297830419
48029181813,0.05970025929270299
48029181814,0.06130433751889604
48029181815,0.05880724848509595
48029181816,0.058878749007328805
48029181817,0.06392923390601944
48029181818,0.055555159372646885
48029181819,0.05880724848509595
48029181820,0.0595314032849201
48029181821,0.05539980835019533
48029181822,0.05593690018615756
48029181823,0.04858936161072076
48029181824,0.04853985254485667
48029181825,0.046007988266517245
48029181826,0.051047115474804415
48029181901,0.04899241971043304
48029181902,0.03493913686848403
48029182001,0.04804668856975673
48029182002,0.03278649710770707
48029182003,0.04656975175510443
48029182101,0.03510185306315088
48029182102,0.03552962822081892
48029182103,0.014460137580637997
48029182105,0.0182679061156626
48029182106,0.03287758683807152
48029190100,0.06764176992694841
48029190200,0.059661401722333085
48029190400,0.06668170778343635
48029190501,0.06755983347443242
48029190503,0.06689918853895971
48029190504,0.06821801023744356
48029190601,0.06837613461061244
48029190603,0.06852207519381771
48029190604,0.0687513283749777
48029190700,0.06816103969049654
48029190800,0.06556119259063233
48029190901,0.06301845375537103
48029190902,0.060833471730758384
48029191003,0.06257548798527823
48029191004,0.06358910889823333
48029191005,0.06333394188751687
48029191006,0.0636142829621715
48029191101,0.06356023401378838
48029191102,0.06342350523533116
48029191201,0.055025113905521984
48029191202,0.06312214828656063
48029191303,0.049457004538632325
48029191304,0.06190037848262477
48029191405,0.05754263524253945
48029191406,0.045769228327357504
48029191408,0.058694763823012856
48029191409,0.059218709797647075
48029191410,0.058143305139612196
48029191411,0.054252581127104765
48029191412,0.05002552824896758
48029191413,0.04805927803214334
48029191503,0.05975313941785245
48029191504,0.060874076313655774
48029191505,0.05741864119407503
48029191506,0.056636353570749434
48029191701,0.04887015844698362
48029191702,0.04524323108329513
48029191804,0.024160242326311
48029191806,0.04520986251858548
48029191807,0.045845596955280295
48029191808,0.029396088139611743
48029191809,0.02517303379397128
48029191810,0.02817071329635864
48029191811,0.03275375170773242
48029191812,0.035096483710965666
48029191813,0.035111448512904854
48029191814,0.027952893079331638
48029191815,0.046063541515869236
48029191816,0.046231801039106804
48029191817,0.039343606270213674
48029191900,0.057398600250148986
48029192000,0.05796186982365143
48029192100,0.05844194723679502
48029192200,0.03556841298778561
48029192300,0.054914296960505114
48029980001,0.03366494614621853
48029980002,0.04706015290766314
48029980003,0.04588982640499341
48029980004,0.049290550375311694
48029980005,0.0182679061156626
48029980100,0.051659751073009894
48031950100,0.018997565635102444
48031950200,0.021249869841499097
48033950100,0.006968782493398478
48035950100,0.010528787636985209
48035950200,0.012921063399167196
48035950300,0.008661319903947567
48035950400,0.017244058124251314
48035950500,0.017335418323997757
48035950600,0.008735131623526862
48035950700,0.016069837130813853
48037010100,0.36276172880082536
48037010400,0.31712922162134716
48037010500,0.31712922162134716
48037010600,0.36276172880082536
48037010700,0.36276172880082536
48037010800,0.36276172880082536
48037010901,0.33495214795264927
48037010902,0.33495214795264927
48037011000,0.2893196407731712
48037011100,0.2893196407731712
48037011200,0.2597964669536715
48037011300,0.19245806604016893
48037011401,0.19669691223824395
48037011402,0.13492096084180485
48037011501,0.10445355007499225
48037011502,0.10633060180402619
48037011600,0.06701586099059498
48037011700,0.059708636782993256
48039660100,0.033965287634127796
48039660200,0.028132617065399608
48039660300,0.03368535473738285
48039660400,0.03928208419281963
48039660500,0.03823294518298011
48039660601,0.04654927179464943
48039660602,0.037399107717317366
48039660701,0.0377505114041037
48039660702,0.03280482098846793
48039660801,0.0379100606819332
48039660802,0.031909414794871395
48039660900,0.029976250400208976
48039661000,0.022847264188290927
48039661100,0.023323498034045553
48039661200,0.02213186124614218
48039661300,0.02441683600439553
48039661400,0.022037912789668768
48039661501,0.023682951051857474
48039661502,0.01964045768225629
48039661601,0.021587752909787247
48039661602,0.018143631108220492
48039661700,0.010233774982800533
48039661800,0.01873856573339942
48039661900,0.019117071239618096
48039662000,0.012843643905845869
48039662100,0.012132698166460168
48039662200,0.014876068764585831
48039662300,0.014317422259381814
48039662400,0.012287937078319768
48039662500,0.01316017214524946
48039662600,0.0137514924631123
48039662700,0.017419321513897405
48039662800,0.007807124901366132
48039662900,0.010993938142747156
48039663000,0.010938008526655201
48039663100,0.009963742141964101
48039663200,0.012211892201502591
48039663300,0.011921476460022293
48039663400,0.01164933427723428
48039663500,0.011557739003595979
48039663600,0.01164933427723428
48039663700,0.012144011200035547
48039663800,0.010976174796469292
48039663900,0.011424915004735532
48039664000,0.01106025110601087
48039664100,0.007049950744693993
48039664200,0.0009251309795891166
48039664300,0.010435957508956796
48039664400,0.003462880703483378
48039664501,0.0036248650924626405
48039990000,0.003462880703483378
48041000101,0.050512339582838635
48041000102,0.0429850670701477
48041000103,0.02212157272916272
48041000201,0.08085404518266875
48041000202,0.05271982169010468
48041000300,0.06979717295265368
48041000400,0.08506276662530383
48041000500,0.07505133828377827
48041000603,0.07505133828377827
48041000604,0.07443959082408376
48041000700,0.08506276662530383
48041000800,0.08506276662530383
48041000900,0.0813125654606887
48041001000,0.08772529849638039
48041001100,0.08837287397669208
48041001301,0.08867527528563893
48041001302,0.0835735064152455
48041001303,0.07704483489362574
48041001400,0.08851780290921478
48041001601,0.07639725941331404
48041001604,0.0797279733966001
48041001605,0.08230288715109532
48041001606,0.07938367028161492
48041001701,0.08947913415302675
48041001702,0.08316120564785026
48041001801,0.0825136301675386
48041001803,0.08230288715109532
48041001804,0.08158692944820421
48041001900,0.08858712656270641
48041002001,0.08195858403611012
48041002002,0.06260258885251282
48041002006,0.07605022330043698
48041002007,0.07626096631688026
48041002008,0.06906942108687758
48041002009,0.06649450733238235
48041002010,0.047206699233695026
48041002011,0.03463716045723882
48041002012,0.0762397870368899
48041002013,0.06216063818004921
48041002014,0.0456136473870616
48041002015,0.0760948581043672
48041980000,0.055346299133374494
48043950300,0.16530992254793342
48043950400,0.16530992254793342
48043950500,0.0
48045950200,0.0027977273718386973
48047950100,0.0
48047950200,0.0066388435151802675
48049950100,0.021523631584860325
48049950200,0.026087899111217498
48049950300,0.029124176615245766
48049950500,0.04883389871846106
48049950600,0.06637259230222764
48049950700,0.06637259230222764
48049950800,0.0759163810704039
48049950900,0.07381683625227746
48049951000,0.07381683625227746
48049951100,0.07285579083272271
48049951200,0.06637259230222764
48049951300,0.04302925392988093
48051970100,0.030855934691282044
48051970200,0.02317159294661029
48051970300,0.031439439051930494
48051970400,0.03467634876034077
48051970500,0.026783174686251774
48053960100,0.004915754869113254
48053960200,0.006282244807226297
48053960300,0.019390331239923782
48053960400,0.01908668430359394
48053960500,0.010502120213433384
48053960600,0.012005365420053886
48053960700,0.022803788766713295
48053960800,0.01786943331040468
48055960101,0.03353884090628598
48055960102,0.018370755675207916
48055960200,0.024947401721923286
48055960300,0.025126723174474445
48055960400,0.02768748438056017
48055960500,0.02836033706652033
48055960600,0.012112443636412482
48055960700,0.04243437665637527
48057000100,0.35056427865699136
48057000200,0.35056427865699136
48057000300,0.1410991463375122
48057000400,0.346446348512985
48057000500,0.0882689401235309
48057990000,0.0882689401235309
48059030101,0.0704437403754111
48059030102,0.042674520838655514
48059030200,0.02984474854443192
48061010100,0.020429790729731917
48061010201,0.06422940556161844
48061010203,0.09361580012865302
48061010301,0.07233554585896515
48061010302,0.08841263662690957
48061010401,0.10452435799354003
48061010402,0.10452435799354003
48061010500,0.10664559161379356
48061010601,0.09535854629230266
48061010602,0.10028348823481147
48061010700,0.10748597835439647
48061010800,0.0852723706286185
48061010900,0.11925797856666104
48061011000,0.11925797856666104
48061011100,0.11713674494640751
48061011200,0.11713674494640751
48061011301,0.10797093324517014
48061011302,0.10628445763732372
48061011400,0.0870204484453583
48061011500,0.09943227372974492
48061011600,0.10099272145039118
48061011700,0.10834412932692926
48061011801,0.11376710028214208
48061011802,0.11410317841758341
48061011901,0.11744086296765759
48061011902,0.11307393213881388
48061011903,0.08943633464353268
48061012001,0.10711494196470889
48061012002,0.1011547133292746
48061012101,0.0874935687070737
48061012102,0.07013333171476165
48061012200,0.0581987509844718
48061012301,0.017067545739641463
48061012304,0.019494336257979243
48061012305,0.004369283267136464
48061012401,0.07057434421671623
48061012402,0.07057434421671623
48061012504,0.07573030865754189
48061012505,0.07365666741658562
48061012506,0.07846779186941087
48061012507,0.07573030865754189
48061012508,0.062228538030299554
48061012607,0.06420761111126337
48061012608,0.06420761111126337
48061012609,0.07230514387110522
48061012612,0.07573030865754189
48061012613,0.07052397131859763
48061012700,0.020070216970142905
48061012800,0.027389322284608636
48061012900,0.07409556398061891
48061013002,0.07409556398061891
48061013003,0.07959908054706549
48061013004,0.07409556398061891
48061013102,0.06420761111126337
48061013104,0.06420761111126337
48061013106,0.06807638300078697
48061013203,0.061564594950846666
48061013204,0.057412903150768455
48061013205,0.060171343562473376
48061013206,0.057412903150768455
48061013207,0.05880615453914176
48061013303,0.06048683461704893
48061013305,0.052341448058668076
48061013306,0.06048683461704893
48061013307,0.06807638300078697
48061013308,0.060171343562473376
48061013309,0.04334289943749339
48061013401,0.07141418346575888
48061013402,0.06807638300078697
48061013500,0.07149722980038531
48061013600,0.07149722980038531
48061013700,0.07141418346575888
48061013801,0.07149722980038531
48061013802,0.06807638300078697
48061013901,0.06807638300078697
48061013902,0.06807638300078697
48061013903,0.06420761111126337
48061014001,0.06807638300078697
48061014002,0.06807638300078697
48061014100,0.04334289943749339
48061014200,0.0495715668459292
48061014300,0.06188008600542222
48061014400,0.07573030865754189
48061014500,0.06754541157623528
48061980001,0.08053645165159348
48061980100,0.03923573847070412
48061990000,0.008321836920369027
48063950101,0.08308714048113194
48063950102,0.04999607131701568
48063950200,0.09029198756387916
48065950100,0.023063995384780725
48065950200,0.014011110320749087
48067950100,0.13492096084180485
48067950200,0.08098203355877118
48067950300,0.14218382925076983
48067950400,0.14218382925076983
48067950500,0.07271019915165332
48067950600,0.11536564075480739
48067950700,0.06560907759822954
48069950100,0.018973184710537883
48069950200,0.02491537448988524
48069950300,0.016078585315381828
48071710100,0.02844603436054166
48071710200,0.02432311575481836
48071710300,0.02676498689654118
48071710401,0.024275693306806383
48071710500,0.014162930551957621
48071710600,0.015816972170339737
48071990000,0.01444380789080213
48073950100,0.10704105095795163
48073950200,0.21647818662227566
48073950300,0.15999938984893242
48073950400,0.1688181467000919
48073950500,0.14033881750935676
48073950600,0.16162266838497424
48073950700,0.1609542164649725
48073950801,0.13582617783114193
48073950802,0.10759086462601941
48073950900,0.11681651616567008
48073951000,0.14921969433222526
48073951100,0.16452078014505625
48075950100,0.09654093097665198
48075950200,0.1059593451393201
48077030200,0.04838847400935853
48077030301,0.03607219998858853
48077030302,0.025773735533684908
48079950100,0.012956080622768741
48081950100,0.06545388915227303
48081950200,0.040859677151928675
48083950300,0.059097659913400685
48083950600,0.03767794382647634
48083950700,0.032746614633317975
48085030100,0.016930192300530205
48085030201,0.020448731470255485
48085030202,0.016729896127396192
48085030203,0.020071863413376845
48085030301,0.024239423625257127
48085030302,0.025608810860414603
48085030303,0.02811072828131819
48085030304,0.029164469406724142
48085030305,0.020914541523154334
48085030403,0.032658708230464684
48085030404,0.03217735757832333
48085030405,0.03296211744994642
48085030406,0.03416410330757889
48085030407,0.03375719679723575
48085030408,0.0330462275679552
48085030504,0.03672963835729801
48085030505,0.03783491821243814
48085030506,0.03538840421171919
48085030507,0.03418580848892025
48085030508,0.0341625755187875
48085030509,0.03337281381732682
48085030510,0.03290736581312998
48085030511,0.03328364280366596
48085030512,0.03366959529347113
48085030513,0.03369453939684289
48085030514,0.033938966263132544
48085030515,0.032632146530820624
48085030516,0.03144472645506616
48085030517,0.03164508888060248
48085030518,0.03081162995627161
48085030519,0.03096369362274466
48085030520,0.029702596301334518
48085030521,0.028559664338709056
48085030522,0.029950474191264027
48085030523,0.029792566844575846
48085030524,0.028049789378616834
48085030525,0.02961212856168592
48085030526,0.029535164795283057
48085030527,0.029409937671285778
48085030528,0.030262391641622012
48085030529,0.0304999158844929
48085030530,0.032278900075493645
48085030531,0.029895655765639993
48085030601,0.03235567392202178
48085030603,0.030486588881206585
48085030604,0.02934232979675775
48085030605,0.03050912351405479
48085030701,0.028771973725476692
48085030702,0.030144584831917055
48085030801,0.032598461826236165
48085030802,0.03022133435877232
48085030900,0.030399952074964504
48085031001,0.019272605313989458
48085031003,0.022835719932085396
48085031004,0.022416131870051745
48085031100,0.017077757511869046
48085031201,0.016479175565946334
48085031202,0.01624024673266792
48085031308,0.021713677025093907
48085031309,0.024678431494437304
48085031310,0.022616142004261028
48085031311,0.02341059532407722
48085031312,0.03291620317374622
48085031313,0.02885470665602489
48085031314,0.022010464356048823
48085031315,0.027281014496610294
48085031316,0.031674593813943254
48085031317,0.02703540920249997
48085031405,0.03372342392573621
48085031406,0.030503390565236637
48085031407,0.0241474147805371
48085031408,0.027882615418386526
48085031409,0.03319235710063663
48085031410,0.030680157044869264
48085031411,0.02562642998548772
48085031504,0.030515062948983183
48085031505,0.03494520995263933
48085031506,0.03535030902870084
48085031507,0.0341758029943393
48085031508,0.034628541795013075
48085031611,0.03609226252069905
48085031612,0.03724716069655683
48085031613,0.03666644420732276
48085031621,0.040168797573338466
48085031622,0.036088876398773964
48085031623,0.03950368547876968
48085031624,0.03855035214108278
48085031625,0.03740420676674943
48085031626,0.03920317241506427
48085031627,0.037062479577417616
48085031628,0.036035153492909255
48085031629,0.03726336122186261
48085031630,0.03465265647837102
48085031631,0.0350303775178041
48085031632,0.035909424817352
48085031633,0.033933485100074864
48085031634,0.03407445735076771
48085031635,0.036429493528727486
48085031636,0.034988800618124254
48085031637,0.03444901767722535
48085031638,0.034907680199489574
48085031639,0.03483929666276919
48085031640,0.035004582707234805
48085031641,0.035020261651939694
48085031642,0.033498712586806006
48085031643,0.03503382206406796
48085031645,0.04113623891639397
48085031646,0.0390124405217061
48085031647,0.04025951723218145
48085031648,0.03970624991301945
48085031649,0.04071382865091895
48085031652,0.03578524782293239
48085031653,0.03766328789250214
48085031654,0.03799563459026313
48085031655,0.03848587442382687
48085031656,0.04008219363935913
48085031657,0.03964325023866145
48085031658,0.038248885519334655
48085031659,0.0356686494835218
48085031660,0.03584194269313301
48085031661,0.03512264010649835
48085031662,0.035546059888928776
48085031663,0.034669620153938124
48085031664,0.03550309768354751
48085031704,0.04310048927868798
48085031706,0.04202231839707808
48085031708,0.04166566473692235
48085031709,0.04166116416973631
48085031711,0.04295062304623335
48085031712,0.04322490245802163
48085031713,0.042936115434384685
48085031714,0.04164819839255529
48085031715,0.03999817939773523
48085031716,0.041111513225929326
48085031717,0.04230813533288772
48085031718,0.04181306953441026
48085031719,0.04193540203939779
48085031720,0.04222929513346459
48085031802,0.04045862785605648
48085031804,0.03970465708256443
48085031805,0.042116402155715785
48085031806,0.041770490700487856
48085031807,0.0404673534947
48085031900,0.03910510051988266
48085032003,0.03790447862430385
48085032004,0.03640078836992375
48085032008,0.034298190005639995
48085032009,0.0370248209345014
48085032010,0.034984167922383215
48085032011,0.03342725589290972
48085032012,0.03742114577141554
48085032013,0.038176322468221786
48087950300,0.07582212147370013
48089750100,0.01819869946961178
48089750200,0.015620424365879626
48089750300,0.02180904124663943
48089750400,0.01727086951129821
48089750500,0.02488365175407084
48091310100,0.031371831783997856
48091310200,0.029868714952072564
48091310300,0.02971444482218737
48091310401,0.032797047279779064
48091310403,0.032686141729778684
48091310404,0.032167498126941016
48091310501,0.03268155872549335
48091310502,0.03230512477270339
48091310503,0.030642858468227153
48091310603,0.016238489761031275
48091310604,0.010501877586525578
48091310605,0.010354700781920998
48091310606,0.013916706962955622
48091310607,0.014248222564443077
48091310608,0.013012242144256034
48091310701,0.016785348298846064
48091310702,0.01528434888634489
48091310703,0.018611618594783306
48091310704,0.020242146598990533
48091310801,0.018343772741473047
48091310802,0.02795407910498314
48091310901,0.02133982350335178
48091310902,0.02984239491480325
48091310903,0.01775265753917539
48093950100,0.022581016085637964
48093950200,0.04928311353588065
48093950300,0.044685878340291044
48093950400,0.022805108914227816
48095950300,0.17793858264506307
