GEOID,12/01/2020
48029190800,0.031540587387093505
48029190901,0.030310780308454983
48029190902,0.029256726114977157
48029191003,0.0300773138716082
48029191004,0.030581901310637094
48029191005,0.0304582865131875
48029191006,0.030593662303366638
48029191101,0.030559083667981556
48029191102,0.030492792337109543
48029191201,0.026439060427554915
48029191202,0.030347833907014562
48029191303,0.0237396646303431
48029191304,0.029756249283884362
48029191405,0.027712571100521912
48029191406,0.021959895726271807
48029191408,0.028217170528580693
48029191409,0.028469743295476677
48029191410,0.02795322325964623
48029191411,0.026120210514457967
48029191412,0.023031904410113123
48029191413,0.023119714304145163
48029191503,0.027800042102118686
48029191504,0.02832462255644345
48029191505,0.027652903687960587
48029191506,0.027268492682124227
48029191701,0.023462040260761107
48029191702,0.02171006680639291
48029191804,0.01175764730654488
48029191806,0.021690171164655513
48029191807,0.02109068441979154
48029191808,0.014227890437432781
48029191809,0.012218371498450016
48029191810,0.013655154651745369
48029191811,0.015727221901660697
48029191812,0.01684144007520711
48029191813,0.01684984778311653
48029191814,0.01355694688845704
48029191815,0.022108474249373452
48029191816,0.022184534624000277
48029191817,0.018853247879297777
48029191900,0.02774824217468583
48029192000,0.028026018721903828
48029192100,0.028239699279924483
48029192200,0.017193450182786348
48029192300,0.02638963890364875
48029980001,0.01616879651459684
48029980002,0.022755053452748707
48029980003,0.022238297300728634
48029980004,0.023677781869336154
48029980005,0.008873658456249014
48029980100,0.024986502068249754
48031950100,0.006582260850290497
48031950200,0.008783646912660599
48033950100,0.0024673338964062244
48035950100,0.004836541225457869
48035950200,0.006414002231507652
48035950300,0.004327803396335354
48035950400,0.010002792009327709
48035950500,0.010055873665785715
48035950600,0.004543449260982612
48035950700,0.009934125845068451
48037010100,0.1205956156660723
48037010400,0.10545252668586289
48037010500,0.10545252668586289
48037010600,0.1205956156660723
48037010700,0.1205956156660723
48037010800,0.1205956156660723
48037010901,0.11132379778503547
48037010902,0.11132379778503547
48037011000,0.09618070880482603
48037011100,0.09618070880482603
48037011200,0.08633757264182453
48037011300,0.06382974976962082
48037011401,0.06348654181860845
48037011402,0.04292859766630292
48037011501,0.03458606865964676
48037011502,0.03520916889836285
48037011600,0.02282758579656261
48037011700,0.019629285943071513
48039660100,0.01725254035964723
48039660200,0.014321384671173115
48039660300,0.017131656655337776
48039660400,0.019987572546309357
48039660500,0.019490315992747805
48039660601,0.023735692033255276
48039660602,0.019060009446240412
48039660701,0.01923807277647119
48039660702,0.01671120603699405
48039660801,0.01932676421860343
48039660802,0.01626126211314568
48039660900,0.01525370603895929
48039661000,0.011622512881792767
48039661100,0.01185118294816971
48039661200,0.011242590624062548
48039661300,0.012411050316599207
48039661400,0.011194543982732619
48039661501,0.012050423113050057
48039661502,0.00998127165536319
48039661601,0.01096341941168728
48039661602,0.009215628010363937
48039661700,0.005150513659656823
48039661800,0.009546781444651894
48039661900,0.009734349253070058
48039662000,0.006384002705176547
48039662100,0.006105457144005268
48039662200,0.007496153294729944
48039662300,0.0071811736858280115
48039662400,0.006109975125090961
48039662500,0.006578614935083063
48039662600,0.006816460549793619
48039662700,0.006047158839671877
48039662800,0.0037906260341880257
48039662900,0.005460420777055827
48039663000,0.005405598872391603
48039663100,0.004982142055095046
48039663200,0.006158518700184551
48039663300,0.005999258529604093
48039663400,0.005861240466419459
48039663500,0.00581569073777327
48039663600,0.005861240466419459
48039663700,0.0060446137963429195
48039663800,0.005517066685684399
48039663900,0.005747569574453427
48039664000,0.005475038101774089
48039664100,0.0035684566725153436
48039664200,0.00048648005582460293
48039664300,0.005159727843506467
48039664400,0.001641787726428753
48039664501,0.0017382596193321644
48039990000,0.001641787726428753
48041000101,0.011336513331267466
48041000102,0.009534808772546033
48041000103,0.004884830369483444
48041000201,0.018013924769899742
48041000202,0.011887221241027843
48041000300,0.015580757818588387
48041000400,0.018902535016256182
48041000500,0.016725589439211697
48041000603,0.016725589439211697
48041000604,0.01659245400566447
48041000700,0.018902535016256182
48041000800,0.018902535016256182
48041000900,0.018073346786417307
48041001000,0.019492620997052495
48041001100,0.019631993721171956
48041001301,0.01977667690136487
48041001302,0.018670129362034125
48041001303,0.017275730246423756
48041001400,0.019681569226970366
48041001601,0.017136357522304295
48041001604,0.017864955831523702
48041001605,0.018428624821815655
48041001606,0.01777846216638123
48041001701,0.019962396661545482
48041001702,0.018637719981272418
48041001801,0.01849834725715296
48041001803,0.018428624821815655
48041001804,0.018055640929189626
48041001900,0.019687688289056236
48041002001,0.018342131156673182
48041002002,0.013905343079513643
48041002006,0.01683143390305901
48041002007,0.016901156338396315
48041002008,0.015379083344718398
48041002009,0.014815414354426449
48041002010,0.010862752251173361
48041002011,0.007905458161695345
48041002012,0.01704124984790979
48041002013,0.013819062284275912
48041002014,0.010114815105409944
48041002015,0.01699167434211138
48041980000,0.012207768012675715
48043950300,0.019836695964335415
48043950400,0.019836695964335415
48043950500,0.0
48045950200,0.0021925042921222106
48047950100,0.0
48047950200,0.0030823774774600965
48049950100,0.010330110006335727
48049950200,0.01205200381586249
48049950300,0.014884836007315282
48049950500,0.022482567155664115
48049950600,0.03290256845602242
48049950700,0.03290256845602242
48049950800,0.0381510265984334
48049950900,0.037400742650186974
48049951000,0.037400742650186974
48049951100,0.03682132042945829
48049951200,0.03290256845602242
48049951300,0.022888422468719874
48051970100,0.006907389735916013
48051970200,0.005474225999495296
48051970300,0.007426239115435618
48051970400,0.00781642252344908
48051970500,0.006326185644911928
48053960100,0.0026878219891400806
48053960200,0.0026294901789136673
48053960300,0.008372127586010691
48053960400,0.008121321145336003
48053960500,0.0037701593266679188
48053960600,0.004598922617483298
48053960700,0.008832786422373232
48053960800,0.006738019755348642
48055960101,0.01567608071011686
48055960102,0.008517524874012649
48055960200,0.011615941162543946
48055960300,0.011779318996979359
48055960400,0.013024478332038784
48055960500,0.013259985250573727
48055960600,0.005429507509877833
48055960700,0.015151388809886281
48057000100,0.07165916189091197
48057000200,0.07165916189091197
48057000300,0.029297289244865486
48057000400,0.07083910463719445
48057000500,0.018564371938170836
48057990000,0.018564371938170836
48059030101,0.029728165055689957
48059030102,0.01773845459579453
48059030200,0.013336561088129776
48061010100,0.011291658693101697
48061010201,0.028551963150115583
48061010203,0.040412080398093415
48061010301,0.027780604849467736
48061010302,0.03236221037261696
48061010401,0.04344133876177304
48061010402,0.04344133876177304
48061010500,0.043950341091791405
48061010601,0.04083763742287837
48061010602,0.044103851720193855
48061010700,0.04620646076788003
48061010800,0.03813493801784107
48061010900,0.051556665913408954
48061011000,0.051556665913408954
48061011100,0.051047663583390586
48061011200,0.051047663583390586
48061011301,0.0484439622444959
48061011302,0.04803186259119178
48061011400,0.03996027238475408
48061011500,0.04529148330162845
48061011600,0.04566592179727415
48061011700,0.049464698176299775
48061011801,0.050203008875466845
48061011802,0.05030888242131086
48061011901,0.04326068683720813
48061011902,0.041762510515591295
48061011903,0.03383127283944279
48061012001,0.044064744394238325
48061012002,0.0425966840538493
48061012101,0.03930794011938738
48061012102,0.031808077003489824
48061012200,0.026833745259714055
48061012301,0.009376328038564719
48061012304,0.011122970544441104
48061012305,0.002914277988004777
48061012401,0.03491274583424192
48061012402,0.03491274583424192
48061012504,0.03935105453498951
48061012505,0.03526636065303828
48061012506,0.03931976359683474
48061012507,0.03935105453498951
48061012508,0.03024548230932963
48061012607,0.033456016825841005
48061012608,0.033456016825841005
48061012609,0.03739819360771231
48061012612,0.03935105453498951
48061012613,0.03638758779479113
48061012700,0.011678900616790062
48061012800,0.016515835292289328
48061012900,0.03900520851098881
48061013002,0.03900520851098881
48061013003,0.04217592517041582
48061013004,0.03900520851098881
48061013102,0.033456016825841005
48061013104,0.033456016825841005
48061013106,0.03628088746126732
48061013203,0.03190895578538698
48061013204,0.029259533090191744
48061013205,0.03117847560964138
48061013206,0.029259533090191744
48061013207,0.029990013265937348
48061013303,0.031398496019976525
48061013305,0.028042607979343232
48061013306,0.031398496019976525
48061013307,0.03628088746126732
48061013308,0.03117847560964138
48061013309,0.02573230459551254
48061013401,0.03717148402997176
48061013402,0.03628088746126732
48061013500,0.037197645832805805
48061013600,0.037197645832805805
48061013700,0.03717148402997176
48061013801,0.037197645832805805
48061013802,0.03628088746126732
48061013901,0.03628088746126732
48061013902,0.03628088746126732
48061013903,0.033456016825841005
48061014001,0.03628088746126732
48061014002,0.03628088746126732
48061014100,0.02573230459551254
48061014200,0.02295352014797718
48061014300,0.03212897619572213
48061014400,0.03935105453498951
48061014500,0.03434661339454545
48061980001,0.03584861666527085
48061980100,0.022733368824326278
48061990000,0.005341769366072549
48063950101,0.02528213041621899
48063950102,0.014836077916899577
48063950200,0.027456958728940432
48065950100,0.00910738812801625
48065950200,0.007428042798184847
48067950100,0.04292859766630292
48067950200,0.024735339753698973
48067950300,0.04463326284346883
48067950400,0.04463326284346883
48067950500,0.022376641945034602
48067950600,0.03267139321674194
48067950700,0.01888679134124199
48069950100,0.007638648619831506
48069950200,0.010133251946739637
48069950300,0.006505370598831199
48071710100,0.010941548755604876
48071710200,0.010006490595748336
48071710300,0.008276697190624073
48071710401,0.006173643619180323
48071710500,0.0037166877535629844
48071710600,0.00800050115294558
48071990000,0.0036295234378824794
48073950100,0.03243875893189099
48073950200,0.06899999680167532
48073950300,0.049563794550134356
48073950400,0.05165245694076956
48073950500,0.04442250324431115
48073950600,0.04966589223044673
48073950700,0.04951769786533323
48073950801,0.03749986823041463
48073950802,0.03182311133918028
48073950900,0.0326173956463764
48073951000,0.03517987238083752
48073951100,0.03677228987452334
48075950100,0.022187220815761015
48075950200,0.0242256623419366
48077030200,0.011705421855557669
48077030301,0.008993511717470194
48077030302,0.006383726792259958
48079950100,0.006788557025737163
48081950100,0.009869170062191273
48081950200,0.004920627227061911
48083950300,0.025374092244983888
48083950600,0.01633638230421626
48083950700,0.013547480347840039
48085030100,0.0078403625730295
48085030201,0.00945343481502128
48085030202,0.007750461487460596
48085030203,0.009285941085122196
48085030301,0.011175962876846603
48085030302,0.011670138435075991
48085030303,0.01278348783756584
48085030304,0.013210851036934292
48085030305,0.009624862118997643
48085030403,0.014798700696374992
48085030404,0.014570591844871006
48085030405,0.014927471530270568
48085030406,0.015472357934967184
48085030407,0.015283498144365313
48085030408,0.01496963375127031
48085030504,0.016592013139307922
48085030505,0.01710027981951975
48085030506,0.01603232609244568
48085030507,0.015499280478549784
48085030508,0.01548946292516958
48085030509,0.015114867931237168
48085030510,0.01491050528023978
48085030511,0.015092349259601132
48085030512,0.015265350851740278
48085030513,0.015298997796581866
48085030514,0.015423797544992728
48085030515,0.014844937790842283
48085030516,0.014287585071335325
48085030517,0.01435987441760181
48085030518,0.013960171062642418
48085030519,0.01404129063507401
48085030520,0.013468005373198437
48085030521,0.012953957639330585
48085030522,0.013611164252107951
48085030523,0.013534187378469033
48085030524,0.012775973319092847
48085030525,0.01345463795358974
48085030526,0.013478602580511607
48085030527,0.01342141397808597
48085030528,0.013781017275891545
48085030529,0.013862774972716574
48085030530,0.014697738280424115
48085030531,0.013587144381688248
48085030601,0.014719374405954026
48085030603,0.013922061637217972
48085030604,0.013389068583091681
48085030605,0.013939782104357257
48085030701,0.013139298083760452
48085030702,0.013739283693921163
48085030801,0.014825935111819415
48085030802,0.013771318186304967
48085030900,0.013859822081863035
48085031001,0.008864268166782735
48085031003,0.010545022257105244
48085031004,0.010356698760993533
48085031100,0.007902385460097264
48085031201,0.007557323959661547
48085031202,0.007433617520210744
48085031308,0.009847932432220898
48085031309,0.01116583941089755
48085031310,0.010229985002558312
48085031311,0.010582862644883562
48085031312,0.014901407089494572
48085031313,0.013076562391054355
48085031314,0.009996215730807232
48085031315,0.012340059142463784
48085031316,0.014320042882418628
48085031317,0.01221619253425841
48085031405,0.015310573852598468
48085031406,0.013860429411627406
48085031407,0.010998619359536124
48085031408,0.012678012543362031
48085031409,0.01504416002210981
48085031410,0.013927410528614842
48085031411,0.01161460549761135
48085031504,0.013864024638182218
48085031505,0.01585186413166658
48085031506,0.016047255639189798
48085031507,0.015519660108616905
48085031508,0.015711608695969145
48085031611,0.01637601631912832
48085031612,0.016890170855276204
48085031613,0.01662822070095779
48085031621,0.018136743566486677
48085031622,0.016348976620951423
48085031623,0.017891240240933207
48085031624,0.01741477278977661
48085031625,0.016940865123382418
48085031626,0.017760111368104077
48085031627,0.016793539606497834
48085031628,0.01635154079487068
48085031629,0.016885141323440885
48085031630,0.015713192106968973
48085031631,0.015901914807949395
48085031632,0.01630592574027956
48085031633,0.015392549818915855
48085031634,0.01545574893221379
48085031635,0.016548679899457682
48085031636,0.015850460895513455
48085031637,0.015611411331802836
48085031638,0.01583726187248472
48085031639,0.01580202336536096
48085031640,0.01588363202649886
48085031641,0.015888281516413638
48085031642,0.0151702784530997
48085031643,0.01587499274104197
48085031645,0.01859230778403185
48085031646,0.01763616030956788
48085031647,0.018174064175779332
48085031648,0.017927103510003043
48085031649,0.01837711813791351
48085031652,0.016215401227901386
48085031653,0.017070284512081563
48085031654,0.017175993114093263
48085031655,0.017385626515931608
48085031656,0.018121918684037445
48085031657,0.017921992889647687
48085031658,0.01729353101003113
48085031659,0.01615626631865879
48085031660,0.016232105820424777
48085031661,0.015916397054322715
48085031662,0.01611897796984487
48085031663,0.015707065804731184
48085031664,0.016087066454288007
48085031704,0.019420261359742688
48085031706,0.018949905813718162
48085031708,0.01880952313934616
48085031709,0.018813475170274978
48085031711,0.01933818804756349
48085031712,0.019470714982490957
48085031713,0.019371982023262943
48085031714,0.018786341937078854
48085031715,0.018049084501254534
48085031716,0.018552648319745065
48085031717,0.019102129760858778
48085031718,0.01887823348657856
48085031719,0.018946148591148793
48085031720,0.019077165307034426
48085031802,0.018320932112697728
48085031804,0.017943244289213893
48085031805,0.019027227207180086
48085031806,0.01888494068014871
48085031807,0.01828817500340835
48085031900,0.017704986158572418
48085032003,0.017168828714799612
48085032004,0.016500231994804694
48085032008,0.015537988357609885
48085032009,0.01675702106603515
48085032010,0.015851885386907363
48085032011,0.01512311769670785
48085032012,0.01697317618629119
48085032013,0.017337708002441436
48087950300,0.016884747138822636
48089750100,0.006987546440387108
48089750200,0.005095252742084262
48089750300,0.006220945004656387
48089750400,0.006112661565389707
48089750500,0.009007979576144161
48091310100,0.015127085073449162
48091310200,0.014423873427283202
48091310300,0.014345515527152089
48091310401,0.015820363141347844
48091310403,0.01576622691368537
48091310404,0.015523301965269267
48091310501,0.015795502737768315
48091310502,0.015588386548483473
48091310503,0.01478775824202794
48091310603,0.007725412433759015
48091310604,0.0050984201618138915
48091310605,0.004974876610745994
48091310606,0.0067022478898618705
48091310607,0.006870710212639664
48091310608,0.006280179513139397
48091310701,0.008121111007277611
48091310702,0.0072110354727440195
48091310703,0.008995347547814099
48091310704,0.009683860107299661
48091310801,0.008867996082096848
48091310802,0.013571821813378147
48091310901,0.010346933694143325
48091310902,0.014354037007847539
48091310903,0.008581679711349693
48093950100,0.009606947083945742
48093950200,0.020571694406639574
48093950300,0.018817459790055554
