GEOID,10/21/2021
48095950300,0.17428554765556195
48097000100,0.0040911747014755395
48097000200,0.007453056711411403
48097000400,0.011602751463382034
48097000500,0.012580193214341152
48097000600,0.010679148253348461
48097000700,0.005662960230022768
48097000900,0.007344904871003475
48097001100,0.008953859498779563
48099010101,0.007336767031183667
48099010102,0.0059769128210877395
48099010201,0.01114210022789501
48099010202,0.009009510143383548
48099010300,0.010761316230941896
48099010400,0.007903573148576004
48099010501,0.007096361121514598
48099010502,0.0078999499559687
48099010503,0.010171158168048818
48099010504,0.007633937189458499
48099010601,0.00832296594610687
48099010603,0.007675543901452383
48099010604,0.004314929273018801
48099010701,0.005876212293739684
48099010702,0.006176500094673968
48099010802,0.008057763053400356
48099010803,0.006313870723657658
48099010804,0.007870214604267775
48099980000,0.0074830169038929695
48101950100,0.018712704181824177
48103950100,0.02474060084257051
48105950100,0.054972365858611136
48107950100,0.012638443293205391
48107950200,0.017227690652318637
48107950300,0.02614947463877585
48109950300,0.08868872769237666
48111950100,0.01942821037523463
48111950300,0.061055438154494074
48113000100,0.027547044303721166
48113000201,0.03185699931632729
48113000202,0.03227645555855033
48113000300,0.03384702266781201
48113000401,0.032646806259355045
48113000404,0.032408453773302565
48113000405,0.034114887164429064
48113000406,0.03167219250878451
48113000500,0.03493163002744067
48113000601,0.03353178974856069
48113000603,0.0342772151175039
48113000605,0.03516310202746545
48113000606,0.036194484853814435
48113000701,0.03540745560989957
48113000702,0.034942853828082376
48113000800,0.033688334054851304
48113000900,0.033588686940847
48113001001,0.03355878478396741
48113001002,0.03318983771815091
48113001101,0.03283401214766557
48113001102,0.03246810789019363
48113001202,0.029034157525492273
48113001203,0.028977548673301292
48113001204,0.02953665852507198
48113001301,0.03022850087178559
48113001302,0.03155767043947607
48113001400,0.031015260656872205
48113001502,0.03164763925771423
48113001503,0.03178994323539664
48113001504,0.03177107494419122
48113001600,0.034727414705061514
48113001701,0.03666175542072136
48113001703,0.03549184867046149
48113001704,0.035295603833581074
48113001800,0.035138036249606125
48113001900,0.03522238253194798
48113002000,0.03162392163908105
48113002100,0.03458726295270896
48113002200,0.032561658848573004
48113002400,0.03113374060645212
48113002500,0.02963007551949945
48113002701,0.02831228429329561
48113002702,0.02945211280742484
48113003101,0.03454107777247
48113003400,0.031670035091483535
48113003700,0.029934698987968376
48113003800,0.029379969184745797
48113003901,0.028895271831627715
48113003902,0.027895676930331344
48113004000,0.0254432906055168
48113004100,0.030134767775605836
48113004201,0.02991567607432595
48113004202,0.029192467861063817
48113004300,0.03106326838065836
48113004400,0.03042754913353834
48113004500,0.0284799038139759
48113004600,0.029427300405511392
48113004700,0.029951594935007132
48113004800,0.03013413141307488
48113004900,0.029575170932390062
48113005000,0.029813693454998593
48113005100,0.02898395397582825
48113005200,0.029059527559771328
48113005300,0.028900422674807948
48113005400,0.028633343734179917
48113005500,0.028714929585178094
48113005600,0.028103624875511834
48113005700,0.025325341965782486
48113005901,0.024332576798012068
48113005902,0.024963708745509666
48113006001,0.026571534805983905
48113006002,0.024762229291450243
48113006100,0.024774491985125408
48113006200,0.02832157161603472
48113006301,0.026876319279784226
48113006302,0.02776203983885482
48113006401,0.02688421822285529
48113006402,0.027172751964444082
48113006501,0.02616698584765937
48113006502,0.025448175061041835
48113006700,0.027640373323754002
48113006800,0.02947629884041142
48113006900,0.030687329803301144
48113007101,0.03139191053100821
48113007102,0.03123271337914206
48113007201,0.02922130859869653
48113007202,0.028966769862851054
48113007301,0.03326792654075577
48113007302,0.030056523006237942
48113007601,0.03156343537490691
48113007604,0.03267348874298123
48113007605,0.03173740520360909
48113007700,0.03331392208237978
48113007801,0.03367963559310556
48113007804,0.03206295760044589
48113007805,0.030622967526239192
48113007809,0.030291989711303143
48113007810,0.030838375090932228
48113007811,0.03020165351012292
48113007812,0.03212130571644114
48113007815,0.03212778433786295
48113007818,0.030307331681335085
48113007819,0.03269584012011345
48113007820,0.030752249236513877
48113007821,0.031443426517197344
48113007822,0.03211245397225536
48113007823,0.03240382901735044
48113007824,0.030565707882490134
48113007825,0.03019350058107603
48113007826,0.030143250277170085
48113007827,0.029108125115265827
48113007902,0.03127805767946871
48113007903,0.032570871288405176
48113007906,0.03224727780575682
48113007909,0.03223491439420655
48113007910,0.03227932074558201
48113007911,0.032029483578690794
48113007912,0.03361429217476388
48113007913,0.033055384856520695
48113007914,0.03307598373927049
48113008000,0.027491503523131615
48113008100,0.026850159143773922
48113008200,0.02694915747064988
48113008400,0.02652990903696932
48113008500,0.024433597321205227
48113008603,0.0273790554707705
48113008604,0.026539765253221007
48113008701,0.024906140962078892
48113008703,0.024801054866938902
48113008704,0.023144777830928064
48113008705,0.02364604699399654
48113008801,0.026114840650289572
48113008802,0.025894789857625822
48113008900,0.02934139337963601
48113009000,0.0231112245912326
48113009101,0.023671696733281598
48113009103,0.023712580995238108
48113009104,0.023330294227071106
48113009105,0.023439996339236623
48113009201,0.02195207913713868
48113009202,0.022932895035087778
48113009301,0.022862441129513085
48113009303,0.024121866988291916
48113009304,0.02525383224328109
48113009401,0.029367234006119906
48113009402,0.029476231271701132
48113009500,0.03203001877889196
48113009603,0.03195820439265403
48113009604,0.03334508747556601
48113009605,0.030504259986040005
48113009607,0.029891465849100567
48113009608,0.03155586755602158
48113009609,0.030062537234315494
48113009610,0.030485843485162367
48113009611,0.030354384892619397
48113009701,0.029612208409801066
48113009702,0.029980049484995563
48113009802,0.029543991118328512
48113009803,0.02892038908552152
48113009804,0.028478802098585464
48113009900,0.030682070824983084
48113010000,0.03334896251734444
48113010101,0.03158137237580202
48113010102,0.03148860187053275
48113010500,0.03007929937810248
48113010601,0.028000130100489958
48113010602,0.029127832919823675
48113010701,0.030244759603016123
48113010703,0.02553911997396326
48113010704,0.02648429548514853
48113010801,0.025365865807573912
48113010803,0.02502508663407025
48113010804,0.024596005522184924
48113010805,0.02489008218640837
48113010902,0.024466191729256424
48113010903,0.02582341995210145
48113010904,0.025429434945202632
48113011001,0.025251741426331638
48113011002,0.02468409994474905
48113011101,0.023890687175413313
48113011103,0.02457262819986347
48113011104,0.023691907842870577
48113011105,0.023990332999672043
48113011200,0.024375441947615383
48113011300,0.02216810067304928
48113011401,0.0230272021768709
48113011500,0.02542513987446599
48113011601,0.020857311807641325
48113011602,0.02197010128573341
48113011701,0.021918989285816908
48113011702,0.02248557904492457
48113011800,0.02187567010615635
48113011900,0.02233913439129376
48113012000,0.02143517447350201
48113012100,0.021259493715578035
48113012204,0.026531912880816726
48113012206,0.02574150222669653
48113012207,0.025857510784351046
48113012208,0.028258533073559033
48113012209,0.02702510375382917
48113012210,0.026403511837098284
48113012211,0.026443216121793015
48113012301,0.025288695449240416
48113012302,0.026139792905006114
48113012400,0.025325065476216466
48113012500,0.023756815327219336
48113012601,0.02655894387902374
48113012603,0.024351751943773314
48113012604,0.02487917538243582
48113012701,0.024931705118970793
48113012702,0.024451249804706584
48113012800,0.027205533745067418
48113012900,0.028514915485810057
48113013004,0.028839499887706666
48113013005,0.028377538601388586
48113013007,0.028297973327973257
48113013008,0.029485394269369084
48113013009,0.02925092679136539
48113013010,0.027891458615326607
48113013011,0.028687990883028373
48113013101,0.030521148414746412
48113013102,0.03404493122994044
48113013104,0.03192976720378443
48113013105,0.03236960514631859
48113013200,0.031547031407356284
48113013300,0.03259009548022236
48113013400,0.0327634032954476
48113013500,0.03117929403827235
48113013605,0.029290747570873136
48113013606,0.029256885405683754
48113013607,0.029391308769962172
48113013608,0.0316456988909716
48113013609,0.0318331963221521
48113013610,0.032264601284908614
48113013611,0.030654052212933894
48113013615,0.03252836317117423
48113013616,0.03201741692302957
48113013617,0.029058577877245955
48113013618,0.029058485103156215
48113013619,0.02891709739463749
48113013620,0.031622927087125545
48113013621,0.030835548029983544
48113013622,0.030307462782689674
48113013623,0.03178722985262731
48113013624,0.03185023087655169
48113013625,0.03226729585008192
48113013626,0.03297099394197458
48113013711,0.028423555132259345
48113013712,0.03009228419207575
48113013713,0.028675007125391096
48113013714,0.028927613921458976
48113013715,0.0294136195905352
48113013716,0.03077323221604233
48113013717,0.027976759008286944
48113013718,0.029628309225622665
48113013719,0.028260302573713182
48113013720,0.028718997210216226
48113013721,0.028198570360863203
48113013722,0.028365051626956007
48113013725,0.029795417608831958
48113013726,0.029373626626142683
48113013727,0.030434376122612992
48113013803,0.029329947385430474
48113013804,0.03092465700727489
48113013805,0.031375948665044354
48113013806,0.03165389582697155
48113013901,0.028273416349050392
48113013902,0.03009630757086259
48113014001,0.030485765948020462
48113014002,0.028599699511838286
48113014103,0.02785516138537283
48113014113,0.028034366596567814
48113014114,0.02719593956480466
48113014115,0.028078573517627502
48113014116,0.028218972385768967
48113014119,0.02527249509288791
48113014120,0.02546310702724218
48113014121,0.025953809711981753
48113014123,0.026124031327416492
48113014124,0.027228319966005644
48113014126,0.02705954162203702
48113014127,0.02615810178766747
48113014128,0.027025267088783327
48113014129,0.026980099279596877
48113014130,0.027675280504231885
48113014131,0.026820951983444218
48113014132,0.025155341418116657
48113014133,0.02721516427590351
48113014134,0.026762677011413168
48113014135,0.026176486186028348
48113014136,0.02904560107710998
48113014137,0.02807114974819203
48113014138,0.027455673012323045
48113014203,0.029338404501495247
48113014204,0.029870110388316124
48113014205,0.028910272829005462
48113014206,0.0302277417395852
48113014302,0.029395217421471914
48113014306,0.028654406775889176
48113014307,0.0293839688216448
48113014308,0.029578504277631285
48113014309,0.027041337308775823
48113014310,0.026968480914547302
48113014311,0.027375442511276316
48113014312,0.028215729678178
48113014403,0.026787137477715214
48113014405,0.029644721721283275
48113014406,0.02697460389490056
48113014407,0.027968119300930402
48113014408,0.02682970690729876
48113014501,0.028938037419887264
48113014502,0.029124769022857815
48113014601,0.029464242974837605
48113014602,0.02888268079936494
48113014603,0.028619430334338763
48113014701,0.029991722101832385
48113014702,0.029954655978863872
48113014703,0.02965906662010691
48113014901,0.02845382760117973
48113014902,0.029256352315051644
48113015000,0.0279842534065481
48113015100,0.028101267379254294
48113015202,0.028600120671847043
48113015204,0.02573826082537271
48113015205,0.027649213786148995
48113015206,0.025926882312369545
48113015303,0.02731230961678496
48113015304,0.02582975928731745
48113015305,0.025752682622474786
48113015306,0.02468761186604084
48113015401,0.025461769334216754
48113015403,0.025761658765867623
48113015404,0.02634370823371373
48113015500,0.025724884834506644
48113015600,0.026539680510794462
48113015700,0.0270428448943281
48113015800,0.025882120143220635
48113015900,0.022875185965854486
48113016001,0.025434534907190554
48113016002,0.02457948067062919
48113016100,0.02599944635780224
48113016201,0.02355715220646298
48113016202,0.02392613196949829
48113016301,0.021952823486896502
48113016302,0.022348086540307913
48113016401,0.024984659747233306
48113016406,0.02325375139812361
48113016407,0.023359577395681935
48113016408,0.023258226564768728
48113016409,0.02450508768160821
48113016410,0.023951597247046978
48113016411,0.017362512186616674
48113016412,0.022733364343527414
48113016413,0.022072938811464892
48113016502,0.02437507537365524
48113016509,0.021947257802454496
48113016510,0.021370162426906807
48113016511,0.021299298701260364
48113016513,0.02211930934717985
48113016514,0.021153260369726874
48113016516,0.023540596988003773
48113016517,0.022198169664976754
48113016518,0.022850201285906636
48113016519,0.022605717092484646
48113016520,0.02326968192334715
48113016521,0.024227237077248675
48113016522,0.018101999446941595
48113016523,0.016838208692033226
48113016605,0.021862213930015358
48113016606,0.022130803580744443
48113016607,0.02541240945351876
48113016610,0.020990119564988044
48113016611,0.0189023724160712
48113016612,0.019875074582151007
48113016615,0.018314893552572386
48113016616,0.017226891552591505
48113016617,0.020736757669304398
48113016618,0.02012387576650382
48113016619,0.021091269378257938
48113016620,0.02003592589460264
48113016621,0.017559330272111644
48113016622,0.01677336943197404
48113016623,0.017151398780782926
48113016624,0.016952604623548778
48113016625,0.020609735228561174
48113016626,0.02001261566614694
48113016701,0.0218504099223322
48113016703,0.021376684851572045
48113016704,0.019128447192795363
48113016705,0.018359070982361187
48113016802,0.01548957908331201
48113016803,0.017477292136577484
48113016804,0.01872044197353467
48113016902,0.01940520601025404
48113016903,0.016181476177225703
48113017001,0.014097004874939922
48113017003,0.016286528945133598
48113017004,0.018241400637030596
48113017101,0.019579621765581354
48113017102,0.018423603097666098
48113017201,0.022269918738877202
48113017202,0.02218251188869763
48113017301,0.019458850545980858
48113017303,0.018456332975871632
48113017304,0.016875049252422624
48113017305,0.017073975861339703
48113017306,0.018108210766863978
48113017400,0.019795205482119115
48113017500,0.020558248374688757
48113017602,0.021972550557884333
48113017604,0.021696238304579687
48113017605,0.02101671144457711
48113017606,0.02075490600565323
48113017702,0.020934599847560315
48113017703,0.022937647071700158
48113017704,0.02155989628511639
48113017804,0.02471447718130198
48113017805,0.02459415216444195
48113017806,0.024930429604952196
48113017807,0.0253592449374272
48113017808,0.023238877981968213
48113017811,0.023477324638820997
48113017812,0.02360733048826977
48113017813,0.023254565853570042
48113017814,0.02289632998866983
48113017900,0.025391257220603335
48113018001,0.02408817943338903
48113018002,0.024191133684250576
48113018104,0.017445831528777926
48113018105,0.022866813699173365
48113018110,0.020766521462955066
48113018111,0.021501850427476793
48113018118,0.019648088119676742
48113018120,0.02147923668228313
48113018121,0.02204315999245865
48113018122,0.018050293734273776
48113018123,0.022590545369557357
48113018124,0.01802653153004641
48113018126,0.023420987087702343
48113018127,0.024644354856871466
48113018128,0.023211969257240544
48113018129,0.0225987740442828
48113018130,0.023495743467290157
48113018132,0.020378891212973455
48113018133,0.020671619413541963
48113018134,0.01743751513984013
48113018135,0.018924205715352693
48113018136,0.01931667638758027
48113018137,0.019225400979094795
48113018138,0.021389359154539614
48113018139,0.019610134013680735
48113018140,0.018720884084029346
48113018141,0.018844358106436553
48113018142,0.018635181962267395
48113018203,0.022015434676051937
48113018204,0.02258965878591004
48113018205,0.022322153781670143
48113018206,0.023449954826273062
48113018300,0.0235733848687055
48113018401,0.02540865245236147
48113018402,0.023080539989728564
48113018403,0.027186241376466982
48113018501,0.024281327563265214
48113018503,0.030196568254104453
48113018505,0.029756117653864846
48113018506,0.027828988080230595
48113018600,0.02324669449775276
48113018700,0.023068369335766514
48113018801,0.02286972376659263
48113018802,0.023274441888616406
48113018900,0.023189587931397696
48113019004,0.026231226465521826
48113019013,0.025951808929223497
48113019014,0.025363597981814503
48113019016,0.03224024802292378
48113019018,0.026317130784424585
48113019019,0.026907199137933435
48113019020,0.023832549646633266
48113019021,0.023761219216691404
48113019023,0.025864622423795947
48113019024,0.026449427355003663
48113019025,0.022782378392987145
48113019026,0.023127314869859125
48113019027,0.023782716028177164
48113019028,0.02475781962078788
48113019029,0.02419339445059268
48113019031,0.026243001512619928
48113019032,0.026100476650222314
48113019033,0.02713161852073576
48113019034,0.027381161961390593
48113019035,0.028952134103017137
48113019036,0.02692928861548505
48113019037,0.026716941844363292
48113019038,0.028466649080422665
48113019039,0.027360596317300336
48113019040,0.03035560514109757
48113019041,0.029130501464484496
48113019042,0.02532701923393494
48113019043,0.021942051881569585
48113019100,0.0294802075963322
48113019202,0.030341329480899383
48113019203,0.02898426406755
48113019204,0.031098930889828666
48113019205,0.029400028018359916
48113019206,0.027845781715301766
48113019208,0.032456557875857266
48113019210,0.027605198362989955
48113019211,0.029408045621500345
48113019212,0.03218671366363946
48113019213,0.03155469100231108
48113019301,0.03237862701048955
48113019302,0.032750960329905626
48113019400,0.03265020448630282
48113019501,0.033116111095241894
48113019502,0.03245495080408039
48113019600,0.033986250206541155
48113019700,0.032450779436823916
48113019800,0.03275530699131569
48113019900,0.02928829892010241
48113020000,0.02527504734578046
48113020100,0.029807294412202527
48113020200,0.02265378179113023
48113020300,0.031138458802665466
48113020400,0.03292695853207053
48113020500,0.031113003525365803
48113020600,0.03316888661265562
48113020700,0.028637781286156724
48113980000,0.023869432560830996
48113980100,0.03063361809504397
48115950401,0.020414237374879293
48115950402,0.022633028962730103
48115950500,0.022790022297257413
48115950600,0.022790022297257413
48117950300,0.03647883660243799
48117950400,0.03647883660243799
48117950500,0.0407296233324224
48117950600,0.013829947128915769
48119950100,0.028797449360240247
48119950200,0.025835633854300002
48121020103,0.010307566187050763
48121020104,0.01278481050412099
48121020105,0.01567437988296923
48121020106,0.015714915605451147
48121020107,0.016618074769133982
48121020108,0.016254552217751666
48121020109,0.019914889236210667
48121020110,0.0206353215457484
48121020111,0.020847521298336984
48121020112,0.02076744481775426
48121020113,0.019388515198657898
48121020114,0.01820232517464338
48121020115,0.017698858295683975
48121020202,0.010099028394361798
48121020203,0.010855104498936789
48121020204,0.010095128485738049
48121020205,0.012522895721831993
48121020303,0.01718711457247918
48121020305,0.019012018606385447
48121020306,0.018766618490861607
48121020307,0.01977216765322741
48121020308,0.017108730238473334
48121020309,0.010487192002412125
48121020310,0.014118880482497863
48121020401,0.017589450947876523
48121020402,0.018441600531227138
48121020403,0.019090251582043874
48121020503,0.01630422520448932
48121020504,0.014126358521148099
48121020505,0.017725215127205533
48121020506,0.014957299315110409
48121020601,0.01874977594818309
48121020602,0.018080621964125437
48121020700,0.019758593798426285
48121020800,0.016672111674580735
48121020900,0.020151174248045856
48121021000,0.019027617630283683
48121021100,0.01861315502017355
48121021201,0.01821334444482854
48121021202,0.018326132004775404
48121021301,0.01875895717338141
48121021303,0.01779982734342609
48121021304,0.017474313050654344
48121021305,0.017769423312968602
48121021403,0.020460233037619308
48121021404,0.017097493810729225
48121021405,0.015433477234695566
48121021406,0.01674460716574988
48121021407,0.01712066208484747
48121021408,0.0182765664541617
48121021409,0.018029918592143833
48121021502,0.023511798533914503
48121021505,0.02209821222041728
48121021512,0.016301778142681998
48121021513,0.019048634363559053
48121021514,0.01739907987163849
48121021515,0.017236907457130416
48121021516,0.021018121430849565
48121021517,0.02255601534799655
48121021518,0.024151025662815184
48121021519,0.025007975520962466
48121021520,0.023318570524125375
48121021521,0.023038307747875138
48121021522,0.021211512063353838
48121021523,0.023214017542597748
48121021524,0.022151949434435533
48121021525,0.021177242998992145
48121021526,0.02270071643703492
48121021527,0.020975892615763155
48121021611,0.02726217375299724
48121021612,0.026358251720064278
48121021613,0.026683556661897947
48121021614,0.027296159597188792
48121021615,0.027928470224293837
48121021616,0.02844423809813192
48121021618,0.02520307493241018
48121021619,0.026633254905337224
48121021620,0.027220509346179915
48121021621,0.027626710094687652
48121021622,0.026377219248820614
48121021623,0.027276843685347125
48121021624,0.024490840624425605
48121021625,0.025817181093208602
48121021626,0.026735640087661487
48121021627,0.027898488784983067
48121021628,0.026406763425792443
48121021629,0.025513980249952866
48121021630,0.02581805745983055
48121021631,0.025997333762389285
48121021632,0.02891440938521604
48121021633,0.026555364895196536
48121021634,0.030035771444694465
48121021635,0.028390808444115782
48121021636,0.029343188555479405
48121021637,0.028599811354610885
48121021638,0.0282078815373566
48121021715,0.02151479632418635
48121021716,0.02456090931328954
48121021717,0.022155656344091543
48121021718,0.016555715203590327
48121021719,0.016826961101457136
48121021720,0.02036984560887256
48121021721,0.020377515569119348
48121021722,0.02140357116866995
48121021723,0.02262793905428505
48121021724,0.020341773640968376
48121021725,0.020726686914077096
48121021726,0.021529600930754074
48121021727,0.023527440507593016
48121021728,0.026764581144480343
48121021729,0.02281105489935389
48121021730,0.022862312360412043
48121021731,0.02406318186836168
48121021732,0.02711797313341579
48121021733,0.02692941579009523
48121021734,0.027533783648170065
48121021735,0.027887943781133524
48121021736,0.02749141793902505
48121021737,0.027421198668741896
48121021738,0.02864117097734198
48121021739,0.0277013105631776
48121021740,0.025248597047304488
48121021741,0.024937440543147518
48121021742,0.0223835982506815
48121021743,0.02380448236934239
48121021744,0.024235814039656533
48121021745,0.025148554503312354
48121021746,0.0173235726449731
48121021747,0.019436042581907873
48121021748,0.019831261926604726
48121021749,0.017686159287212098
48121021750,0.01850224756203422
48121021751,0.01882144381671201
48121021752,0.020514682129744045
48121021753,0.018678581832097498
48121021800,0.02622391810950804
48121021900,0.022152342841244486
48123970100,0.09133660126763665
48123970200,0.09216944607112662
48123970300,0.1326186474832205
48123970400,0.06390564199465404
48123970500,0.044220773151136615
48125950300,0.0
48127950200,0.005721735987767635
48127950400,0.011706497635013545
48129950200,0.03570107079901981
48129950300,0.013477468100594836
48131950100,0.002055272207727857
48131950200,0.0031245094286302044
48131950500,0.0025084588444016995
48133950100,0.01717423587914336
48133950200,0.04709175000012243
48133950300,0.03979105347270228
48133950400,0.039368298215924934
48133950500,0.014838513239081263
48135000100,0.040370544237899375
48135000300,0.04286414754282195
48135000400,0.05319546113893321
48135000500,0.050647501564237335
48135000600,0.050647501564237335
48135000700,0.050647501564237335
48135000800,0.04805676970550124
48135001000,0.04805676970550124
48135001100,0.05143048277075453
48135001300,0.05143048277075453
48135001500,0.053978442345450406
48135001600,0.05319546113893321
48135001700,0.05319546113893321
48135001800,0.053978442345450406
48135001900,0.053978442345450406
48135002000,0.05143048277075453
48135002200,0.031146817387810145
48135002300,0.05319546113893321
48135002400,0.048002838976253924
48135002501,0.040370544237899375
48135002502,0.04351963154718461
48135002503,0.04606759112188049
48135002700,0.032004319217389644
48135002801,0.03236716212435765
48135002802,0.041395209518106615
48135002900,0.04986366347859999
48135003000,0.04296127609663547
48135003100,0.053978442345450406
48137950300,0.0
48139060101,0.016773925976796937
48139060102,0.011442400273632341
48139060204,0.01499814988121419
48139060206,0.01593055095383042
48139060207,0.013489891250839256
48139060208,0.01394693291824526
48139060209,0.012895369297562905
48139060210,0.01253241212327136
48139060211,0.013447140026344204
48139060212,0.013158701089965296
48139060213,0.011814678585127674
48139060214,0.01351085590343414
48139060300,0.014839719885249663
48139060400,0.010939102088145873
48139060500,0.01185136189450732
48139060600,0.01376289801767686
48139060701,0.015046756050399342
48139060702,0.01500074126276281
48139060703,0.01704155068669202
48139060801,0.013455922507171248
48139060802,0.011566003418148584
48139060803,0.015489709586132164
48139060900,0.00784432676847439
48139061000,0.007260113734577625
48139061100,0.00944240177062906
48139061200,0.007866413367147645
48139061300,0.014621590773500098
48139061400,0.01393487355990663
48139061500,0.014461770989168976
48139061600,0.014464739675319423
48139061700,0.010550504005502968
48141000101,0.024195424615776163
48141000106,0.024195424615776163
48141000107,0.022654008876958353
48141000108,0.023522561134177746
48141000109,0.025063976872995556
48141000110,0.025082304636327116
48141000111,0.027063385283534313
48141000112,0.024195424615776163
48141000204,0.027385882796167854
48141000205,0.0280245102886768
48141000206,0.026731837594528785
48141000207,0.024517922128409704
48141000208,0.021200588098354418
48141000301,0.03115007194251913
48141000302,0.02984156828084554
48141000401,0.027319524517669322
48141000403,0.03171445445043654
48141000404,0.03171445445043654
48141000600,0.035824840780995834
48141000800,0.035535867407994005
48141000900,0.03656290337004232
48141001001,0.04308187320762276
48141001002,0.04019214977148389
48141001104,0.031376316048745655
48141001107,0.030743567012438737
48141001109,0.0299877108605309
48141001110,0.031964002971886195
48141001111,0.031964002971886195
48141001112,0.031094029252275352
48141001113,0.032132172200653494
48141001114,0.031964002971886195
48141001115,0.03858380534109991
48141001201,0.031081324779965974
48141001202,0.031081324779965974
48141001203,0.031081324779965974
48141001301,0.026902615736053823
48141001302,0.031081324779965974
48141001400,0.03908084660126783
48141001501,0.04008619590321168
48141001502,0.04009371737988216
48141001600,0.04355905610301055
48141001700,0.04355905610301055
48141001800,0.04355905610301055
48141001900,0.04299467359509314
48141002000,0.04372296378132374
48141002100,0.04299467359509314
48141002201,0.04299467359509314
48141002202,0.04299467359509314
48141002300,0.04308187320762276
48141002400,0.04381016339385336
48141002500,0.04013192112885696
48141002600,0.04383713436375605
48141002800,0.04372296378132374
48141002900,0.04374993475122643
48141003000,0.04374993475122643
48141003100,0.03866556835357988
48141003200,0.03917461003800481
48141003300,0.04013192112885696
48141003402,0.0399161838673266
48141003403,0.03855563431079877
48141003404,0.032902044713830327
48141003501,0.03855563431079877
48141003502,0.030409484773733
48141003601,0.03866556835357988
48141003602,0.038187817556775076
48141003701,0.03846306156287567
48141003702,0.035767624482569135
48141003801,0.030618169544510618
48141003803,0.030409484773733
48141003804,0.030409484773733
48141003901,0.029144587504394998
48141003902,0.02819246479377237
48141003903,0.030409484773733
48141004002,0.02440039751848465
48141004003,0.024421410188671323
48141004004,0.024606739105484034
48141004103,0.028451733004142582
48141004104,0.02721709328612625
48141004105,0.030409484773733
48141004106,0.030668752984103213
48141004107,0.03138238187938183
48141004201,0.030409484773733
48141004202,0.032941563953514004
48141004303,0.03134533704169544
48141004307,0.028288857728504653
48141004309,0.030379227222411327
48141004310,0.03159354105215674
48141004311,0.03134533704169544
48141004312,0.03138238187938183
48141004313,0.03138238187938183
48141004314,0.025583772336384432
48141004316,0.028288857728504653
48141004317,0.03138485628137912
48141004318,0.03163306029184042
48141004319,0.02534016888869214
48141004320,0.024606739105484034
48141010101,0.007337533300325869
48141010102,0.03594316030337064
48141010103,0.03828039030469817
48141010203,0.015280514381214451
48141010207,0.020139050549177754
48141010210,0.020319331368825647
48141010211,0.022654008876958353
48141010212,0.020139050549177754
48141010213,0.02467065839505854
48141010214,0.02467065839505854
48141010215,0.025382642915916142
48141010216,0.02610987936078995
48141010217,0.026902615736053823
48141010218,0.023055059374308247
48141010219,0.02467065839505854
48141010220,0.01511355457567542
48141010221,0.018825694242314273
48141010222,0.018526213842720768
48141010303,0.031083594429327944
48141010307,0.031083594429327944
48141010311,0.032002353129348765
48141010312,0.032002353129348765
48141010316,0.028520855203526378
48141010317,0.02650253103640525
48141010319,0.008554791278334353
48141010322,0.029180345693176984
48141010323,0.02624326282603504
48141010324,0.02508090067832193
48141010325,0.025266229595134637
48141010326,0.02650253103640525
48141010327,0.02650253103640525
48141010328,0.02534016888869214
48141010329,0.02508090067832193
48141010330,0.02508090067832193
48141010331,0.025041381438638252
48141010332,0.013681375129345728
48141010333,0.01358619599757573
48141010334,0.012317693702541517
48141010335,0.00811023018923899
48141010336,0.024421410188671323
48141010337,0.02447433681204215
48141010338,0.024292901592105592
48141010339,0.017246341373149947
48141010340,0.014034874707402284
48141010341,0.018771041930097977
48141010342,0.018173695692235696
48141010343,0.01776906755388526
48141010344,0.006795931785762635
48141010345,0.018966981057868624
48141010346,0.020874443447725797
48141010347,0.015447729084431764
48141010401,0.02323969709402582
48141010404,0.01642996420992435
48141010405,0.01970682401175968
48141010406,0.015202690709843657
48141010407,0.015242209949527335
48141010408,0.017848597045822687
48141010409,0.022313664413457213
48141010501,0.011587944508330297
48141010502,0.008205543411223653
48141010504,0.00666796561716296
48141010505,0.008083259219336296
48141010506,0.008083259219336296
48141010600,0.035009350982235614
48141980000,0.03050387733203182
48143950100,0.006475352359945492
48143950201,0.012472485905038199
48143950202,0.013903226783119694
48143950300,0.024543122603376787
48143950400,0.02326004466694903
48143950500,0.017106948627479038
48143950600,0.018494835092400533
48143950700,0.013236681493903966
48145000200,0.011684211732196399
48145000300,0.014748684066322942
48145000400,0.014282525899248007
48145000500,0.008968934187228368
48145000700,0.007429083711097418
48145000800,0.011879754897992957
48147950100,0.024510529039178983
48147950300,0.015738563260225172
48147950401,0.015764117996899175
48147950402,0.015551109549761032
48147950500,0.016411560671417854
48147950600,0.013707485532644698
48147950701,0.013480883456624761
48147950702,0.015265955321606434
48147950800,0.007610786229962268
48149970100,0.00481929587366493
48149970200,0.016316618168804906
48149970300,0.029253496063238994
48149970400,0.015723242967735068
48149970500,0.024964120076534476
48149970600,0.02379361160710838
48149970700,0.013005335830751212
48151950300,0.0324720036528329
48151950400,0.03147172023907399
48153950500,0.010965133976320526
48153950600,0.01475139371264762
48155950100,0.0346488081305632
48157670101,0.03855701430084713
48157670102,0.038710826137741815
48157670200,0.03882191594616569
48157670300,0.039897364658653546
48157670400,0.04259155571711423
48157670500,0.04245120982889314
48157670601,0.035998746121811906
48157670602,0.03912922327813082
48157670700,0.03235052424141997
48157670800,0.025373393346117778
48157670901,0.029826083255389237
48157670902,0.028749677478743383
48157671001,0.03411009837312565
