GEOID,03/02/2021
48029180400,0.044905729961659896
48029180501,0.04475938734367854
48029180503,0.044547578953955086
48029180504,0.04276462159084693
48029180602,0.05021121712637834
48029180603,0.051035533590203255
48029180604,0.05011316379892797
48029180701,0.05089457370966044
48029180702,0.04737561024054559
48029180800,0.051042206690472366
48029180901,0.045538223045207125
48029180902,0.04588281203170013
48029181001,0.04895831507901102
48029181003,0.049987364170780355
48029181004,0.05108018980491457
48029181005,0.05005102989779106
48029181100,0.048017058574791445
48029181200,0.0411379602521824
48029181301,0.04334976019937189
48029181302,0.04494624114485035
48029181303,0.049987364170780355
48029181402,0.047067089928864485
48029181403,0.049987364170780355
48029181404,0.046184611559796515
48029181503,0.04578117490841473
48029181504,0.04647616552012263
48029181505,0.04633221807820985
48029181506,0.04633221807820985
48029181601,0.044462754286551706
48029181602,0.040707604894529306
48029181703,0.03666119495518512
48029181704,0.040625952872081164
48029181705,0.04156612948674678
48029181711,0.03902774091836538
48029181712,0.03212251033680581
48029181713,0.039566866872391075
48029181715,0.030128143392886286
48029181716,0.030233083878195254
48029181718,0.03150506669170548
48029181720,0.032077068108246926
48029181721,0.032077068108246926
48029181722,0.03271629378092663
48029181723,0.03150506669170548
48029181724,0.028276024351691867
48029181725,0.038514530287945055
48029181726,0.028419945636572824
48029181727,0.038195557507772086
48029181728,0.028589268247170462
48029181729,0.0240044970273014
48029181730,0.03328867804170425
48029181731,0.031186157970002005
48029181808,0.04354216093793991
48029181809,0.04095276413759425
48029181811,0.03666119495518512
48029181813,0.04303290825028473
48029181814,0.04423508693251435
48029181815,0.04235009502931088
48029181816,0.04240004176159681
48029181817,0.04592185806208791
48029181818,0.039941567854856884
48029181819,0.04235009502931088
48029181820,0.0429105664709029
48029181821,0.03983390481343619
48029181822,0.04018733027701182
48029181823,0.03507543306420181
48029181824,0.03504086899901834
48029181825,0.03311500443568338
48029181826,0.03671601843252467
48029181901,0.035362605078917815
48029181902,0.025239078898002792
48029182001,0.03468869063567712
48029182002,0.023671559800322945
48029182003,0.033630676058561404
48029182101,0.025354531291429824
48029182102,0.025681811407594783
48029182103,0.010419089947834727
48029182105,0.013143458238595595
48029182106,0.02371002791290359
48029190100,0.0486653259128226
48029190200,0.042960021158437854
48029190400,0.0479888004734152
48029190501,0.04855230319211454
48029190503,0.04814400135750557
48029190504,0.049066943939166906
48029190601,0.049175875002191755
48029190603,0.049308649886884506
48029190604,0.04947087574063676
48029190700,0.04904992513686406
48029190800,0.047191148011511856
48029190901,0.04537687408920014
48029190902,0.04381669413185383
48029191003,0.04504908659120822
48029191004,0.04577480506403288
48029191005,0.0455919003412023
48029191006,0.045791988511403696
48029191101,0.0457646714604475
48029191102,0.04566661813299712
48029191201,0.03968356045090647
48029191202,0.045452680284301675
48029191303,0.035698225987706
48029191304,0.04457757043001653
48029191405,0.041512933650282455
48029191406,0.033061592480367455
48029191408,0.04231407491807058
48029191409,0.042686572531458224
48029191410,0.041922046675700576
48029191411,0.039158859039855526
48029191412,0.03616309796927992
48029191413,0.034721408636322074
48029191503,0.04307258884435154
48029191504,0.04393023801800415
48029191505,0.04142456976687378
48029191506,0.040852850047999476
48029191701,0.03527950017387669
48029191702,0.03269599627170201
48029191804,0.017451463481153673
48029191806,0.03266275180757727
48029191807,0.03307020461696937
48029191808,0.021297365526115667
48029191809,0.01821409523148993
48029191810,0.020419539918964117
48029191811,0.023703734093472553
48029191812,0.025439517039549057
48029191813,0.025452341796453507
48029191814,0.020263422875960755
48029191815,0.03328452263806026
48029191816,0.03340575960271288
48029191817,0.0284706373861927
48029191900,0.041282920528888156
48029192000,0.04169337832857182
48029192100,0.041992714862655114
48029192200,0.025507834139551277
48029192300,0.03961038048611315
48029980001,0.024356397929099938
48029980002,0.033728094244580634
48029980003,0.032918204654631786
48029980004,0.03561320620352343
48029980005,0.013143458238595595
48029980100,0.037026869040173105
48031950100,0.01413930141010716
48031950200,0.016119303483745177
48033950100,0.007602066800973987
48035950100,0.00843845906905741
48035950200,0.010378465044149536
48035950300,0.006910154017455815
48035950400,0.014336267466731683
48035950500,0.014426811980501482
48035950600,0.00701292407032217
48035950700,0.013512458620877722
48037010100,0.285374340903125
48037010400,0.24953027113952614
48037010500,0.24953027113952614
48037010600,0.285374340903125
48037010700,0.285374340903125
48037010800,0.285374340903125
48037010901,0.26344360753431195
48037010902,0.26344360753431195
48037011000,0.22759953777071307
48037011100,0.22759953777071307
48037011200,0.204317458951498
48037011300,0.15159182729877868
48037011401,0.1493986226111343
48037011402,0.10075864908683299
48037011501,0.08238576014700039
48037011502,0.08386063657399216
48037011600,0.05486038458853124
48037011700,0.04736812953260913
48039660100,0.02591109743696736
48039660200,0.02137999024644308
48039660300,0.025748093608734958
48039660400,0.03018964764182186
48039660500,0.029429333355658865
48039660601,0.036019253709199874
48039660602,0.028882267887948888
48039660701,0.029106295312375848
48039660702,0.025265751823364897
48039660801,0.0291740398571171
48039660802,0.024457712966650575
48039660900,0.022932747580280223
48039661000,0.017430388387829475
48039661100,0.01764038678197281
48039661200,0.01673223921176262
48039661300,0.01852977612183693
48039661400,0.016659446391052754
48039661501,0.01807581326678332
48039661502,0.014896750223532818
48039661601,0.016312047124227815
48039661602,0.013711077211021865
48039661700,0.007527258030600611
48039661800,0.014299160400415982
48039661900,0.014588789488045697
48039662000,0.008516173972702993
48039662100,0.008551928346066981
48039662200,0.010710198851650986
48039662300,0.010048912013965235
48039662400,0.00843926306057419
48039662500,0.008920094840849812
48039662600,0.008777529424125382
48039662700,0.006882578248077449
48039662800,0.004132646151940408
48039662900,0.006986858687174309
48039663000,0.006950784685689322
48039663100,0.0068712397621141855
48039663200,0.00842658693354342
48039663300,0.008219886918566635
48039663400,0.008003178322418359
48039663500,0.007931280350078413
48039663600,0.008003178322418359
48039663700,0.008254218803554404
48039663800,0.0075225593455181495
48039663900,0.007826562218022236
48039664000,0.007481885596021143
48039664100,0.0051562828451095395
48039664200,0.0006296233646113979
48039664300,0.006939031354335675
48039664400,0.0017940241732402656
48039664501,0.0018937817011571991
48039990000,0.0017940241732402656
48041000101,0.025241172303436882
48041000102,0.021456930721062962
48041000103,0.011135985492831482
48041000201,0.040367847301041156
48041000202,0.02657111609941345
48041000300,0.03489955178280844
48041000400,0.04237424881241916
48041000500,0.03751918852867116
48041000603,0.03751918852867116
48041000604,0.03714989190611776
48041000700,0.04237424881241916
48041000800,0.04237424881241916
48041000900,0.04049648387186868
48041001000,0.04369420583103918
48041001100,0.04400918570393846
48041001301,0.04423865461549711
48041001302,0.04171372503281914
48041001303,0.03858110110241155
48041001400,0.044135564816024375
48041001601,0.038266121229512264
48041001604,0.039907150334480265
48041001605,0.041178255308033554
48041001606,0.03969318229913694
48041001701,0.04462585911134043
48041001702,0.04164943819326382
48041001801,0.041334458320364545
48041001803,0.041178255308033554
48041001804,0.04071731077016143
48041001900,0.04414480329702161
48041002001,0.04096428727269023
48041002002,0.0313159349534506
48041002006,0.03793345773815565
48041002007,0.03808966075048664
48041002008,0.034616183062020536
48041002009,0.03334507808846725
48041002010,0.024161189292987034
48041002011,0.017721506359848982
48041002012,0.03816303143003953
48041002013,0.03113413016199685
48041002014,0.022897579842875666
48041002015,0.03803665231795362
48041980000,0.027631943122209863
48043950300,0.22666008189654946
48043950400,0.22666008189654946
48043950500,0.0
48045950200,0.0038125587849613765
48047950100,0.0
48047950200,0.004759894768014081
48049950100,0.014031595106583014
48049950200,0.01885768517736267
48049950300,0.020298610154696247
48049950500,0.03812131672420546
48049950600,0.0493619973104724
48049950700,0.0493619973104724
48049950800,0.05601004825219455
48049950900,0.054582429765631005
48049951000,0.054582429765631005
48049951100,0.05367186198545701
48049951200,0.0493619973104724
48049951300,0.033200511164807385
48051970100,0.01588442758361702
48051970200,0.012531467565121407
48051970300,0.016978432932396505
48051970400,0.01768699049995191
48051970500,0.014197287598189109
48053960100,0.0046797993454069774
48053960200,0.004988684179380245
48053960300,0.01545332280435012
48053960400,0.015100078511924044
48053960500,0.007486634477465408
48053960600,0.008881764643189995
48053960700,0.017571267660431936
48053960800,0.013574742528529807
48055960101,0.026982637718306203
48055960102,0.014672060930615278
48055960200,0.019923452425617192
48055960300,0.02011178362931262
48055960400,0.022253789194782506
48055960500,0.02208426861173145
48055960600,0.009332715818850916
48055960700,0.026814501194203054
48057000100,0.10776993081566957
48057000200,0.10776993081566957
48057000300,0.04291016051965494
48057000400,0.10664151487530789
48057000500,0.029670349893591727
48057990000,0.029670349893591727
48059030101,0.04623432221629431
48059030102,0.028204863099514456
48059030200,0.019253709480740393
48061010100,0.012288608237908566
48061010201,0.030531604631273846
48061010203,0.043094127141789694
48061010301,0.029321314698104256
48061010302,0.033996808896518724
48061010401,0.04615970461648867
48061010402,0.04615970461648867
48061010500,0.046669904227165576
48061010601,0.04352181061975863
48061010602,0.04708608640094838
48061010700,0.04921989747946416
48061010800,0.040791867807988116
48061010900,0.05498676100547249
48061011000,0.05498676100547249
48061011100,0.05447656139479558
48061011200,0.05447656139479558
48061011301,0.051838667398065544
48061011302,0.05142447418678564
48061011400,0.04287286592258276
48061011500,0.04860755007135097
48061011600,0.04898286932518226
48061011700,0.053023495521721475
48061011801,0.05362717368991875
48061011802,0.05373503579251243
48061011901,0.04545823416566556
48061011902,0.04387875094823352
48061011903,0.03565540455283856
48061012001,0.04678484471710475
48061012002,0.045310316911611824
48061012101,0.0420800853987574
48061012102,0.0341082228852206
48061012200,0.028875732299385885
48061012301,0.010214498227466708
48061012304,0.012175952368658394
48061012305,0.003237045152091276
48061012401,0.03787259553420787
48061012402,0.03787259553420787
48061012504,0.04291210472036646
48061012505,0.03805746609708194
48061012506,0.04263929365893703
48061012507,0.04291210472036646
48061012508,0.03278484691267629
48061012607,0.03652605528984529
48061012608,0.03652605528984529
48061012609,0.04079705225650483
48061012612,0.04291210472036646
48061012613,0.03970339101791449
48061012700,0.012822527540507132
48061012800,0.01818672060359082
48061012900,0.042652455845791595
48061013002,0.042652455845791595
48061013003,0.046092565060509266
48061013004,0.042652455845791595
48061013102,0.03652605528984529
48061013104,0.03652605528984529
48061013106,0.03970651562998809
48061013203,0.034843145735691666
48061013204,0.03191461063211566
48061013205,0.03405611944234264
48061013206,0.03191461063211566
48061013207,0.03270163692546469
48061013303,0.03430177326815786
48061013305,0.03069482305716397
48061013306,0.03430177326815786
48061013307,0.03970651562998809
48061013308,0.03405611944234264
48061013309,0.02836841550051136
48061013401,0.040608591953046794
48061013402,0.03970651562998809
48061013500,0.04063524513669929
48061013600,0.04063524513669929
48061013700,0.040608591953046794
48061013801,0.04063524513669929
48061013802,0.03970651562998809
48061013901,0.03970651562998809
48061013902,0.03970651562998809
48061013903,0.03652605528984529
48061014001,0.03970651562998809
48061014002,0.03970651562998809
48061014100,0.02836841550051136
48061014200,0.0247382890902227
48061014300,0.035088799561506887
48061014400,0.04291210472036646
48061014500,0.037428131612903995
48061980001,0.03834102211931576
48061980100,0.024991979014083003
48061990000,0.005899275534507422
48063950101,0.05302100909699195
48063950102,0.03418532151681039
48063950200,0.058696570301569086
48065950100,0.03168898635597382
48065950200,0.029778739688943248
48067950100,0.10075864908683299
48067950200,0.05820550923160106
48067950300,0.10425259275874044
48067950400,0.10425259275874044
48067950500,0.05158608548776686
48067950600,0.07328748717364784
48067950700,0.04352614787412941
48069950100,0.03006466171247335
48069950200,0.03840297733578054
48069950300,0.024373045469111516
48071710100,0.019220871848324196
48071710200,0.01688177175811611
48071710300,0.016647887974206212
48071710401,0.014081403662153998
48071710500,0.008303576908372428
48071710600,0.012086323853061178
48071990000,0.00834346592253312
48073950100,0.063200664191734
48073950200,0.13415127833222337
48073950300,0.09578273646048037
48073950400,0.09982047173616987
48073950500,0.08648890593832975
48073950600,0.09578968400571342
48073950700,0.09548883070013214
48073950801,0.07092281131751153
48073950802,0.06120147189641087
48073950900,0.06184976788822282
48073951000,0.06388557710425367
48073951100,0.06586660444438323
48075950100,0.19050403688541329
48075950200,0.20633736213474535
48077030200,0.04065386257684264
48077030301,0.030359633455819993
48077030302,0.021697730509414277
48079950100,0.020963873891887815
48081950100,0.0641706950715207
48081950200,0.04381293261804241
48083950300,0.04513207554857798
48083950600,0.028546849344888145
48083950700,0.02739606178796372
48085030100,0.01300931043554051
48085030201,0.01390625727183763
48085030202,0.01131851857269442
48085030203,0.013585661849372573
48085030301,0.016491418546434475
48085030302,0.017486672555950534
48085030303,0.019183663608874083
48085030304,0.019961036404540482
48085030305,0.014199999549380619
48085030403,0.022473008138692838
48085030404,0.02215546549973287
48085030405,0.022708889699267265
48085030406,0.02357737798253971
48085030407,0.023307670783431614
48085030408,0.02276283735217993
48085030504,0.025360445302220848
48085030505,0.026132125290022307
48085030506,0.024415387941702865
48085030507,0.023514500243771053
48085030508,0.02349826019653629
48085030509,0.02300070203729552
48085030510,0.022656421180891874
48085030511,0.02288583924465281
48085030512,0.023157267279226134
48085030513,0.023168679502653992
48085030514,0.02331377425199062
48085030515,0.022394832454585276
48085030516,0.02158774872815806
48085030517,0.02173456075886957
48085030518,0.021178845461981993
48085030519,0.02119360980818668
48085030520,0.02041573533404245
48085030521,0.019603869610462992
48085030522,0.020507018392934704
48085030523,0.02041220779667905
48085030524,0.019179479242435987
48085030525,0.02028949167562926
48085030526,0.020180336964060942
48085030527,0.020113403916089383
48085030528,0.020758429713915928
48085030529,0.020908013033357348
48085030530,0.022119222039680954
48085030531,0.020497319676721873
48085030601,0.022209500996900205
48085030603,0.02085702149700653
48085030604,0.020050379582032454
48085030605,0.020828958902028776
48085030701,0.019668336424708468
48085030702,0.020671795592089055
48085030801,0.02239617484616651
48085030802,0.020723974588270765
48085030900,0.020875900602874014
48085031001,0.013267180021666368
48085031003,0.017101258462351828
48085031004,0.016809347897287084
48085031100,0.01317158352930656
48085031201,0.01292695361529795
48085031202,0.012797131234471685
48085031308,0.01506162912294982
48085031309,0.01715366205188081
48085031310,0.015706011735791083
48085031311,0.016268006243330833
48085031312,0.022878645271385497
48085031313,0.020008725404494773
48085031314,0.015239766079199746
48085031315,0.0189576035876479
48085031316,0.02205869844443089
48085031317,0.018808236699831293
48085031405,0.02323706280451271
48085031406,0.021032988034331707
48085031407,0.01662450710649888
48085031408,0.0192587469795712
48085031409,0.023014350695301146
48085031410,0.021226590042028676
48085031411,0.01778369840316711
48085031504,0.021071169794355367
48085031505,0.024152008512887416
48085031506,0.02447304786129115
48085031507,0.023603671498882213
48085031508,0.023930613660983292
48085031611,0.025032669414172076
48085031612,0.025789627567716432
48085031613,0.02542097922131464
48085031621,0.02791584654315842
48085031622,0.025058241235747424
48085031623,0.02747162600220583
48085031624,0.02676665269920061
48085031625,0.025943813243629495
48085031626,0.027223450919009306
48085031627,0.025687237716793543
48085031628,0.025004198267338743
48085031629,0.025893868523953374
48085031630,0.02396948117804105
48085031631,0.024253376789493398
48085031632,0.024855503922185624
48085031633,0.023507107791471266
48085031634,0.023614949350987142
48085031635,0.025212488208615626
48085031636,0.024224342824380535
48085031637,0.02378234737952034
48085031638,0.024056341875586206
48085031639,0.02397194291327785
48085031640,0.02409209584177111
48085031641,0.02412337026429138
48085031642,0.023180467844105875
48085031643,0.02426322741180918
48085031645,0.028505929112371337
48085031646,0.02702429510707406
48085031647,0.027928345982034117
48085031648,0.027558895693783118
48085031649,0.0282665171104328
48085031652,0.02474089865101591
48085031653,0.026084894974423418
48085031654,0.026342214735036742
48085031655,0.026693321972466662
48085031656,0.027721585534739537
48085031657,0.02739785107357917
48085031658,0.026465730157926075
48085031659,0.024641494438137936
48085031660,0.024751007486187693
48085031661,0.024229089057892526
48085031662,0.02451961747000801
48085031663,0.023941407615661093
48085031664,0.024523226093580028
48085031704,0.02999909652144557
48085031706,0.02923544965945589
48085031708,0.029009130396475354
48085031709,0.029012056476628537
48085031711,0.029875289134966426
48085031712,0.030053298109094646
48085031713,0.029860571202977852
48085031714,0.028960590550240486
48085031715,0.027806643385096957
48085031716,0.028601988358635283
48085031717,0.029437392891837284
48085031718,0.029129556263997
48085031719,0.02920213104143823
48085031720,0.029421099005011636
48085031802,0.028161077613870628
48085031804,0.027632595843888892
48085031805,0.029381578769161823
48085031806,0.029037809474120158
48085031807,0.02812853759312389
48085031900,0.02723767025677763
48085032003,0.026370939381625443
48085032004,0.025323439044000747
48085032008,0.02382916512500585
48085032009,0.025802120096132572
48085032010,0.024321523161726786
48085032011,0.023278852130683265
48085032012,0.026033520901596535
48085032013,0.026482163691911656
48087950300,0.1080726637546357
48089750100,0.012450870522612362
48089750200,0.01023107747860147
48089750300,0.013529815346290198
48089750400,0.011809233702057696
48089750500,0.01699486572331829
48091310100,0.02390270399763609
48091310200,0.022840312312108972
48091310300,0.022620086372856906
48091310401,0.024897430380679233
48091310403,0.02481709814272295
48091310404,0.024566819519420507
48091310501,0.025099317707763698
48091310502,0.024778082875285268
48091310503,0.023522214802202474
48091310603,0.012448254239666928
48091310604,0.0077949408259291005
48091310605,0.007674080144642064
48091310606,0.010558773321157943
48091310607,0.010782534346113615
48091310608,0.009601540070913479
48091310701,0.012407012132312323
48091310702,0.011188831282037216
48091310703,0.013619622608769106
48091310704,0.0146730879103191
48091310801,0.013402881679342647
48091310802,0.021098570532713457
48091310901,0.016269614213842532
48091310902,0.023087809529579815
48091310903,0.013670699070677222
48093950100,0.014796499725363104
48093950200,0.031459596459493665
48093950300,0.029191415734329054
48093950400,0.016936331645929455
