GEOID,06/17/2021
48029130700,0.10173901992290223
48029130800,0.08252090673026466
48029130900,0.0846382094574808
48029131000,0.08325469733058193
48029131100,0.08306930212271176
48029131200,0.08181859479572823
48029131300,0.06565959471833456
48029131401,0.06232991007803218
48029131402,0.06494678965907205
48029131503,0.07906240043635887
48029131504,0.07905153757642529
48029131505,0.07068193155520879
48029131506,0.08021086338416406
48029131507,0.0629164592893626
48029131601,0.04699536388680568
48029131606,0.05914904949162537
48029131608,0.05731810568750054
48029131609,0.06290924470618156
48029131610,0.0652193432778419
48029131611,0.06371279617658564
48029131612,0.05734593805275003
48029131613,0.06193658759161792
48029131614,0.06166144807333027
48029131615,0.06440429356478886
48029131700,0.04888352139124233
48029131801,0.03629893899714698
48029131802,0.052202161770871384
48029140100,0.10240423201504525
48029140200,0.10137347935298445
48029140300,0.10123972701395442
48029140400,0.09232173551375442
48029140500,0.08446981341329349
48029140600,0.08286191222260707
48029140700,0.08549925103727539
48029140800,0.08407663456125167
48029140900,0.0831604424775309
48029141000,0.08396486402362908
48029141101,0.08298493061692935
48029141102,0.08296212436242584
48029141200,0.08268835161017712
48029141300,0.07834003779347284
48029141402,0.06420556492990183
48029141403,0.08003645738426603
48029141404,0.08003645738426603
48029141600,0.06581213598218771
48029141700,0.06093801160210905
48029141800,0.04824251978345677
48029141900,0.03696250361443661
48029150100,0.10470434735637145
48029150300,0.10231963824754527
48029150400,0.1032533799931348
48029150501,0.09582366626888608
48029150502,0.0835783680355555
48029150600,0.09255268308270141
48029150700,0.09187553481818059
48029150800,0.08328390405401467
48029150900,0.08188751682912175
48029151000,0.08272962718686164
48029151100,0.08352125461958806
48029151200,0.08176240985516312
48029151301,0.0817434370661041
48029151302,0.0722981215435862
48029151400,0.08164278174412387
48029151500,0.08130615502964313
48029151600,0.07924033728314156
48029151700,0.07939980968679874
48029151900,0.061810640186244936
48029152000,0.04641844369698046
48029152100,0.046789653070069465
48029152201,0.037016157097111764
48029152202,0.03574838179556402
48029160100,0.10438590545904393
48029160200,0.10438590545904393
48029160300,0.09837107677511361
48029160400,0.09414123520740038
48029160501,0.09693615565036122
48029160502,0.09709405453206423
48029160600,0.09472250796311765
48029160701,0.0945162485925869
48029160702,0.09451624859258688
48029160901,0.08318218337466982
48029160902,0.08287332188884786
48029161000,0.07401469851505324
48029161100,0.07410168416582945
48029161200,0.0690525663263567
48029161302,0.06408906275374712
48029161303,0.06945398402661272
48029161304,0.06892001502669794
48029161400,0.06905985835729549
48029161501,0.07074150264265708
48029161503,0.08187038708015813
48029161504,0.08127274303540155
48029161600,0.08494853304370543
48029161801,0.08302837416966669
48029161802,0.060133788381049914
48029161901,0.047494032228959905
48029161902,0.0457745479236233
48029162001,0.05192088606887966
48029162003,0.03951351111965737
48029162004,0.0477167209060272
48029170101,0.12025929215828175
48029170102,0.11169748595160629
48029170200,0.10496994730894627
48029170300,0.10456820962705611
48029170401,0.12220705047007567
48029170402,0.11758198527870856
48029170500,0.12091692137523838
48029170600,0.12055519881567914
48029170700,0.11431445644349088
48029170800,0.11987928207233275
48029170900,0.10093752265806
48029171000,0.10880866492907637
48029171100,0.09729738278507534
48029171200,0.1101769232186635
48029171301,0.11162246963647944
48029171302,0.11335445734760936
48029171401,0.10781949266885313
48029171402,0.10859287075845106
48029171501,0.09440023436138233
48029171502,0.09729738278507534
48029171601,0.08324360247954013
48029171602,0.11003868420561502
48029171700,0.10183075381006065
48029171801,0.08263312256601445
48029171802,0.08357036085196905
48029171902,0.0986895125516936
48029171903,0.08240381364933266
48029171912,0.0768548492000615
48029171913,0.0760288771521471
48029171914,0.07531607209288459
48029171915,0.07448773932200614
48029171916,0.07311804966859974
48029171917,0.0741646738378812
48029171918,0.07761905919015313
48029171919,0.08113409996873179
48029171920,0.07307489990385523
48029171921,0.06364628772972318
48029171922,0.06311286989273883
48029171923,0.09873574116621042
48029171924,0.08165599089340592
48029171925,0.0859451397398847
48029172002,0.054611924045663826
48029172003,0.06104181666785784
48029172004,0.05556593502918882
48029172005,0.0687698705458882
48029172006,0.0471012687134983
48029172007,0.057663102137652106
48029180101,0.11388516371585494
48029180102,0.1137822904611625
48029180201,0.11662339514381233
48029180202,0.11765785774186724
48029180300,0.11388516371585494
48029180400,0.11325869965206542
48029180501,0.1129056565125405
48029180503,0.11237495014429491
48029180504,0.10831519403542207
48029180602,0.12684887603213538
48029180603,0.12896928703213079
48029180604,0.12659869211222355
48029180701,0.12868388616606502
48029180702,0.11990867896778275
48029180800,0.1289400307295307
48029180901,0.11482667980841903
48029180902,0.11532904924614593
48029181001,0.12361587350592732
48029181003,0.1238992677006858
48029181004,0.12908227747392487
48029181005,0.12643866293790135
48029181100,0.12140745743645061
48029181200,0.10383499616318642
48029181301,0.10690964537975393
48029181302,0.11361740519550703
48029181303,0.12389926770068581
48029181402,0.11905191861464627
48029181403,0.1238992677006858
48029181404,0.11676064036713105
48029181503,0.11579140048259572
48029181504,0.11758749410009904
48029181505,0.11721805863457456
48029181506,0.11721805863457456
48029181601,0.11222859614845405
48029181602,0.10271365919535819
48029181703,0.09255189321227068
48029181704,0.10255979964877994
48029181705,0.10498023198114774
48029181711,0.09852816587884533
48029181712,0.08089147851908339
48029181713,0.09989546926339084
48029181715,0.07585820768392706
48029181716,0.07604925180620384
48029181718,0.07933251693537746
48029181720,0.08074155137831387
48029181721,0.08074155137831387
48029181722,0.08243013317810564
48029181723,0.07933251693537746
48029181724,0.07114571787091366
48029181725,0.09772808679914796
48029181726,0.07148698498397418
48029181727,0.09691754993466474
48029181728,0.07192043449803474
48029181729,0.060259429104309585
48029181730,0.08388897423729952
48029181731,0.07857925261419071
48029181808,0.1073921299208145
48029181809,0.10091017505291203
48029181811,0.09255189321227068
48029181813,0.10610382008432703
48029181814,0.1091785922106637
48029181815,0.104321333789774
48029181816,0.10445354199599985
48029181817,0.11613940777340809
48029181818,0.10090414581910523
48029181819,0.104321333789774
48029181820,0.10579333007192805
48029181821,0.10062300355870796
48029181822,0.10150153392638496
48029181823,0.08579406145002695
48029181824,0.0857195352841133
48029181825,0.08343530146411905
48029181826,0.09270651660773777
48029181901,0.08652559037190803
48029181902,0.060769587086894124
48029182001,0.08482335951431988
48029182002,0.05689905746582426
48029182003,0.08210231458405622
48029182101,0.060930933003198455
48029182102,0.06169006281148237
48029182103,0.026370282391106614
48029182105,0.03327929621384233
48029182106,0.059473429089489514
48029190100,0.12225684061785055
48029190200,0.10762538389058159
48029190400,0.12054336627140509
48029190501,0.12201226933570172
48029190503,0.12093956194948037
48029190504,0.1233889495038043
48029190601,0.12370263706644279
48029190603,0.1239277260731309
48029190604,0.12434921904937445
48029190700,0.12326307118251213
48029190800,0.11851655185413314
48029190901,0.1139397717620544
48029190902,0.1099547232767719
48029191003,0.11358947779834576
48029191004,0.11503463017789534
48029191005,0.11456465342673908
48029191006,0.11508426856518347
48029191101,0.11536138841679093
48029191102,0.11511120449687907
48029191201,0.09991466195605152
48029191202,0.11454875290158734
48029191303,0.08967491466600482
48029191304,0.11229768472247993
48029191405,0.10474240716939034
48029191406,0.08304227620380955
48029191408,0.10666294043211215
48029191409,0.10761650475082249
48029191410,0.10568081603153409
48029191411,0.09868251018952048
48029191412,0.0883605892220068
48029191413,0.08731628442375973
48029191503,0.10619400167135412
48029191504,0.10839707640278815
48029191505,0.10451912004073413
48029191506,0.10311622065496763
48029191701,0.0886291508481179
48029191702,0.08202990512876254
48029191804,0.04387234250755073
48029191806,0.08204002576666475
48029191807,0.08063031830190218
48029191808,0.05357420464814712
48029191809,0.04587632007686814
48029191810,0.05145222898271318
48029191811,0.059303749127068664
48029191812,0.06369401613832366
48029191813,0.06372022857773121
48029191814,0.05106318936478998
48029191815,0.08357182467228183
48029191816,0.08385722078236192
48029191817,0.07119711075737321
48029191900,0.10384277825410027
48029192000,0.10493037234934889
48029192100,0.10578305786734324
48029192200,0.06371829127767742
48029192300,0.09973132792333089
48029980001,0.06097963838946284
48029980002,0.0847633589896298
48029980003,0.08300359286919232
48029980004,0.08935278129410884
48029980005,0.03327929621384233
48029980100,0.0932544264932041
48031950100,0.03380693173820813
48031950200,0.03894684897758924
48033950100,0.026849620385902613
48035950100,0.03917979608708166
48035950200,0.04931461688217673
48035950300,0.033252454974662116
48035950400,0.06909980999850741
48035950500,0.06946410206156942
48035950600,0.03399545199579067
48035950700,0.06519964320546169
48037010100,1.8410742237506204
48037010400,1.6098828826804124
48037010500,1.6098828826804124
48037010600,1.8410742237506204
48037010700,1.8410742237506204
48037010800,1.8410742237506204
48037010901,1.6995351347032222
48037010902,1.6995351347032222
48037011000,1.4683437936330141
48037011100,1.4683437936330141
48037011200,1.3180832359132435
48037011300,0.9786020153996223
48037011401,0.94000964300108
48037011402,0.626168879149492
48037011501,0.5321469721650288
48037011502,0.5416617020650091
48037011600,0.3246394998541349
48037011700,0.30671681659342576
48039660100,0.06568706879577965
48039660200,0.05425460042177155
48039660300,0.0653313779548241
48039660400,0.07667980075680843
48039660500,0.07482232419234003
48039660601,0.09167283210139826
48039660602,0.07338552923754546
48039660701,0.07396215310419914
48039660702,0.06416910488703666
48039660801,0.07416969333844295
48039660802,0.062089229422733615
48039660900,0.058236764225970364
48039661000,0.04426288857024717
48039661100,0.04471944155373288
48039661200,0.042398070496925816
48039661300,0.04700712536553457
48039661400,0.042211619717421635
48039661501,0.04587710313696644
48039661502,0.037780861543159926
48039661601,0.04134155533709256
48039661602,0.03474362111629127
48039661700,0.018923935170636917
48039661800,0.03633042037075652
48039661900,0.037015510134424785
48039662000,0.022568333258441535
48039662100,0.02239492525236992
48039662200,0.02788683997574049
48039662300,0.026072131247698825
48039662400,0.021890400713489938
48039662500,0.02347826196504652
48039662600,0.023502093300049418
48039662700,0.017203891167574828
48039662800,0.011639238319364508
48039662900,0.018732878021956834
48039663000,0.018626049546295154
48039663100,0.01807786382119468
48039663200,0.0220672547465579
48039663300,0.021527969639667743
48039663400,0.020974607464645807
48039663500,0.020792880614234975
48039663600,0.020974607464645807
48039663700,0.021421620501691004
48039663800,0.019752687622404563
48039663900,0.02052698410680197
48039664000,0.019443630144140373
48039664100,0.013037822388860998
48039664200,0.0016120681393914436
48039664300,0.01806224323027066
48039664400,0.005076143127628427
48039664501,0.005343917715438847
48039990000,0.005076143127628427
48041000101,0.06921700757965209
48041000102,0.058083519877627485
48041000103,0.03021567394433107
48041000201,0.110323018187244
48041000202,0.07277911622125596
48041000300,0.09545942094058257
48041000400,0.11573888132021341
48041000500,0.10252917337320035
48041000603,0.10252917337320035
48041000604,0.10153868627059515
48041000700,0.11573888132021341
48041000800,0.11573888132021341
48041000900,0.11062159574951545
48041001000,0.11937745803576581
48041001100,0.12023215357229487
48041001301,0.12076560860529711
48041001302,0.1139426989301458
48041001303,0.10541747123661274
48041001400,0.12058319177203415
48041001601,0.10456277570008368
48041001604,0.10904156105757977
48041001605,0.11250658163608065
48041001606,0.10848387927219251
48041001701,0.12188650486614278
48041001702,0.11383596614681003
48041001801,0.11298127061028097
48041001803,0.11250658163608065
48041001804,0.11060263058531661
48041001900,0.12059467641098784
48041002001,0.1119488998506934
48041002002,0.08502667491440533
48041002006,0.10301075941168777
48041002007,0.10348544838588809
48041002008,0.09402961770306888
48041002009,0.09056459712456799
48041002010,0.06548552409470826
48041002011,0.04812358401636435
48041002012,0.10438035886682072
48041002013,0.08451700517469417
48041002014,0.06220731538322908
48041002015,0.10402932066708144
48041980000,0.07505112757650008
48043950300,0.5022597228295849
48043950400,0.5022597228295849
48043950500,0.0
48045950200,0.010155559080240116
48047950100,0.0
48047950200,0.014371484566608942
48049950100,0.06324386029181524
48049950200,0.07472214464320924
48049950300,0.0726122368930874
48049950500,0.15724703847789923
48049950600,0.1937345810734966
48049950700,0.1937345810734966
48049950800,0.21466719582528845
48049950900,0.20859619988303887
48049951000,0.20859619988303887
48049951100,0.20492305782863152
48049951200,0.1937345810734966
48049951300,0.12162213359219848
48051970100,0.042946709088860016
48051970200,0.033798436737853904
48051970300,0.04571480408183212
48051970400,0.04789391460183583
48051970500,0.03841052766025695
48053960100,0.014052028791415035
48053960200,0.015077096631966096
48053960300,0.04426843089541746
48053960400,0.04307019493855174
48053960500,0.020897300931541875
48053960600,0.02466947838101211
48053960700,0.045795113467905046
48053960800,0.03478783319586461
48055960101,0.07345545085380568
48055960102,0.03808980776238752
48055960200,0.05238250075206309
48055960300,0.0530760724610933
48055960400,0.05924701018072824
48055960500,0.056677503010673674
48055960600,0.022699712237871445
48055960700,0.053090475668608514
48057000100,0.10338517314533774
48057000200,0.10338517314533774
48057000300,0.04635099978603778
48057000400,0.10179772899004279
48057000500,0.02756389303017315
48057990000,0.02756389303017315
48059030101,0.2838790340848245
48059030102,0.1738465294581808
48059030200,0.1192457904052336
48061010100,0.021697941798369015
48061010201,0.07218438198139326
48061010203,0.10579342345764717
48061010301,0.083637725563714
48061010302,0.10307506819980916
48061010401,0.11893287608718656
48061010402,0.11893287608718656
48061010500,0.12158642539404468
48061010601,0.10796551321703496
48061010602,0.11284405184236868
48061010700,0.12139104155414998
48061010800,0.09568710503325076
48061010900,0.13469199726130995
48061011000,0.13469199726130995
48061011100,0.13203844795445183
48061011200,0.13203844795445183
48061011301,0.12107108508430021
48061011302,0.11896946372343502
48061011400,0.0971658142027726
48061011500,0.11130720340530327
48061011600,0.113259239677015
48061011700,0.12105955966328409
48061011801,0.12786539997980986
48061011802,0.12825454184772841
48061011901,0.13667477925785107
48061011902,0.1314539035452263
48061011903,0.10364871685002718
48061012001,0.12217154571168187
48061012002,0.11475982811254459
48061012101,0.09815186035013707
48061012102,0.07851440036206264
48061012200,0.06516466871793068
48061012301,0.018176184456365544
48061012304,0.020629204462315094
48061012305,0.004471412567780012
48061012401,0.07796120968090017
48061012402,0.07796120968090017
48061012504,0.08290232196512332
48061012505,0.0817251960291327
48061012506,0.08628208039093382
48061012507,0.08290232196512332
48061012508,0.06911292310785522
48061012607,0.07030926491370278
48061012608,0.07030926491370278
48061012609,0.07931488743483445
48061012612,0.08290232196512332
48061012613,0.07744866519634565
48061012700,0.0211779119771197
48061012800,0.0286780105526453
48061012900,0.08105109308207309
48061013002,0.08105109308207309
48061013003,0.08680625027748383
48061013004,0.08105109308207309
48061013102,0.07030926491370278
48061013104,0.07030926491370278
48061013106,0.07421319322606328
48061013203,0.06755139304412824
48061013204,0.06325501782608303
48061013205,0.0660542042857096
48061013206,0.06325501782608303
48061013207,0.06475220658450168
48061013303,0.0663742828065164
48061013305,0.05691089994301994
48061013306,0.0663742828065164
48061013307,0.07421319322606328
48061013308,0.0660542042857096
48061013309,0.045839658493887575
48061013401,0.07831821924004852
48061013402,0.07421319322606328
48061013500,0.07841437784833727
48061013600,0.07841437784833727
48061013700,0.07831821924004852
48061013801,0.07841437784833727
48061013802,0.07421319322606328
48061013901,0.07421319322606328
48061013902,0.07421319322606328
48061013903,0.07030926491370278
48061014001,0.07421319322606328
48061014002,0.07421319322606328
48061014100,0.045839658493887575
48061014200,0.055509827326879015
48061014300,0.06787147156493505
48061014400,0.08290232196512332
48061014500,0.07441429092768802
48061980001,0.09047889378469796
48061980100,0.04169517480771061
48061990000,0.008568237142015895
48063950101,0.2099609822299816
48063950102,0.15733899577173888
48063950200,0.24302003436474084
48065950100,0.07080042487084498
48065950200,0.05265990516547016
48067950100,0.626168879149492
48067950200,0.3501284012570655
48067950300,0.6390101635851343
48067950400,0.6390101635851343
48067950500,0.30827506261308857
48067950600,0.3965066898643451
48067950700,0.2438662365505995
48069950100,0.0679701844432452
48069950200,0.09365018028366401
48069950300,0.060394901157366926
48071710100,0.0474638233986527
48071710200,0.04212645903383441
48071710300,0.04041861884284206
48071710401,0.033610543156609614
48071710500,0.01983991160816856
48071710600,0.030598113382515835
48071990000,0.019890477325878043
48073950100,0.22117570841489914
48073950200,0.4665983506103413
48073950300,0.33632137937849377
48073950400,0.3527673301685232
48073950500,0.2995438964245644
48073950600,0.3376680726780833
48073950700,0.336676586034523
48073950801,0.258245865253669
48073950802,0.2172240977907698
48073950900,0.22414113612824013
48073951000,0.25017542527893866
48073951100,0.2641547359932422
48075950100,0.2739839823200598
48075950200,0.30326632060024894
48077030200,0.11669163008363359
48077030301,0.08970380507792099
48077030302,0.06297281142677451
48079950100,0.07305281528811869
48081950100,0.42713987531955044
48081950200,0.2936131810633921
48083950300,0.2147357375632591
48083950600,0.13836987644228504
48083950700,0.12291888706266416
48085030100,0.05661962916517433
48085030201,0.06226897596045245
48085030202,0.05144873037107338
48085030203,0.061802897174807914
48085030301,0.07353589597472637
48085030302,0.07825900304148098
48085030303,0.08627003738687866
48085030304,0.08975289930930647
48085030305,0.06441404710767974
48085030403,0.09972739053556615
48085030404,0.09827151828264402
48085030405,0.10068692702251947
48085030406,0.10432423098433183
48085030407,0.10322624235580716
48085030408,0.101139846761753
48085030504,0.11232195538883284
48085030505,0.1156404289523203
48085030506,0.10797568022033072
48085030507,0.10447192071727948
48085030508,0.1043969245656127
48085030509,0.10191527928140096
48085030510,0.10040045964678315
48085030511,0.10170974730775258
48085030512,0.1028381257796058
48085030513,0.10268886236784715
48085030514,0.10350622229538857
48085030515,0.09955433929799311
48085030516,0.09583867761915259
48085030517,0.09652086328548488
48085030518,0.09410707125163227
48085030519,0.09513509155754289
48085030520,0.09070976075670964
48085030521,0.08722648920426275
48085030522,0.09145844320213517
48085030523,0.0910043052509586
48085030524,0.0856259758003033
48085030525,0.09039666567730445
48085030526,0.09000093342411897
48085030527,0.08953930022115408
48085030528,0.09224138751526258
48085030529,0.09301944079281599
48085030530,0.09833585529983105
48085030531,0.0911814686927752
48085030601,0.09866202599290823
48085030603,0.09279283458129359
48085030604,0.089746071368829
48085030605,0.09315389097363873
48085030701,0.0878376800387627
48085030702,0.09181780169108293
48085030801,0.09940397890298663
48085030802,0.09206544910854526
48085030900,0.09235436798258798
48085031001,0.05795773170529113
48085031003,0.07442107193386724
48085031004,0.07297156278804538
48085031100,0.056440091052903346
48085031201,0.05437107907225771
48085031202,0.053678843137940135
48085031308,0.06589617496010163
48085031309,0.07501183892670486
48085031310,0.06862307425065307
48085031311,0.07117577608447138
48085031312,0.09994100367715739
48085031313,0.08754446661966538
48085031314,0.06682184289967011
48085031315,0.08294318321959995
48085031316,0.09631920250239641
48085031317,0.08223552982959989
48085031405,0.1025981842300479
48085031406,0.09284603018138221
48085031407,0.0734649134870549
48085031408,0.08478725926520764
48085031409,0.10106200888428093
48085031410,0.09331967126944554
48085031411,0.0779986030019359
48085031504,0.09276525614212844
48085031505,0.10631690523682774
48085031506,0.10746863108254905
48085031507,0.10394447002156999
48085031508,0.10538718634238066
48085031611,0.1097766100263525
48085031612,0.11342253147439613
48085031613,0.11131607849237499
48085031621,0.12262456436168628
48085031622,0.10960190774092546
48085031623,0.11997389896164637
48085031624,0.1176556284891817
48085031625,0.11398579586879412
48085031626,0.11909491181298446
48085031627,0.1126706055840809
48085031628,0.10936172919886475
48085031629,0.11314575019053594
48085031630,0.10527888966979333
48085031631,0.10658515006320929
48085031632,0.10910494937865253
48085031633,0.10310087645881094
48085031634,0.10350234539533719
48085031635,0.11062911956552865
48085031636,0.10643689535805692
48085031637,0.10494365561120424
48085031638,0.1062710828646623
48085031639,0.1063525905501865
48085031640,0.10679718025022772
48085031641,0.10679584696516285
48085031642,0.10192317772170882
48085031643,0.1065220412344583
48085031645,0.1257043571033422
48085031646,0.11911975638081841
48085031647,0.12316875397238956
48085031648,0.1213472196870374
48085031649,0.12448298949974301
48085031652,0.10910489320962585
48085031653,0.11472748941927464
48085031654,0.11598473009042352
48085031655,0.11753012910334205
48085031656,0.12234193034887546
48085031657,0.121093517278482
48085031658,0.11666806340273023
48085031659,0.10870962764964712
48085031660,0.10931381393313151
48085031661,0.10707490962575555
48085031662,0.10827258279577334
48085031663,0.10569977653955492
48085031664,0.1081723834025379
48085031704,0.13180470211040407
48085031706,0.12845536899436463
48085031708,0.12713329432820392
48085031709,0.12706156892329656
48085031711,0.1314860700270913
48085031712,0.13229494542346468
48085031713,0.13120796351358374
48085031714,0.1273669057775122
48085031715,0.12217530639028767
48085031716,0.12554487818829224
48085031717,0.12913682585528255
48085031718,0.1275192138896529
48085031719,0.12782428418431616
48085031720,0.12871597977839225
48085031802,0.12288793719281293
48085031804,0.12102554281222927
48085031805,0.12794656506233024
48085031806,0.12704811674203423
48085031807,0.1232218957680813
48085031900,0.11865478609494366
48085032003,0.11500881535531352
48085032004,0.11036205233505733
48085032008,0.10409865698899709
48085032009,0.11242698734947675
48085032010,0.10611245428810903
48085032011,0.10164323979435783
48085032012,0.11342956344663917
48085032013,0.1158242202251313
48087950300,0.1743248645834684
48089750100,0.02627375359853932
48089750200,0.01893090160853995
48089750300,0.022284299155582242
48089750400,0.025200625304238947
48089750500,0.03617113491838249
48091310100,0.059548792120142045
48091310200,0.05659621315339121
48091310300,0.05609571803427258
48091310401,0.06195887876624317
48091310403,0.061758500773963707
48091310404,0.061269104406558014
48091310501,0.062196078117351075
48091310502,0.06151195460295225
48091310503,0.058649024161467625
48091310603,0.032714813442751525
48091310604,0.019179555961294753
48091310605,0.019231316615434327
48091310606,0.026849912226398986
48091310607,0.027369745717455967
48091310608,0.024015139454643578
48091310701,0.03077019167461924
48091310702,0.02762580247978797
48091310703,0.03416968660779834
48091310704,0.036339280011652986
48091310801,0.0333413794510686
48091310802,0.05360375905500352
48091310901,0.041590287896579065
48091310902,0.05799056374100251
48091310903,0.035214328871788686
48093950100,0.07339242342596876
48093950200,0.14514017495792042
48093950300,0.13285986797496555
48093950400,0.07201018067943617
48095950300,0.8573760791077276
48097000100,0.019828401142479385
